address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.126,192.168.10.5,202305032125,15,12,27,0,2052,1,1.217793,0.000895,295,40,1.225064,0.0,60,40,1
162.142.125.160,192.168.10.5,202305032125,2,1,3,0,2052,1,0.145413,0.145413,60,40,-10000,-10000,60,60,1
5.39.216.130,192.168.10.5,202305032125,9,3,12,0,12648,3,42.69724,0.000883,44,40,42.963558,3.126672,44,44,1
89.248.165.226,192.168.10.5,202305032122,24,8,32,0,9333,8,46.671974,0.020219,44,40,47.001714,7.96528,44,44,1
138.197.146.75,192.168.10.5,202305032125,25,15,40,0,5439,10,1.239813,0.0,60,40,1.008437,0.0,60,44,1
124.222.153.62,192.168.10.5,202305032125,5,3,8,0,6379,1,0.512382,0.0,66,52,0.512382,0.159244,60,52,1
60.49.23.66,192.168.10.5,202305032126,4,3,7,0,3389,1,0.126364,1e-06,83,40,0.112818,0.029397,59,40,1
95.214.27.202,192.168.10.5,202305032125,202,208,410,0,22,4,16.571364,0.0,8464,40,16.817041,0.0,14868,52,1
104.248.165.174,192.168.10.5,202305032126,2,1,3,0,3333,1,0.236808,0.236808,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305032126,5,5,10,0,5900,1,0.226997,1e-06,64,52,0.225784,0.001213,64,52,1
128.116.74.129,192.168.10.5,202305032126,3,12,15,0,80,2,31.90281,0.328578,52,40,15.981474,0.25777,52,52,1
35.203.210.70,192.168.10.5,202305032127,4,4,8,0,16175,1,1.264348,0.0,44,44,1.300567,1e-06,44,40,1
137.220.233.50,192.168.10.5,202305032127,1,0,0,1,427,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
47.97.121.68,192.168.10.5,202305032127,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202305032125,4,13,17,0,22,1,0.472431,0.001563,67,52,49.262818,0.0021,699,52,1
91.240.118.224,192.168.10.5,202305032127,3,1,4,0,9123,1,0.284497,0.004329,44,40,-10000,-10000,44,44,1
107.170.237.12,192.168.10.5,202305032127,4,4,8,0,2000,1,1.124582,0.002275,60,52,1.124748,0.0,60,52,1
103.203.59.14,192.168.10.5,202305032128,2,1,3,0,8123,1,0.006528,0.006528,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305032127,12,9,21,0,3389,1,31.074156,0.0,83,40,31.16532,0.028548,59,40,1
103.203.59.15,192.168.10.5,202305032128,39,33,72,0,8123,1,1.018475,0.0,230,52,1.016391,0.0,60,52,1
198.199.100.55,192.168.10.5,202305032128,1,6,7,0,9529,1,-10000,-10000,44,44,16.239599,1.015093,44,44,1
5.39.216.130,192.168.10.5,202305032127,15,5,20,0,4734,5,45.223106,0.002314,44,40,45.478848,16.665216,44,44,1
43.143.3.213,192.168.10.5,202305032129,4,3,7,0,3389,1,0.185906,0.000929,83,40,0.156897,0.024213,59,40,1
185.94.111.1,192.168.10.5,202305032129,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
218.92.0.34,192.168.10.5,202305032129,11,12,23,0,22,1,0.232049,0.0,908,52,0.241071,0.0,699,52,1
47.97.121.68,192.168.10.5,202305032129,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
198.235.24.182,192.168.10.5,202305032128,8,6,14,0,8081,1,60.268713,0.000293,259,40,60.498777,1e-06,60,44,1
205.210.31.181,192.168.10.5,202305032128,8,6,14,0,2078,1,48.604735,0.002038,259,40,48.867673,1e-06,60,44,1
106.55.236.166,192.168.10.5,202305032129,5,3,8,0,6379,1,0.513003,0.000596,66,52,0.512958,0.203719,60,52,1
195.3.147.52,192.168.10.5,202305032129,10,12,22,0,22,1,1.284786,0.001203,944,40,0.973506,0.000642,888,40,1
205.210.31.251,192.168.10.5,202305032129,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
178.157.63.90,192.168.10.5,202305032127,19,87,106,0,80,2,62.670992,0.009257,52,52,30.889748,0.0,52,44,1
95.214.27.202,192.168.10.5,202305032129,2,2,4,0,22,1,24.766451,24.766451,52,52,25.070027,25.070027,52,52,1
35.203.210.194,192.168.10.5,202305032129,4,4,8,0,43890,1,1.4716,0.0,44,44,1.300571,1e-06,44,40,1
205.210.31.230,192.168.10.5,202305032129,4,4,8,0,3493,1,1.557167,1e-06,44,44,1.416966,1e-06,44,40,1
128.116.72.21,192.168.10.5,202305032128,26,92,118,0,80,2,63.141625,0.004436,52,40,31.520975,0.0,52,44,1
71.6.232.20,192.168.10.5,202305032129,5,10,15,0,9042,1,1.128368,0.0,60,44,16.239915,0.0,60,44,1
194.55.224.203,192.168.10.5,202305032130,12,6,18,0,80,1,0.403951,0.0,320,40,0.644372,0.0,10855,44,1
198.235.24.213,192.168.10.5,202305032129,8,6,14,0,5443,1,46.979472,0.000634,259,40,47.211299,1e-06,60,44,1
198.199.108.106,192.168.10.5,202305032130,2,1,3,0,3351,1,0.111358,0.111358,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305032128,5,13,18,0,7007,1,48.169615,0.000636,127,40,48.394807,1e-06,60,44,1
89.248.167.131,192.168.10.5,202305032130,12,11,23,0,7657,1,1.260635,1e-06,303,52,1.028801,0.0,60,52,1
80.66.77.236,192.168.10.5,202305032131,2,1,3,0,9000,1,0.293006,0.293006,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305032131,3,1,4,0,3359,1,0.241235,0.002345,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202305032131,12,15,27,0,22,1,1.180262,0.0,1028,52,0.975432,0.000236,699,52,1
198.199.100.55,192.168.10.5,202305032131,5,5,10,0,9529,1,1.124577,0.002316,76,52,1.008014,0.0,60,52,1
47.97.121.68,192.168.10.5,202305032131,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
198.235.24.72,192.168.10.5,202305032131,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.162,192.168.10.5,202305032131,2,1,3,0,46001,1,0.137573,0.137573,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305032131,15,12,27,0,46001,1,1.148674,0.0,295,40,1.155353,0.0,60,40,1
162.142.125.160,192.168.10.5,202305032131,2,1,3,0,46001,1,0.137658,0.137658,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305032130,11,9,20,0,3389,1,49.131202,0.0,83,40,49.23074,0.017221,59,40,1
35.203.211.132,192.168.10.5,202305032132,4,4,8,0,52834,1,1.239143,0.0,44,44,1.368958,0.0,44,40,1
5.39.216.130,192.168.10.5,202305032130,25,9,34,0,8415,9,52.95523,0.0,44,40,53.223934,1.466894,44,40,1
35.203.211.231,192.168.10.5,202305032132,4,4,8,0,14927,1,1.243868,0.0,44,44,1.261992,0.0,44,40,1
80.66.77.238,192.168.10.5,202305032133,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.22.112,192.168.10.5,202305032133,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.110.203.86,192.168.10.5,202305032132,10,8,18,0,1476,2,18.344642,0.0,87,40,18.62371,0.0,52,40,1
139.59.16.136,192.168.10.5,202305032133,3,1,4,0,8889,1,0.12077,0.008442,44,40,-10000,-10000,44,44,1
14.29.241.225,192.168.10.5,202305032132,23,13,36,0,23,1,22.385322,0.00093,60,40,22.572118,0.174781,60,44,1
61.177.172.104,192.168.10.5,202305032133,11,11,22,0,22,1,0.280646,0.0,908,52,0.277526,0.000143,699,52,1
51.15.11.91,192.168.10.5,202305032132,100,0,0,100,11211,1,24.707262,0.0,44,44,-10000,-10000,-10000,-10000,1
190.154.244.87,192.168.10.5,202305032133,6,4,10,0,5555,1,2.014964,0.239451,60,40,2.268059,1.007159,60,44,1
192.168.3.117,172.29.148.192,202305032132,20,0,20,0,55443,1,12.8535,1.004073,60,60,-10000,-10000,-10000,-10000,0
61.93.186.125,192.168.10.5,202305032133,14,16,30,0,22,1,1.091722,0.0,1028,52,0.978449,0.000397,676,52,1
142.93.48.117,192.168.10.5,202305032133,4,4,8,0,43822,1,1.176992,0.0,44,40,1.164902,1e-06,44,40,1
59.12.163.233,192.168.10.5,202305032125,85,145,230,0,51760,43,43.253182,0.055709,44,40,43.66864,0.0,44,44,1
103.239.221.235,192.168.10.5,202305032133,7,4,11,0,23,1,29.717193,0.186577,60,40,29.912158,0.19288,60,44,1
27.124.5.105,192.168.10.5,202305032134,2,1,3,0,12511,1,0.076227,0.076227,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305032133,8,6,14,0,3389,1,31.605292,0.000336,83,40,31.704409,0.031242,59,40,1
198.199.108.106,192.168.10.5,202305032134,4,4,8,0,3351,1,1.126041,0.000633,60,52,1.125708,0.0,60,52,1
162.243.147.21,192.168.10.5,202305032134,1,6,7,0,9997,1,-10000,-10000,44,44,16.239712,1.008422,44,44,1
42.240.129.8,192.168.10.5,202305032134,3,1,4,0,5002,1,0.201981,0.069121,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305032134,5,4,9,0,12294,1,1.253838,0.0,87,40,1.008209,0.0,52,40,1
35.203.210.49,192.168.10.5,202305032134,7,6,13,0,10009,1,51.164938,1e-06,378,40,51.387384,0.0,60,44,1
106.75.80.236,192.168.10.5,202305032134,36,32,68,0,5002,1,1.229718,0.0,295,52,1.218544,0.0,64,52,1
5.39.216.130,192.168.10.5,202305032134,9,3,12,0,1194,3,11.47543,0.002139,44,40,11.734898,2.70496,44,44,1
1.14.106.11,192.168.10.5,202305032135,5,3,8,0,6379,1,0.254955,0.001234,66,52,0.254956,0.237626,60,52,1
195.201.95.90,192.168.10.5,202305032135,6,6,12,0,25565,1,1.261573,0.002011,71,52,1.007215,0.0,60,52,1
123.175.154.145,192.168.10.5,202305032135,8,5,13,0,23,1,30.495053,0.0087,60,40,30.708062,0.217289,60,44,1
128.116.74.206,192.168.10.5,202305032133,23,85,108,0,80,2,70.295871,0.021093,52,40,38.519121,0.0,52,44,1
47.99.103.142,192.168.10.5,202305032135,7,3,10,0,6379,1,0.170014,0.0,66,40,0.173766,0.0,60,40,1
61.93.186.125,192.168.10.5,202305032135,13,14,27,0,22,1,0.721488,0.000633,1028,52,0.664633,0.000881,699,52,1
103.162.36.21,192.168.10.5,202305032135,4,3,7,0,3389,1,0.148944,1e-06,83,40,0.090625,0.054256,59,40,1
162.142.125.85,192.168.10.5,202305032136,2,1,3,0,29799,1,0.148052,0.148052,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305032136,17,13,30,0,29799,1,1.16985,0.0,295,40,1.169877,0.0,60,40,1
35.203.210.105,192.168.10.5,202305032136,4,4,8,0,33595,1,1.283335,1e-06,44,44,1.519671,0.0,44,40,1
178.128.55.198,192.168.10.5,202305032136,3,2,5,0,42899,1,0.075976,0.009171,44,40,0.084711,0.084711,44,40,1
162.142.125.241,192.168.10.5,202305032136,2,1,3,0,8597,1,0.142372,0.142372,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305032136,16,11,27,0,8597,1,1.161214,0.0,295,40,1.154829,0.0,60,52,1
218.92.0.98,192.168.10.5,202305032135,9,16,25,0,22,1,4.807973,0.000635,76,52,19.848402,0.004153,699,52,1
94.102.61.38,192.168.10.5,202305032135,6,11,17,0,2556,1,46.251866,0.0,259,44,16.239547,0.0,60,44,1
167.94.138.132,192.168.10.5,202305032136,2,1,3,0,1959,1,0.209127,0.209127,44,40,-10000,-10000,44,44,1
35.203.211.241,192.168.10.5,202305032135,8,6,14,0,10005,1,48.799968,0.000325,259,40,49.021994,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305032136,6,3,9,0,29799,3,20.901383,0.142654,60,40,21.044035,10.147947,60,60,1
167.94.138.125,192.168.10.5,202305032136,16,12,28,0,1959,1,1.230906,0.000651,295,40,1.217465,0.0,60,40,1
45.128.232.120,192.168.10.5,202305032136,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305032135,20,0,20,0,55443,1,12.848094,1.005476,60,60,-10000,-10000,-10000,-10000,0
5.39.216.130,192.168.10.5,202305032136,3,1,4,0,6002,1,0.263938,0.003596,44,40,-10000,-10000,44,44,1
162.243.147.21,192.168.10.5,202305032136,5,5,10,0,9997,1,1.123843,0.002003,76,52,1.008075,0.0,60,52,1
124.163.26.199,192.168.10.5,202305032136,7,4,11,0,23,1,30.798383,0.011245,60,40,30.864742,0.066455,60,44,1
89.248.165.154,192.168.10.5,202305032137,7,6,13,0,22556,1,1.253536,0.0,60,40,1.008572,0.0,60,44,1
61.177.173.47,192.168.10.5,202305032137,11,12,23,0,22,1,0.242176,0.0,908,52,0.242503,0.0,699,52,1
92.204.174.142,192.168.10.5,202305032137,79,69,148,0,22,1,0.274116,0.0,1012,52,0.273649,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305032137,8,6,14,0,3389,1,32.01337,0.000593,83,40,32.112086,0.026451,59,40,1
64.225.74.178,192.168.10.5,202305032137,12,10,22,0,32400,1,5.492033,0.007443,303,52,5.780838,0.0,60,52,1
194.110.203.86,192.168.10.5,202305032137,5,4,9,0,1250,1,1.2881,0.0,87,40,1.008596,0.0,52,40,1
58.50.76.178,192.168.10.5,202305032137,6,3,9,0,23,1,19.498577,0.198562,60,40,19.6121,0.200836,60,44,1
61.93.186.125,192.168.10.5,202305032137,116,128,244,0,22,1,3.091836,0.0,1028,52,3.252249,4.5e-05,788,52,1
80.66.77.236,192.168.10.5,202305032138,7,5,12,0,9000,1,1.31665,0.0,142,40,1.008516,0.0,60,52,1
84.54.50.12,192.168.10.5,202305032138,7,4,11,0,23,1,29.883479,0.217207,60,40,30.137083,0.314489,60,44,1
35.203.211.57,192.168.10.5,202305032137,8,6,14,0,46989,1,47.228862,0.000672,259,40,47.452367,0.0,60,44,1
5.39.216.130,192.168.10.5,202305032138,3,1,4,0,5025,1,0.267338,0.002365,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305032138,3,1,4,0,6450,1,0.296351,0.029499,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305032138,34,12,46,0,64297,1,5.038259,0.0,575,52,5.038285,0.0,3876,40,1
193.163.125.123,192.168.10.5,202305032138,2,1,3,0,5672,1,0.259489,0.259489,44,40,-10000,-10000,44,44,1
162.216.149.226,192.168.10.5,202305032138,8,6,14,0,9443,1,48.356996,1e-06,259,40,48.52555,5.3e-05,60,44,1
35.203.211.160,192.168.10.5,202305032138,8,6,14,0,6264,1,59.774326,0.0,377,40,59.996674,1e-06,60,44,1
114.132.155.106,192.168.10.5,202305032139,5,3,8,0,6379,1,0.257992,0.008941,66,52,0.257992,0.182267,60,52,1
162.216.149.55,192.168.10.5,202305032138,8,6,14,0,30004,1,47.577627,4.7e-05,259,40,47.749998,0.0,60,44,1
205.210.31.88,192.168.10.5,202305032138,8,6,14,0,8020,1,46.976829,0.0,377,40,47.129401,0.0,60,44,1
101.34.37.129,192.168.10.5,202305032139,5,5,10,0,5900,1,0.15935,0.0,64,52,0.158403,0.000853,64,52,1
61.93.186.125,192.168.10.5,202305032139,14,15,29,0,22,1,1.063741,0.001177,1028,52,0.974038,0.0005,676,52,1
176.97.210.59,192.168.10.5,202305032136,20,24,44,0,23,1,15.290835,0.0,60,44,15.321574,0.000383,76,40,1
89.248.165.59,192.168.10.5,202305032140,3,1,4,0,50000,1,0.251427,0.025877,44,40,-10000,-10000,44,44,1
162.216.149.22,192.168.10.5,202305032139,7,6,13,0,2205,1,50.314534,0.0,84,40,50.48698,0.0,60,44,1
124.234.245.160,192.168.10.5,202305032140,1,6,7,0,23,1,-10000,-10000,44,44,16.239653,1.030492,44,44,1
103.162.36.21,192.168.10.5,202305032139,12,10,22,0,3389,1,32.20729,0.0,83,40,32.298752,9.8e-05,59,40,1
128.116.2.237,192.168.10.5,202305032139,29,67,96,0,80,2,39.883057,0.013364,52,40,16.239559,0.0,52,52,1
167.94.138.98,192.168.10.5,202305032141,2,1,3,0,10000,1,0.207872,0.207872,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305032141,14,10,24,0,10000,1,1.216904,0.0,295,40,1.223887,0.0,60,40,1
103.89.12.92,192.168.10.5,202305032140,6,4,10,0,39222,1,30.812315,0.0,44,40,1.184455,0.0,44,40,1
61.93.186.125,192.168.10.5,202305032141,14,13,27,0,22,1,1.118882,0.000293,1028,52,0.976894,0.000815,699,52,1
167.248.133.175,192.168.10.5,202305032142,2,1,3,0,18018,1,0.141207,0.141207,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305032141,4,2,6,0,10000,2,54.104547,0.151353,60,40,54.274877,54.274877,60,60,1
167.248.133.34,192.168.10.5,202305032142,16,11,27,0,18018,1,1.144901,0.000839,295,40,1.153402,0.0,60,52,1
218.58.69.121,192.168.10.5,202305032142,4,4,8,0,11422,1,1.120103,0.0,44,40,1.270399,0.0,44,40,1
64.225.74.178,192.168.10.5,202305032142,6,5,11,0,4500,1,1.49927,0.039334,608,52,1.79968,0.0,60,52,1
192.241.193.60,192.168.10.5,202305032142,6,11,17,0,9999,1,32.126897,0.0,76,44,16.239509,0.0,60,44,1
93.147.209.103,192.168.10.5,202305032142,7,4,11,0,23,1,33.260997,0.013454,52,40,33.533784,0.269024,52,40,1
45.134.144.235,192.168.10.5,202305032142,3,1,4,0,5038,1,0.228465,0.003532,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202305032143,12,12,24,0,22,1,0.436977,0.000291,908,52,0.634973,2.8e-05,699,52,1
121.231.97.246,192.168.10.5,202305032142,1,6,7,0,23,1,-10000,-10000,44,44,16.239408,1.034275,44,44,1
193.142.146.214,192.168.10.5,202305032143,2,1,3,0,80,1,0.239216,0.239216,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202305032143,2,1,3,0,12163,1,0.13915,0.13915,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305032143,14,9,23,0,12163,1,1.148711,0.0,295,40,1.145111,0.0,60,52,1
89.248.165.155,192.168.10.5,202305032143,5,4,9,0,12298,1,1.256777,0.0,87,40,1.008884,0.0,52,40,1
61.93.186.125,192.168.10.5,202305032143,15,16,31,0,22,1,1.75819,0.000295,1028,52,0.978387,4.7e-05,676,52,1
5.39.216.130,192.168.10.5,202305032140,18,6,24,0,4999,6,58.628347,0.0,44,40,58.889764,27.473867,44,44,1
183.136.225.10,192.168.10.5,202305032143,10,23,33,0,13938,1,20.012483,0.0,228,40,15.208532,0.0,60,44,1
103.162.36.21,192.168.10.5,202305032143,12,10,22,0,3389,1,26.751138,0.0,83,40,26.855214,0.0,59,40,1
162.142.125.232,192.168.10.5,202305032144,2,1,3,0,8989,1,0.154577,0.154577,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305032143,4,2,6,0,12163,2,46.998004,0.143035,60,40,47.146829,47.146829,60,60,1
113.27.37.12,192.168.10.5,202305032143,1,6,7,0,23,1,-10000,-10000,44,44,16.239481,1.031175,44,44,1
162.142.125.12,192.168.10.5,202305032144,13,10,23,0,8989,1,1.185004,0.000623,295,52,1.167146,0.0,60,40,1
128.199.24.241,192.168.10.5,202305032144,5,4,9,0,34961,1,1.122519,1e-06,60,52,1.121208,1e-06,60,52,1
45.128.232.145,192.168.10.5,202305032144,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305032144,5,5,10,0,5900,1,0.143814,1e-06,64,52,0.144412,0.001124,64,52,1
124.223.169.131,192.168.10.5,202305032144,5,5,10,0,5900,1,0.145453,0.0,64,52,0.146267,0.000842,64,52,1
192.241.233.14,192.168.10.5,202305032143,1,6,7,0,10000,1,-10000,-10000,44,44,16.239595,1.035697,44,44,1
94.102.61.50,192.168.10.5,202305032144,1,6,7,0,7173,1,-10000,-10000,44,44,16.239566,1.009135,44,44,1
167.94.145.29,192.168.10.5,202305032144,2,1,3,0,20685,1,0.237972,0.237972,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305032144,14,9,23,0,20685,1,1.260077,0.0,295,40,1.250192,0.0,60,52,1
218.92.0.95,192.168.10.5,202305032144,11,11,22,0,22,1,0.224668,0.0,908,52,0.226442,0.000346,699,52,1
101.89.216.223,192.168.10.5,202305032144,5,5,10,0,5900,1,0.149505,0.000243,64,52,0.148557,0.000902,64,52,1
39.153.246.234,192.168.10.5,202305032144,6,5,11,0,2220,1,59.23484,0.004492,60,40,59.365304,0.0,60,44,1
185.224.128.114,192.168.10.5,202305032145,14,11,25,0,22,1,1.273758,0.0,1012,52,0.975238,0.001301,699,52,1
61.93.186.125,192.168.10.5,202305032145,14,15,29,0,22,1,1.074478,0.001246,1028,52,0.975383,0.000491,676,52,1
163.172.175.22,192.168.10.5,202305032145,3,1,4,0,443,1,0.235618,0.041726,44,40,-10000,-10000,44,44,1
89.171.164.222,192.168.10.5,202305032145,5,3,8,0,23,1,3.016157,0.273806,60,40,3.289962,0.280484,60,44,1
94.102.61.50,192.168.10.5,202305032145,6,6,12,0,7173,1,1.247235,0.0,259,52,1.008897,0.0,60,52,1
220.220.248.1,192.168.10.5,202305032125,58,58,0,116,37156,48,60.623875,0.0,125,91,60.626112,0.0,75,58,1
162.216.150.156,192.168.10.5,202305032145,8,6,14,0,46245,1,45.508809,0.0,259,40,45.67774,0.0,60,44,1
167.94.145.82,192.168.10.5,202305032146,2,1,3,0,6443,1,0.244737,0.244737,44,40,-10000,-10000,44,44,1
187.25.125.218,192.168.10.5,202305032145,7,4,11,0,23,1,55.709549,0.298852,60,40,56.028395,0.301778,60,44,1
27.124.5.105,192.168.10.5,202305032146,25,26,51,0,12511,1,3.153528,0.0,103,40,3.153804,0.0,60,52,1
167.94.145.60,192.168.10.5,202305032146,24,21,45,0,6443,1,1.258702,0.0,295,40,1.248548,0.0,60,40,1
167.94.138.109,192.168.10.5,202305032146,2,1,3,0,21,1,0.216553,0.216553,44,40,-10000,-10000,44,44,1
162.243.144.9,192.168.10.5,202305032146,6,11,17,0,4200,1,47.951071,0.0,165,44,16.280695,0.0,60,44,1
167.94.138.127,192.168.10.5,202305032146,9,6,15,0,21,1,0.210009,0.0,62,52,0.209567,0.001045,90,52,1
162.142.125.160,192.168.10.5,202305032146,2,1,3,0,21,1,0.144765,0.144765,60,40,-10000,-10000,60,60,1
35.203.210.196,192.168.10.5,202305032146,8,6,14,0,46555,1,50.06665,0.0,259,40,50.289335,0.0,60,44,1
109.207.200.43,192.168.10.5,202305032147,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
60.49.23.66,192.168.10.5,202305032147,4,4,8,0,3389,1,0.19332,0.0,83,40,0.098381,3.9e-05,59,40,1
103.162.36.21,192.168.10.5,202305032146,12,9,21,0,3389,1,32.069999,0.000616,83,40,32.171376,0.036348,59,40,1
218.92.0.112,192.168.10.5,202305032147,11,10,21,0,22,1,0.23091,0.0,908,52,0.232094,0.000593,699,52,1
61.93.186.125,192.168.10.5,202305032147,13,14,27,0,22,1,1.178583,0.0,1028,52,0.976682,0.001041,676,52,1
89.171.164.222,192.168.10.5,202305032147,4,4,8,0,23,1,0.27687,0.003157,60,52,0.276167,0.003158,60,52,1
5.39.216.130,192.168.10.5,202305032147,4,2,6,0,8790,2,6.36834,0.004734,44,40,6.638984,6.638984,44,40,1
14.29.241.225,192.168.10.5,202305032147,7,4,11,0,23,1,31.082428,0.170582,60,40,31.279212,0.187685,60,44,1
220.220.248.1,192.168.10.5,202305032147,4,4,0,8,37794,4,38.064859,1.022723,91,91,38.064577,1.022786,75,75,1
183.56.229.134,192.168.10.5,202305032148,7,6,13,0,3389,1,6.557726,1e-06,83,40,6.845211,0.033792,59,40,1
128.116.28.40,192.168.10.5,202305032146,31,115,146,0,80,2,68.177575,0.07571,52,40,36.531756,0.0,52,44,1
104.236.116.37,192.168.10.5,202305032148,3,2,5,0,20060,1,0.159934,0.00064,44,40,0.160188,0.160188,44,40,1
128.116.25.13,192.168.10.5,202305032146,32,95,127,0,80,2,56.92098,0.004619,52,40,41.637729,0.0,52,44,1
94.102.61.50,192.168.10.5,202305032148,1,6,7,0,7172,1,-10000,-10000,44,44,16.239597,1.01533,44,44,1
192.241.233.14,192.168.10.5,202305032148,5,5,10,0,10000,1,1.120261,0.00019,77,52,1.008736,0.0,60,52,1
205.210.31.214,192.168.10.5,202305032148,7,6,13,0,1234,1,49.623455,1e-06,377,40,49.893573,0.0,60,44,1
193.163.125.139,192.168.10.5,202305032148,2,1,3,0,50008,1,0.263024,0.263024,44,40,-10000,-10000,44,44,1
171.110.84.236,192.168.10.5,202305032148,7,4,11,0,23,1,30.491084,0.009285,60,40,30.734686,0.205764,60,44,1
103.178.229.214,192.168.10.5,202305032148,11,7,18,0,5555,1,45.355621,0.0,402,40,1.257535,0.000363,199,44,1
61.93.186.125,192.168.10.5,202305032149,12,15,27,0,22,1,1.426608,0.000543,1028,52,0.975909,0.0,676,52,1
45.83.65.154,192.168.10.5,202305032149,2,1,3,0,50050,1,0.260667,0.260667,44,40,-10000,-10000,44,44,1
45.83.64.74,192.168.10.5,202305032149,5,6,11,0,50050,1,1.261886,0.0,180,52,1.00889,0.0,60,52,1
89.171.164.222,192.168.10.5,202305032149,4,4,8,0,23,1,0.286589,0.004663,60,52,0.285481,0.004664,60,52,1
94.102.61.50,192.168.10.5,202305032149,6,5,11,0,7172,1,1.262834,1e-06,259,52,1.008285,0.0,60,52,1
197.155.234.157,192.168.10.5,202305032149,1,0,0,1,8081,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
5.39.216.130,192.168.10.5,202305032149,10,4,14,0,14147,4,31.832178,0.002186,44,40,32.095225,14.862678,44,40,1
180.101.88.248,192.168.10.5,202305032148,3,12,15,0,22,1,0.183073,0.002358,67,52,47.308353,0.001265,699,52,1
34.143.195.180,192.168.10.5,202305032150,3,1,4,0,2121,1,0.086661,0.078188,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305032150,5,4,9,0,2121,1,1.238954,0.0,60,52,1.238594,0.0,60,52,1
103.162.36.21,192.168.10.5,202305032149,12,9,21,0,3389,1,47.378487,0.0,83,40,47.475377,0.039146,59,40,1
27.45.51.50,192.168.10.5,202305032150,1,6,7,0,23,1,-10000,-10000,44,44,16.2396,1.01682,44,44,1
89.248.165.109,192.168.10.5,202305032151,18,15,33,0,13330,1,1.25264,0.0,163,40,1.008589,0.0,60,52,1
89.248.165.52,192.168.10.5,202305032148,18,33,51,0,2229,1,28.519698,1.019167,60,60,16.350748,0.001035,60,40,1
106.112.222.42,192.168.10.5,202305032151,5,5,10,0,5900,1,0.204089,0.0,64,52,0.203214,0.000875,64,52,1
24.119.106.218,192.168.10.5,202305032151,2,1,3,0,56575,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202305032151,15,13,28,0,22,1,1.251395,0.0,1028,52,0.978328,0.001,676,52,1
185.200.118.83,192.168.10.5,202305032151,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
179.43.142.241,192.168.10.5,202305032150,22,18,40,0,22,1,39.198768,0.0,700,40,39.468526,0.000519,900,44,1
89.171.164.222,192.168.10.5,202305032151,2,2,4,0,23,1,0.163536,0.163536,52,52,0.123661,0.123661,52,52,1
