address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.110.184.57,192.168.10.5,202304191213,7,5,12,0,50022,1,58.693021,0.0,60,40,58.821209,7.4e-05,60,44,1
107.189.31.70,192.168.10.5,202304191210,70,69,139,0,22,1,64.271784,0.0,1028,52,64.524262,0.0,699,52,1
178.128.10.117,192.168.10.5,202304191214,1,6,7,0,9217,1,-10000,-10000,44,44,16.239504,1.027951,44,44,1
123.172.50.113,192.168.10.5,202304191214,14,8,22,0,23,1,9.023468,0.005413,60,40,0.986643,0.006863,60,44,1
80.141.254.33,192.168.10.5,202304191213,12,59,71,0,443,2,5.749195,0.034618,52,52,5.928622,0.0,52,44,1
165.22.102.124,192.168.10.5,202304191214,22,22,44,0,22,1,68.942035,0.0,1028,52,69.063612,0.000245,699,52,1
1.63.129.95,192.168.10.5,202304191215,6,4,10,0,2004,1,4.323021,0.002981,224,52,1.007656,4.9e-05,60,52,1
106.13.223.201,192.168.10.5,202304191215,5,5,10,0,5900,1,0.219082,0.0,64,52,0.218243,0.000839,64,52,1
117.62.166.114,192.168.10.5,202304191215,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304191215,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
65.49.20.70,192.168.10.5,202304191215,2,1,3,0,16993,1,0.116464,0.116464,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191215,8,6,14,0,3389,1,0.917674,0.0,83,40,1.089055,0.026138,59,40,1
185.156.73.53,192.168.10.5,202304191215,3,1,4,0,52735,1,0.254271,0.002357,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304191215,6,5,11,0,9800,1,1.247376,1e-06,314,52,1.007543,5.6e-05,60,52,1
65.49.20.66,192.168.10.5,202304191215,5,5,10,0,16993,1,1.126504,0.0,168,40,1.008245,0.0,48,40,1
61.177.172.104,192.168.10.5,202304191215,1,2,3,0,22,1,-10000,-10000,40,40,0.620062,0.620062,52,52,1
107.189.31.70,192.168.10.5,202304191215,15,16,31,0,22,1,1.272874,0.0,1028,40,0.970443,0.000441,676,52,1
103.56.61.144,192.168.10.5,202304191215,2,1,3,0,3388,1,0.107853,0.107853,44,40,-10000,-10000,44,44,1
206.189.80.175,192.168.10.5,202304191215,2,1,3,0,5678,1,0.144951,0.144951,44,40,-10000,-10000,44,44,1
38.145.197.128,192.168.10.5,202304191215,5,50,55,0,80,2,4.811314,0.154825,52,52,4.897546,0.0,52,52,1
113.203.240.39,192.168.10.5,202304191216,4,3,7,0,3389,1,0.356247,0.000134,83,40,0.278956,0.076192,59,40,1
45.12.147.2,192.168.10.5,202304191216,2,1,3,0,8085,1,0.105439,0.105439,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304191216,5,5,10,0,1926,1,1.241327,0.0006,272,52,1.008498,1e-06,60,52,1
61.140.127.230,192.168.10.5,202304191216,1,0,0,1,6881,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202304191216,5,5,10,0,1311,1,1.238952,0.0,315,52,1.007621,1e-06,60,52,1
165.22.102.124,192.168.10.5,202304191216,14,14,28,0,22,1,1.096598,0.0,1028,52,0.971953,0.0003,699,52,1
222.120.176.4,192.168.10.5,202304191216,12,14,26,0,22,1,1.063754,0.000758,1028,52,0.971637,4.8e-05,699,52,1
198.235.24.194,192.168.10.5,202304191215,8,6,14,0,2084,1,51.258379,6.2e-05,377,40,51.489329,0.0,60,44,1
106.13.222.253,192.168.10.5,202304191216,5,5,10,0,5900,1,0.227357,0.004406,64,52,0.226719,0.000916,64,52,1
192.168.3.118,172.29.148.192,202304191215,20,0,20,0,55443,1,12.900229,1.019664,60,60,-10000,-10000,-10000,-10000,0
107.189.31.70,192.168.10.5,202304191216,14,14,28,0,22,1,1.27821,0.0,1028,52,0.971577,0.000296,699,52,1
182.151.29.95,192.168.10.5,202304191216,5,6,11,0,5900,1,0.930601,0.0,64,52,0.69883,0.000859,64,52,1
64.226.86.7,192.168.10.5,202304191216,12,10,22,0,37215,1,5.730583,0.000995,303,52,6.028245,0.0,60,52,1
139.59.17.57,192.168.10.5,202304191217,12,11,23,0,22,1,1.154284,0.0,1012,52,0.974102,0.001049,699,52,1
34.78.38.154,192.168.10.5,202304191217,6,5,11,0,8086,1,1.24655,0.0,316,52,1.008886,0.0,60,52,1
198.235.24.116,192.168.10.5,202304191217,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.72.51,192.168.10.5,202304191217,3,1,4,0,9401,1,0.275897,0.002136,44,40,-10000,-10000,44,44,1
192.241.222.30,192.168.10.5,202304191216,1,6,7,0,1930,1,-10000,-10000,44,44,16.238547,1.011778,44,44,1
213.226.123.61,192.168.10.5,202304191217,3,1,4,0,1365,1,0.310688,0.008037,44,40,-10000,-10000,44,44,1
47.87.154.189,192.168.10.5,202304191217,3,3,6,0,443,1,0.118975,0.0,241,52,0.119011,0.0004,60,52,1
113.203.240.39,192.168.10.5,202304191217,4,3,7,0,3389,1,0.337262,1e-06,83,40,0.264301,0.069455,59,40,1
104.248.63.200,192.168.10.5,202304191217,1,6,7,0,7632,1,-10000,-10000,44,44,16.239515,1.024698,44,44,1
107.189.31.70,192.168.10.5,202304191217,14,14,28,0,22,1,1.276275,0.0,1028,52,0.973587,0.000245,699,52,1
35.195.93.98,192.168.10.5,202304191218,6,5,11,0,3000,1,1.246021,0.0,315,52,1.008332,1e-06,60,52,1
61.177.192.27,192.168.10.5,202304191218,3,1,4,0,6008,1,0.247252,0.002362,44,40,-10000,-10000,44,44,1
222.75.15.230,192.168.10.5,202304191218,2,1,3,0,51976,1,0.261833,0.261833,60,40,-10000,-10000,60,60,1
68.183.85.77,192.168.10.5,202304191218,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304191218,6,9,15,0,5900,1,1.242868,0.000602,64,52,0.580072,0.001152,64,52,1
222.120.176.4,192.168.10.5,202304191218,12,13,25,0,22,1,1.057978,0.000417,1028,52,0.973352,0.000875,699,52,1
120.25.227.158,192.168.10.5,202304191218,5,6,11,0,5900,1,0.911814,0.0,64,52,0.672213,0.000616,64,52,1
182.61.45.113,192.168.10.5,202304191218,5,5,10,0,5900,1,0.218656,1e-06,64,52,0.217804,0.000751,64,52,1
41.223.230.66,192.168.10.5,202304191216,16,12,28,0,3389,1,61.577878,0.0,83,40,61.987395,0.000299,59,40,1
165.22.102.124,192.168.10.5,202304191217,28,27,55,0,22,1,65.978338,0.0,1028,52,66.065993,0.000345,699,52,1
34.140.130.61,192.168.10.5,202304191218,5,5,10,0,7071,1,1.23741,0.000602,272,52,1.00807,0.0,60,52,1
182.71.6.166,192.168.10.5,202304191217,20,16,36,0,3389,1,34.510808,0.0,83,40,34.678712,0.000787,59,40,1
47.87.135.237,192.168.10.5,202304191218,6,5,11,0,8080,1,1.129939,0.0,191,52,1.008915,1e-06,60,52,1
103.56.61.144,192.168.10.5,202304191217,3,12,15,0,3388,1,0.123579,0.0,64,52,49.490831,0.0,56,52,1
192.241.222.30,192.168.10.5,202304191218,5,6,11,0,1930,1,1.125107,0.0,76,52,1.009014,0.0,60,52,1
113.116.205.131,192.168.10.5,202304191218,2,3,5,0,23,1,3.279245,3.279245,44,40,2.025811,1.032393,44,44,1
92.255.85.173,192.168.10.5,202304191218,15,12,27,0,21235,1,1.294085,0.0,84,40,1.008842,0.0,52,40,1
106.75.251.199,192.168.10.5,202304191219,5,5,10,0,5900,1,0.198323,1e-06,64,52,0.198377,0.00095,64,52,1
106.15.229.166,192.168.10.5,202304191219,5,5,10,0,5900,1,0.181951,0.0,64,52,0.182657,0.000812,64,52,1
104.248.63.200,192.168.10.5,202304191219,5,4,9,0,7632,1,1.183211,0.0,60,52,1.171079,0.0,60,52,1
165.22.121.8,192.168.10.5,202304191219,2,1,3,0,8263,1,0.244004,0.244004,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304191219,2,1,3,0,8082,1,0.279162,0.279162,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304191219,6,5,11,0,49152,1,1.239217,9.9e-05,317,52,1.00829,0.0,60,52,1
61.177.172.108,192.168.10.5,202304191219,5,2,7,0,22,1,0.42455,0.000626,908,52,0.23001,0.23001,75,60,1
113.203.240.39,192.168.10.5,202304191219,4,3,7,0,3389,1,0.316304,0.000625,83,40,0.280464,0.036148,59,40,1
104.236.200.116,192.168.10.5,202304191219,1,6,7,0,4483,1,-10000,-10000,44,44,16.239433,1.033133,44,44,1
165.22.102.124,192.168.10.5,202304191219,14,14,28,0,22,1,1.104122,0.0,1028,52,0.976156,5.3e-05,699,52,1
222.120.176.4,192.168.10.5,202304191219,12,14,26,0,22,1,1.065208,0.0,1028,52,0.973835,0.000726,699,52,1
76.184.112.107,192.168.10.5,202304191219,2,1,3,0,23,1,0.162916,0.162916,44,40,-10000,-10000,44,44,1
195.88.24.240,192.168.10.5,202304191220,9,7,16,0,8111,1,1.15406,0.000112,141,40,1.008454,0.0,60,44,1
107.189.31.70,192.168.10.5,202304191219,29,31,60,0,22,1,61.578925,0.0,1028,40,61.842089,0.000342,676,52,1
128.199.187.243,192.168.10.5,202304191220,2,1,3,0,8579,1,0.445379,0.445379,44,40,-10000,-10000,44,44,1
218.161.40.26,192.168.10.5,202304191219,7,4,11,0,23,1,40.835622,0.049435,60,40,40.934775,0.081655,60,44,1
162.142.125.242,192.168.10.5,202304191220,2,1,3,0,8284,1,0.155552,0.155552,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304191219,7,11,18,0,41060,1,64.40124,0.000347,260,44,32.574457,0.0,60,44,1
162.142.125.226,192.168.10.5,202304191220,14,12,26,0,8284,1,1.164602,0.000607,295,40,1.16843,4.4e-05,60,40,1
198.235.24.170,192.168.10.5,202304191220,4,4,8,0,5906,1,1.466628,0.0,44,44,1.515908,1e-06,44,40,1
162.142.125.160,192.168.10.5,202304191220,2,1,3,0,8284,1,0.15353,0.15353,60,40,-10000,-10000,60,60,1
183.136.225.10,192.168.10.5,202304191220,12,7,19,0,12234,1,0.85937,0.0,569,40,1.011083,0.0,60,40,1
139.59.17.57,192.168.10.5,202304191220,12,11,23,0,22,1,1.140673,0.0,1012,52,0.976742,0.001348,699,52,1
165.22.121.8,192.168.10.5,202304191220,5,4,9,0,8263,1,1.263218,0.0,60,52,1.258842,0.000199,60,52,1
185.156.73.53,192.168.10.5,202304191221,3,1,4,0,39459,1,0.24872,0.003185,44,40,-10000,-10000,44,44,1
165.22.102.124,192.168.10.5,202304191221,14,14,28,0,22,1,1.100726,0.0,1028,52,0.97373,4.8e-05,699,52,1
61.177.192.27,192.168.10.5,202304191221,5,4,9,0,6008,1,1.223601,1e-06,60,52,1.216397,0.0,60,52,1
80.66.77.236,192.168.10.5,202304191221,2,1,3,0,34567,1,0.293874,0.293874,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202304191221,14,14,28,0,22,1,1.263785,0.0,1028,52,0.975246,9.6e-05,699,52,1
192.241.227.26,192.168.10.5,202304191220,1,6,7,0,8140,1,-10000,-10000,44,44,16.239478,1.011753,44,44,1
64.226.86.7,192.168.10.5,202304191219,47,39,86,0,3780,2,39.208241,0.0,311,52,39.208825,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191221,4,3,7,0,3389,1,0.289834,0.0,83,40,0.261939,0.026413,59,40,1
34.79.42.172,192.168.10.5,202304191221,5,5,10,0,5986,1,1.23776,0.0,272,52,1.008021,0.0,60,52,1
222.120.176.4,192.168.10.5,202304191221,12,14,26,0,22,1,1.056043,0.000335,1028,52,0.969585,0.000612,699,52,1
61.177.172.108,192.168.10.5,202304191221,1,2,3,0,22,1,-10000,-10000,40,40,0.663671,0.663671,52,52,1
167.248.133.173,192.168.10.5,202304191221,2,1,3,0,13001,1,0.146019,0.146019,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304191221,14,9,23,0,13001,1,1.147782,0.0,295,40,1.141666,0.0,60,52,1
185.11.61.191,192.168.10.5,202304191222,7,5,12,0,3389,1,0.285704,1e-06,82,40,0.336724,0.001847,59,40,1
162.142.125.160,192.168.10.5,202304191222,2,1,3,0,13001,1,0.149795,0.149795,60,40,-10000,-10000,60,60,1
138.68.135.48,192.168.10.5,202304191222,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304191222,7,7,14,0,5900,1,0.648476,0.000929,64,52,0.648476,0.00075,64,52,1
182.71.6.166,192.168.10.5,202304191220,20,17,37,0,3389,1,33.552741,0.0,83,40,33.730697,0.0,59,40,1
41.223.230.66,192.168.10.5,202304191222,4,3,7,0,3389,1,0.436352,0.00118,83,40,0.381088,0.02617,59,40,1
192.168.10.4,192.168.10.5,202304191222,32,11,43,0,64297,1,5.039309,-1.4e-05,575,52,5.039374,0.0,3876,52,1
92.63.197.82,192.168.10.5,202304191222,3,1,4,0,34291,1,0.246635,0.005485,44,40,-10000,-10000,44,44,1
52.152.223.59,192.168.10.5,202304191222,2,1,3,0,3389,1,0.174589,0.174589,44,40,-10000,-10000,44,44,1
205.210.31.88,192.168.10.5,202304191222,4,4,8,0,50070,1,1.481122,0.0,44,44,1.319391,1e-06,44,40,1
165.22.102.124,192.168.10.5,202304191222,14,13,27,0,22,1,1.087611,0.0,1028,52,0.974023,0.000913,699,52,1
62.204.41.80,192.168.10.5,202304191222,3,1,4,0,3189,1,0.285656,0.002168,44,40,-10000,-10000,44,44,1
192.241.227.26,192.168.10.5,202304191222,4,4,8,0,8140,1,1.13624,0.002432,60,52,1.12565,0.0,60,52,1
143.110.184.57,192.168.10.5,202304191222,3,1,4,0,51022,1,0.117733,0.003558,44,40,-10000,-10000,44,44,1
180.115.168.252,192.168.10.5,202304191220,332,297,629,0,23,1,1.994072,1e-06,125,40,1.50567,9.1e-05,1023,44,1
121.37.176.170,192.168.10.5,202304191222,5,6,11,0,5900,1,0.735603,0.0,64,52,0.561322,0.00094,64,52,1
205.210.31.72,192.168.10.5,202304191222,4,4,8,0,6379,1,1.247541,0.0,44,44,1.280484,0.0,44,40,1
38.145.197.128,192.168.10.5,202304191221,8,48,56,0,80,2,18.003596,0.435788,52,52,16.239295,0.032274,52,52,1
157.245.1.83,192.168.10.5,202304191223,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
222.120.176.4,192.168.10.5,202304191223,12,14,26,0,22,1,1.062531,0.00055,1028,52,0.969908,0.000196,699,52,1
113.203.240.39,192.168.10.5,202304191223,4,3,7,0,3389,1,0.361508,0.000459,83,40,0.268797,0.093447,59,40,1
114.233.167.133,192.168.10.5,202304191223,8,4,12,0,23,1,8.916677,0.066535,60,40,3.217493,0.200235,60,44,1
193.57.40.49,192.168.10.5,202304191223,1,1,2,0,36,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.30.26,192.168.10.5,202304191223,4,2,6,0,22,1,0.061036,0.000963,60,52,0.056658,0.056658,60,52,1
165.22.102.124,192.168.10.5,202304191223,14,13,27,0,22,1,1.102837,0.0,1028,52,0.971985,0.000991,699,52,1
64.226.86.7,192.168.10.5,202304191223,12,10,22,0,8112,1,3.3616,1e-06,303,52,3.668294,0.0,60,52,1
165.22.121.8,192.168.10.5,202304191223,1,1,2,0,158,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.81.243.112,192.168.10.5,202304191223,8,9,17,0,25,1,0.272712,0.0,52,40,0.272712,0.000164,112,40,1
185.156.73.121,192.168.10.5,202304191223,3,1,4,0,18284,1,0.259236,0.003528,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191223,8,6,14,0,3389,1,42.652692,1e-06,83,40,43.160791,0.069817,59,40,1
185.180.143.32,192.168.10.5,202304191224,8,6,14,0,4567,1,10.289276,0.0,100,40,10.490651,0.0,60,44,1
185.180.143.15,192.168.10.5,202304191224,39,39,78,0,4567,1,1.288165,0.0,868,52,1.288752,0.0,60,40,1
218.58.139.231,192.168.10.5,202304191224,5,5,10,0,5900,1,0.1643,1e-06,64,52,0.16554,0.000559,64,52,1
104.236.200.116,192.168.10.5,202304191224,5,4,9,0,4483,1,1.186561,1e-06,60,52,1.168925,0.0,60,52,1
114.215.179.136,192.168.10.5,202304191224,6,6,12,0,5900,1,0.99012,1e-06,64,52,0.989878,0.000902,64,52,1
1.22.224.18,192.168.10.5,202304191224,7,6,13,0,8080,1,1.181979,0.000876,237,40,1.00789,0.0,60,44,1
143.110.184.57,192.168.10.5,202304191223,8,5,13,0,51022,2,49.790544,0.0,60,40,49.790925,0.0,60,44,1
113.142.66.88,192.168.10.5,202304191224,5,5,10,0,5900,1,0.225151,0.0,64,52,0.224358,0.000754,64,52,1
182.120.57.229,192.168.10.5,202304191224,8,6,14,0,23,1,30.515407,0.013373,60,40,30.692463,0.088184,64,44,1
61.177.173.49,192.168.10.5,202304191224,13,18,31,0,22,1,2.6758,0.0,908,40,2.319954,0.0,699,52,1
193.163.125.134,192.168.10.5,202304191224,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304191224,6,9,15,0,5900,1,1.192961,0.0,64,52,1.014178,0.001316,64,52,1
139.59.17.57,192.168.10.5,202304191224,12,11,23,0,22,1,1.135523,0.0,1012,52,0.971373,0.001061,699,52,1
150.158.50.247,192.168.10.5,202304191224,5,6,11,0,5900,1,0.73758,1e-06,64,52,0.561107,0.000693,64,52,1
222.120.176.4,192.168.10.5,202304191224,12,13,25,0,22,1,1.058157,5.8e-05,1028,52,0.970529,0.000844,699,52,1
162.142.125.227,192.168.10.5,202304191224,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304191224,4,3,7,0,3389,1,0.305649,0.000301,83,40,0.26589,0.040618,59,40,1
61.3.96.41,192.168.10.5,202304191224,1,6,7,0,23,1,-10000,-10000,44,44,16.239054,1.020249,44,44,1
193.163.125.116,192.168.10.5,202304191225,2,1,3,0,8018,1,0.276131,0.276131,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202304191225,2,1,3,0,25056,1,0.246412,0.246412,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304191225,14,10,24,0,25056,1,1.253332,1e-06,295,40,1.251584,0.0,60,40,1
182.71.6.166,192.168.10.5,202304191224,20,15,35,0,3389,1,34.501318,0.0,83,40,34.667145,0.060193,59,40,1
43.154.30.26,192.168.10.5,202304191225,522,490,1012,0,22,1,0.335158,0.0,1012,52,0.315647,0.0,699,52,1
125.124.103.150,192.168.10.5,202304191225,6,6,12,0,5900,1,0.536304,0.0003,64,52,0.536304,0.001748,64,52,1
64.226.86.7,192.168.10.5,202304191225,5,4,9,0,4506,1,4.127919,0.040333,60,52,4.42508,0.0,60,52,1
35.241.185.104,192.168.10.5,202304191225,6,5,11,0,37215,1,1.249337,0.000297,316,52,1.007594,0.000189,60,52,1
162.243.134.19,192.168.10.5,202304191225,1,6,7,0,9990,1,-10000,-10000,44,44,16.239128,1.014267,44,44,1
130.211.54.158,192.168.10.5,202304191225,5,5,10,0,1471,1,1.238759,0.0,313,52,1.008243,0.0,60,52,1
34.78.38.154,192.168.10.5,202304191225,5,5,10,0,8140,1,1.245521,0.000948,272,52,1.00804,0.0,60,52,1
34.76.158.233,192.168.10.5,202304191225,5,5,10,0,5005,1,1.24524,1e-06,316,52,1.00821,0.0,60,52,1
61.177.172.90,192.168.10.5,202304191226,12,11,23,0,22,1,0.541555,0.0,908,52,0.498145,0.000729,699,52,1
143.110.184.57,192.168.10.5,202304191226,5,4,9,0,52022,1,1.139021,0.0,60,52,1.128266,0.0,60,52,1
61.177.172.124,192.168.10.5,202304191226,12,14,26,0,22,1,1.245192,1e-06,908,52,1.039307,0.000848,699,52,1
193.163.125.120,192.168.10.5,202304191226,2,1,3,0,6010,1,0.268779,0.268779,44,40,-10000,-10000,44,44,1
89.22.184.225,192.168.10.5,202304191226,498,473,971,0,22,1,0.311059,0.0,1012,40,0.310597,0.0,699,52,1
94.102.61.4,192.168.10.5,202304191225,7,11,18,0,12150,1,13.13489,0.000299,260,44,16.239285,0.0,60,44,1
222.120.176.4,192.168.10.5,202304191226,12,14,26,0,22,1,1.077112,1e-06,1028,52,0.974436,0.000789,699,52,1
113.203.240.39,192.168.10.5,202304191226,4,3,7,0,3389,1,0.434619,0.000591,83,40,0.324488,0.141804,59,40,1
223.13.28.162,192.168.10.5,202304191226,8,6,14,0,23,1,4.306642,0.088486,60,40,2.01028,0.002535,60,44,1
184.105.247.210,192.168.10.5,202304191226,2,1,3,0,3333,1,0.12198,0.12198,44,40,-10000,-10000,44,44,1
67.229.95.154,192.168.10.5,202304191227,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
139.59.94.74,192.168.10.5,202304191226,8,5,13,0,50022,1,42.851167,0.0,60,40,42.974482,1e-06,60,44,1
198.199.119.35,192.168.10.5,202304191226,1,6,7,0,8888,1,-10000,-10000,44,44,16.239485,1.029455,44,44,1
184.105.247.194,192.168.10.5,202304191227,5,5,10,0,3333,1,1.122689,0.001011,168,40,1.008385,0.0,48,40,1
159.203.192.11,192.168.10.5,202304191226,6,11,17,0,1931,1,26.512317,0.0,76,44,11.112408,0.0,60,44,1
41.223.230.66,192.168.10.5,202304191227,4,3,7,0,3389,1,0.490266,0.000661,83,40,0.463978,0.019041,59,40,1
35.240.44.240,192.168.10.5,202304191227,5,5,10,0,49153,1,1.283628,1e-06,314,52,1.00839,0.0,60,52,1
130.211.54.158,192.168.10.5,202304191227,6,5,11,0,3689,1,1.251381,0.0,316,52,1.008131,6.1e-05,60,52,1
89.248.165.14,192.168.10.5,202304191227,23,16,39,0,38655,1,1.267874,0.0,111,40,1.008623,0.0,60,52,1
36.105.100.113,192.168.10.5,202304191227,5,5,10,0,5900,1,0.286197,0.000935,64,52,0.286503,0.001247,64,52,1
222.120.176.4,192.168.10.5,202304191228,12,14,26,0,22,1,1.059421,0.000589,1028,52,0.971661,0.000101,699,52,1
114.132.248.19,192.168.10.5,202304191228,5,6,11,0,5900,1,0.852285,1e-06,64,52,0.641092,0.000889,64,52,1
145.239.205.44,192.168.10.5,202304191227,16,73,89,0,80,2,2.733535,0.023492,52,52,6.701891,0.0,52,44,1
94.102.61.45,192.168.10.5,202304191227,1,6,7,0,41065,1,-10000,-10000,44,44,16.239233,1.025157,44,44,1
143.110.184.57,192.168.10.5,202304191227,8,5,13,0,53022,1,49.561709,0.0,60,40,49.698265,0.0,60,44,1
182.71.6.166,192.168.10.5,202304191227,20,16,36,0,3389,1,33.581718,0.0,83,40,33.744838,0.0,59,40,1
113.203.240.39,192.168.10.5,202304191228,4,3,7,0,3389,1,0.380359,0.001098,83,40,0.277082,0.094685,59,40,1
139.59.17.57,192.168.10.5,202304191228,12,11,23,0,22,1,1.216905,0.0,1012,52,1.02553,0.001297,699,52,1
87.236.176.194,192.168.10.5,202304191229,4,4,8,0,55920,1,1.27613,0.002094,60,52,1.299473,0.0,60,52,1
87.236.176.201,192.168.10.5,202304191229,5,5,10,0,55920,1,1.275008,1e-06,624,52,1.291578,0.0,60,40,1
159.89.124.112,192.168.10.5,202304191229,5,4,9,0,6667,1,3.1163,0.000921,64,52,3.290661,0.0,60,52,1
194.55.224.228,192.168.10.5,202304191229,7,8,15,0,25,1,0.269579,0.0,52,40,0.269284,0.000296,112,40,1
193.57.40.49,192.168.10.5,202304191229,3,1,4,0,5586,1,0.264102,0.018753,44,40,-10000,-10000,44,44,1
64.62.197.93,192.168.10.5,202304191229,7,6,13,0,4117,1,11.5467,0.000143,168,40,11.681877,0.0,48,40,1
124.223.50.31,192.168.10.5,202304191229,5,3,8,0,6379,1,0.515342,0.000632,66,52,0.515239,0.187006,60,52,1
106.14.107.14,192.168.10.5,202304191229,5,5,10,0,5900,1,0.193955,0.0,64,52,0.192804,0.001049,64,52,1
87.236.176.191,192.168.10.5,202304191229,5,5,10,0,55920,1,1.27619,0.0,78,52,1.274364,0.0,60,40,1
162.243.134.19,192.168.10.5,202304191229,5,5,10,0,9990,1,1.127706,0.00029,76,52,1.008327,1e-06,60,52,1
41.223.230.66,192.168.10.5,202304191229,8,6,14,0,3389,1,27.357803,0.000624,83,40,27.734969,0.017723,59,40,1
222.120.176.4,192.168.10.5,202304191229,12,15,27,0,22,1,1.07484,0.0,1028,52,0.971415,1e-06,699,52,1
87.236.176.217,192.168.10.5,202304191229,5,5,10,0,55920,1,1.277376,0.000323,61,52,1.291757,0.0,60,40,1
143.110.184.57,192.168.10.5,202304191229,3,1,4,0,54022,1,0.113234,0.003212,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304191229,5,5,10,0,8880,1,1.239332,0.000883,272,52,1.008092,0.00015,60,52,1
180.115.168.252,192.168.10.5,202304191227,23,37,60,0,23,1,43.036749,0.015453,60,40,43.036609,0.016133,64,44,1
87.236.176.182,192.168.10.5,202304191229,5,5,10,0,55920,1,1.280846,0.0,96,52,1.293602,0.0,60,40,1
190.90.132.204,192.168.10.5,202304191230,1,0,0,1,27015,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
118.193.65.94,192.168.10.5,202304191230,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304191230,3,1,4,0,51003,1,0.256793,0.004793,44,40,-10000,-10000,44,44,1
149.18.73.240,192.168.10.5,202304191230,3,1,4,0,15443,1,0.269892,0.003566,44,40,-10000,-10000,44,44,1
87.236.176.183,192.168.10.5,202304191230,10,11,21,0,55920,1,1.279336,0.0,166,52,1.275604,0.0,60,40,1
59.4.234.131,192.168.10.5,202304191230,26,28,54,0,23,1,0.081312,0.0,113,40,0.081306,0.0,1060,40,1
113.203.240.39,192.168.10.5,202304191230,4,3,7,0,3389,1,0.346792,0.000934,83,40,0.278367,0.069093,59,40,1
167.248.133.164,192.168.10.5,202304191230,2,1,3,0,18182,1,0.134367,0.134367,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304191230,13,9,22,0,18182,1,1.163369,0.0,295,52,1.147462,0.0,60,52,1
167.94.145.26,192.168.10.5,202304191230,2,1,3,0,52084,1,0.253248,0.253248,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304191230,2,1,3,0,18182,1,0.135521,0.135521,60,40,-10000,-10000,60,60,1
167.94.145.59,192.168.10.5,202304191230,14,10,24,0,52084,1,1.256356,8.3e-05,295,40,1.248153,1e-06,60,40,1
198.199.119.35,192.168.10.5,202304191230,4,4,8,0,8888,1,1.122452,0.000651,60,52,1.128995,1e-06,60,52,1
143.110.184.57,192.168.10.5,202304191230,5,4,9,0,54022,1,1.130682,0.0,60,52,1.121138,0.0,60,52,1
216.218.206.88,192.168.10.5,202304191230,2,1,3,0,4433,1,0.12102,0.12102,44,40,-10000,-10000,44,44,1
128.232.21.75,192.168.10.5,202304191231,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202304191231,5,5,10,0,8081,1,1.240766,0.000679,272,52,1.008424,0.0,60,52,1
124.222.117.173,192.168.10.5,202304191231,5,5,10,0,5900,1,0.210819,0.0,64,52,0.209508,0.000999,64,52,1
124.223.57.237,192.168.10.5,202304191231,6,6,12,0,5900,1,1.002995,0.0,64,52,1.002901,0.000949,64,52,1
