address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.139.69,192.168.10.5,202305080612,5,5,10,0,10443,1,1.121769,0.000117,168,40,1.008508,0.0,48,40,1
104.248.208.248,192.168.10.5,202305080612,14,14,28,0,22,1,1.12657,0.0,1028,52,0.970407,0.0,699,52,1
194.26.29.152,192.168.10.5,202305080612,3,1,4,0,4033,1,0.274696,0.046353,44,40,-10000,-10000,44,44,1
82.145.229.50,192.168.10.5,202305080612,7,5,12,0,3389,1,0.341124,0.001549,486,40,0.332799,0.025064,381,40,1
128.199.206.4,192.168.10.5,202305080613,12,14,26,0,22,1,1.093814,0.000694,1028,52,0.96919,0.0,699,52,1
185.239.106.91,192.168.10.5,202305080613,14,14,28,0,22,1,1.344752,0.0,1028,52,0.970576,0.0,676,52,1
103.140.251.147,192.168.10.5,202305080613,7,6,13,0,22999,1,1.076031,0.000632,165,40,1.00851,0.0,60,44,1
89.248.165.214,192.168.10.5,202305080613,16,15,31,0,27754,1,1.249405,0.0,163,52,1.008295,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080613,4,3,7,0,3389,1,0.328895,0.0,83,40,0.289362,0.0384,59,40,1
139.59.8.21,192.168.10.5,202305080613,90,121,211,0,22,1,1.126952,0.0,1028,52,0.972979,0.0,788,52,1
222.120.45.208,192.168.10.5,202305080613,4,2,6,0,10001,1,0.140898,0.044952,52,40,0.185556,0.185556,52,44,1
167.248.133.144,192.168.10.5,202305080613,2,1,3,0,9092,1,0.141218,0.141218,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080613,6,4,10,0,3389,1,0.251153,0.008891,89,40,0.232352,0.05117,59,40,1
167.248.133.49,192.168.10.5,202305080613,19,13,32,0,9092,1,1.149224,0.0,295,40,1.144704,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080613,2,1,3,0,9092,1,0.159348,0.159348,60,40,-10000,-10000,60,60,1
117.245.9.24,192.168.10.5,202305080613,7,7,14,0,8080,1,1.185029,0.0,236,40,1.039419,0.0,60,44,1
189.89.145.126,192.168.10.5,202305080613,12,14,26,0,22,1,1.270493,0.000382,1028,52,0.972448,1e-06,699,52,1
192.241.232.30,192.168.10.5,202305080613,6,5,11,0,9042,1,1.124506,0.0,85,52,1.008457,0.0,60,52,1
65.49.20.98,192.168.10.5,202305080613,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
34.27.17.128,192.168.10.5,202305080614,2,1,3,0,443,1,0.149801,0.149801,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305080614,5,6,11,0,5900,1,0.896352,0.0,64,52,0.672461,0.000747,64,52,1
180.108.236.113,192.168.10.5,202305080613,2,7,9,0,23,1,0.036505,0.036505,44,44,16.240486,0.036363,44,44,1
103.162.36.21,192.168.10.5,202305080613,8,6,14,0,3389,1,23.90388,0.001534,83,40,24.004013,0.020994,59,40,1
139.59.8.21,192.168.10.5,202305080614,12,13,25,0,22,1,1.12693,0.000147,1028,52,0.9718,0.000912,699,52,1
128.199.206.4,192.168.10.5,202305080614,12,15,27,0,22,1,1.098875,0.001315,1028,52,0.971595,0.000549,676,52,1
104.248.208.248,192.168.10.5,202305080614,14,13,27,0,22,1,1.130178,0.0,1028,52,0.972058,0.000891,699,52,1
185.225.74.200,192.168.10.5,202305080614,8,9,17,0,25,1,0.247848,0.001237,52,40,0.247565,0.000385,112,40,1
199.19.74.88,192.168.10.5,202305080614,8,6,14,0,8000,1,1.161456,0.0,177,40,1.009027,0.0,60,52,1
120.79.43.91,192.168.10.5,202305080614,5,5,10,0,5900,1,0.209112,0.0,64,52,0.210652,0.000935,64,52,1
120.76.251.107,192.168.10.5,202305080614,5,5,10,0,5900,1,0.214814,0.0,64,52,0.213666,0.001149,64,52,1
38.147.173.63,192.168.10.5,202305080614,5,4,9,0,3389,1,0.149182,0.002182,89,40,0.077804,0.062868,59,40,1
185.239.106.91,192.168.10.5,202305080614,14,13,27,0,22,1,1.365394,0.0,1028,52,0.972714,0.000748,699,52,1
119.23.228.24,192.168.10.5,202305080614,5,5,10,0,5900,1,0.225476,0.0,64,52,0.224495,0.000981,64,52,1
85.208.136.96,192.168.10.5,202305080614,3,1,4,0,26382,1,0.254388,0.148964,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080614,4,3,7,0,3389,1,0.374076,0.0,83,40,0.302631,0.069973,59,40,1
217.17.230.165,192.168.10.5,202305080614,4,3,7,0,3389,1,0.254356,0.000706,83,40,0.185132,0.06786,59,40,1
164.90.160.21,192.168.10.5,202305080614,4,4,8,0,50029,1,1.274715,0.0,44,40,1.27041,0.0,44,40,1
185.225.74.201,192.168.10.5,202305080615,8,9,17,0,25,1,0.243394,0.000981,52,40,0.243425,0.00035,112,40,1
85.237.57.193,192.168.10.5,202305080614,7,7,14,0,22,1,59.023091,0.0,1076,52,59.040826,0.003538,699,52,1
198.199.100.127,192.168.10.5,202305080614,1,6,7,0,3306,1,-10000,-10000,44,44,16.24042,1.031016,44,44,1
60.11.205.42,192.168.10.5,202305080615,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305080615,3,1,4,0,5433,1,0.297565,0.016662,44,40,-10000,-10000,44,44,1
170.64.166.100,192.168.10.5,202305080615,5,4,9,0,3389,1,0.261141,0.002186,89,40,0.232931,0.029218,59,40,1
64.62.197.36,192.168.10.5,202305080615,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.8.21,192.168.10.5,202305080615,12,13,25,0,22,1,1.123603,0.0,1028,52,0.969691,0.000794,699,52,1
192.241.218.37,192.168.10.5,202305080615,5,6,11,0,4899,1,1.133486,0.0,76,52,1.008396,0.0,98,52,1
128.199.206.4,192.168.10.5,202305080615,12,15,27,0,22,1,1.08558,0.00094,1028,52,0.969579,0.000249,676,52,1
49.85.212.182,192.168.10.5,202305080615,7,4,11,0,23,1,12.000523,0.187339,60,40,0.998189,0.189459,60,44,1
161.35.99.235,192.168.10.5,202305080615,83,70,153,0,47001,1,1.1736,0.0,558,40,1.172215,0.0,52,40,1
27.124.32.182,192.168.10.5,202305080615,33,34,67,0,11300,1,1.074437,0.0,322,52,1.070993,0.0,60,52,1
118.193.103.197,192.168.10.5,202305080615,3,4,7,0,7171,1,7.002773,0.234268,44,40,3.958881,1.013551,44,40,1
106.14.41.171,192.168.10.5,202305080615,5,5,10,0,5900,1,0.169461,0.0,64,52,0.169012,0.001331,64,52,1
124.221.245.166,192.168.10.5,202305080615,5,5,10,0,5900,1,0.176325,0.0,64,52,0.176162,0.001146,64,52,1
124.223.73.187,192.168.10.5,202305080615,5,5,10,0,5900,1,0.172786,1e-06,64,52,0.171405,0.001382,64,52,1
106.15.229.166,192.168.10.5,202305080615,5,5,10,0,5900,1,0.164147,1e-06,64,52,0.162797,0.00135,64,52,1
124.221.178.222,192.168.10.5,202305080615,5,5,10,0,5900,1,0.170086,0.0,64,52,0.171452,0.001828,64,52,1
189.89.145.126,192.168.10.5,202305080615,12,14,26,0,22,1,1.272206,0.0,1028,52,0.971997,0.000495,699,52,1
91.240.118.224,192.168.10.5,202305080616,3,1,4,0,3993,1,0.274975,0.006802,44,40,-10000,-10000,44,44,1
104.248.208.248,192.168.10.5,202305080616,14,13,27,0,22,1,1.129872,0.0,1028,52,0.97506,0.000839,699,52,1
103.162.36.21,192.168.10.5,202305080616,4,3,7,0,3389,1,0.158459,0.000266,83,40,0.134712,0.026807,59,40,1
164.92.114.247,192.168.10.5,202305080612,95,78,173,0,2222,10,61.020711,0.0,303,52,61.021537,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080616,4,3,7,0,3389,1,0.332076,0.001655,83,40,0.306641,0.025723,59,40,1
185.254.37.15,192.168.10.5,202305080613,21,20,41,0,23,1,15.293408,0.001556,64,40,15.293408,0.000402,76,40,1
80.66.77.236,192.168.10.5,202305080616,2,1,3,0,9000,1,0.28595,0.28595,44,40,-10000,-10000,44,44,1
185.239.106.91,192.168.10.5,202305080616,15,17,32,0,22,1,1.222146,0.000938,1028,52,0.891206,0.000249,676,52,1
113.26.196.138,192.168.10.5,202305080616,31,35,66,0,23,1,0.765313,0.000295,125,40,0.551015,0.0,1023,44,1
198.199.100.127,192.168.10.5,202305080616,4,3,7,0,3306,1,9.88849,0.0,60,52,9.932611,0.114061,60,52,1
222.120.45.208,192.168.10.5,202305080616,2,1,3,0,10001,1,0.046252,0.046252,40,40,-10000,-10000,40,40,1
137.184.162.243,192.168.10.5,202305080616,239,200,439,0,47001,1,1.230914,0.0,263,40,1.215301,0.0,52,40,1
194.165.17.21,192.168.10.5,202305080616,10,9,19,0,3389,1,40.136739,0.0,89,40,40.402104,0.0,59,40,1
95.214.55.244,192.168.10.5,202305080616,6,8,14,0,8083,1,1.285611,0.0,2856,52,1.007181,0.0,60,52,1
45.43.63.229,192.168.10.5,202305080616,5,4,9,0,3389,1,0.103048,0.001789,89,40,0.075026,0.028009,59,40,1
120.25.227.158,192.168.10.5,202305080617,6,6,12,0,5900,1,1.001114,0.0,64,52,1.000933,0.001123,64,52,1
128.199.206.4,192.168.10.5,202305080617,12,14,26,0,22,1,1.098832,0.000432,1028,52,0.97206,0.001433,676,52,1
139.59.8.21,192.168.10.5,202305080617,12,14,26,0,22,1,1.124899,1e-06,1028,52,0.969751,0.0,699,52,1
61.177.173.49,192.168.10.5,202305080617,11,11,22,0,22,1,0.526931,0.0,908,52,0.485259,0.0,699,52,1
85.237.57.193,192.168.10.5,202305080617,5,6,11,0,22,1,3.155493,1.017302,64,52,2.857319,0.300588,75,60,1
64.227.150.177,192.168.10.5,202305080613,60,69,129,0,22,1,62.450261,0.0,1124,52,62.565374,0.000196,699,52,1
194.26.29.169,192.168.10.5,202305080617,3,1,4,0,4647,1,0.283054,0.047629,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305080617,5,6,11,0,5900,1,0.43071,1e-06,64,52,0.327087,0.000748,64,52,1
164.92.114.247,192.168.10.5,202305080617,6,5,11,0,28015,1,3.443652,0.044485,62,52,3.601565,1e-06,60,52,1
103.139.213.234,192.168.10.5,202305080616,2,10,12,0,8767,1,0.204609,0.204609,44,44,43.307916,0.0,44,40,1
104.248.208.248,192.168.10.5,202305080617,14,13,27,0,22,1,1.126337,0.0,1028,52,0.970176,0.000745,699,52,1
49.145.195.202,192.168.10.5,202305080617,7,4,11,0,5555,1,0.070284,0.0,76,52,0.070284,0.000336,199,52,1
213.142.148.162,192.168.10.5,202305080617,3,3,6,0,3389,1,0.331515,0.31664,83,40,0.316828,0.031575,59,40,1
103.162.36.21,192.168.10.5,202305080617,8,6,14,0,3389,1,24.1832,0.000628,83,40,24.288783,0.046988,59,40,1
189.89.145.126,192.168.10.5,202305080618,12,14,26,0,22,1,1.273076,0.0,1028,52,0.972458,0.000669,699,52,1
122.114.15.135,192.168.10.5,202305080618,5,6,11,0,5900,1,0.462384,0.0,64,52,0.352748,0.000738,64,52,1
50.193.45.202,192.168.10.5,202305080617,10,8,18,0,3389,1,41.234442,0.004912,89,40,41.35564,0.017839,59,40,1
185.239.106.91,192.168.10.5,202305080618,14,16,30,0,22,1,1.367077,0.000633,1028,52,0.970667,1e-06,699,52,1
139.59.8.21,192.168.10.5,202305080618,13,15,28,0,22,1,1.127458,4.8e-05,1028,40,0.967167,0.000602,699,52,1
192.168.3.117,172.29.148.192,202305080617,20,0,20,0,55443,1,12.843236,1.012857,60,60,-10000,-10000,-10000,-10000,0
185.224.128.23,192.168.10.5,202305080618,2,1,3,0,5060,1,0.239463,0.239463,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202305080618,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.248.133.139,192.168.10.5,202305080618,2,1,3,0,5671,1,0.140017,0.140017,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305080618,19,14,33,0,5671,1,1.150233,0.0,295,40,1.137664,0.0,60,52,1
113.23.212.133,192.168.10.5,202305080618,4,4,8,0,30074,1,1.121873,0.000295,44,40,1.115306,0.0,44,40,1
172.104.176.248,192.168.10.5,202305080618,3,1,4,0,5984,1,0.077107,0.007141,44,40,-10000,-10000,44,44,1
64.112.73.22,192.168.10.5,202305080618,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
167.94.138.107,192.168.10.5,202305080618,2,1,3,0,8159,1,0.197494,0.197494,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305080618,16,12,28,0,8159,1,1.208839,0.0,295,40,1.20327,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080618,4,2,6,0,5671,2,4.675077,0.140061,60,40,4.833327,4.833327,60,60,1
159.223.102.13,192.168.10.5,202305080619,10,8,18,0,5984,1,1.170987,0.0,291,52,1.008584,0.0,60,52,1
104.248.208.248,192.168.10.5,202305080619,14,15,29,0,22,1,1.126065,0.000365,1028,52,0.975878,8.2e-05,676,52,1
213.142.148.162,192.168.10.5,202305080619,4,3,7,0,3389,1,0.336574,0.000653,83,40,0.300702,0.03341,59,40,1
202.189.9.181,192.168.10.5,202305080619,4,24,28,0,80,1,0.258275,0.047658,52,52,15.724966,0.0,52,52,1
106.53.74.140,192.168.10.5,202305080619,5,5,10,0,5900,1,0.221378,1e-06,64,52,0.2202,0.001178,64,52,1
167.94.146.26,192.168.10.5,202305080619,2,1,3,0,37680,1,0.257982,0.257982,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305080619,14,10,24,0,37680,1,1.260738,0.0,295,40,1.263117,0.0,60,40,1
194.165.17.21,192.168.10.5,202305080619,11,8,19,0,3389,1,40.929158,0.001484,89,40,41.20652,0.030956,59,40,1
23.224.186.39,192.168.10.5,202305080620,2,1,3,0,1102,1,0.113816,0.113816,44,40,-10000,-10000,44,44,1
185.239.106.91,192.168.10.5,202305080620,14,14,28,0,22,1,1.353339,0.0,1028,52,0.972984,0.001294,676,52,1
85.237.57.193,192.168.10.5,202305080619,10,13,23,0,22,1,11.565386,0.0001,1028,40,6.960157,0.001529,699,52,1
189.89.145.126,192.168.10.5,202305080620,12,14,26,0,22,1,1.278208,0.00034,1028,52,0.970016,0.000672,699,52,1
146.88.240.4,192.168.10.5,202305080620,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305080618,18,15,33,0,7071,3,57.759099,0.004167,301,52,57.759357,0.0,60,52,1
179.43.163.132,192.168.10.5,202305080620,6,5,11,0,4719,1,1.274993,0.0,60,40,1.274065,0.0,60,44,1
220.132.206.61,192.168.10.5,202305080620,33,31,64,0,22,1,1.841109,0.002263,364,40,1.799538,0.000662,4252,44,1
192.241.214.8,192.168.10.5,202305080620,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
104.131.144.17,192.168.10.5,202305080620,1,6,7,0,4911,1,-10000,-10000,44,44,16.240564,1.037304,44,44,1
198.235.24.213,192.168.10.5,202305080620,4,4,8,0,2002,1,1.286828,0.0,44,44,1.525439,0.0,44,40,1
162.142.125.140,192.168.10.5,202305080620,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.208.248,192.168.10.5,202305080620,14,14,28,0,22,1,1.122479,0.0,1028,52,0.969907,0.000149,699,52,1
217.17.230.165,192.168.10.5,202305080620,4,3,7,0,3389,1,0.202554,1e-06,83,40,0.177366,0.022482,59,40,1
50.193.45.202,192.168.10.5,202305080620,10,8,18,0,3389,1,41.409961,0.00751,89,40,41.533409,0.033971,59,40,1
213.142.148.162,192.168.10.5,202305080621,4,3,7,0,3389,1,0.337735,0.001848,83,40,0.298294,0.038461,59,40,1
27.45.103.23,192.168.10.5,202305080620,1,6,7,0,23,1,-10000,-10000,44,44,16.240687,1.024819,44,44,1
218.22.52.196,192.168.10.5,202305080621,12,12,24,0,22,1,1.211621,0.0,1048,40,0.970428,1e-06,687,40,1
89.248.165.214,192.168.10.5,202305080621,18,18,36,0,24067,1,1.238641,0.0,163,40,1.00853,0.0,60,40,1
167.94.146.67,192.168.10.5,202305080621,2,1,3,0,995,1,0.252235,0.252235,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305080621,3,1,4,0,8994,1,0.294923,0.055761,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305080621,9,6,15,0,995,1,15.001506,0.0,295,52,15.243454,0.000751,1410,52,1
193.35.18.119,192.168.10.5,202305080621,8,7,15,0,3128,1,1.248975,0.000658,141,40,1.008491,0.0,60,44,1
104.131.144.17,192.168.10.5,202305080621,5,5,10,0,4911,1,1.126588,0.0,76,52,1.008597,0.0,60,52,1
103.162.36.21,192.168.10.5,202305080620,12,10,22,0,3389,1,50.04349,1e-06,83,40,50.136243,0.000138,59,40,1
185.239.106.91,192.168.10.5,202305080621,14,14,28,0,22,1,1.362264,0.0,1028,52,0.970187,0.0,699,52,1
164.90.197.46,192.168.10.5,202305080622,2,1,3,0,50100,1,0.247642,0.247642,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305080622,5,4,9,0,3389,1,0.328913,0.0,89,40,0.176128,0.147656,59,40,1
170.253.53.6,192.168.10.5,202305080622,29,33,62,0,23,1,0.295776,0.0,125,40,0.296076,0.0,1031,44,1
220.132.206.61,192.168.10.5,202305080622,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305080622,38,37,75,0,22,1,0.231149,0.0,796,40,0.249962,3.2e-05,4258,52,1
113.142.66.88,192.168.10.5,202305080622,5,5,10,0,5900,1,0.232074,0.0,64,52,0.232235,0.000584,64,52,1
124.222.249.26,192.168.10.5,202305080622,5,6,11,0,5900,1,0.646382,0.000273,64,52,0.482691,0.000648,64,52,1
124.221.254.119,192.168.10.5,202305080622,5,5,10,0,5900,1,0.171301,0.0,64,52,0.170278,0.001291,64,52,1
59.80.22.112,192.168.10.5,202305080622,5,5,10,0,5900,1,0.109272,0.0,64,52,0.110407,0.001017,64,52,1
218.92.0.31,192.168.10.5,202305080622,5,2,7,0,22,1,0.397976,0.0,908,52,0.200034,0.200034,75,60,1
120.55.64.33,192.168.10.5,202305080622,5,5,10,0,5900,1,0.173461,0.0,64,52,0.174535,0.001153,64,52,1
205.210.31.101,192.168.10.5,202305080621,8,6,14,0,8159,1,58.27756,0.0,377,40,58.433475,1e-06,60,44,1
164.92.114.247,192.168.10.5,202305080621,23,18,41,0,9200,3,18.133308,0.000251,608,52,18.13337,0.0,546,40,1
114.215.179.136,192.168.10.5,202305080622,5,5,10,0,5900,1,0.177793,1e-06,64,52,0.176107,0.001406,64,52,1
189.89.145.126,192.168.10.5,202305080622,12,13,25,0,22,1,1.272237,0.0,1028,52,0.972781,0.001352,699,52,1
114.132.71.92,192.168.10.5,202305080622,5,5,10,0,5900,1,0.222523,0.0,64,52,0.220833,0.001503,64,52,1
213.142.148.162,192.168.10.5,202305080622,4,4,8,0,3389,1,0.37057,1e-06,83,40,0.303868,0.0,59,40,1
159.203.44.105,192.168.10.5,202305080622,33,31,64,0,8000,1,8.683795,0.0,180,40,8.902216,0.0,60,44,1
65.216.202.126,192.168.10.5,202305080623,5,4,9,0,3389,1,0.229727,0.002649,89,40,0.185408,0.044608,59,40,1
85.237.57.193,192.168.10.5,202305080622,7,9,16,0,22,1,8.867951,0.0,1076,52,8.827414,0.004535,699,52,1
61.177.173.37,192.168.10.5,202305080623,13,11,24,0,22,1,0.855272,0.000281,923,52,1.259046,0.0,676,52,1
194.165.17.21,192.168.10.5,202305080623,6,4,10,0,3389,1,0.488236,0.264311,89,40,0.838323,0.004645,59,40,1
182.151.29.95,192.168.10.5,202305080623,6,6,12,0,5900,1,1.000654,0.0,64,52,1.000653,0.001,64,52,1
167.94.138.132,192.168.10.5,202305080623,2,1,3,0,1443,1,0.19999,0.19999,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305080623,14,10,24,0,1443,1,1.210946,0.0,295,40,1.201574,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080623,2,1,3,0,1443,1,0.147712,0.147712,60,40,-10000,-10000,60,60,1
120.71.146.106,192.168.10.5,202305080623,7,7,14,0,5900,1,2.287728,0.0,64,52,2.287727,0.000531,64,52,1
101.34.37.129,192.168.10.5,202305080624,5,5,10,0,5900,1,0.204539,1e-06,64,52,0.2059,0.001124,64,52,1
185.239.106.91,192.168.10.5,202305080623,96,121,217,0,22,1,1.360466,0.000331,1028,52,0.971588,0.000778,788,52,1
164.92.114.247,192.168.10.5,202305080623,6,5,11,0,3780,1,9.400624,0.010435,301,52,9.557689,0.0,60,52,1
218.92.0.34,192.168.10.5,202305080624,12,12,24,0,22,1,0.455465,0.0,908,52,0.631601,0.000607,699,52,1
218.92.0.31,192.168.10.5,202305080624,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
213.142.148.162,192.168.10.5,202305080624,4,3,7,0,3389,1,0.461336,0.0,83,40,0.31045,0.028099,59,40,1
192.168.10.4,192.168.10.5,202305080624,36,13,49,0,64297,1,5.036553,0.0,575,52,5.036578,0.0,3876,40,1
50.193.45.202,192.168.10.5,202305080624,10,8,18,0,3389,1,42.314154,0.007183,89,40,42.436704,0.027347,59,40,1
189.89.145.126,192.168.10.5,202305080624,12,13,25,0,22,1,1.277379,0.000346,1028,52,0.972443,0.001102,699,52,1
64.225.71.147,192.168.10.5,202305080624,2,1,3,0,5005,1,0.257073,0.257073,44,40,-10000,-10000,44,44,1
167.172.90.239,192.168.10.5,202305080624,2,1,3,0,54984,1,0.082875,0.082875,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202305080624,1,6,7,0,9260,1,-10000,-10000,44,44,16.240552,1.037143,44,44,1
193.163.125.161,192.168.10.5,202305080625,2,1,3,0,49681,1,0.248436,0.248436,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305080625,5,2,7,0,22,1,0.405457,0.001343,908,52,0.207109,0.207109,75,60,1
36.134.102.251,192.168.10.5,202305080625,5,5,10,0,5900,1,0.076023,0.0,64,52,0.076831,0.000531,64,52,1
192.168.3.118,172.29.148.192,202305080623,20,0,20,0,55443,1,12.841328,1.015476,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202305080625,5,5,10,0,5900,1,0.080481,0.0,64,52,0.079766,0.000404,64,52,1
185.239.106.91,192.168.10.5,202305080625,14,13,27,0,22,1,1.343041,1e-06,1028,52,0.972407,0.000659,699,52,1
58.211.207.70,192.168.10.5,202305080625,5,5,10,0,5900,1,0.204249,0.0,64,52,0.202971,0.001054,64,52,1
114.156.3.164,192.168.10.5,202305080625,3,1,4,0,5555,1,30.99392,0.012773,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080625,12,9,21,0,3389,1,21.969026,0.0,83,40,22.068308,0.021093,59,40,1
173.243.119.247,192.168.10.5,202305080625,5,4,9,0,3389,1,0.210914,1e-06,89,40,0.163934,0.046978,59,40,1
164.92.114.247,192.168.10.5,202305080625,6,5,11,0,54138,1,2.770814,0.043736,62,52,2.929854,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080625,4,3,7,0,3389,1,0.348829,0.000294,83,40,0.301965,0.042914,59,40,1
121.37.169.215,192.168.10.5,202305080626,5,5,10,0,5900,1,0.174547,1e-06,64,52,0.173597,0.00095,64,52,1
183.136.225.9,192.168.10.5,202305080626,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305080626,3,1,4,0,8758,1,0.244272,0.012869,44,40,-10000,-10000,44,44,1
194.165.16.11,192.168.10.5,202305080626,18,15,33,0,3389,1,0.348816,0.0,82,40,0.269642,0.0,59,40,1
182.61.45.113,192.168.10.5,202305080626,5,5,10,0,5900,1,0.224599,0.0,64,52,0.223058,0.001541,64,52,1
182.61.47.229,192.168.10.5,202305080626,6,6,12,0,5900,1,0.537882,1e-06,64,52,0.537767,0.001027,64,52,1
189.89.145.126,192.168.10.5,202305080626,12,14,26,0,22,1,1.274372,0.0,1028,52,0.974965,0.000647,699,52,1
170.64.166.100,192.168.10.5,202305080626,5,4,9,0,3389,1,0.23011,0.0,89,40,0.194034,0.03622,59,40,1
217.17.230.165,192.168.10.5,202305080626,4,3,7,0,3389,1,0.266533,0.001476,83,40,0.185159,0.079581,59,40,1
205.210.31.255,192.168.10.5,202305080626,8,6,14,0,51401,1,57.304096,0.001496,259,40,57.564276,0.0,60,44,1
120.78.76.253,192.168.10.5,202305080627,5,5,10,0,5900,1,0.223163,0.004723,64,52,0.227148,0.00102,64,52,1
106.55.7.207,192.168.10.5,202305080627,5,5,10,0,5900,1,0.206005,0.0,64,52,0.205522,0.000483,64,52,1
218.92.0.29,192.168.10.5,202305080627,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
113.160.172.126,192.168.10.5,202305080627,5,5,10,0,5900,1,0.109031,0.000588,64,52,0.107835,0.00105,64,52,1
162.142.125.248,192.168.10.5,202305080627,2,1,3,0,46604,1,0.155518,0.155518,44,40,-10000,-10000,44,44,1
185.239.106.91,192.168.10.5,202305080627,14,15,29,0,22,1,1.34883,0.0,1028,52,0.97231,0.0,676,52,1
162.142.125.217,192.168.10.5,202305080627,13,9,22,0,46604,1,1.158528,0.0,295,52,1.147111,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080627,2,1,3,0,46604,1,0.148462,0.148462,60,40,-10000,-10000,60,60,1
167.94.145.80,192.168.10.5,202305080627,2,1,3,0,28080,1,0.250252,0.250252,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305080627,3,1,4,0,1991,1,0.281528,0.00129,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080627,4,3,7,0,3389,1,0.34165,0.000304,83,40,0.299566,0.037538,59,40,1
121.5.22.7,192.168.10.5,202305080627,6,6,12,0,5900,1,1.000295,0.000595,64,52,1.000294,0.00105,64,52,1
110.40.208.171,192.168.10.5,202305080627,5,5,10,0,5900,1,0.17331,0.0,64,52,0.172117,0.001054,64,52,1
167.94.145.60,192.168.10.5,202305080627,14,10,24,0,28080,1,1.264753,1e-06,295,40,1.256672,0.0,60,40,1
103.116.52.146,192.168.10.5,202305080626,11,7,18,0,5555,1,45.59984,0.0,396,40,1.984121,0.000248,199,44,1
114.132.248.19,192.168.10.5,202305080627,5,5,10,0,5900,1,0.233891,0.0,64,52,0.232871,0.0011,64,52,1
114.132.156.71,192.168.10.5,202305080627,6,6,12,0,5900,1,1.001844,0.0,64,52,1.001844,0.000908,64,52,1
49.74.25.224,192.168.10.5,202305080627,1,6,7,0,23,1,-10000,-10000,44,44,16.240641,1.038126,44,44,1
114.156.3.164,192.168.10.5,202305080627,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.224.10,192.168.10.5,202305080626,6,11,17,0,5006,1,85.481754,0.0,76,44,53.657916,0.0,60,44,1
45.61.184.119,192.168.10.5,202305080627,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
117.194.148.115,192.168.10.5,202305080627,1,6,7,0,23,1,-10000,-10000,44,44,16.240673,1.019272,44,44,1
24.237.22.79,192.168.10.5,202305080627,5,10,15,0,23,1,1.845785,0.014843,60,40,16.240516,0.250197,60,44,1
