address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305241813,4,4,8,0,3389,1,0.131403,0.0,83,40,0.095151,7.9e-05,59,40,1
94.102.61.53,192.168.10.5,202305241812,7,11,18,0,8423,1,47.445529,0.00085,259,44,16.240347,0.0,60,44,1
103.140.251.122,192.168.10.5,202305241813,11,7,18,0,5555,1,44.847844,0.0,408,40,0.505198,0.000353,199,44,1
217.76.52.234,192.168.10.5,202305241813,25,25,50,0,5900,1,2.772766,0.0,64,52,2.772765,0.000734,64,52,1
217.76.52.212,192.168.10.5,202305241813,25,25,50,0,5900,1,6.107107,0.0,64,52,6.107162,0.000793,64,52,1
217.76.52.222,192.168.10.5,202305241813,25,25,50,0,5900,1,6.30604,0.0,64,52,6.306039,0.000408,64,52,1
152.89.198.103,192.168.10.5,202305241814,3,1,4,0,9342,1,0.285363,0.003568,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305241814,6,5,11,0,52869,1,1.237004,0.000147,316,52,1.008393,0.0,60,52,1
190.217.48.35,192.168.10.5,202305241814,4,3,7,0,3389,1,0.280912,0.002669,83,40,0.232308,0.045096,59,40,1
47.103.123.120,192.168.10.5,202305241814,7,3,10,0,6379,1,0.255303,0.0,66,40,0.256106,0.168574,60,52,1
83.48.70.199,192.168.10.5,202305241813,12,9,21,0,3389,1,52.542211,0.0,83,40,52.857751,0.032104,59,40,1
107.170.239.20,192.168.10.5,202305241814,5,5,10,0,3001,1,1.124595,0.001422,76,52,1.007278,4.6e-05,60,52,1
128.116.70.2,192.168.10.5,202305241814,6,3,9,0,80,2,7.178002,0.166475,52,40,7.353113,0.575222,52,52,1
49.70.116.223,192.168.10.5,202305241813,1,6,7,0,23,1,-10000,-10000,44,44,16.240312,1.010801,44,44,1
54.39.186.162,192.168.10.5,202305241814,4,3,7,0,3389,1,0.255075,0.002266,83,40,0.176336,0.079598,59,40,1
198.199.109.53,192.168.10.5,202305241814,1,6,7,0,3389,1,-10000,-10000,44,44,16.240349,1.036682,44,44,1
128.199.196.228,192.168.10.5,202305241814,1,1,2,0,455,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305241815,3,1,4,0,8134,1,0.299937,0.009228,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305241815,3,1,4,0,2995,1,0.273453,0.002317,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241815,25,25,50,0,5900,1,2.614315,0.0,64,52,2.614315,0.000549,64,52,1
172.105.82.111,192.168.10.5,202305241815,3,3,6,0,443,1,0.375664,0.25704,273,52,0.632798,0.000146,60,52,1
217.76.52.212,192.168.10.5,202305241815,25,25,50,0,5900,1,6.467693,0.0,64,52,6.467694,0.000966,64,52,1
217.76.52.222,192.168.10.5,202305241815,25,25,50,0,5900,1,4.906595,0.0,64,52,4.906697,0.000652,64,52,1
94.102.61.53,192.168.10.5,202305241814,7,11,18,0,8430,1,15.413905,0.000296,259,44,14.755091,0.0,60,44,1
94.102.49.43,192.168.10.5,202305241814,9,3,12,0,46791,3,37.300075,0.000599,44,40,37.545725,22.128569,44,44,1
103.162.36.21,192.168.10.5,202305241815,4,3,7,0,3389,1,0.162023,0.0,83,40,0.090451,0.070262,59,40,1
198.74.58.148,192.168.10.5,202305241815,2,1,3,0,9433,1,0.160548,0.160548,44,40,-10000,-10000,44,44,1
171.223.183.126,192.168.10.5,202305241815,2,2,4,0,6379,1,1.260112,1.260112,60,40,1.033938,1.033938,60,60,1
116.63.171.234,192.168.10.5,202305241815,5,5,10,0,5900,1,0.099734,1e-06,64,52,0.10048,0.001013,64,52,1
94.102.61.39,192.168.10.5,202305241814,7,7,14,0,553,7,18.303583,3.034682,44,44,18.303447,3.03495,40,40,1
193.35.18.107,192.168.10.5,202305241815,6,5,11,0,10000,1,2.849896,0.000595,61,52,3.160687,0.0,60,40,1
172.104.11.51,192.168.10.5,202305241815,5,5,10,0,9433,1,1.157656,0.0,190,52,1.007812,1e-06,56,52,1
205.210.31.11,192.168.10.5,202305241815,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305241814,20,0,20,0,55443,1,12.837519,1.002429,60,60,-10000,-10000,-10000,-10000,0
198.199.109.53,192.168.10.5,202305241815,4,4,8,0,3389,1,0.145914,0.001548,165,52,0.120753,0.025118,60,52,1
43.131.247.244,192.168.10.5,202305241815,17,13,30,0,12183,1,10.005935,0.0,295,40,10.043881,0.0,60,52,1
164.92.114.247,192.168.10.5,202305241808,185,149,334,0,25565,20,42.554665,0.0,345,52,65.963891,0.0,60,52,1
104.248.150.195,192.168.10.5,202305241816,2,1,3,0,2016,1,0.080969,0.080969,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305241816,6,7,13,0,5900,1,1.0003,0.000299,64,52,1.000299,0.001293,64,52,1
95.214.55.244,192.168.10.5,202305241816,6,7,13,0,8098,1,1.284125,0.003616,2856,52,1.008506,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305241816,5,7,12,0,5900,1,0.485994,1e-06,64,52,0.375116,0.001196,64,52,1
125.212.243.141,192.168.10.5,202305241816,4,3,7,0,3389,1,0.28092,0.002664,83,40,0.177239,0.101487,59,40,1
217.76.52.234,192.168.10.5,202305241816,25,25,50,0,5900,1,2.15466,0.0,64,52,2.15466,0.000464,64,52,1
45.118.139.90,192.168.10.5,202305241816,4,3,7,0,3389,1,0.111995,1e-06,83,40,0.086785,0.022027,59,40,1
217.76.52.212,192.168.10.5,202305241816,25,25,50,0,5900,1,4.834791,0.0,64,52,4.834791,0.000538,64,52,1
91.240.118.75,192.168.10.5,202305241816,3,1,4,0,3074,1,0.282102,0.002263,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305241816,25,25,50,0,5900,1,3.268477,0.0,64,52,3.268477,0.00055,64,52,1
83.48.70.199,192.168.10.5,202305241815,12,10,22,0,3389,1,58.672639,1e-06,83,40,58.98788,0.000129,59,40,1
113.193.74.139,192.168.10.5,202305241816,5,3,8,0,23,1,0.16536,0.015771,60,40,0.171302,0.165293,60,44,1
111.90.33.178,192.168.10.5,202305241816,8,6,14,0,3389,1,0.174844,0.00033,83,40,0.179273,0.024044,59,40,1
185.81.68.110,192.168.10.5,202305241816,3,1,4,0,9535,1,0.277086,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305241816,3,1,4,0,9418,1,0.28209,0.003321,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305241816,1,6,7,0,80,1,-10000,-10000,44,44,16.240359,1.011509,44,44,1
89.248.168.210,192.168.10.5,202305241816,6,2,8,0,58988,2,35.166369,0.002343,44,40,35.420596,35.420596,44,44,1
89.248.168.220,192.168.10.5,202305241817,3,1,4,0,57103,1,0.228202,0.000926,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241817,4,3,7,0,3389,1,0.246922,0.00093,83,40,0.167816,0.080137,59,40,1
36.134.102.251,192.168.10.5,202305241817,5,5,10,0,5900,1,0.077467,0.0,64,52,0.077082,0.000706,64,52,1
43.155.159.89,192.168.10.5,202305241816,17,13,30,0,4190,1,10.002588,0.0,295,40,10.048834,0.0,60,52,1
217.76.52.234,192.168.10.5,202305241817,25,25,50,0,5900,1,3.236349,0.0,64,52,3.236349,0.000501,64,52,1
81.214.243.136,192.168.10.5,202305241817,2,1,3,0,52869,1,0.286567,0.286567,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305241817,3,1,4,0,4000,1,0.243529,0.002218,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241817,25,25,50,0,5900,1,3.82436,0.0,64,52,3.824264,0.000552,64,52,1
83.48.125.216,192.168.10.5,202305241817,4,3,7,0,3389,1,0.381492,0.000969,83,40,0.307113,0.071696,59,40,1
83.48.70.199,192.168.10.5,202305241817,5,4,9,0,3389,1,0.316942,0.000588,83,40,0.317627,0.034402,59,40,1
217.76.52.222,192.168.10.5,202305241817,25,25,50,0,5900,1,3.529936,0.0,64,52,3.52985,0.000593,64,52,1
185.122.204.71,192.168.10.5,202305241817,3,1,4,0,10202,1,0.271722,0.00058,44,40,-10000,-10000,44,44,1
50.233.7.180,192.168.10.5,202305241818,2,1,3,0,42891,1,0.113789,0.113789,1340,40,-10000,-10000,60,60,1
190.217.48.35,192.168.10.5,202305241818,4,3,7,0,3389,1,0.300569,0.00089,83,40,0.228522,0.069393,59,40,1
89.248.165.14,192.168.10.5,202305241818,19,15,34,0,31836,1,1.256496,0.0,115,40,1.008543,0.0,60,52,1
89.248.168.220,192.168.10.5,202305241818,3,1,4,0,53608,1,0.253444,0.002153,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305241818,5,5,10,0,5900,1,0.072369,0.0,64,52,0.072157,0.001132,64,52,1
45.118.139.94,192.168.10.5,202305241818,4,3,7,0,3389,1,0.116164,0.000595,83,40,0.092413,0.022667,59,40,1
192.210.221.246,192.168.10.5,202305241818,1,6,7,0,3389,1,-10000,-10000,44,44,16.240646,1.030294,44,44,1
171.61.187.10,192.168.10.5,202305241818,1,0,0,1,8082,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
113.193.74.139,192.168.10.5,202305241818,4,4,8,0,23,1,0.167131,0.0,60,52,0.188035,5e-05,60,52,1
58.211.207.70,192.168.10.5,202305241818,5,5,10,0,5900,1,0.205993,0.0,64,52,0.207113,0.000951,64,52,1
218.154.108.248,192.168.10.5,202305241818,2,2,4,0,22,1,1.051575,1.051575,44,40,1.01265,1.01265,44,44,1
217.76.52.234,192.168.10.5,202305241818,25,25,50,0,5900,1,5.276602,0.0,64,52,5.276602,0.000589,64,52,1
217.76.52.212,192.168.10.5,202305241818,25,25,50,0,5900,1,4.768573,0.0,64,52,4.768572,0.000602,64,52,1
77.243.182.131,192.168.10.5,202305241819,1,1,2,0,215,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.222,192.168.10.5,202305241819,25,25,50,0,5900,1,4.721177,0.0,64,52,4.721177,0.000349,64,52,1
128.116.46.214,192.168.10.5,202305241819,20,11,31,0,80,2,10.366808,0.011611,52,40,10.507462,0.03095,52,52,1
35.233.62.116,192.168.10.5,202305241819,5,6,11,0,7779,1,1.23686,0.0,316,52,1.008036,0.0,60,52,1
171.249.163.194,192.168.10.5,202305241819,4,3,7,0,3389,1,0.245451,0.0,83,40,0.204954,0.03998,59,40,1
190.181.27.8,192.168.10.5,202305241819,12,14,26,0,22,1,1.276188,0.0,1028,52,0.971779,0.0,699,52,1
124.223.169.131,192.168.10.5,202305241819,5,5,10,0,5900,1,0.184732,0.0,64,52,0.184033,0.001053,64,52,1
124.223.73.187,192.168.10.5,202305241819,5,5,10,0,5900,1,0.173627,0.0,64,52,0.172755,0.001053,64,52,1
124.222.93.58,192.168.10.5,202305241819,5,5,10,0,5900,1,0.185422,0.0,64,52,0.184878,0.000545,64,52,1
106.15.229.166,192.168.10.5,202305241819,5,5,10,0,5900,1,0.162365,0.0,64,52,0.161538,0.000943,64,52,1
106.14.106.97,192.168.10.5,202305241819,5,5,10,0,5900,1,0.17087,0.0,64,52,0.170489,0.000381,64,52,1
54.39.186.162,192.168.10.5,202305241819,4,3,7,0,3389,1,0.300248,0.0,83,40,0.166724,0.130339,59,40,1
43.153.211.231,192.168.10.5,202305241819,14,14,28,0,22,1,1.106976,0.0,1028,52,0.972519,0.000148,699,52,1
182.43.232.246,192.168.10.5,202305241819,8,7,15,0,1122,1,1.227325,1e-06,60,52,1.020616,0.0,60,52,1
185.200.118.37,192.168.10.5,202305241819,1,6,7,0,1080,1,-10000,-10000,44,44,16.240827,1.017954,44,44,1
107.170.241.35,192.168.10.5,202305241819,1,6,7,0,3050,1,-10000,-10000,44,44,16.240419,1.032893,44,44,1
192.168.10.4,192.168.10.5,202305241820,36,14,50,0,64297,1,5.040071,0.0,575,52,5.040118,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305241818,12,9,21,0,3389,1,34.811675,1e-06,83,40,35.116612,0.038232,59,40,1
111.90.33.178,192.168.10.5,202305241820,7,6,13,0,3389,1,0.14058,0.002948,83,40,0.182954,0.021968,59,40,1
71.172.10.123,192.168.10.5,202305241820,2,1,3,0,23,1,0.171623,0.171623,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241820,25,25,50,0,5900,1,2.367985,0.0,64,52,2.367985,0.000474,64,52,1
217.76.52.222,192.168.10.5,202305241820,26,26,52,0,5900,1,5.339171,0.0,64,52,5.339318,0.000485,64,52,1
39.106.18.244,192.168.10.5,202305241820,3,1,4,0,2375,1,0.069088,0.062599,44,40,-10000,-10000,44,44,1
47.253.53.70,192.168.10.5,202305241820,2,1,3,0,2079,1,0.167729,0.167729,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305241820,5,5,10,0,5900,1,0.200468,1e-06,64,52,0.199442,0.001026,64,52,1
113.193.74.139,192.168.10.5,202305241820,2,2,4,0,23,1,0.015226,0.015226,52,52,0.223722,0.223722,52,52,1
94.102.49.43,192.168.10.5,202305241820,6,2,8,0,45596,2,26.875219,0.002337,44,40,27.120256,27.120256,44,44,1
210.114.22.126,192.168.10.5,202305241820,14,14,28,0,22,1,1.104833,1e-06,492,52,0.973088,0.000642,676,52,1
104.248.150.195,192.168.10.5,202305241821,4,4,8,0,2016,1,1.0891,0.0,60,52,1.085364,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305241821,5,6,11,0,5900,1,0.834682,0.0,64,52,0.632727,0.000944,64,52,1
103.162.36.21,192.168.10.5,202305241821,4,3,7,0,3389,1,0.164182,0.0,83,40,0.097642,0.065453,59,40,1
91.240.118.75,192.168.10.5,202305241821,3,1,4,0,7644,1,0.284484,0.001162,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241821,4,3,7,0,3389,1,0.367232,0.000645,83,40,0.31403,0.052731,59,40,1
194.26.29.152,192.168.10.5,202305241821,3,1,4,0,31314,1,0.285672,0.060454,44,40,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202305241821,14,14,28,0,22,1,1.176693,0.0,1028,52,0.975502,0.0,699,52,1
217.76.52.234,192.168.10.5,202305241821,25,25,50,0,5900,1,2.693324,0.0,64,52,2.693324,0.000551,64,52,1
14.224.149.47,192.168.10.5,202305241821,22,21,43,0,3389,1,2.439812,0.0,83,40,1.969054,0.001208,59,40,1
217.76.52.222,192.168.10.5,202305241821,25,25,50,0,5900,1,6.297747,0.0,64,52,6.297747,0.000499,64,52,1
91.240.118.221,192.168.10.5,202305241821,3,1,4,0,1210,1,0.27021,0.000641,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305241821,2,1,3,0,13637,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
143.244.128.113,192.168.10.5,202305241821,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305241821,5,6,11,0,5900,1,0.884512,0.0,64,52,0.658604,0.00048,64,52,1
162.142.125.226,192.168.10.5,202305241821,15,11,26,0,13637,1,1.163196,0.0,295,40,1.15595,0.0,60,52,1
205.210.31.64,192.168.10.5,202305241821,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305241821,2,1,3,0,13637,1,0.149845,0.149845,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305241821,3,1,4,0,25227,1,0.299028,0.078322,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241822,4,3,7,0,3389,1,0.270184,0.000449,83,40,0.233952,0.035732,59,40,1
218.92.0.26,192.168.10.5,202305241821,23,24,47,0,22,1,1.746581,0.0,724,40,1.221458,0.000748,900,52,1
164.92.114.247,192.168.10.5,202305241819,100,78,178,0,8575,9,57.842587,0.0,1220,52,57.842929,0.0,699,52,1
94.102.61.53,192.168.10.5,202305241820,7,11,18,0,8433,1,66.59348,0.0,259,44,34.906491,0.0,60,44,1
176.113.115.104,192.168.10.5,202305241822,3,1,4,0,9800,1,0.274656,0.004723,44,40,-10000,-10000,44,44,1
211.178.70.13,192.168.10.5,202305241822,19,14,33,0,22,1,0.086375,0.0,724,40,0.07978,5e-05,900,52,1
107.170.241.35,192.168.10.5,202305241822,5,5,10,0,3050,1,1.127791,0.0,76,52,1.008505,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305241822,4,3,7,0,3389,1,0.247853,0.0,83,40,0.165617,0.077569,59,40,1
152.89.198.103,192.168.10.5,202305241822,3,1,4,0,10115,1,0.269947,0.00353,44,40,-10000,-10000,44,44,1
185.10.27.218,192.168.10.5,202305241822,2,1,3,0,23,1,0.28803,0.28803,44,40,-10000,-10000,44,44,1
39.106.18.244,192.168.10.5,202305241822,5,5,10,0,2375,1,1.103608,0.0,178,52,1.008519,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305241822,8,6,14,0,3389,1,6.592999,1e-06,83,40,6.902349,0.066504,59,40,1
95.214.55.85,192.168.10.5,202305241822,2,1,3,0,8099,1,0.279616,0.279616,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305241822,3,1,4,0,1339,1,0.255888,0.0,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241822,3,1,4,0,55200,1,0.234459,0.003206,44,40,-10000,-10000,44,44,1
92.63.196.94,192.168.10.5,202305241821,100,50,150,0,1494,50,7.471904,0.015534,44,40,7.715884,0.015323,44,44,1
43.157.32.103,192.168.10.5,202305241822,17,13,30,0,10023,1,10.004062,0.0,295,40,10.252253,0.0,60,52,1
101.89.216.223,192.168.10.5,202305241822,5,5,10,0,5900,1,0.173668,0.0,64,52,0.174464,0.00105,64,52,1
217.76.52.234,192.168.10.5,202305241822,25,25,50,0,5900,1,5.590854,0.0,64,52,5.590854,0.000391,64,52,1
115.76.27.133,192.168.10.5,202305241823,5,3,8,0,23,1,0.997925,0.246354,60,40,1.262121,0.248775,60,44,1
51.255.109.175,192.168.10.5,202305241823,2,1,3,0,3128,1,0.256769,0.256769,60,40,-10000,-10000,60,60,1
193.142.146.214,192.168.10.5,202305241822,1,6,7,0,80,1,-10000,-10000,44,44,16.240497,1.015465,44,44,1
45.118.139.90,192.168.10.5,202305241823,4,3,7,0,3389,1,0.112887,0.00268,83,40,0.089612,0.02169,59,40,1
83.48.70.199,192.168.10.5,202305241823,4,3,7,0,3389,1,0.385718,0.000362,83,40,0.309957,0.070764,59,40,1
94.102.49.43,192.168.10.5,202305241822,9,3,12,0,46147,3,34.512925,0.000894,44,40,34.758929,7.869237,44,44,1
24.158.248.107,192.168.10.5,202305241823,6,3,9,0,23,1,32.0414,0.109567,60,40,0.277585,0.168228,60,44,1
193.105.134.95,192.168.10.5,202305241823,10,11,21,0,22,1,1.283888,0.002271,944,40,0.971882,0.0,888,40,1
47.90.253.214,192.168.10.5,202305241822,160,160,320,0,55555,1,19.103079,0.0,275,40,19.103677,0.0,60,44,1
111.90.33.178,192.168.10.5,202305241823,8,6,14,0,3389,1,0.339645,0.000597,83,40,0.418457,0.028818,59,40,1
18.166.128.83,192.168.10.5,202305241823,1,0,0,1,30301,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
172.105.82.111,192.168.10.5,202305241823,3,3,6,0,443,1,0.230893,0.000603,273,52,0.231594,0.000202,60,52,1
103.158.96.154,192.168.10.5,202305241823,6,10,16,0,3389,1,22.025685,0.169487,83,40,12.116075,0.003968,59,40,1
182.151.29.95,192.168.10.5,202305241824,5,5,10,0,5900,1,0.238317,0.0,64,52,0.237311,0.000688,64,52,1
185.122.204.71,192.168.10.5,202305241824,3,1,4,0,11006,1,0.277041,0.005943,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305241824,6,6,12,0,5900,1,0.510031,0.0,64,52,0.510031,0.00064,64,52,1
190.181.27.8,192.168.10.5,202305241824,12,15,27,0,22,1,1.271387,0.0,1028,40,0.974492,0.0,676,52,1
89.248.165.242,192.168.10.5,202305241824,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305241824,5,5,10,0,5900,1,0.195922,0.0,64,52,0.195533,0.001152,64,52,1
47.90.215.227,192.168.10.5,202305241823,151,151,302,0,55475,1,1.179662,0.0,275,40,1.175834,0.0,60,44,1
205.210.31.223,192.168.10.5,202305241824,4,4,8,0,9002,1,1.328617,0.0,44,44,1.290801,0.0,44,40,1
217.76.52.234,192.168.10.5,202305241824,26,25,51,0,5900,1,6.339545,0.0,64,52,6.339545,0.000855,64,52,1
45.83.64.26,192.168.10.5,202305241824,11,9,20,0,443,1,1.839767,0.0,352,52,2.135862,9.9e-05,1454,52,1
45.83.65.117,192.168.10.5,202305241824,11,8,19,0,443,1,0.290722,0.0,363,52,0.577043,0.000297,1387,52,1
125.212.243.141,192.168.10.5,202305241824,4,3,7,0,3389,1,0.184787,0.002259,83,40,0.112782,0.071166,59,40,1
194.187.176.146,192.168.10.5,202305241823,1,6,7,0,443,1,-10000,-10000,44,44,16.240429,1.010451,44,44,1
54.39.186.162,192.168.10.5,202305241824,4,3,7,0,3389,1,0.215082,0.000603,83,40,0.167668,0.044192,59,40,1
130.211.54.158,192.168.10.5,202305241824,6,5,11,0,23424,1,1.236887,0.000299,316,52,1.007353,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305241824,17,14,31,0,8000,2,11.848083,0.0,303,52,11.848471,0.0,60,52,1
83.48.125.216,192.168.10.5,202305241824,4,3,7,0,3389,1,0.381054,0.002631,83,40,0.311191,0.068815,59,40,1
47.252.9.60,192.168.10.5,202305241824,151,153,304,0,55470,1,1.17967,0.0,275,40,1.17513,0.0,60,44,1
45.118.139.94,192.168.10.5,202305241825,4,3,7,0,3389,1,0.168072,0.002313,83,40,0.091619,0.076209,59,40,1
167.94.145.18,192.168.10.5,202305241825,2,1,3,0,14654,1,0.248734,0.248734,44,40,-10000,-10000,44,44,1
115.76.27.133,192.168.10.5,202305241825,2,2,4,0,23,1,1.368171,1.368171,52,52,1.619001,1.619001,52,52,1
167.94.145.58,192.168.10.5,202305241825,14,9,23,0,14654,1,1.261542,0.0,295,40,1.254619,0.0,60,52,1
198.235.24.178,192.168.10.5,202305241824,8,6,14,0,8159,1,54.816082,0.0,377,40,55.047907,1e-06,60,44,1
198.235.24.57,192.168.10.5,202305241825,2,1,3,0,1028,1,0.044977,0.044977,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305241825,3,1,4,0,10480,1,0.282058,0.003207,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305241825,5,5,10,0,5900,1,0.208183,0.0,64,52,0.208856,0.00073,64,52,1
80.113.232.9,192.168.10.5,202305241825,6,4,10,0,1883,1,0.280334,0.0,76,40,0.271365,0.0,60,52,1
217.76.52.234,192.168.10.5,202305241825,25,25,50,0,5900,1,6.231194,0.0,64,52,6.231194,0.000471,64,52,1
190.181.27.8,192.168.10.5,202305241825,12,14,26,0,22,1,1.278268,0.0,1028,40,0.969239,0.0,699,52,1
176.113.115.104,192.168.10.5,202305241825,3,1,4,0,11005,1,0.27616,0.003201,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305241825,5,5,10,0,5900,1,0.073569,0.0,64,52,0.072546,0.001049,64,52,1
91.240.118.77,192.168.10.5,202305241825,3,1,4,0,7551,1,0.276969,0.003567,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241825,4,3,7,0,3389,1,0.284899,0.002316,83,40,0.227635,0.053695,59,40,1
83.48.70.199,192.168.10.5,202305241824,12,9,21,0,3389,1,51.363899,0.000631,83,40,51.675425,0.035775,59,40,1
71.6.134.204,192.168.10.5,202305241825,1,6,7,0,21,1,-10000,-10000,44,44,16.240613,1.022612,44,44,1
45.128.232.113,192.168.10.5,202305241826,7,6,13,0,81,1,0.262151,0.0,78,40,0.297562,0.000379,489,44,1
193.163.125.157,192.168.10.5,202305241826,2,1,3,0,5357,1,0.264101,0.264101,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241820,151,150,301,0,5900,1,58.033142,0.0,64,52,58.033155,0.000265,64,52,1
198.235.24.57,192.168.10.5,202305241826,6,5,11,0,1028,1,1.056344,0.0,377,52,1.008732,0.0,60,52,1
193.32.162.190,192.168.10.5,202305241826,6,5,11,0,8888,1,1.285379,0.0,194,52,1.008676,0.0,60,52,1
162.142.125.88,192.168.10.5,202305241826,2,1,3,0,12170,1,0.142456,0.142456,44,40,-10000,-10000,44,44,1
43.153.211.231,192.168.10.5,202305241826,13,13,26,0,22,1,1.406636,0.0,1028,52,0.971491,0.001046,699,52,1
94.102.61.6,192.168.10.5,202305241821,49,77,126,0,12391,7,58.665719,0.0,260,44,26.852652,0.0,60,44,1
162.142.125.216,192.168.10.5,202305241826,15,12,27,0,12170,1,1.148372,0.0,295,40,1.149504,0.0,60,40,1
47.90.215.227,192.168.10.5,202305241826,11,9,20,0,55475,1,1.18059,0.029844,96,52,1.177373,0.0,60,52,1
198.235.24.213,192.168.10.5,202305241826,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
109.248.6.78,192.168.10.5,202305241826,1,0,0,1,8080,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
217.76.52.234,192.168.10.5,202305241826,25,25,50,0,5900,1,2.687293,0.0,64,52,2.687293,0.000451,64,52,1
162.142.125.240,192.168.10.5,202305241826,2,1,3,0,2233,1,0.141548,0.141548,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305241826,4,2,6,0,12170,2,20.033222,0.141691,60,40,20.175014,20.175014,60,60,1
162.142.125.215,192.168.10.5,202305241826,16,12,28,0,2233,1,1.166598,1e-06,295,40,1.147816,0.0,60,40,1
164.92.114.247,192.168.10.5,202305241825,22,18,40,0,7547,3,35.082606,0.001292,303,52,35.082965,0.0,60,40,1
190.181.27.8,192.168.10.5,202305241827,12,14,26,0,22,1,1.270209,0.0,1028,52,0.970355,0.0,699,52,1
60.213.119.5,192.168.10.5,202305241826,1,6,7,0,23,1,-10000,-10000,44,44,16.240481,1.015536,44,44,1
83.48.70.199,192.168.10.5,202305241827,4,3,7,0,3389,1,0.375921,0.000655,83,40,0.312855,0.060965,59,40,1
45.134.144.212,192.168.10.5,202305241827,3,1,4,0,5038,1,0.22372,0.003261,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241827,4,3,7,0,3389,1,0.209474,0.002629,83,40,0.168217,0.040398,59,40,1
47.252.9.60,192.168.10.5,202305241827,10,9,19,0,55470,1,1.1831,0.0,96,52,1.178824,0.0,60,52,1
91.240.118.77,192.168.10.5,202305241827,3,1,4,0,6668,1,0.276409,0.005499,44,40,-10000,-10000,44,44,1
103.72.6.149,192.168.10.5,202305241827,97,122,219,0,22,1,1.176683,0.0,1028,52,0.974392,0.0,788,52,1
111.90.33.178,192.168.10.5,202305241827,8,6,14,0,3389,1,0.153694,0.001189,83,40,0.193955,0.021544,59,40,1
34.79.162.186,192.168.10.5,202305241827,5,5,10,0,8098,1,1.236849,0.002319,313,52,1.008408,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241827,25,25,50,0,5900,1,5.649571,0.0,64,52,5.649571,0.0005,64,52,1
119.28.161.236,192.168.10.5,202305241827,17,14,31,0,16001,1,10.00121,0.0,295,40,10.04179,0.0,60,52,1
