address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.34,192.168.10.5,202305191214,9,6,15,0,1883,1,15.00946,0.0,72,52,15.1489,0.003621,60,52,1
162.142.125.160,192.168.10.5,202305191214,2,1,3,0,1883,1,0.15924,0.15924,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305191214,8,6,14,0,3389,1,9.162371,0.000647,83,40,9.255818,0.064104,59,40,1
111.90.33.178,192.168.10.5,202305191215,8,6,14,0,3389,1,0.365811,0.000893,83,40,0.412094,0.032649,59,40,1
103.162.36.21,192.168.10.5,202305191214,8,7,15,0,3389,1,27.902252,0.0,83,40,28.000911,1e-06,59,40,1
87.121.221.225,192.168.10.5,202305191215,10,11,21,0,25,1,0.291938,0.000922,52,40,0.29151,0.000427,112,40,1
194.87.151.184,192.168.10.5,202305191215,7,7,14,0,25,1,0.31213,0.225511,58,40,0.311401,0.000599,112,40,1
112.146.82.62,192.168.10.5,202305191212,17,77,94,0,80,2,45.847154,0.051054,52,52,19.362226,0.051054,52,52,1
94.102.61.41,192.168.10.5,202305191215,1,6,7,0,2555,1,-10000,-10000,44,44,16.240124,1.020125,44,44,1
103.180.124.165,192.168.10.5,202305191215,5,4,9,0,3389,1,0.431284,0.00123,83,40,0.301371,0.081287,59,40,1
218.22.52.196,192.168.10.5,202305191215,12,16,28,0,22,1,3.532098,0.0,1048,40,1.127693,0.000593,664,40,1
179.43.139.82,192.168.10.5,202305191212,22,19,41,0,23,1,15.307052,0.0,60,40,15.381343,0.000486,76,40,1
194.87.151.14,192.168.10.5,202305191216,8,9,17,0,25,1,0.24722,0.000892,52,40,0.246862,0.000291,112,40,1
31.222.238.21,192.168.10.5,202305191216,7,8,15,0,3389,1,1.736969,0.0,83,40,1.037739,0.081077,59,40,1
106.12.29.34,192.168.10.5,202305191216,6,8,14,0,5900,1,1.652773,0.0,64,52,1.000342,0.000958,64,52,1
192.241.234.11,192.168.10.5,202305191216,1,6,7,0,2376,1,-10000,-10000,44,44,16.240166,1.022137,44,44,1
45.140.143.69,192.168.10.5,202305191216,3,7,10,0,443,1,0.695261,0.219307,52,52,16.24042,0.695261,52,52,1
65.49.20.106,192.168.10.5,202305191216,2,1,3,0,4117,1,0.113764,0.113764,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191216,7,7,14,0,25,1,0.309777,0.238622,58,40,0.309165,0.000499,112,40,1
60.255.181.170,192.168.10.5,202305191217,2,1,3,0,2376,1,0.174816,0.174816,44,40,-10000,-10000,44,44,1
198.199.112.155,192.168.10.5,202305191217,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
80.66.76.34,192.168.10.5,202305191217,7,5,12,0,3389,1,0.252949,0.000843,426,40,0.31019,0.006144,373,40,1
65.49.20.66,192.168.10.5,202305191217,10,10,20,0,4117,1,6.733722,1e-06,283,40,6.734175,1e-06,48,40,1
115.69.119.76,192.168.10.5,202305191216,2,1,3,0,22,1,33.754439,33.754439,40,40,-10000,-10000,40,40,1
60.255.181.202,192.168.10.5,202305191217,6,6,12,0,2376,1,1.119155,0.0,178,52,1.008244,1e-06,60,52,1
94.102.61.41,192.168.10.5,202305191217,6,5,11,0,2555,1,1.241662,0.0,259,52,1.008695,0.0,60,52,1
103.162.36.21,192.168.10.5,202305191217,4,3,7,0,3389,1,0.130093,1e-06,83,40,0.09489,0.032717,59,40,1
178.128.158.212,192.168.10.5,202305191216,1,6,7,0,49999,1,-10000,-10000,44,44,16.240381,1.022052,44,44,1
116.63.171.234,192.168.10.5,202305191217,5,5,10,0,5900,1,0.122403,0.000336,64,52,0.123129,0.001049,64,52,1
182.151.29.95,192.168.10.5,202305191217,5,5,10,0,5900,1,0.252217,1e-06,64,52,0.251273,0.000844,64,52,1
64.225.74.178,192.168.10.5,202305191212,118,98,216,0,2222,14,60.001972,0.0,314,52,60.002552,0.0,60,52,1
162.216.150.51,192.168.10.5,202305191216,7,6,13,0,20220,1,46.005915,0.002406,84,40,46.209445,0.0,60,44,1
35.240.121.17,192.168.10.5,202305191217,6,5,11,0,23424,1,1.240429,0.0,316,52,1.008139,0.0,60,52,1
179.61.251.11,192.168.10.5,202305191215,24,54,78,0,22,1,7.958562,1.004511,60,60,14.951247,0.001437,60,60,1
162.216.149.239,192.168.10.5,202305191217,8,6,14,0,8136,1,46.704171,0.0,377,40,46.922678,1e-06,60,44,1
182.61.45.113,192.168.10.5,202305191217,5,5,10,0,5900,1,0.189378,1e-06,64,52,0.190425,0.001125,64,52,1
87.121.221.225,192.168.10.5,202305191218,8,8,16,0,25,1,0.285942,0.003219,52,40,0.285757,0.000185,112,40,1
103.180.124.165,192.168.10.5,202305191217,8,6,14,0,3389,1,16.123354,4.3e-05,83,40,16.227167,0.031277,59,40,1
183.136.225.9,192.168.10.5,202305191216,8,12,20,0,2376,2,72.04315,0.178398,60,40,47.642396,1.005731,60,40,1
194.87.151.184,192.168.10.5,202305191218,7,7,14,0,25,1,0.380997,0.226383,58,40,0.380904,9.2e-05,112,40,1
89.248.168.220,192.168.10.5,202305191218,3,1,4,0,55085,1,0.275856,0.007148,44,40,-10000,-10000,44,44,1
183.129.254.66,192.168.10.5,202305191218,12,11,23,0,22,1,1.164194,0.0,1060,52,0.975923,0.001548,699,52,1
37.187.74.90,192.168.10.5,202305191218,4,4,8,0,4242,1,1.267245,0.000254,44,40,1.264837,0.0,44,40,1
167.94.138.145,192.168.10.5,202305191218,2,1,3,0,47534,1,0.190965,0.190965,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305191218,13,9,22,0,47534,1,1.239257,0.0,295,52,1.236027,0.0,60,52,1
192.168.10.20,192.168.10.5,202305191218,15,12,27,0,64297,1,4.991082,0.0,563,40,5.037011,0.0,3864,40,1
31.220.90.92,192.168.10.5,202305191218,5,5,10,0,5077,1,1.255354,1e-06,1000,40,1.008075,0.000149,52,40,1
111.90.33.178,192.168.10.5,202305191218,8,6,14,0,3389,1,0.958027,0.0,83,40,1.004694,0.048709,59,40,1
35.203.211.109,192.168.10.5,202305191218,4,4,8,0,45504,1,1.557299,0.0,44,44,1.512355,0.0,44,40,1
194.26.29.37,192.168.10.5,202305191218,3,1,4,0,14141,1,0.273488,0.045533,44,40,-10000,-10000,44,44,1
192.241.234.11,192.168.10.5,202305191218,5,5,10,0,2376,1,1.12597,0.00218,76,52,1.007593,0.000112,60,52,1
118.193.103.196,192.168.10.5,202305191218,4,4,8,0,53484,1,1.227349,0.0,44,40,1.226565,0.0,44,40,1
45.134.144.212,192.168.10.5,202305191218,3,1,4,0,80,1,0.208607,0.003224,44,40,-10000,-10000,44,44,1
162.216.149.122,192.168.10.5,202305191218,8,6,14,0,49330,1,46.850766,0.0,259,40,47.022528,0.0001,60,44,1
34.76.158.233,192.168.10.5,202305191219,5,5,10,0,3128,1,1.239388,0.0,315,52,1.007891,9.6e-05,60,52,1
94.102.61.41,192.168.10.5,202305191218,7,11,18,0,2558,1,38.513007,0.0,259,44,16.240111,0.0,60,44,1
142.4.218.114,192.168.10.5,202305191219,6,5,11,0,9443,1,1.17042,0.046382,569,52,1.008181,1e-06,60,52,1
183.250.153.34,192.168.10.5,202305191219,4,3,7,0,3389,1,0.158389,0.0,83,40,0.093796,0.062943,59,40,1
218.92.0.20,192.168.10.5,202305191217,4,13,17,0,22,1,0.832899,0.005929,67,52,40.353053,0.004042,676,52,1
35.203.211.142,192.168.10.5,202305191218,8,6,14,0,8817,1,51.834233,0.0,377,40,52.073787,0.0,60,44,1
192.168.10.4,192.168.10.5,202305191219,36,13,49,0,64297,1,5.039678,0.0,575,52,5.039713,0.0,3876,40,1
120.79.85.217,192.168.10.5,202305191219,5,5,10,0,5900,1,0.219576,0.0,64,52,0.220048,0.000996,64,52,1
146.88.240.4,192.168.10.5,202305191219,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.142.125.94,192.168.10.5,202305191219,2,1,3,0,18025,1,0.160771,0.160771,44,40,-10000,-10000,44,44,1
193.163.125.169,192.168.10.5,202305191219,1,1,2,0,790,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305191218,4,2,6,0,47534,2,49.200899,0.145062,60,40,49.345816,49.345816,60,60,1
162.142.125.215,192.168.10.5,202305191219,13,9,22,0,18025,1,1.157169,0.0,295,52,1.148561,0.0,60,52,1
103.180.124.165,192.168.10.5,202305191219,4,3,7,0,3389,1,0.130747,0.000615,83,40,0.096967,0.035924,59,40,1
141.98.6.145,192.168.10.5,202305191218,5,3,8,0,23,1,46.594932,0.245222,60,52,46.843328,0.247654,60,52,1
64.225.74.178,192.168.10.5,202305191219,17,14,31,0,10243,2,2.714118,0.0,303,52,2.714356,0.0,60,52,1
103.162.36.21,192.168.10.5,202305191219,8,7,15,0,3389,1,27.818623,0.0,83,40,27.922373,0.000176,59,40,1
194.87.151.184,192.168.10.5,202305191219,7,7,14,0,25,1,0.312471,0.252242,58,40,0.312323,0.000149,112,40,1
218.58.139.231,192.168.10.5,202305191219,5,5,10,0,5900,1,0.176975,0.0,64,52,0.176267,0.001148,64,52,1
94.102.49.43,192.168.10.5,202305191219,3,1,4,0,46957,1,0.237059,0.008082,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305191219,6,5,11,0,8123,1,1.238055,0.000299,315,52,1.00828,0.0,60,52,1
34.79.162.186,192.168.10.5,202305191219,5,5,10,0,5601,1,1.248887,0.000624,315,52,1.008512,0.0,60,52,1
118.193.103.203,192.168.10.5,202305191219,3,3,6,0,53483,1,1.25684,0.261836,44,41,1.269828,0.0,44,40,1
62.233.50.217,192.168.10.5,202305191219,3,1,4,0,13489,1,0.29021,0.00232,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305191219,8,7,15,0,8100,1,1.275005,1e-06,60,40,1.008728,0.0,60,44,1
122.186.119.180,192.168.10.5,202305191220,4,3,7,0,3389,1,0.215919,0.004526,83,40,0.122655,0.095763,59,40,1
192.241.192.34,192.168.10.5,202305191219,1,6,7,0,80,1,-10000,-10000,44,44,16.240093,1.029859,44,44,1
35.203.211.34,192.168.10.5,202305191220,1,0,0,1,1137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
87.121.221.225,192.168.10.5,202305191220,11,12,23,0,25,1,0.284336,0.009529,52,40,0.284013,0.000226,112,40,1
89.248.165.45,192.168.10.5,202305191220,3,1,4,0,80,1,0.264229,0.009519,44,40,-10000,-10000,44,44,1
162.216.150.231,192.168.10.5,202305191220,8,6,14,0,1587,1,46.78025,0.0,377,40,46.948844,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191220,7,7,14,0,25,1,0.331221,0.243302,58,40,0.330924,0.000297,112,40,1
103.116.53.106,192.168.10.5,202305191221,5,4,9,0,3128,1,0.44799,0.003198,141,40,0.584759,0.003197,60,40,1
95.214.55.85,192.168.10.5,202305191221,2,1,3,0,8093,1,0.280633,0.280633,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305191221,3,1,4,0,3000,1,0.239865,0.001147,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202305191221,4,4,8,0,49999,1,1.165388,0.003209,60,52,1.164609,0.0,60,52,1
45.148.122.56,192.168.10.5,202305191221,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305191220,57,47,104,0,41800,4,7.260525,0.0,303,52,7.260984,0.0,60,52,1
162.216.150.185,192.168.10.5,202305191220,7,6,13,0,3022,1,46.253829,0.0,84,40,46.423933,1e-06,60,44,1
128.116.39.80,192.168.10.5,202305191220,7,25,32,0,443,2,25.591228,0.434923,52,40,9.795663,0.0,52,52,1
198.199.98.85,192.168.10.5,202305191221,2,1,3,0,1723,1,0.119158,0.119158,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305191221,7,8,15,0,5900,1,2.005231,0.0,64,52,1.038534,0.000643,64,52,1
193.57.40.49,192.168.10.5,202305191222,3,1,4,0,3610,1,0.24298,0.022615,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305191222,6,8,14,0,5900,1,1.665114,0.0,64,52,1.000605,0.001043,64,52,1
103.180.124.165,192.168.10.5,202305191222,8,7,15,0,3389,1,16.592801,0.0,83,40,16.683552,0.0,59,40,1
194.87.151.184,192.168.10.5,202305191222,7,7,14,0,25,1,0.346159,0.238022,58,40,0.345871,0.000288,112,40,1
183.255.49.86,192.168.10.5,202305191222,6,6,12,0,5900,1,0.999371,0.00054,64,52,0.999371,0.000651,64,52,1
111.90.33.178,192.168.10.5,202305191222,8,6,14,0,3389,1,1.387293,0.0,83,40,1.417184,0.019877,59,40,1
172.104.210.105,192.168.10.5,202305191222,4,4,8,0,10250,1,2.514277,1.018816,44,40,1.610529,1e-06,44,40,1
162.216.149.147,192.168.10.5,202305191221,7,7,14,0,22122,1,45.88207,1e-06,84,40,46.053324,0.0,60,44,1
142.93.158.96,192.168.10.5,202305191222,3,1,4,0,9162,1,0.253755,0.003248,44,40,-10000,-10000,44,44,1
139.144.150.26,192.168.10.5,202305191222,10,8,18,0,9162,1,1.253264,0.000627,291,52,1.008327,0.0,60,52,1
35.195.93.98,192.168.10.5,202305191222,17,15,32,0,5985,3,35.102126,0.0,315,52,35.104501,0.0,60,52,1
87.121.221.225,192.168.10.5,202305191223,8,8,16,0,25,1,0.293722,0.015744,52,40,0.293504,0.000219,112,40,1
64.225.74.178,192.168.10.5,202305191223,12,10,22,0,3689,1,3.148174,0.0,303,52,3.428733,0.0,60,52,1
106.14.107.14,192.168.10.5,202305191223,6,6,12,0,5900,1,0.478846,0.000598,64,52,0.47887,0.001155,64,52,1
106.14.41.171,192.168.10.5,202305191223,6,7,13,0,5900,1,0.521316,0.000111,64,52,0.520267,0.001151,64,52,1
106.15.229.166,192.168.10.5,202305191223,6,6,12,0,5900,1,0.45844,0.0,64,52,0.458585,0.000981,64,52,1
94.102.49.43,192.168.10.5,202305191222,9,3,12,0,49671,3,32.279013,0.0,44,40,32.525238,29.214288,44,44,1
141.98.6.145,192.168.10.5,202305191222,5,3,8,0,23,1,46.509314,0.24703,60,52,46.753789,0.274307,60,52,1
218.84.127.29,192.168.10.5,202305191223,2,1,3,0,6379,1,0.258424,0.258424,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305191223,7,7,14,0,25,1,0.310993,0.244893,58,40,0.310907,0.000174,112,40,1
103.180.124.165,192.168.10.5,202305191223,4,3,7,0,3389,1,0.285912,0.001274,83,40,0.187891,0.096677,59,40,1
103.162.36.21,192.168.10.5,202305191222,12,10,22,0,3389,1,51.072284,0.0,83,40,51.170225,0.000172,59,40,1
45.156.128.13,192.168.10.5,202305191223,3,1,4,0,8181,1,0.242829,0.154628,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305191223,5,6,11,0,5900,1,0.908221,0.0,64,52,0.674892,0.000947,64,52,1
162.216.150.217,192.168.10.5,202305191224,4,4,8,0,4632,1,1.47519,1e-06,44,44,1.206141,1e-06,44,40,1
180.101.88.247,192.168.10.5,202305191224,12,15,27,0,22,1,2.257146,0.0,908,52,1.288988,0.000647,699,52,1
89.248.168.220,192.168.10.5,202305191224,3,1,4,0,53235,1,0.239464,0.004606,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202305191224,2,1,3,0,33389,1,0.192753,0.192753,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305191224,14,9,23,0,33389,1,1.204671,0.0,295,40,1.197119,0.0,60,52,1
167.99.190.225,192.168.10.5,202305191224,2,3,5,0,80,1,3.266995,3.266995,44,40,2.030053,1.014175,44,44,1
167.248.133.139,192.168.10.5,202305191224,2,1,3,0,1723,1,0.140039,0.140039,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305191224,5,3,8,0,1723,1,0.155207,0.00095,208,52,0.153191,0.006084,208,52,1
162.142.125.160,192.168.10.5,202305191224,4,2,6,0,33389,2,6.670176,0.141709,60,40,6.825836,6.825836,60,60,1
31.222.238.21,192.168.10.5,202305191224,4,3,7,0,3389,1,0.336964,0.000244,83,40,0.245841,0.08915,59,40,1
201.18.18.172,192.168.10.5,202305191224,5,4,9,0,3389,1,0.313124,0.0,59,40,0.271463,0.042018,59,40,1
198.199.106.229,192.168.10.5,202305191224,1,6,7,0,2379,1,-10000,-10000,44,44,16.240122,1.010735,44,44,1
162.142.125.141,192.168.10.5,202305191224,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.172.1,192.168.10.5,202305191224,2,1,3,0,5431,1,0.172468,0.172468,44,40,-10000,-10000,44,44,1
192.241.192.34,192.168.10.5,202305191224,7,5,12,0,80,1,0.200483,0.0,175,52,0.319742,0.0,7009,52,1
183.136.225.9,192.168.10.5,202305191224,1,6,7,0,25,1,-10000,-10000,44,44,16.239709,1.01483,44,44,1
162.216.150.18,192.168.10.5,202305191224,8,6,14,0,28887,1,46.919605,0.000594,259,40,47.089472,0.0,60,44,1
94.102.49.43,192.168.10.5,202305191225,3,1,4,0,49940,1,0.229652,0.00212,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191225,7,7,14,0,25,1,0.325618,0.230578,58,40,0.325517,0.000195,112,40,1
145.239.205.160,192.168.10.5,202305191224,4,19,23,0,443,2,22.466082,0.055617,52,52,16.239989,1e-06,52,52,1
43.231.234.100,192.168.10.5,202305191225,2,1,3,0,4444,1,0.164133,0.164133,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305191225,5,5,10,0,9800,1,1.236528,0.008358,315,52,1.007109,0.0,60,52,1
130.211.54.158,192.168.10.5,202305191225,6,6,12,0,49153,1,1.237529,0.0,316,52,1.007926,0.0,60,52,1
87.121.221.225,192.168.10.5,202305191225,8,8,16,0,25,1,0.266231,1e-06,52,40,0.266147,8.3e-05,112,40,1
111.90.33.178,192.168.10.5,202305191226,8,6,14,0,3389,1,0.112023,0.000292,83,40,0.157755,0.034981,59,40,1
122.176.73.74,192.168.10.5,202305191226,8,6,14,0,1433,1,0.372606,0.001493,246,40,0.376406,0.010691,114,40,1
218.92.0.118,192.168.10.5,202305191226,11,11,22,0,22,1,0.247661,0.0,908,52,0.24955,5e-05,699,52,1
128.116.40.165,192.168.10.5,202305191224,7,18,25,0,443,1,27.555711,0.013074,52,52,19.612401,0.025989,52,52,1
198.199.98.85,192.168.10.5,202305191226,6,4,10,0,1723,1,0.120381,0.0,208,52,0.134033,0.002246,208,52,1
194.110.203.85,192.168.10.5,202305191226,7,5,12,0,3389,1,0.310976,0.000883,426,40,0.373716,0.00404,373,40,1
192.168.3.118,172.29.148.192,202305191225,20,0,20,0,55443,1,12.920042,1.008425,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202305191226,3,1,4,0,2902,1,0.263926,0.004725,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191226,3,1,4,0,56406,1,0.234405,0.002338,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191226,7,7,14,0,25,1,0.303855,0.245152,58,40,0.303479,0.000377,112,40,1
103.180.124.165,192.168.10.5,202305191226,8,6,14,0,3389,1,13.497909,0.0,83,40,13.593736,0.043429,59,40,1
35.203.211.16,192.168.10.5,202305191226,8,6,14,0,8333,1,45.079014,1e-06,377,40,45.30123,0.0,60,44,1
198.199.106.229,192.168.10.5,202305191226,5,5,10,0,2379,1,1.123055,1e-06,76,52,1.007456,0.000399,60,52,1
185.224.128.23,192.168.10.5,202305191226,2,1,3,0,5060,1,0.280624,0.280624,44,40,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202305191226,3,2,5,0,50764,1,0.160536,0.002258,44,40,0.162323,0.162323,44,40,1
64.225.74.178,192.168.10.5,202305191224,54,46,100,0,1024,6,57.950079,0.0,1062,52,57.950399,0.0,837,52,1
130.211.54.158,192.168.10.5,202305191227,5,5,10,0,2480,1,1.240968,0.0,314,52,1.008315,0.0,60,52,1
95.84.184.71,192.168.10.5,202305191227,1,0,0,1,8082,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
211.225.46.9,192.168.10.5,202305191226,7,4,11,0,23,1,31.746497,0.042855,52,40,31.790093,0.044912,52,40,1
182.61.47.229,192.168.10.5,202305191227,5,7,12,0,5900,1,1.588025,0.00231,64,52,0.708854,0.00106,64,52,1
165.227.166.169,192.168.10.5,202305191226,3,13,16,0,443,1,27.664325,0.117657,52,52,16.240086,0.117656,52,52,1
167.94.146.73,192.168.10.5,202305191227,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305191227,9,11,20,0,5432,1,0.277871,0.0,146,52,0.278075,2.5e-05,100,52,1
124.156.47.36,192.168.10.5,202305191227,5,5,10,0,5900,1,0.130201,0.0,64,52,0.129452,0.001742,64,52,1
139.59.89.195,192.168.10.5,202305191228,2,1,3,0,2010,1,0.114116,0.114116,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191227,12,9,21,0,3389,1,25.658967,0.0,83,40,25.749899,0.045246,59,40,1
194.87.151.184,192.168.10.5,202305191228,7,7,14,0,25,1,0.384279,0.247801,58,40,0.384076,0.000487,112,40,1
103.180.124.165,192.168.10.5,202305191228,4,3,7,0,3389,1,0.147904,0.002455,83,40,0.108216,0.02649,59,40,1
194.26.29.169,192.168.10.5,202305191228,3,1,4,0,22,1,0.305705,0.041892,44,40,-10000,-10000,44,44,1
193.163.125.166,192.168.10.5,202305191228,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.146.82.62,192.168.10.5,202305191225,15,52,67,0,80,2,50.410069,0.126849,52,52,18.575603,0.12188,52,52,1
34.78.6.216,192.168.10.5,202305191228,6,5,11,0,28017,1,1.238348,0.0,314,52,1.008419,5e-05,60,52,1
124.223.169.131,192.168.10.5,202305191228,5,5,10,0,5900,1,0.199801,0.0,64,52,0.19865,0.001152,64,52,1
124.223.73.187,192.168.10.5,202305191228,5,5,10,0,5900,1,0.189758,0.0,64,52,0.189115,0.000643,64,52,1
124.222.197.135,192.168.10.5,202305191228,6,6,12,0,5900,1,1.001803,0.0,64,52,1.001803,0.001125,64,52,1
64.225.74.178,192.168.10.5,202305191228,11,8,19,0,2404,1,5.705807,0.0,68,52,5.935909,0.0,68,52,1
110.40.208.171,192.168.10.5,202305191228,7,7,14,0,5900,1,2.106648,1e-06,64,52,2.106422,0.001025,64,52,1
120.79.43.91,192.168.10.5,202305191228,5,5,10,0,5900,1,0.226404,0.0,64,52,0.225909,0.000602,64,52,1
87.121.221.225,192.168.10.5,202305191228,10,10,20,0,25,1,0.296968,0.008333,52,40,0.364532,0.000199,112,40,1
194.26.135.78,192.168.10.5,202305191228,48,42,90,0,445,1,5.424265,0.0,220,52,5.424265,0.0,145,52,1
159.203.101.222,192.168.10.5,202305191227,7,5,12,0,7522,1,41.909597,0.0,60,40,42.068618,0.0,60,44,1
47.115.200.114,192.168.10.5,202305191228,8,4,12,0,6379,1,0.25256,0.000299,66,40,0.256051,0.00025,60,40,1
35.203.211.10,192.168.10.5,202305191228,4,4,8,0,52576,1,1.471274,0.0,44,44,1.271006,0.0,44,40,1
67.205.172.1,192.168.10.5,202305191228,5,4,9,0,5431,1,1.167834,0.0,60,52,1.165996,1e-06,60,52,1
162.142.125.231,192.168.10.5,202305191228,2,1,3,0,3001,1,0.155795,0.155795,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305191228,14,10,24,0,3001,1,1.16715,0.0,295,40,1.157948,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191229,2,1,3,0,3001,1,0.151303,0.151303,60,40,-10000,-10000,60,60,1
180.116.214.105,192.168.10.5,202305191228,1,6,7,0,23,1,-10000,-10000,44,44,16.240035,1.025426,44,44,1
87.251.75.37,192.168.10.5,202305191229,7,5,12,0,3389,1,0.266733,0.001465,426,40,0.365467,0.003969,373,40,1
34.78.6.216,192.168.10.5,202305191229,6,5,11,0,5560,1,1.237679,0.0,315,52,1.009063,0.0,60,52,1
106.54.181.82,192.168.10.5,202305191229,5,6,11,0,5900,1,0.697952,0.0,64,52,0.525471,0.000925,64,52,1
194.87.151.184,192.168.10.5,202305191229,7,7,14,0,25,1,0.355951,0.221042,58,40,0.355524,0.000426,112,40,1
114.132.156.71,192.168.10.5,202305191229,5,5,10,0,5900,1,0.213433,0.000102,64,52,0.211986,0.001257,64,52,1
122.186.119.180,192.168.10.5,202305191229,4,3,7,0,3389,1,0.176896,0.000605,83,40,0.121114,0.053193,59,40,1
114.156.3.164,192.168.10.5,202305191229,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.135.78,192.168.10.5,202305191229,12,10,22,0,445,1,0.290451,0.0,220,52,0.290004,0.008055,145,52,1
106.14.106.97,192.168.10.5,202305191229,5,5,10,0,5900,1,0.182186,1e-06,64,52,0.18146,0.000726,64,52,1
209.141.45.235,192.168.10.5,202305191229,3,1,4,0,80,1,0.123442,0.03126,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305191229,2,1,3,0,22932,1,0.095933,0.095933,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191229,8,6,14,0,3389,1,0.046453,0.0,83,40,0.075328,0.009577,59,40,1
167.248.133.152,192.168.10.5,202305191230,2,1,3,0,8040,1,0.135524,0.135524,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305191230,13,9,22,0,8040,1,1.155267,0.0,295,52,1.147358,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191230,2,1,3,0,8040,1,0.150128,0.150128,60,40,-10000,-10000,60,60,1
167.248.133.141,192.168.10.5,202305191230,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.246.107.20,192.168.10.5,202305191230,3,1,4,0,2204,1,0.099661,0.052741,44,40,-10000,-10000,44,44,1
183.136.132.15,192.168.10.5,202305191229,1,6,7,0,7322,1,-10000,-10000,44,44,16.239992,1.032199,44,44,1
94.102.49.43,192.168.10.5,202305191229,6,2,8,0,46646,2,55.267206,0.000655,44,40,55.50614,55.50614,44,44,1
139.59.89.195,192.168.10.5,202305191230,4,4,8,0,2010,1,1.120964,1e-06,60,52,1.119664,0.0,60,52,1
150.158.50.247,192.168.10.5,202305191230,5,5,10,0,5900,1,0.21792,0.0,64,52,0.217329,0.000591,64,52,1
101.43.111.184,192.168.10.5,202305191230,5,8,13,0,5900,1,1.873494,0.0,64,52,1.119512,0.000908,64,52,1
180.112.105.137,192.168.10.5,202305191230,8,5,13,0,23,1,30.137809,0.017249,60,40,30.350441,0.214255,60,44,1
89.248.168.210,192.168.10.5,202305191230,3,1,4,0,58979,1,0.251093,0.000628,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305191230,5,4,9,0,8009,1,1.25889,0.0,272,52,1.007753,0.0,837,52,1
167.99.112.43,192.168.10.5,202305191230,6,4,10,0,22,1,0.182301,0.0,44,40,0.180438,0.000249,63,40,1
162.216.149.212,192.168.10.5,202305191230,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.39.176,192.168.10.5,202305191230,17,13,30,0,8003,1,10.008552,0.0,295,40,10.135832,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191230,7,7,14,0,25,1,0.378075,0.251429,58,40,0.377762,0.000314,112,40,1
