address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.226.24,192.168.10.5,202305020818,5,5,10,0,8080,1,1.124248,0.002979,165,52,1.008149,0.0,60,52,1
94.102.61.39,192.168.10.5,202305020818,1,1,2,0,568,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.8.240.57,192.168.10.5,202305020818,12,14,26,0,22,1,1.301256,0.0,1028,52,0.976433,0.000943,699,52,1
89.248.163.200,192.168.10.5,202305020818,3,1,4,0,8090,1,0.258281,0.005523,44,40,-10000,-10000,44,44,1
193.151.152.251,192.168.10.5,202305020818,3,3,6,0,23,1,1.349187,0.39199,60,52,0.999799,0.394839,60,59,1
128.116.73.210,192.168.10.5,202305020817,25,99,124,0,80,2,40.417062,1e-06,52,40,15.470198,0.0,52,44,1
192.241.216.13,192.168.10.5,202305020818,1,6,7,0,2077,1,-10000,-10000,44,44,16.239811,1.030907,44,44,1
74.82.47.39,192.168.10.5,202305020819,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
88.214.26.53,192.168.10.5,202305020819,3,1,4,0,3006,1,0.255945,0.104507,44,40,-10000,-10000,44,44,1
185.216.140.132,192.168.10.5,202305020819,6,6,12,0,60000,1,1.252331,0.0,44,40,1.25915,0.0,44,40,1
182.71.6.166,192.168.10.5,202305020819,4,3,7,0,3389,1,0.1853,0.000737,83,40,0.140958,0.042144,59,40,1
152.89.196.144,192.168.10.5,202305020819,6,5,11,0,8080,1,1.254765,0.0,274,52,1.008259,1e-06,60,52,1
45.120.69.147,192.168.10.5,202305020819,12,13,25,0,22,1,1.065309,0.000547,1028,52,0.974056,0.001101,699,52,1
195.19.98.251,192.168.10.5,202305020819,12,13,25,0,22,1,1.313424,0.0,1028,52,0.973389,0.001157,699,52,1
167.248.133.164,192.168.10.5,202305020819,2,1,3,0,12206,1,0.142356,0.142356,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305020819,14,9,23,0,12206,1,1.148343,0.0,295,40,1.148653,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020819,2,1,3,0,12206,1,0.150984,0.150984,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202305020820,3,1,4,0,1897,1,0.282999,0.037817,44,40,-10000,-10000,44,44,1
162.240.237.185,192.168.10.5,202305020820,8,7,15,0,3128,1,1.157967,5.6e-05,141,40,1.007806,9.1e-05,60,44,1
193.151.152.251,192.168.10.5,202305020820,2,1,3,0,23,1,0.335741,0.335741,52,52,-10000,-10000,52,52,1
103.203.59.14,192.168.10.5,202305020820,2,1,3,0,8123,1,0.00775,0.00775,44,40,-10000,-10000,44,44,1
192.241.216.13,192.168.10.5,202305020820,5,5,10,0,2077,1,1.125549,0.001797,76,52,1.008093,8.8e-05,60,52,1
43.143.3.213,192.168.10.5,202305020820,4,3,7,0,3389,1,0.278824,1e-06,83,40,0.172608,0.09189,59,40,1
103.203.59.15,192.168.10.5,202305020820,39,34,73,0,8123,1,1.017246,0.0,230,52,1.01737,0.0,60,52,1
83.8.240.57,192.168.10.5,202305020820,12,13,25,0,22,1,1.298214,0.0,1028,52,0.974915,0.000813,699,52,1
91.240.118.75,192.168.10.5,202305020820,3,1,4,0,7479,1,0.280048,0.000596,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305020818,51,41,92,0,9092,4,59.447595,1e-06,303,52,76.422212,0.0,60,52,1
80.82.77.33,192.168.10.5,202305020820,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305020820,8,6,14,0,3389,1,18.130135,0.0,83,40,18.225707,0.037043,59,40,1
89.248.163.189,192.168.10.5,202305020821,3,1,4,0,55555,1,0.249596,0.003568,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305020818,18,33,51,0,2229,1,28.535986,1.005072,60,60,16.291354,0.985969,60,40,1
195.19.98.251,192.168.10.5,202305020821,12,14,26,0,22,1,1.289107,0.0,1028,52,0.977493,0.000296,699,52,1
89.248.165.85,192.168.10.5,202305020821,18,16,34,0,51572,1,1.261012,0.0,115,40,1.008972,0.0,60,52,1
124.223.169.131,192.168.10.5,202305020821,5,5,10,0,5900,1,0.193899,1e-06,64,52,0.192964,0.000595,64,52,1
124.222.197.135,192.168.10.5,202305020821,5,5,10,0,5900,1,0.214803,1e-06,64,52,0.214996,0.000741,64,52,1
117.215.51.252,192.168.10.5,202305020821,1,6,7,0,23,1,-10000,-10000,44,44,16.239718,1.028811,44,44,1
110.178.36.180,192.168.10.5,202305020821,2,1,3,0,23,1,0.229677,0.229677,44,40,-10000,-10000,44,44,1
14.36.156.151,192.168.10.5,202305020822,5,3,8,0,23,1,0.081907,0.007496,60,40,0.05407,0.049771,60,44,1
103.162.36.21,192.168.10.5,202305020822,4,3,7,0,3389,1,0.179023,0.000894,83,40,0.092491,0.088102,59,40,1
194.48.171.54,192.168.10.5,202305020822,6,3,9,0,443,1,2.647096,0.244857,52,40,2.891953,0.81979,52,52,1
182.71.6.166,192.168.10.5,202305020822,4,3,7,0,3389,1,0.25734,0.0,83,40,0.135673,0.11817,59,40,1
192.168.3.118,172.29.148.192,202305020821,20,0,20,0,55443,1,12.841242,1.020363,60,60,-10000,-10000,-10000,-10000,0
115.59.89.170,192.168.10.5,202305020822,6,11,17,0,23,1,4.006968,0.000594,60,40,16.23963,0.12834,60,44,1
162.243.142.17,192.168.10.5,202305020822,1,6,7,0,10443,1,-10000,-10000,44,44,16.239768,1.031871,44,44,1
195.19.98.251,192.168.10.5,202305020822,12,13,25,0,22,1,1.29527,0.0,1028,52,0.976209,0.001265,699,52,1
45.120.69.147,192.168.10.5,202305020823,12,14,26,0,22,1,1.060167,1e-06,1028,52,0.975133,0.000845,699,52,1
164.92.106.15,192.168.10.5,202305020823,5,4,9,0,6002,1,3.851453,0.040534,60,52,4.014248,0.0,60,52,1
54.234.90.50,192.168.10.5,202305020823,5,6,11,0,5901,1,1.179094,1e-06,60,52,1.177353,0.0,60,40,1
167.94.138.159,192.168.10.5,202305020823,2,1,3,0,30123,1,0.203174,0.203174,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305020823,17,15,32,0,32467,1,1.269281,0.0,115,40,1.008778,0.0,60,52,1
167.94.138.33,192.168.10.5,202305020823,13,9,22,0,30123,1,1.232908,1e-06,295,52,1.225644,0.0,60,52,1
89.248.165.59,192.168.10.5,202305020823,3,1,4,0,3396,1,0.259484,0.042918,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305020823,36,12,48,0,64297,1,5.039921,0.0,575,52,5.039902,0.0,3876,52,1
167.248.133.154,192.168.10.5,202305020823,2,1,3,0,8470,1,0.147461,0.147461,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305020823,4,2,6,0,30123,2,23.923202,0.13675,60,40,24.071218,24.071218,60,60,1
167.248.133.35,192.168.10.5,202305020823,13,9,22,0,8470,1,1.150146,0.0,295,52,1.14836,0.0,60,52,1
36.4.1.243,192.168.10.5,202305020823,2,2,4,0,1433,1,1.199574,1.199574,52,40,1.01397,1.01397,52,52,1
103.89.12.92,192.168.10.5,202305020823,6,4,10,0,26322,1,30.801554,0.0,44,40,1.186803,0.0,44,40,1
162.62.33.200,192.168.10.5,202305020823,17,13,30,0,12418,1,10.011098,1e-06,295,40,10.303547,0.0,60,52,1
167.94.145.22,192.168.10.5,202305020824,2,1,3,0,57130,1,0.249732,0.249732,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305020824,14,9,23,0,57130,1,1.251433,0.0,295,40,1.25074,0.0,60,52,1
106.112.222.42,192.168.10.5,202305020824,6,6,12,0,5900,1,0.597249,0.000293,64,52,0.59725,0.001301,64,52,1
205.210.31.8,192.168.10.5,202305020824,4,4,8,0,5908,1,1.365549,0.0,44,44,1.237958,0.0,44,40,1
205.210.31.71,192.168.10.5,202305020823,8,6,14,0,47001,1,48.274377,0.0,378,40,48.430128,1e-06,60,44,1
14.36.156.151,192.168.10.5,202305020824,0,9,9,0,23,1,-10000,-10000,-10000,-10000,17.270802,0.27844,52,52,1
194.110.203.86,192.168.10.5,202305020824,10,10,20,0,1300,2,14.135632,0.0,87,40,14.402108,0.0,52,40,1
195.19.98.251,192.168.10.5,202305020824,12,14,26,0,22,1,1.307755,0.0,1028,52,0.975708,9.4e-05,699,52,1
103.162.36.21,192.168.10.5,202305020824,8,7,15,0,3389,1,17.981129,0.000894,83,40,18.092077,0.034632,59,40,1
80.66.66.193,192.168.10.5,202305020824,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
170.106.115.151,192.168.10.5,202305020824,1,1,2,0,264,1,-10000,-10000,52,52,-10000,-10000,40,40,1
162.243.142.17,192.168.10.5,202305020825,5,5,10,0,10443,1,1.125166,0.0,77,52,1.008798,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305020825,6,5,11,0,4719,1,1.273817,0.000608,60,40,1.273776,1e-06,60,44,1
205.210.31.30,192.168.10.5,202305020825,4,4,8,0,4002,1,1.322704,0.0,44,44,1.185347,0.0,44,40,1
128.116.95.33,192.168.10.5,202305020824,19,101,120,0,80,2,1.321446,0.0,52,52,10.568654,0.0,52,44,1
182.71.6.166,192.168.10.5,202305020826,4,3,7,0,3389,1,0.172745,1e-06,83,40,0.148907,0.023727,59,40,1
195.19.98.251,192.168.10.5,202305020826,12,14,26,0,22,1,1.312574,0.0,1028,52,0.973541,0.000244,699,52,1
31.220.95.140,192.168.10.5,202305020826,8,7,15,0,8080,1,1.251162,6.2e-05,141,40,1.008442,1e-06,60,44,1
45.120.69.147,192.168.10.5,202305020826,12,15,27,0,22,1,1.068538,0.002957,1028,52,0.974002,0.0,676,52,1
195.226.194.242,192.168.10.5,202305020826,13,14,27,0,22,1,1.260738,7e-05,1028,52,0.972176,0.000735,699,52,1
103.162.36.21,192.168.10.5,202305020826,4,3,7,0,3389,1,0.150152,0.0,83,40,0.107178,0.041632,59,40,1
47.110.23.224,192.168.10.5,202305020826,4,24,28,0,80,2,3.915507,0.04173,52,52,12.37712,0.0,52,52,1
152.89.196.144,192.168.10.5,202305020826,5,4,9,0,8090,1,1.241704,0.050981,297,52,1.247511,0.0,60,40,1
89.248.163.189,192.168.10.5,202305020827,3,1,4,0,2100,1,0.238929,0.003566,44,40,-10000,-10000,44,44,1
101.42.45.15,192.168.10.5,202305020826,7,4,11,0,23,1,30.334946,0.0012,60,40,30.552088,0.214127,60,44,1
194.48.171.54,192.168.10.5,202305020827,4,3,7,0,443,2,1.240421,0.043795,52,40,1.03745,0.206134,52,52,1
185.156.73.91,192.168.10.5,202305020827,1,1,2,0,739,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.235,192.168.10.5,202305020826,8,6,14,0,25827,1,47.228499,1e-06,259,40,47.460216,0.0,60,44,1
14.36.156.151,192.168.10.5,202305020827,5,3,8,0,23,1,0.072701,0.002636,60,40,0.075351,0.049991,60,44,1
51.254.50.138,192.168.10.5,202305020827,19,16,35,0,3128,1,1.718598,0.0,165,40,2.017035,0.0,60,40,1
193.105.134.95,192.168.10.5,202305020827,28,33,61,0,22,1,0.319038,0.000337,944,40,0.339276,0.000982,888,40,1
195.19.98.251,192.168.10.5,202305020827,12,15,27,0,22,1,1.308099,4.8e-05,1028,52,0.976631,0.000254,699,52,1
146.88.240.4,192.168.10.5,202305020827,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
119.117.165.192,192.168.10.5,202305020827,6,9,15,0,23,1,32.065809,0.116701,60,44,16.23956,0.11949,60,44,1
218.93.105.242,192.168.10.5,202305020827,7,5,12,0,23,1,30.771064,0.003389,60,40,30.982315,0.210178,60,44,1
124.78.206.79,192.168.10.5,202305020828,6,6,12,0,5900,1,1.001218,0.000352,64,52,1.001019,0.001453,64,52,1
103.162.36.21,192.168.10.5,202305020828,8,7,15,0,3389,1,17.276517,0.0,83,40,17.369026,5.3e-05,59,40,1
195.19.98.251,192.168.10.5,202305020829,12,13,25,0,22,1,1.292293,0.0,1028,52,0.97597,0.00109,699,52,1
85.208.136.96,192.168.10.5,202305020829,5,4,9,0,26379,1,1.263921,0.0,163,52,1.00859,1e-06,56,52,1
182.71.6.166,192.168.10.5,202305020829,4,4,8,0,3389,1,0.171568,0.0,83,40,0.149727,0.0,59,40,1
185.224.128.23,192.168.10.5,202305020829,2,1,3,0,5060,1,0.262782,0.262782,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305020829,3,1,4,0,37777,1,0.289038,0.007211,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305020829,5,5,10,0,5900,1,0.181802,0.0,64,52,0.180845,0.001352,64,52,1
146.190.209.48,192.168.10.5,202305020829,5,3,8,0,22,1,0.157835,0.001621,60,52,0.15916,0.156573,75,52,1
45.120.69.147,192.168.10.5,202305020829,12,14,26,0,22,1,1.061989,0.000847,1028,52,0.976488,4.8e-05,699,52,1
167.94.138.153,192.168.10.5,202305020829,2,1,3,0,21295,1,0.209396,0.209396,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305020829,14,10,24,0,21295,1,1.217133,0.0,295,40,1.218892,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020829,2,1,3,0,21295,1,0.155776,0.155776,60,40,-10000,-10000,60,60,1
14.36.156.151,192.168.10.5,202305020829,0,9,9,0,23,1,-10000,-10000,-10000,-10000,17.786322,0.290018,52,52,1
107.170.232.17,192.168.10.5,202305020829,6,11,17,0,2082,1,51.053841,0.0,76,44,19.321754,0.0,60,44,1
101.89.216.223,192.168.10.5,202305020830,6,6,12,0,5900,1,0.525391,0.0,64,52,0.525391,0.0015,64,52,1
195.19.98.251,192.168.10.5,202305020830,12,14,26,0,22,1,1.2852,1e-06,1028,52,0.973695,0.000453,699,52,1
113.160.172.126,192.168.10.5,202305020830,5,5,10,0,5900,1,0.148478,0.003675,64,52,0.149747,0.00046,64,52,1
80.66.77.236,192.168.10.5,202305020830,7,5,12,0,9999,1,1.315836,0.000238,142,40,1.0082,0.0,60,52,1
175.7.37.188,192.168.10.5,202305020831,2,2,4,0,1433,1,1.249999,1.249999,52,40,1.014949,1.014949,52,52,1
195.3.147.52,192.168.10.5,202305020831,28,33,61,0,22,1,0.322609,0.0,944,40,0.336542,0.000643,888,40,1
128.116.95.33,192.168.10.5,202305020829,23,123,146,0,80,2,54.450053,0.008327,52,52,22.606648,0.0,52,44,1
45.147.250.208,192.168.10.5,202305020831,2,1,3,0,8010,1,0.275233,0.275233,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202305020831,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.69.121,192.168.10.5,202305020831,2,1,3,0,27822,1,0.070254,0.070254,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202305020832,2,1,3,0,9443,1,0.25557,0.25557,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020831,12,9,21,0,3389,1,50.960403,0.0,83,40,51.056275,0.042454,59,40,1
195.19.98.251,192.168.10.5,202305020832,12,14,26,0,22,1,1.296192,9.7e-05,1028,52,0.976377,0.000429,699,52,1
182.71.6.166,192.168.10.5,202305020832,4,3,7,0,3389,1,0.17375,0.002569,83,40,0.156263,0.017355,59,40,1
192.168.3.117,172.29.148.192,202305020831,20,0,20,0,55443,1,12.82794,1.012009,60,60,-10000,-10000,-10000,-10000,0
185.225.74.206,192.168.10.5,202305020832,8,9,17,0,25,1,0.255594,0.001199,52,40,0.255288,0.000242,112,40,1
110.180.181.188,192.168.10.5,202305020832,1,6,7,0,23,1,-10000,-10000,44,44,16.239207,1.018861,44,44,1
198.235.24.24,192.168.10.5,202305020832,7,6,13,0,4506,1,44.92257,0.000899,116,40,44.968221,0.0,60,44,1
45.120.69.147,192.168.10.5,202305020833,12,14,26,0,22,1,1.055479,0.0,1028,52,0.971168,0.0,699,52,1
172.104.210.105,192.168.10.5,202305020833,4,3,7,0,8880,1,0.999667,0.196397,44,40,1.315389,9.5e-05,44,40,1
162.142.125.232,192.168.10.5,202305020833,2,1,3,0,5557,1,0.145094,0.145094,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202305020833,3,1,4,0,5894,1,0.234501,0.025016,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305020833,14,9,23,0,5557,1,1.158539,0.0,295,40,1.150821,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020833,2,1,3,0,5557,1,0.139093,0.139093,60,40,-10000,-10000,60,60,1
193.163.125.122,192.168.10.5,202305020833,2,1,3,0,5426,1,0.256815,0.256815,44,40,-10000,-10000,44,44,1
175.134.135.29,192.168.10.5,202305020833,1,6,7,0,23,1,-10000,-10000,44,44,16.239706,1.019504,44,44,1
195.19.98.251,192.168.10.5,202305020833,12,14,26,0,22,1,1.312948,1e-06,1028,52,0.971506,0.000394,699,52,1
68.183.90.175,192.168.10.5,202305020833,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
205.210.31.162,192.168.10.5,202305020834,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.200.180.55,192.168.10.5,202305020833,1,6,7,0,23,1,-10000,-10000,44,44,16.239626,1.016715,44,44,1
146.190.209.48,192.168.10.5,202305020834,4,4,8,0,2222,1,1.162943,1e-06,60,52,1.159343,0.0,60,52,1
194.110.203.86,192.168.10.5,202305020834,5,4,9,0,1154,1,1.284479,5.6e-05,87,40,1.007787,1e-06,52,40,1
139.59.9.45,192.168.10.5,202305020835,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.119.115.160,192.168.10.5,202305020835,6,6,12,0,25565,1,1.260665,0.000597,71,52,1.007724,0.0,60,52,1
183.250.153.34,192.168.10.5,202305020835,4,5,9,0,3389,1,0.856077,0.000628,83,40,0.363625,0.023653,59,40,1
193.163.125.139,192.168.10.5,202305020835,2,1,3,0,1568,1,0.255902,0.255902,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020835,4,3,7,0,3389,1,0.159068,0.000627,83,40,0.137824,0.017097,59,40,1
156.57.186.237,192.168.10.5,202305020835,5,5,10,0,1,1,0.697103,0.687282,52,52,0.697002,0.68703,40,40,1
162.243.133.14,192.168.10.5,202305020835,1,6,7,0,4118,1,-10000,-10000,44,44,16.239592,1.028862,44,44,1
124.6.15.224,192.168.10.5,202305020835,6,12,18,0,23,1,30.822158,0.05142,52,40,30.877514,0.052565,52,40,1
103.162.36.21,192.168.10.5,202305020835,12,9,21,0,3389,1,20.672706,0.0,83,40,20.782813,0.021163,59,40,1
198.235.24.78,192.168.10.5,202305020836,2,2,4,0,2222,1,0.161742,0.161742,44,44,0.161366,0.161366,44,40,1
89.248.165.14,192.168.10.5,202305020836,17,17,34,0,34667,1,1.264284,0.0,115,52,1.008995,0.0,60,52,1
152.32.162.95,192.168.10.5,202305020836,34,34,68,0,8701,1,1.132949,0.0,322,52,1.126504,0.0,60,52,1
45.120.69.147,192.168.10.5,202305020836,12,14,26,0,22,1,1.059329,0.000647,1028,52,0.971338,0.0,676,52,1
193.32.162.159,192.168.10.5,202305020836,10,6,16,0,80,1,9.695258,0.0,474,40,9.97718,1e-06,9704,44,1
207.154.245.35,192.168.10.5,202305020836,3,2,5,0,4022,1,0.262129,0.004417,44,40,0.266018,0.266018,44,40,1
94.102.61.28,192.168.10.5,202305020836,1,6,7,0,40873,1,-10000,-10000,44,44,16.239573,1.014871,44,44,1
164.92.106.15,192.168.10.5,202305020836,29,23,52,0,8575,2,5.573067,1e-06,326,52,5.573068,0.0,60,52,1
43.156.50.85,192.168.10.5,202305020836,22,23,45,0,443,1,5.016502,0.000298,557,40,5.090802,9.3e-05,1475,40,1
205.210.31.34,192.168.10.5,202305020836,8,7,15,0,52869,1,44.069493,0.0,378,40,44.223965,0.0,60,44,1
159.89.124.112,192.168.10.5,202305020837,5,4,9,0,4321,1,5.73148,0.04261,60,52,5.925189,0.000245,60,52,1
198.235.24.36,192.168.10.5,202305020838,2,1,3,0,80,1,0.044932,0.044932,44,40,-10000,-10000,44,44,1
162.243.133.14,192.168.10.5,202305020838,5,5,10,0,4118,1,1.124543,1e-06,76,52,1.008889,0.0,60,52,1
104.254.90.179,192.168.10.5,202305020838,9,6,15,0,3306,1,0.251746,0.0,94,52,0.409709,0.007067,108,52,1
47.87.129.100,192.168.10.5,202305020838,2,1,3,0,22,1,0.151291,0.151291,44,40,-10000,-10000,44,44,1
64.62.197.6,192.168.10.5,202305020838,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.90.2.76,192.168.10.5,202305020838,3,1,4,0,2376,1,0.05926,0.045271,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305020838,3,1,4,0,8443,1,0.251019,0.002345,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305020838,17,14,31,0,4848,2,1.128177,1e-06,303,52,1.252806,0.0,60,52,1
192.168.10.4,192.168.10.5,202305020838,34,12,46,0,64297,1,5.034985,0.0,575,52,5.035008,0.0,3876,40,1
88.147.7.79,192.168.10.5,202305020838,7,6,13,0,8080,1,1.266865,0.000906,237,40,1.008545,0.0,60,44,1
103.89.12.92,192.168.10.5,202305020838,6,4,10,0,26422,1,30.809627,0.0,44,40,1.181882,1e-06,44,40,1
182.71.6.166,192.168.10.5,202305020839,4,3,7,0,3389,1,0.2365,0.000592,83,40,0.154572,0.081082,59,40,1
118.37.157.169,192.168.10.5,202305020839,2,1,3,0,3398,1,0.050664,0.050664,44,40,-10000,-10000,44,44,1
193.118.53.211,192.168.10.5,202305020839,3,1,4,0,80,1,0.242571,0.038123,44,40,-10000,-10000,44,44,1
45.120.69.147,192.168.10.5,202305020839,12,14,26,0,22,1,1.059268,0.0,1028,52,0.974632,5.2e-05,699,52,1
193.118.53.210,192.168.10.5,202305020839,13,5,18,0,80,1,7.493771,0.0,255,52,7.738137,0.0,9704,52,1
103.162.36.21,192.168.10.5,202305020839,12,9,21,0,3389,1,22.934531,0.0,83,40,23.025281,0.036977,59,40,1
194.26.29.195,192.168.10.5,202305020840,3,1,4,0,5879,1,0.300009,0.035476,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305020840,3,1,4,0,1399,1,0.282384,0.003271,44,40,-10000,-10000,44,44,1
104.218.164.140,192.168.10.5,202305020840,29,30,59,0,4343,1,1.252127,0.0,322,52,1.250199,0.0,60,52,1
167.94.146.27,192.168.10.5,202305020840,2,1,3,0,24034,1,0.248442,0.248442,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305020840,14,9,23,0,24034,1,1.285639,0.0,295,40,1.279295,0.0,60,52,1
89.248.165.155,192.168.10.5,202305020840,5,4,9,0,12198,1,1.262179,0.000599,87,40,1.007699,0.0,52,40,1
192.168.3.118,172.29.148.192,202305020839,20,0,20,0,55443,1,12.894496,1.000371,60,60,-10000,-10000,-10000,-10000,0
116.115.169.194,192.168.10.5,202305020840,1,6,7,0,23,1,-10000,-10000,44,44,16.239866,1.037532,44,44,1
185.156.73.91,192.168.10.5,202305020841,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.132,192.168.10.5,202305020841,3,1,4,0,12790,1,0.252894,0.015558,44,40,-10000,-10000,44,44,1
175.153.86.235,192.168.10.5,202305020840,1,6,7,0,23,1,-10000,-10000,44,44,16.23902,1.027099,44,44,1
159.89.124.112,192.168.10.5,202305020839,24,19,43,0,8500,3,45.131727,0.00626,301,52,45.13158,0.0,120,52,1
113.25.129.186,192.168.10.5,202305020841,1,6,7,0,23,1,-10000,-10000,44,44,16.239661,1.017021,44,44,1
20.101.103.90,192.168.10.5,202305020841,22,84,106,0,80,2,3.330357,0.002097,52,52,4.124305,0.0,52,44,1
198.235.24.36,192.168.10.5,202305020842,6,7,13,0,80,1,0.043184,1e-06,259,52,0.042338,0.0,212,40,1
122.70.145.205,192.168.10.5,202305020841,594,559,1153,0,22,1,5.597993,0.0,1012,52,5.601563,0.0,699,40,1
45.43.36.191,192.168.10.5,202305020842,2,1,3,0,8444,1,0.040192,0.040192,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020842,4,3,7,0,3389,1,0.189458,0.003569,83,40,0.147424,0.042136,59,40,1
198.235.24.131,192.168.10.5,202305020841,8,6,14,0,10000,1,54.293448,0.000332,259,40,54.526538,0.0,60,44,1
78.128.114.14,192.168.10.5,202305020842,7,5,12,0,80,1,0.545435,1e-06,207,52,0.811587,0.0,260,52,1
179.60.129.131,192.168.10.5,202305020843,3,1,4,0,22,1,0.291932,0.005675,44,40,-10000,-10000,44,44,1
45.120.69.147,192.168.10.5,202305020843,12,13,25,0,22,1,1.058128,0.0,1028,52,0.978039,0.000872,699,52,1
178.162.199.161,192.168.10.5,202305020843,4,4,8,0,42008,1,1.444472,0.0,44,40,1.26719,1e-06,44,40,1
134.209.150.48,192.168.10.5,202305020843,6,4,10,0,22,1,0.130146,1e-06,44,40,0.124006,0.0003,63,40,1
164.92.106.15,192.168.10.5,202305020843,18,15,33,0,8086,2,9.544619,0.000583,303,52,9.706949,0.0,60,52,1
89.248.165.214,192.168.10.5,202305020844,18,16,34,0,22768,1,1.267648,0.0,115,40,1.009268,0.0,60,40,1
45.12.147.2,192.168.10.5,202305020844,1,1,2,0,45,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.205.10,192.168.10.5,202305020843,1,6,7,0,11211,1,-10000,-10000,44,44,16.239789,1.041509,44,44,1
128.116.50.33,192.168.10.5,202305020842,24,125,149,0,80,2,79.385516,0.003466,52,52,47.790643,0.0,52,44,1
103.162.36.21,192.168.10.5,202305020843,12,9,21,0,3389,1,58.519783,0.0,83,40,58.626123,0.041734,59,40,1
60.178.247.49,192.168.10.5,202305020844,2,1,3,0,23,1,0.279412,0.279412,44,40,-10000,-10000,44,44,1
172.104.169.248,192.168.10.5,202305020844,9,6,15,0,8443,1,1.099328,0.000546,178,52,1.182364,0.000596,1376,52,1
159.89.230.196,192.168.10.5,202305020845,4,4,8,0,59929,1,1.176388,0.0,44,40,1.185309,0.0,44,40,1
112.4.65.118,192.168.10.5,202305020845,5,5,10,0,2005,1,1.111555,0.000114,60,52,1.105503,0.0,60,52,1
192.241.205.10,192.168.10.5,202305020845,5,5,10,0,11211,1,1.125836,0.000913,77,52,1.007549,0.0,60,52,1
193.151.148.96,192.168.10.5,202305020845,15,8,23,0,80,1,0.353597,0.0,320,40,0.495612,0.0,9704,40,1
159.89.206.211,192.168.10.5,202305020845,1,6,7,0,2223,1,-10000,-10000,44,44,16.235828,1.029859,44,44,1
124.222.197.135,192.168.10.5,202305020845,5,6,11,0,5900,1,0.834136,1e-06,64,52,0.627553,0.001345,64,52,1
124.223.169.131,192.168.10.5,202305020845,6,6,12,0,5900,1,1.000599,1e-06,64,52,1.000507,0.001394,64,52,1
182.71.6.166,192.168.10.5,202305020845,4,3,7,0,3389,1,0.190643,0.0,83,40,0.154552,0.033036,59,40,1
182.112.55.90,192.168.10.5,202305020845,2,1,3,0,23,1,0.103683,0.103683,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305020845,6,2,8,0,5158,2,46.354505,0.000889,44,40,46.62651,46.62651,44,44,1
162.243.133.10,192.168.10.5,202305020844,6,11,17,0,6066,1,91.187986,0.000629,76,44,59.472005,0.0,60,44,1
