address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.132.27.72,192.168.10.5,202304090702,2,1,3,0,23,1,0.211511,0.211511,44,40,-10000,-10000,44,44,1
208.103.5.11,192.168.10.5,202304090701,7,4,11,0,23,1,30.381777,0.00087,72,40,30.533475,0.15329,60,44,1
89.248.165.118,192.168.10.5,202304090702,3,1,4,0,1981,1,0.235551,0.016439,44,40,-10000,-10000,44,44,1
151.115.78.27,192.168.10.5,202304090702,3,1,4,0,445,1,0.284309,0.001127,44,40,-10000,-10000,44,44,1
49.169.63.208,192.168.10.5,202304090702,14,14,28,0,22,1,1.059053,0.0,1028,52,0.977735,0.000292,699,52,1
167.172.246.83,192.168.10.5,202304090702,12,14,26,0,22,1,1.172998,1e-06,1028,52,0.977927,0.000255,699,52,1
106.13.222.253,192.168.10.5,202304090702,6,8,14,0,5900,1,1.009912,0.005109,64,52,1.009911,0.000101,64,52,1
167.248.133.167,192.168.10.5,202304090702,2,1,3,0,14894,1,0.148767,0.148767,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304090702,13,9,22,0,14894,1,1.157391,0.0,295,52,1.150841,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090702,2,1,3,0,14894,1,0.163869,0.163869,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202304090702,3,1,4,0,11023,1,0.277362,0.000598,44,40,-10000,-10000,44,44,1
104.28.233.73,192.168.10.5,202304090703,14,13,27,0,22,1,1.175154,0.000316,1028,52,0.979878,0.000763,699,52,1
192.241.227.11,192.168.10.5,202304090703,5,5,10,0,8983,1,1.125199,1e-06,76,52,1.005039,0.0,60,52,1
70.88.3.29,192.168.10.5,202304090703,12,15,27,0,22,1,1.211246,0.003624,1028,52,0.974625,0.000679,676,52,1
192.241.131.181,192.168.10.5,202304090703,1,1,2,0,205,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304090703,9,12,21,0,5900,1,2.267538,0.0,64,52,2.267537,0.000644,64,52,1
193.233.21.230,192.168.10.5,202304090703,5,5,10,0,3390,1,1.29553,0.0,87,40,1.006097,0.0,52,40,1
45.12.147.2,192.168.10.5,202304090703,2,1,3,0,8085,1,0.120899,0.120899,44,40,-10000,-10000,44,44,1
193.163.125.171,192.168.10.5,202304090703,2,1,3,0,9097,1,0.260632,0.260632,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304090703,5,6,11,0,5900,1,0.854962,0.0,64,52,0.6506,0.001411,64,52,1
124.223.57.237,192.168.10.5,202304090703,5,5,10,0,5900,1,0.226084,0.0,64,52,0.225085,0.0015,64,52,1
106.54.181.82,192.168.10.5,202304090703,5,6,11,0,5900,1,0.186797,1e-06,64,52,0.186548,0.0,64,52,1
124.222.117.173,192.168.10.5,202304090703,7,9,16,0,5900,1,2.009003,0.0,64,52,1.027334,0.000874,64,52,1
106.15.229.166,192.168.10.5,202304090703,6,7,13,0,5900,1,0.839756,0.0,64,52,0.635459,0.000994,64,52,1
124.222.93.58,192.168.10.5,202304090703,5,5,10,0,5900,1,0.184915,0.0,64,52,0.183559,0.001114,64,52,1
167.248.133.171,192.168.10.5,202304090704,2,1,3,0,12353,1,0.146284,0.146284,44,40,-10000,-10000,44,44,1
85.217.145.45,192.168.10.5,202304090700,21,19,40,0,23,1,15.255664,0.01135,60,40,15.255663,0.000191,76,40,1
91.240.118.75,192.168.10.5,202304090704,3,1,4,0,3111,1,0.270417,0.00065,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304090704,14,9,23,0,12353,1,1.158867,0.0,295,40,1.149904,0.0,60,52,1
45.79.181.179,192.168.10.5,202304090704,5,5,10,0,8989,1,1.174264,0.000598,190,52,1.005082,0.0,56,52,1
162.142.125.160,192.168.10.5,202304090704,2,1,3,0,12353,1,0.151597,0.151597,60,40,-10000,-10000,60,60,1
139.59.170.85,192.168.10.5,202304090704,11,9,20,0,3551,1,2.029532,5.9e-05,60,52,2.331499,0.0,60,52,1
167.172.246.83,192.168.10.5,202304090704,90,123,213,0,22,1,1.178153,0.0,1028,52,0.978505,8.8e-05,804,52,1
49.169.63.208,192.168.10.5,202304090704,14,14,28,0,22,1,1.062582,0.0,1028,52,0.97583,0.000488,676,52,1
104.28.233.73,192.168.10.5,202304090704,14,14,28,0,22,1,1.174971,0.0,1028,52,0.980016,5.1e-05,699,52,1
167.94.145.30,192.168.10.5,202304090704,2,1,3,0,18203,1,0.241529,0.241529,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304090704,14,10,24,0,18203,1,1.249302,0.0,295,40,1.246105,0.0,60,40,1
139.255.50.90,192.168.10.5,202304090704,4,4,8,0,2622,1,1.153432,0.0,60,52,1.15319,0.0,60,52,1
61.177.173.50,192.168.10.5,202304090702,4,13,17,0,22,1,0.987532,0.0,67,52,43.195377,0.004298,699,52,1
36.105.100.113,192.168.10.5,202304090704,6,8,14,0,5900,1,1.322928,0.000632,64,52,1.025399,0.001002,64,52,1
103.153.79.66,192.168.10.5,202304090705,3,1,4,0,2006,1,2.033934,0.104254,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090705,8,6,14,0,3389,1,2.651557,5.3e-05,83,40,2.811283,0.034745,59,40,1
157.230.10.182,192.168.10.5,202304090705,5,4,9,0,5901,1,1.168675,0.0,60,52,1.173419,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304090705,10,11,21,0,5432,1,0.349805,0.000618,137,40,0.405552,0.0,91,40,1
70.88.3.29,192.168.10.5,202304090705,12,15,27,0,22,1,1.199069,0.005037,1028,52,0.97493,0.000661,676,52,1
192.168.10.4,192.168.10.5,202304090705,32,11,43,0,64297,1,5.027134,0.0,575,52,5.027165,0.0,3876,52,1
62.204.41.80,192.168.10.5,202304090705,3,1,4,0,5310,1,0.281748,0.006007,44,40,-10000,-10000,44,44,1
110.183.23.179,192.168.10.5,202304090705,2,7,9,0,23,1,0.028106,0.028106,44,44,16.198236,0.028107,44,44,1
61.177.172.108,192.168.10.5,202304090705,9,9,18,0,22,1,11.811674,0.000603,908,40,8.227705,0.006581,75,60,1
91.240.118.75,192.168.10.5,202304090705,3,1,4,0,9917,1,0.278861,0.004313,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304090705,1,0,0,1,5060,1,-10000,-10000,1053,1053,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304090705,5,5,10,0,5900,1,0.070331,0.0,64,52,0.069734,0.000803,64,52,1
150.158.50.247,192.168.10.5,202304090705,7,7,14,0,5900,1,2.094784,1e-06,64,52,2.094783,0.001095,64,52,1
167.172.246.83,192.168.10.5,202304090705,12,13,25,0,22,1,1.175467,0.000293,1028,52,0.977331,0.001045,699,52,1
114.215.179.136,192.168.10.5,202304090705,5,5,10,0,5900,1,0.185016,0.0,64,52,0.18421,0.000806,64,52,1
89.248.165.14,192.168.10.5,202304090706,22,17,39,0,34832,1,1.242856,0.0,111,40,1.005766,0.0,60,40,1
45.93.16.15,192.168.10.5,202304090706,3,1,4,0,80,1,0.22136,0.00325,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304090706,7,7,14,0,5900,1,0.666761,0.0,64,52,0.666829,0.000902,64,52,1
70.88.3.29,192.168.10.5,202304090706,12,15,27,0,22,1,1.191148,0.005646,1028,52,0.976513,0.000863,676,52,1
78.187.28.189,192.168.10.5,202304090707,2,1,3,0,23,1,0.317854,0.317854,44,40,-10000,-10000,44,44,1
167.172.246.83,192.168.10.5,202304090707,12,14,26,0,22,1,1.169406,1e-06,1028,52,0.978777,4e-05,699,52,1
61.177.172.108,192.168.10.5,202304090707,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.340567,0.653393,52,52,1
61.177.172.124,192.168.10.5,202304090707,12,13,25,0,22,1,0.556496,0.0,908,52,0.805639,0.0,699,52,1
120.25.227.158,192.168.10.5,202304090708,6,6,12,0,5900,1,0.527574,0.0,64,52,0.527574,0.001291,64,52,1
113.142.66.88,192.168.10.5,202304090708,6,8,14,0,5900,1,3.278052,0.253564,64,52,3.278053,0.001147,64,52,1
38.68.14.10,192.168.10.5,202304090708,4,3,7,0,3389,1,0.17367,0.000339,83,40,0.146979,0.025498,59,40,1
124.78.206.79,192.168.10.5,202304090708,7,7,14,0,5900,1,2.117361,0.003813,64,52,2.117106,0.00118,64,52,1
192.241.201.45,192.168.10.5,202304090708,1,6,7,0,5222,1,-10000,-10000,44,44,16.198315,1.034147,44,44,1
139.59.170.85,192.168.10.5,202304090708,22,17,39,0,2121,1,3.667725,0.0,303,52,3.667726,0.0,60,52,1
220.220.248.1,192.168.10.5,202304090658,39,39,0,78,58796,33,60.499292,0.0,125,91,60.498954,0.0,75,58,1
66.27.169.186,192.168.10.5,202304090708,5,10,15,0,23,1,5.727612,1.308062,64,40,3.443044,0.219863,60,44,1
70.88.3.29,192.168.10.5,202304090708,12,15,27,0,22,1,1.186793,0.005573,1028,52,0.97666,0.000822,676,52,1
160.44.201.156,192.168.10.5,202304090652,427,474,901,0,38584,40,59.71568,0.0,4136,40,59.705927,0.0,7120,40,1
167.172.246.83,192.168.10.5,202304090708,12,13,25,0,22,1,1.177851,0.0,1028,52,0.978976,0.00077,699,52,1
74.82.47.49,192.168.10.5,202304090709,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
222.162.139.12,192.168.10.5,202304090709,2,1,3,0,33060,1,0.132916,0.132916,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304090709,6,6,12,0,5900,1,0.488897,1e-06,64,52,0.488896,0.000844,64,52,1
14.104.140.4,192.168.10.5,202304090709,2,2,4,0,6379,1,1.240126,1.240126,60,40,1.022911,1.022911,60,60,1
107.170.228.17,192.168.10.5,202304090709,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.117,192.168.10.5,202304090709,7,8,15,0,25,1,0.25706,0.006832,52,40,0.263709,0.000144,112,40,1
20.198.118.190,192.168.10.5,202304090709,8,8,16,0,35538,1,4.814202,0.14746,342,191,4.814202,0.147459,40,40,1
220.220.248.1,192.168.10.5,202304090710,2,2,0,4,46362,2,1.105473,1.105473,91,91,1.095408,1.095408,75,75,1
160.44.201.156,192.168.10.5,202304090710,20,22,42,0,39266,2,0.266981,0.0,4136,40,0.273705,0.0,5314,40,1
64.62.197.66,192.168.10.5,202304090710,2,1,3,0,8443,1,0.115013,0.115013,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304090710,5,6,11,0,5900,1,0.530903,0.0,64,52,0.425657,0.000757,64,52,1
39.104.85.153,192.168.10.5,202304090710,6,3,9,0,6379,1,3.157332,0.0,60,40,2.024782,1.02895,60,60,1
64.62.197.67,192.168.10.5,202304090710,11,7,18,0,8443,1,1.389377,0.0,290,40,1.509708,0.001488,1364,40,1
198.199.112.161,192.168.10.5,202304090710,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
70.88.3.29,192.168.10.5,202304090710,12,15,27,0,22,1,1.18505,0.004676,1028,52,0.973517,0.000667,676,52,1
66.27.169.186,192.168.10.5,202304090710,1,3,4,0,23,1,-10000,-10000,64,64,0.707064,0.679982,52,52,1
120.55.64.33,192.168.10.5,202304090710,5,6,11,0,5900,1,0.803407,1e-06,64,52,0.608938,0.001728,64,52,1
202.189.15.230,192.168.10.5,202304090710,5,5,10,0,5900,1,0.070869,1e-06,52,40,0.069392,0.001478,52,40,1
107.170.226.24,192.168.10.5,202304090710,1,6,7,0,9160,1,-10000,-10000,44,44,16.198231,1.005191,44,44,1
61.177.172.19,192.168.10.5,202304090711,12,14,26,0,22,1,0.604742,0.0,908,52,0.598578,0.0,699,52,1
49.235.143.128,192.168.10.5,202304090711,4,7,11,0,2376,1,2.101081,0.000669,178,52,1.006042,0.0,60,52,1
64.62.197.72,192.168.10.5,202304090711,12,9,21,0,8443,1,0.500913,0.0,465,40,0.621251,0.0,1317,40,1
64.62.197.76,192.168.10.5,202304090711,6,4,10,0,8443,1,0.499583,1e-06,453,40,0.621449,0.001744,1317,40,1
64.62.197.75,192.168.10.5,202304090711,11,9,20,0,8443,1,1.482018,0.0,454,40,1.48207,0.000199,1315,40,1
64.62.197.62,192.168.10.5,202304090711,16,15,31,0,8443,1,22.620262,0.000148,457,40,22.622212,0.0,48,40,1
64.62.197.67,192.168.10.5,202304090711,12,9,21,0,8443,1,0.389077,0.0,480,40,0.511182,0.000149,1491,40,1
64.62.197.73,192.168.10.5,202304090711,7,4,11,0,8443,1,0.142129,0.0,467,40,0.140468,0.002453,1491,40,1
185.156.73.91,192.168.10.5,202304090711,3,1,4,0,10184,1,0.259185,0.011906,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304090711,14,15,29,0,22,1,1.028309,0.000298,908,52,0.743473,0.000588,699,52,1
64.62.197.66,192.168.10.5,202304090711,11,8,19,0,8443,1,2.905042,0.0,283,40,2.904374,0.000149,1464,40,1
89.248.165.105,192.168.10.5,202304090711,3,1,4,0,7941,1,0.255596,0.021446,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304090711,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.201.45,192.168.10.5,202304090711,6,5,11,0,5222,1,1.133135,1e-06,165,52,1.005723,0.0,60,52,1
64.62.197.74,192.168.10.5,202304090711,17,11,28,0,8443,1,42.836415,0.0,372,40,42.951681,0.001773,1364,40,1
192.241.221.11,192.168.10.5,202304090711,1,6,7,0,9042,1,-10000,-10000,44,44,16.198257,1.036688,44,44,1
124.235.251.192,192.168.10.5,202304090711,1,6,7,0,23,1,-10000,-10000,44,44,16.198061,1.036266,44,44,1
89.248.165.59,192.168.10.5,202304090712,3,1,4,0,40404,1,0.236405,0.015592,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304090712,5,6,11,0,5900,1,0.742658,1e-06,64,52,0.570641,0.000977,64,52,1
220.220.248.1,192.168.10.5,202304090711,8,8,0,16,39581,6,22.437938,1e-06,125,91,22.43019,1e-06,75,58,1
135.148.247.197,192.168.10.5,202304090711,4,24,28,0,443,2,1.098671,0.025947,52,52,14.65557,0.0,52,52,1
70.88.3.29,192.168.10.5,202304090712,12,15,27,0,22,1,1.196932,0.00568,1028,52,0.972948,0.000789,676,52,1
61.177.173.36,192.168.10.5,202304090712,11,12,23,0,22,1,0.533218,0.0,908,52,0.5295,0.000887,699,52,1
193.105.134.95,192.168.10.5,202304090712,10,12,22,0,22,1,1.27861,1e-06,944,40,0.97644,0.000945,888,40,1
38.68.14.10,192.168.10.5,202304090712,8,6,14,0,3389,1,7.026707,0.0,83,40,7.179418,0.048522,59,40,1
64.62.197.69,192.168.10.5,202304090712,11,7,18,0,8443,1,0.118781,1e-06,301,40,0.119135,0.001644,1364,40,1
178.35.169.54,192.168.10.5,202304090712,7,4,11,0,23,1,32.420033,0.012242,60,40,32.711259,0.290383,60,44,1
45.61.184.13,192.168.10.5,202304090713,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304090713,6,8,14,0,5900,1,0.533412,0.0,64,52,0.423323,0.001011,64,52,1
179.43.163.131,192.168.10.5,202304090713,6,5,11,0,4719,1,1.273806,0.0,60,40,1.271101,0.0,60,44,1
107.189.13.73,192.168.10.5,202304090713,7,6,13,0,8080,1,1.261534,0.00033,165,40,1.005481,1e-06,60,44,1
61.177.172.104,192.168.10.5,202304090712,5,13,18,0,22,1,0.524274,0.0,67,52,41.138498,0.135081,676,52,1
141.95.84.139,192.168.10.5,202304090713,4,4,8,0,36922,1,1.266676,0.0,44,40,1.26198,1e-06,44,40,1
107.170.226.24,192.168.10.5,202304090713,4,4,8,0,9160,1,1.123275,0.00722,60,52,1.123544,0.0,60,52,1
70.88.3.29,192.168.10.5,202304090714,12,15,27,0,22,1,1.196639,0.004419,1028,52,0.977268,0.000611,676,52,1
209.97.153.6,192.168.10.5,202304090714,3,1,4,0,2850,1,0.154541,0.010498,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090714,4,3,7,0,3389,1,0.274055,0.0,83,40,0.156329,0.116279,59,40,1
198.199.115.67,192.168.10.5,202304090714,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.227.31.42,192.168.10.5,202304090714,7,7,14,0,5900,1,2.163075,1e-06,64,52,2.163076,0.000546,64,52,1
5.188.86.237,192.168.10.5,202304090714,7,11,18,0,5432,1,0.376464,0.071167,137,40,0.423482,0.0,91,40,1
106.75.251.199,192.168.10.5,202304090714,5,5,10,0,5900,1,0.194192,0.0,64,52,0.195641,0.001403,64,52,1
89.248.165.253,192.168.10.5,202304090715,3,1,4,0,5120,1,0.240122,0.011844,44,40,-10000,-10000,44,44,1
216.218.206.109,192.168.10.5,202304090715,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
24.199.88.139,192.168.10.5,202304090715,4,4,8,0,4295,1,1.165067,0.0,44,40,1.159251,0.0,44,40,1
70.88.3.29,192.168.10.5,202304090715,12,15,27,0,22,1,1.203688,0.010497,1028,52,0.978976,0.000698,676,52,1
192.241.221.11,192.168.10.5,202304090716,5,5,10,0,9042,1,1.124807,0.0,76,52,1.006255,0.0,60,52,1
36.134.122.227,192.168.10.5,202304090716,5,6,11,0,5900,1,0.51066,1e-06,64,52,0.419287,0.001094,64,52,1
193.57.40.49,192.168.10.5,202304090716,3,1,4,0,1996,1,0.234512,0.030635,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090716,4,3,7,0,3389,1,0.197789,0.0,83,40,0.148845,0.046053,59,40,1
185.156.73.91,192.168.10.5,202304090717,3,1,4,0,26122,1,0.223567,0.007136,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304090713,16,16,0,32,44974,14,60.480062,0.0,125,91,60.47981,0.0,75,58,1
160.44.201.156,192.168.10.5,202304090711,157,183,340,0,41174,16,59.496715,0.0,4136,40,59.494013,0.0,5154,40,1
113.24.150.224,192.168.10.5,202304090717,2,7,9,0,23,1,0.064945,0.064945,44,44,16.202275,0.064945,44,44,1
194.26.29.37,192.168.10.5,202304090718,3,1,4,0,7677,1,0.301154,0.034248,44,40,-10000,-10000,44,44,1
62.210.136.80,192.168.10.5,202304090718,1,0,0,1,55555,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304090718,3,1,4,0,7695,1,0.276104,0.004532,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304090718,3,1,4,0,4764,1,0.268661,0.000131,44,40,-10000,-10000,44,44,1
180.76.60.30,192.168.10.5,202304090718,2,3,5,0,6379,1,3.263472,3.263472,60,40,2.024853,1.011824,60,60,1
135.148.247.197,192.168.10.5,202304090717,16,89,105,0,80,2,10.97112,0.000985,52,52,10.798794,0.0,52,52,1
192.168.3.118,172.29.148.192,202304090717,20,0,20,0,55443,1,12.843643,1.019203,60,60,-10000,-10000,-10000,-10000,0
38.68.14.10,192.168.10.5,202304090718,8,6,14,0,3389,1,17.085186,0.000295,83,40,17.242444,0.04598,59,40,1
182.61.45.113,192.168.10.5,202304090718,7,8,15,0,5900,1,1.01034,0.0,64,52,1.010284,0.0,64,52,1
106.13.223.201,192.168.10.5,202304090718,8,8,16,0,5900,1,3.603261,0.0,64,52,3.60326,0.000953,64,52,1
175.24.230.87,192.168.10.5,202304090718,5,3,8,0,6379,1,0.255587,0.000653,66,52,0.255491,0.173917,60,52,1
113.24.186.24,192.168.10.5,202304090718,34,34,68,0,23,1,1.973529,0.02822,564,40,2.036457,0.0,1027,44,1
36.133.130.233,192.168.10.5,202304090718,7,8,15,0,5900,1,1.050407,5.4e-05,64,52,1.018311,0.000903,64,52,1
45.88.66.117,192.168.10.5,202304090719,7,8,15,0,25,1,0.263975,0.001788,52,40,0.263866,0.0002,112,40,1
91.223.169.88,192.168.10.5,202304090719,5,5,10,0,8006,1,1.358352,0.0,174,52,1.006116,0.0,60,52,1
193.163.125.150,192.168.10.5,202304090719,2,1,3,0,22,1,0.278255,0.278255,44,40,-10000,-10000,44,44,1
178.128.10.117,192.168.10.5,202304090718,6,10,16,0,8567,1,88.688978,0.0,60,44,57.056371,0.0,60,44,1
162.243.140.14,192.168.10.5,202304090719,1,6,7,0,9060,1,-10000,-10000,44,44,16.198242,1.025755,44,44,1
61.177.173.53,192.168.10.5,202304090719,35,37,72,0,22,1,8.271023,0.0,908,40,8.530955,5.8e-05,699,52,1
114.156.3.164,192.168.10.5,202304090719,6,4,10,0,10553,1,29.578747,0.000296,44,40,1.511848,0.0,44,40,1
64.62.197.25,192.168.10.5,202304090719,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
89.248.163.148,192.168.10.5,202304090720,3,1,4,0,8784,1,0.23206,0.01069,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304090720,36,13,49,0,64297,1,5.027102,0.0,575,52,5.027085,0.0,3876,40,1
192.168.3.117,172.29.148.192,202304090718,20,0,20,0,55443,1,12.845679,1.018396,60,60,-10000,-10000,-10000,-10000,0
162.142.125.141,192.168.10.5,202304090720,2,1,3,0,81,1,0.142736,0.142736,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304090720,30,22,52,0,81,1,2.997094,0.0,295,40,2.997491,0.0,501,52,1
162.142.125.160,192.168.10.5,202304090720,2,1,3,0,81,1,0.16301,0.16301,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202304090720,10,12,22,0,22,1,1.274702,0.000926,944,40,0.975238,0.001295,888,40,1
167.248.133.129,192.168.10.5,202304090720,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.251.21,192.168.10.5,202304090720,1,6,7,0,993,1,-10000,-10000,44,44,16.19831,1.02834,44,44,1
89.248.165.102,192.168.10.5,202304090721,3,1,4,0,4793,1,0.234452,0.018803,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304090721,5,5,10,0,5900,1,0.078319,0.000901,64,52,0.07857,0.00086,64,52,1
