address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.247.195,192.168.10.5,202304160322,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
114.33.12.63,192.168.10.5,202304160322,2,1,3,0,23,1,0.091086,0.091086,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304160322,6,9,15,0,5900,1,1.08583,0.000345,64,52,1.013018,0.001301,64,52,1
173.249.48.196,192.168.10.5,202304160312,99,73,172,0,23,1,60.077039,0.093411,44,40,60.337701,0.343319,44,44,1
110.182.15.241,192.168.10.5,202304160322,45,44,89,0,23,1,0.653883,0.006837,125,40,0.533101,0.000638,1023,44,1
185.190.24.15,192.168.10.5,202304160322,4,4,8,0,6794,1,1.277951,0.000343,87,40,1.008651,0.0,52,40,1
185.190.24.101,192.168.10.5,202304160322,5,4,9,0,4872,1,1.27144,0.0,87,40,1.008955,1e-06,52,40,1
167.94.146.25,192.168.10.5,202304160323,2,1,3,0,49395,1,0.275861,0.275861,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304160323,10,12,22,0,22,1,1.280034,0.000298,944,40,0.980042,0.001093,888,40,1
5.181.86.12,192.168.10.5,202304160323,4,4,8,0,3910,1,1.27028,0.002324,87,40,1.008777,0.0,52,40,1
167.94.146.58,192.168.10.5,202304160323,13,9,22,0,49395,1,1.255905,0.0,295,52,1.263022,0.0,60,52,1
139.59.94.74,192.168.10.5,202304160322,8,5,13,0,20022,1,38.301397,0.0,60,40,38.41865,0.0,60,44,1
106.13.223.201,192.168.10.5,202304160323,5,6,11,0,5900,1,0.848468,1e-06,64,52,0.634576,0.000845,64,52,1
185.254.197.15,192.168.10.5,202304160324,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304160324,6,5,11,0,4719,1,1.268695,0.00354,60,40,1.2695,0.0,60,44,1
198.50.197.222,192.168.10.5,202304160322,17,83,100,0,80,2,30.237673,0.000622,52,52,16.239592,0.0,52,44,1
167.248.133.150,192.168.10.5,202304160324,2,1,3,0,8060,1,0.141078,0.141078,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304160324,14,10,24,0,8060,1,1.144878,0.000299,295,40,1.14806,0.0,60,40,1
185.190.24.101,192.168.10.5,202304160324,5,4,9,0,4944,1,1.274617,0.000686,87,40,1.00838,0.000149,52,40,1
163.47.36.34,192.168.10.5,202304160324,4,4,8,0,23777,1,1.208147,1e-06,44,40,1.205377,0.000187,44,40,1
162.142.125.160,192.168.10.5,202304160324,4,2,6,0,8060,2,7.211361,0.148901,60,40,7.360126,7.360126,60,60,1
162.142.125.93,192.168.10.5,202304160324,2,1,3,0,12427,1,0.143825,0.143825,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304160324,13,10,23,0,12427,1,1.157376,0.0,295,52,1.157806,0.0,60,40,1
192.241.193.59,192.168.10.5,202304160324,1,6,7,0,44818,1,-10000,-10000,44,44,16.239496,1.029011,44,44,1
143.198.22.77,192.168.10.5,202304160325,4,4,8,0,8899,1,1.167467,0.000946,60,52,1.165747,0.0,60,52,1
182.151.29.95,192.168.10.5,202304160325,6,6,12,0,5900,1,0.569669,0.0,64,52,0.569668,0.001629,64,52,1
36.133.130.233,192.168.10.5,202304160325,7,8,15,0,5900,1,0.4477,0.0,64,52,0.342445,0.001481,64,52,1
114.215.179.136,192.168.10.5,202304160325,5,7,12,0,5900,1,0.796875,1e-06,64,52,0.617269,0.001596,64,52,1
106.75.251.199,192.168.10.5,202304160325,5,6,11,0,5900,1,0.730366,0.0,64,52,0.551915,0.001398,64,52,1
198.199.95.29,192.168.10.5,202304160325,6,5,11,0,3000,1,1.128393,0.0,165,52,1.007858,0.0,60,52,1
185.190.24.103,192.168.10.5,202304160325,5,4,9,0,7922,1,1.291625,0.0,87,40,1.007999,0.0,52,40,1
64.62.197.56,192.168.10.5,202304160325,2,1,3,0,8880,1,0.12333,0.12333,44,40,-10000,-10000,44,44,1
116.12.248.98,192.168.10.5,202304160326,4,3,7,0,445,1,0.089239,0.00216,48,40,0.089407,0.001896,48,40,1
167.114.38.196,192.168.10.5,202304160326,1,0,0,1,5060,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202304160326,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.53,192.168.10.5,202304160326,6,5,11,0,8880,1,1.125327,0.000299,261,40,1.00843,1e-06,48,40,1
185.190.24.15,192.168.10.5,202304160326,4,4,8,0,6909,1,1.277833,0.000346,87,40,1.007442,0.0,52,40,1
167.94.138.133,192.168.10.5,202304160326,2,1,3,0,4443,1,0.207958,0.207958,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304160326,13,9,22,0,4443,1,1.20619,0.0,295,52,1.201803,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160326,4,2,6,0,4443,2,5.413384,0.136732,60,40,5.563522,5.563522,60,60,1
167.248.133.172,192.168.10.5,202304160326,2,1,3,0,16404,1,0.142837,0.142837,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304160326,14,9,23,0,16404,1,1.155254,1e-06,295,40,1.145561,0.0,60,52,1
118.123.241.39,192.168.10.5,202304160326,5,4,9,0,6379,1,0.946983,0.002057,66,52,0.706272,0.242888,60,52,1
5.181.86.12,192.168.10.5,202304160326,8,8,16,0,3711,2,1.15375,0.0,87,40,1.008366,1e-06,52,40,1
93.174.95.106,192.168.10.5,202304160326,7,5,12,0,8649,1,1.273848,0.043874,60,40,1.253994,0.0,60,44,1
5.181.86.18,192.168.10.5,202304160326,4,4,8,0,8971,1,1.272817,0.000959,87,40,1.007925,0.0,52,40,1
185.190.24.103,192.168.10.5,202304160327,5,4,9,0,7778,1,1.285097,0.000341,87,40,1.007994,1e-06,52,40,1
27.109.163.99,192.168.10.5,202304160327,2,1,3,0,23,1,0.055485,0.055485,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304160328,2,1,3,0,12509,1,0.141507,0.141507,44,40,-10000,-10000,44,44,1
113.89.41.62,192.168.10.5,202304160328,2,4,6,0,23,1,7.563477,7.563477,44,40,4.221152,1.019479,44,44,1
162.142.125.216,192.168.10.5,202304160328,16,12,28,0,12509,1,1.15411,0.0,295,40,1.163803,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160328,2,1,3,0,12509,1,0.148916,0.148916,60,40,-10000,-10000,60,60,1
45.88.67.42,192.168.10.5,202304160327,11,7,18,0,5555,1,45.472186,1e-06,408,40,0.527577,0.000543,199,44,1
211.229.60.32,192.168.10.5,202304160327,10,10,20,0,5900,1,38.884957,0.0,52,40,38.884758,0.001358,52,40,1
192.168.3.117,172.29.148.192,202304160327,20,0,20,0,55443,1,12.973102,1.010198,60,60,-10000,-10000,-10000,-10000,0
125.124.103.150,192.168.10.5,202304160328,5,5,10,0,5900,1,0.178786,0.0,64,52,0.179525,0.001376,64,52,1
89.248.165.103,192.168.10.5,202304160328,3,1,4,0,5955,1,0.249877,0.017895,44,40,-10000,-10000,44,44,1
164.92.195.127,192.168.10.5,202304160328,4,4,8,0,6201,1,1.254718,0.000661,60,52,1.254905,1e-06,60,52,1
118.37.157.169,192.168.10.5,202304160328,2,1,3,0,3391,1,0.068753,0.068753,44,40,-10000,-10000,44,44,1
107.170.252.16,192.168.10.5,202304160328,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.233.146,192.168.10.5,202304160329,2,1,3,0,30443,1,0.1293,0.1293,44,40,-10000,-10000,44,44,1
192.241.193.59,192.168.10.5,202304160329,5,6,11,0,44818,1,1.128397,1e-06,77,52,1.008791,0.0,60,52,1
5.181.86.12,192.168.10.5,202304160329,4,5,9,0,3912,1,1.276466,0.0,87,40,1.008783,6.7e-05,52,40,1
165.227.172.206,192.168.10.5,202304160329,12,10,22,0,4664,1,1.937814,0.000914,303,52,2.228906,0.0,60,52,1
35.240.121.17,192.168.10.5,202304160329,5,5,10,0,6080,1,1.237747,0.0,315,52,1.008974,6e-05,60,52,1
107.148.199.82,192.168.10.5,202304160329,10,58,68,0,80,2,7.429429,1e-06,52,52,7.221641,0.0,52,52,1
192.168.3.118,172.29.148.192,202304160329,20,0,20,0,55443,1,12.847301,1.005018,60,60,-10000,-10000,-10000,-10000,0
89.248.163.200,192.168.10.5,202304160330,3,1,4,0,9999,1,0.241324,0.013116,44,40,-10000,-10000,44,44,1
8.222.190.119,192.168.10.5,202304160330,5,3,8,0,22,1,0.083432,0.0,74,40,0.084581,0.0,60,40,1
157.230.56.253,192.168.10.5,202304160330,5,4,9,0,11022,1,1.159353,0.000297,60,52,1.159181,0.0,60,52,1
114.112.43.83,192.168.10.5,202304160330,1,6,7,0,6379,1,-10000,-10000,60,60,16.239592,1.01063,60,60,1
114.132.248.19,192.168.10.5,202304160331,5,5,10,0,5900,1,0.220284,0.0,64,52,0.221187,0.001751,64,52,1
36.133.125.177,192.168.10.5,202304160331,6,9,15,0,5900,1,0.86832,0.0,64,52,0.386894,0.001485,64,52,1
112.169.196.132,192.168.10.5,202304160331,4,4,8,0,5800,1,1.054248,0.0,52,40,1.052171,0.0,52,40,1
64.62.197.100,192.168.10.5,202304160331,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.172.16,192.168.10.5,202304160331,2,1,3,0,8081,1,0.233017,0.233017,44,40,-10000,-10000,44,44,1
1.116.137.50,192.168.10.5,202304160331,3,1,4,0,2376,1,0.524612,0.214003,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304160331,6,6,12,0,52869,1,1.237739,0.0,315,52,1.008911,0.0,60,52,1
222.189.245.52,192.168.10.5,202304160331,2,7,9,0,23,1,0.093544,0.093544,44,44,16.239774,0.093543,44,44,1
43.155.168.53,192.168.10.5,202304160332,12,14,26,0,22,1,1.057918,0.0,1028,52,0.978083,0.000148,699,52,1
198.50.197.222,192.168.10.5,202304160331,16,88,104,0,80,2,49.282606,0.004434,52,52,17.577142,0.0,52,44,1
185.190.24.101,192.168.10.5,202304160332,5,4,9,0,4756,1,1.277611,0.0,87,40,1.008944,0.0,52,40,1
147.185.239.157,192.168.10.5,202304160332,2,1,3,0,2204,1,0.169813,0.169813,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304160333,6,7,13,0,5900,1,1.089095,0.0,64,52,1.018399,0.000978,64,52,1
193.32.162.159,192.168.10.5,202304160333,30,15,45,0,80,1,9.114506,0.0,474,40,9.403454,0.0,12670,44,1
1.116.137.50,192.168.10.5,202304160333,6,5,11,0,2376,1,1.185565,0.0,178,52,1.008422,0.0,60,52,1
195.3.147.52,192.168.10.5,202304160333,11,14,25,0,22,1,1.286035,0.000647,944,40,1.019593,0.001078,888,40,1
146.88.240.4,192.168.10.5,202304160333,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
178.128.84.226,192.168.10.5,202304160333,12,14,26,0,22,1,1.100668,1e-06,1028,52,0.980131,0.000599,699,52,1
106.13.222.253,192.168.10.5,202304160333,6,10,16,0,5900,1,2.907159,0.002327,64,52,1.353233,0.001454,64,52,1
92.205.110.128,192.168.10.5,202304160334,3,3,6,0,5061,1,0.249906,0.000936,195,40,0.250988,0.057273,52,40,1
167.94.145.27,192.168.10.5,202304160334,2,1,3,0,57129,1,0.240133,0.240133,44,40,-10000,-10000,44,44,1
172.105.249.240,192.168.10.5,202304160334,2,2,4,0,3389,1,1.1714,1.1714,44,40,1.027066,1.027066,44,44,1
167.94.145.59,192.168.10.5,202304160334,14,11,25,0,57129,1,1.253571,0.0,295,40,1.246123,0.0,60,40,1
134.122.77.23,192.168.10.5,202304160334,3,1,4,0,10522,1,0.252366,0.002155,44,40,-10000,-10000,44,44,1
146.190.119.189,192.168.10.5,202304160333,26,19,45,0,5555,1,9.917481,0.0,180,40,9.934052,0.042181,60,44,1
216.218.206.121,192.168.10.5,202304160335,2,1,3,0,9990,1,0.111422,0.111422,44,40,-10000,-10000,44,44,1
157.119.79.154,192.168.10.5,202304160335,12,14,26,0,22,1,1.248401,0.000636,1028,52,0.97836,0.000454,699,52,1
146.88.241.80,192.168.10.5,202304160335,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304160335,5,5,10,0,5900,1,0.096239,0.0,64,52,0.09485,0.001389,64,52,1
192.227.234.215,192.168.10.5,202304160335,12,14,26,0,22,1,1.167717,6.4e-05,1028,52,0.978335,0.000298,699,52,1
124.222.117.173,192.168.10.5,202304160335,5,5,10,0,5900,1,0.179378,1e-06,64,52,0.178167,0.001144,64,52,1
106.54.181.82,192.168.10.5,202304160335,7,8,15,0,5900,1,2.440385,0.0,64,52,2.440384,0.0,64,52,1
106.14.107.14,192.168.10.5,202304160335,5,6,11,0,5900,1,0.750529,1e-06,64,52,0.577765,0.001449,64,52,1
106.15.229.166,192.168.10.5,202304160335,5,5,10,0,5900,1,0.176963,0.0,64,52,0.17578,0.001636,64,52,1
120.25.227.158,192.168.10.5,202304160335,6,6,12,0,5900,1,1.000513,0.0,64,52,1.000634,0.001114,64,52,1
216.218.206.69,192.168.10.5,202304160335,6,5,11,0,9990,1,1.129198,0.0,212,40,1.008127,0.0,48,40,1
135.181.149.138,192.168.10.5,202304160335,6,6,12,0,25565,1,1.279451,0.0,71,52,1.007933,1e-06,60,52,1
211.229.60.32,192.168.10.5,202304160335,10,10,20,0,5900,1,37.955842,0.0,52,40,37.955634,0.001059,52,40,1
182.61.45.113,192.168.10.5,202304160335,7,12,19,0,5900,1,4.327775,0.0,64,52,4.327775,0.001156,64,52,1
209.97.163.142,192.168.10.5,202304160335,14,13,27,0,22,1,1.090838,0.0,1028,52,0.976231,0.001147,699,52,1
200.27.113.134,192.168.10.5,202304160336,12,14,26,0,22,1,1.291025,1e-06,1028,52,0.980159,9.9e-05,699,52,1
182.61.47.229,192.168.10.5,202304160336,6,6,12,0,5900,1,0.537773,0.0,64,52,0.537773,0.001635,64,52,1
39.105.140.14,192.168.10.5,202304160336,7,3,10,0,6379,1,0.121209,0.0,66,40,0.124004,0.004934,60,40,1
89.248.165.102,192.168.10.5,202304160336,3,1,4,0,4758,1,0.241861,0.00207,44,40,-10000,-10000,44,44,1
128.116.54.83,192.168.10.5,202304160334,24,121,145,0,443,2,24.002156,0.00088,52,52,14.693139,0.0,52,44,1
183.150.221.130,192.168.10.5,202304160336,1,0,0,1,5060,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
134.122.77.23,192.168.10.5,202304160336,5,4,9,0,10522,1,1.261861,0.0,60,52,1.26117,0.0,60,52,1
192.168.10.4,192.168.10.5,202304160336,36,13,49,0,64297,1,5.040001,0.0,575,52,5.040023,0.0,3876,40,1
108.167.178.116,192.168.10.5,202304160336,4,4,8,0,28044,1,1.174645,0.0,44,40,1.171533,1e-06,44,40,1
120.55.64.33,192.168.10.5,202304160336,5,6,11,0,5900,1,0.779319,0.0,64,52,0.597264,0.001546,64,52,1
36.105.100.113,192.168.10.5,202304160336,5,5,10,0,5900,1,0.289245,6.4e-05,64,52,0.290432,0.001498,64,52,1
36.134.47.247,192.168.10.5,202304160336,5,5,10,0,5900,1,0.110818,0.0,64,52,0.11076,0.001631,64,52,1
89.248.163.148,192.168.10.5,202304160336,3,1,4,0,8940,1,0.249945,0.016381,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304160336,3,8,11,0,3389,1,6.004669,3.006916,52,48,16.239504,1.024877,52,52,1
5.181.86.18,192.168.10.5,202304160336,4,4,8,0,8803,1,1.28322,0.0,87,40,1.008668,0.00014,52,40,1
124.222.93.58,192.168.10.5,202304160337,5,6,11,0,5900,1,0.833782,0.000634,64,52,0.623782,0.001492,64,52,1
165.227.172.206,192.168.10.5,202304160337,6,5,11,0,2000,1,3.348534,0.018493,64,52,3.638203,0.0,60,52,1
195.3.147.52,192.168.10.5,202304160337,10,12,22,0,22,1,1.291094,0.001185,944,40,0.975941,0.001498,888,40,1
150.158.34.228,192.168.10.5,202304160337,5,5,10,0,5900,1,0.179023,0.000274,64,52,0.177495,0.001948,64,52,1
150.158.50.247,192.168.10.5,202304160337,5,6,11,0,5900,1,0.215014,0.0,64,52,0.213447,0.0,64,52,1
8.47.71.20,192.168.10.5,202304160337,3,1,4,0,2095,1,0.134599,0.000642,44,40,-10000,-10000,44,44,1
43.155.168.53,192.168.10.5,202304160337,12,13,25,0,22,1,1.05757,0.00011,1028,52,0.97614,0.001041,699,52,1
124.223.57.237,192.168.10.5,202304160337,5,5,10,0,5900,1,0.178407,0.0,64,52,0.176673,0.001549,64,52,1
178.128.84.226,192.168.10.5,202304160337,12,14,26,0,22,1,1.094585,0.0,1028,52,0.979104,0.000246,699,52,1
35.195.93.98,192.168.10.5,202304160337,6,5,11,0,8800,1,1.23743,0.0,316,52,1.008389,0.0,60,52,1
209.97.163.142,192.168.10.5,202304160337,96,119,215,0,22,1,1.122137,0.0,1028,52,0.976229,0.000249,804,52,1
185.224.128.109,192.168.10.5,202304160337,75,68,143,0,22,1,1.275387,0.0,1060,40,0.981603,0.0,699,44,1
67.205.140.79,192.168.10.5,202304160337,6,5,11,0,5761,1,59.20125,0.003271,60,40,59.370322,0.0,60,44,1
218.58.139.231,192.168.10.5,202304160338,5,5,10,0,5900,1,0.054183,1e-06,64,52,0.055415,0.00099,64,52,1
13.56.76.52,192.168.10.5,202304160338,5,5,10,0,30443,1,1.117867,0.010568,345,52,1.007719,1e-06,60,52,1
146.88.241.130,192.168.10.5,202304160338,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
5.181.86.18,192.168.10.5,202304160337,8,8,16,0,8969,2,13.364099,0.0,87,40,13.628238,0.0,52,40,1
157.119.79.154,192.168.10.5,202304160338,12,14,26,0,22,1,1.302112,1e-06,1028,52,0.977728,0.000247,699,52,1
185.190.24.15,192.168.10.5,202304160337,8,8,16,0,6755,2,46.916265,0.0,87,40,47.185572,0.0,52,40,1
200.27.113.134,192.168.10.5,202304160338,90,122,212,0,22,1,1.292065,0.0,1028,52,0.981812,0.000447,804,52,1
195.3.147.52,192.168.10.5,202304160338,28,32,60,0,22,1,0.319331,0.001252,944,40,0.328605,0.001336,888,40,1
120.210.206.150,192.168.10.5,202304160336,3,12,15,0,22,1,0.079479,0.004093,74,52,45.86602,0.083572,75,52,1
192.227.234.215,192.168.10.5,202304160338,12,13,25,0,22,1,1.172817,0.0,1028,52,0.98363,0.001032,699,52,1
43.155.168.53,192.168.10.5,202304160338,12,14,26,0,22,1,1.058559,0.0,1028,52,0.979143,0.000184,699,52,1
178.128.84.226,192.168.10.5,202304160338,12,14,26,0,22,1,1.094171,0.0,1028,52,0.977098,0.000452,699,52,1
142.93.54.161,192.168.10.5,202304160338,1,6,7,0,2917,1,-10000,-10000,44,44,16.239466,1.020484,44,44,1
198.50.197.222,192.168.10.5,202304160337,17,97,114,0,80,2,22.955373,0.0,52,52,16.239531,0.0,52,52,1
89.248.163.189,192.168.10.5,202304160338,6,2,8,0,33897,2,41.193348,0.004761,44,40,41.431211,41.431211,44,44,1
209.97.163.142,192.168.10.5,202304160339,14,13,27,0,22,1,1.100197,0.0,1028,52,0.979657,0.001116,699,52,1
89.248.172.16,192.168.10.5,202304160338,29,25,54,0,8081,1,30.510537,0.000636,311,52,30.510538,0.0,60,52,1
185.165.190.34,192.168.10.5,202304160339,31,26,57,0,9443,1,8.620995,0.000664,311,40,8.620894,0.0,60,44,1
113.142.66.88,192.168.10.5,202304160339,6,6,12,0,5900,1,1.005337,0.0,64,52,1.005337,0.001534,64,52,1
139.196.241.207,192.168.10.5,202304160339,7,3,10,0,6379,1,0.187005,0.0,66,40,0.187103,1e-06,60,40,1
94.131.118.115,192.168.10.5,202304160339,581,526,1107,0,22,1,0.29908,0.0,1012,52,0.29503,0.0,699,52,1
185.190.24.101,192.168.10.5,202304160339,5,4,9,0,4964,1,1.281506,5.1e-05,87,40,1.008283,9.8e-05,52,40,1
200.27.113.134,192.168.10.5,202304160339,12,14,26,0,22,1,1.287781,1e-06,1028,52,0.977073,0.000647,699,52,1
157.119.79.154,192.168.10.5,202304160339,12,13,25,0,22,1,1.238732,0.000866,1028,52,0.976423,0.001297,699,52,1
89.248.163.189,192.168.10.5,202304160340,3,1,4,0,33999,1,0.241331,0.002318,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304160340,3,1,4,0,3380,1,0.245416,0.000639,44,40,-10000,-10000,44,44,1
142.93.54.161,192.168.10.5,202304160340,4,4,8,0,2917,1,1.163022,0.0,60,52,1.160789,0.0,60,52,1
178.128.84.226,192.168.10.5,202304160340,12,13,25,0,22,1,1.102534,0.0,1028,52,0.982361,0.001299,699,52,1
198.199.94.19,192.168.10.5,202304160340,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.168.53,192.168.10.5,202304160340,90,121,211,0,22,1,1.062518,0.0,1028,52,0.979482,1e-06,804,52,1
192.227.234.215,192.168.10.5,202304160340,92,125,217,0,22,1,1.167252,0.0,1028,52,0.981398,0.000239,804,52,1
209.97.163.142,192.168.10.5,202304160340,14,15,29,0,22,1,1.103692,0.0,1028,52,0.979656,0.000646,699,52,1
104.199.31.214,192.168.10.5,202304160340,5,6,11,0,7777,1,1.239209,0.0,314,52,1.009073,0.0,60,52,1
135.148.247.197,192.168.10.5,202304160339,12,69,81,0,80,2,15.360849,0.000647,52,52,14.431227,0.0,52,52,1
5.181.86.18,192.168.10.5,202304160340,4,4,8,0,8988,1,1.271018,0.000359,87,40,1.008751,1e-06,52,40,1
110.182.15.241,192.168.10.5,202304160340,124,139,263,0,23,1,3.207322,0.0,125,40,3.165075,0.000354,1023,44,1
49.75.174.103,192.168.10.5,202304160340,1,6,7,0,23,1,-10000,-10000,44,44,16.239458,1.02053,44,44,1
117.82.72.99,192.168.10.5,202304160340,1,6,7,0,23,1,-10000,-10000,44,44,16.239605,1.037971,44,44,1
200.27.113.134,192.168.10.5,202304160341,12,13,25,0,22,1,1.294497,0.0,1028,52,0.979521,0.001125,699,52,1
89.248.163.189,192.168.10.5,202304160341,3,1,4,0,33997,1,0.240426,0.000581,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304160341,5,5,10,0,81,1,0.2325,0.003574,311,52,0.233392,0.000795,353,52,1
34.76.158.233,192.168.10.5,202304160341,5,5,10,0,81,1,0.231008,0.002094,357,52,0.233702,0.000844,353,52,1
167.94.146.28,192.168.10.5,202304160341,2,1,3,0,40943,1,0.263039,0.263039,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304160341,14,10,24,0,40943,1,1.253299,1e-06,295,40,1.255255,0.0,60,40,1
167.248.133.131,192.168.10.5,202304160341,2,1,3,0,2000,1,0.139083,0.139083,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304160341,24,16,40,0,2000,1,1.15586,0.0,295,40,1.155117,0.0,60,52,1
185.224.128.213,192.168.10.5,202304160341,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
216.218.206.81,192.168.10.5,202304160341,2,1,3,0,1723,1,0.11504,0.11504,44,40,-10000,-10000,44,44,1
157.119.79.154,192.168.10.5,202304160341,12,13,25,0,22,1,1.254528,0.000637,1028,52,0.97819,0.000989,699,52,1
192.227.234.215,192.168.10.5,202304160341,12,13,25,0,22,1,1.167965,0.000943,1028,52,0.973744,0.000903,699,52,1
43.155.168.53,192.168.10.5,202304160341,12,14,26,0,22,1,1.056674,0.0,1028,52,0.975194,0.0,699,52,1
178.128.84.226,192.168.10.5,202304160341,90,122,212,0,22,1,1.100454,0.0,1028,52,0.98345,0.000113,804,52,1
167.94.138.129,192.168.10.5,202304160341,2,1,3,0,9018,1,0.19986,0.19986,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304160341,13,10,23,0,9018,1,1.205885,0.0,295,52,1.205675,0.0,60,40,1
209.97.163.142,192.168.10.5,202304160341,14,13,27,0,22,1,1.103106,1e-06,1028,52,0.97756,0.001287,699,52,1
216.218.206.69,192.168.10.5,202304160342,6,4,10,0,1723,1,0.12897,1e-06,196,40,0.133154,0.006186,196,40,1
112.169.196.132,192.168.10.5,202304160342,4,4,8,0,5908,1,1.053379,1e-06,52,40,1.060103,0.0,52,40,1
137.184.209.238,192.168.10.5,202304160342,3,2,5,0,36422,1,0.162946,0.005634,44,40,0.168038,0.168038,44,40,1
104.248.34.182,192.168.10.5,202304160342,2,1,3,0,7183,1,0.255848,0.255848,44,40,-10000,-10000,44,44,1
200.27.113.134,192.168.10.5,202304160342,12,14,26,0,22,1,1.306031,0.000356,1028,52,0.978324,0.000148,699,52,1
162.142.125.92,192.168.10.5,202304160342,2,1,3,0,18015,1,0.140255,0.140255,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304160341,6,3,9,0,2000,3,46.45807,0.141189,60,40,46.610724,20.352452,60,60,1
162.142.125.223,192.168.10.5,202304160342,13,9,22,0,18015,1,1.157075,0.0,295,52,1.160652,0.0,60,52,1
124.78.206.79,192.168.10.5,202304160342,7,8,15,0,5900,1,2.105617,0.001268,64,52,2.105618,0.000999,64,52,1
192.227.234.215,192.168.10.5,202304160343,12,14,26,0,22,1,1.175787,0.0,1028,52,0.979839,0.000251,699,52,1
74.82.47.52,192.168.10.5,202304160343,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.168.53,192.168.10.5,202304160343,12,13,25,0,22,1,1.061707,0.0,1028,52,0.979085,0.001291,699,52,1
178.128.84.226,192.168.10.5,202304160343,12,14,26,0,22,1,1.096838,0.000356,1028,52,0.971614,1e-06,699,52,1
211.229.60.32,192.168.10.5,202304160342,10,10,20,0,5900,1,38.468919,0.000119,52,40,38.468722,0.000849,52,40,1
167.94.138.143,192.168.10.5,202304160343,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.97.163.142,192.168.10.5,202304160343,14,13,27,0,22,1,1.093925,0.0,1028,52,0.978196,0.001002,699,52,1
104.248.34.182,192.168.10.5,202304160343,4,4,8,0,7183,1,1.274733,0.0009,60,52,1.272294,1e-06,60,52,1
157.119.79.154,192.168.10.5,202304160343,90,121,211,0,22,1,1.244639,0.0,1028,52,0.975966,0.0,804,52,1
185.190.24.101,192.168.10.5,202304160343,5,4,9,0,4867,1,1.273526,0.0,87,40,1.008657,1e-06,52,40,1
185.190.24.102,192.168.10.5,202304160343,5,4,9,0,5914,1,1.285398,0.0,87,40,1.008606,0.0,52,40,1
128.116.2.116,192.168.10.5,202304160341,35,116,151,0,443,2,37.521388,0.005683,52,40,14.181507,0.0,52,44,1
185.190.24.103,192.168.10.5,202304160343,5,4,9,0,7784,1,1.275883,0.0,87,40,1.008014,0.0,52,40,1
200.27.113.134,192.168.10.5,202304160344,12,13,25,0,22,1,1.285137,0.000307,1028,52,0.974823,0.000855,699,52,1
47.110.157.82,192.168.10.5,202304160344,7,3,10,0,6379,1,0.179634,0.0,66,40,0.181116,0.0,60,40,1
62.210.136.80,192.168.10.5,202304160344,1,0,0,1,5000,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
192.227.234.215,192.168.10.5,202304160344,12,13,25,0,22,1,1.170756,0.000266,1028,52,0.982071,0.001033,699,52,1
51.159.93.171,192.168.10.5,202304160344,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
