address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.186.13.133,192.168.10.5,202304231121,2,1,3,0,1220,1,0.200173,0.200173,44,40,-10000,-10000,44,44,1
123.172.79.97,192.168.10.5,202304231121,7,4,11,0,23,1,5.641539,0.014925,60,40,0.999088,0.237097,60,44,1
162.216.149.248,192.168.10.5,202304231121,8,6,14,0,49085,1,43.859784,0.0,259,40,44.027522,0.0,60,44,1
36.156.22.4,192.168.10.5,202304231121,6,7,13,0,1220,1,18.547473,0.00282,64,52,18.633386,0.0,60,52,1
35.203.210.190,192.168.10.5,202304231121,8,6,14,0,12349,1,46.931377,0.0,378,40,47.153948,0.0,60,44,1
112.173.125.118,192.168.10.5,202304231122,4,2,6,0,10001,1,0.038233,0.001822,52,40,0.038233,0.038233,52,44,1
193.142.146.135,192.168.10.5,202304231122,6,6,12,0,21556,1,1.256967,0.0,44,40,1.254862,0.0,44,40,1
192.168.10.4,192.168.10.5,202304231122,36,15,51,0,64297,1,5.039878,-1.4e-05,575,52,5.039873,0.0,3876,40,1
15.235.181.40,192.168.10.5,202304231121,16,68,84,0,443,2,2.513014,0.007133,52,52,9.021732,0.0,52,44,1
182.71.6.166,192.168.10.5,202304231122,4,3,7,0,3389,1,0.239333,0.0,83,40,0.151243,0.087933,59,40,1
182.61.45.113,192.168.10.5,202304231122,6,8,14,0,5900,1,1.224915,0.0,64,52,1.011718,0.001097,64,52,1
182.61.47.229,192.168.10.5,202304231122,9,9,18,0,5900,1,2.623819,0.0,64,52,2.623819,0.001094,64,52,1
61.177.172.53,192.168.10.5,202304231122,11,11,22,0,22,1,0.569567,0.0,908,52,0.526053,0.000544,699,52,1
165.227.172.206,192.168.10.5,202304231119,120,94,214,0,445,7,35.814011,0.0,1589,52,35.814311,0.0,512,52,1
120.25.227.158,192.168.10.5,202304231122,6,6,12,0,5900,1,0.531259,0.0,64,52,0.531406,0.001083,64,52,1
89.248.165.118,192.168.10.5,202304231122,3,1,4,0,6023,1,0.238663,0.047936,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304231122,7,8,15,0,5900,1,0.531452,1e-06,64,52,0.403878,0.001189,64,52,1
159.203.240.23,192.168.10.5,202304231122,5,5,10,0,11742,1,1.131726,0.0,92,52,1.008625,0.0,60,52,1
94.102.61.2,192.168.10.5,202304231122,6,11,17,0,9162,1,37.747587,0.002051,259,44,16.239365,0.000161,60,44,1
162.142.125.237,192.168.10.5,202304231123,2,1,3,0,8127,1,0.155781,0.155781,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304231123,11,11,22,0,22,1,0.525128,0.0,908,52,0.478383,9.2e-05,699,52,1
162.142.125.217,192.168.10.5,202304231123,14,9,23,0,8127,1,1.160931,0.0,295,40,1.158243,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231123,2,1,3,0,8127,1,0.148737,0.148737,60,40,-10000,-10000,60,60,1
192.241.182.74,192.168.10.5,202304231123,3,2,5,0,6041,1,0.167431,0.003479,44,40,0.170221,0.170221,44,40,1
185.233.19.92,192.168.10.5,202304231123,2,1,3,0,9527,1,0.09616,0.09616,44,44,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304231122,20,0,20,0,55443,1,12.842603,1.024032,60,60,-10000,-10000,-10000,-10000,0
61.177.173.37,192.168.10.5,202304231123,12,13,25,0,22,1,0.84562,0.000121,908,52,0.633747,0.000948,699,52,1
185.180.143.189,192.168.10.5,202304231123,3,1,4,0,443,1,0.242756,0.042591,44,40,-10000,-10000,44,44,1
178.250.186.14,192.168.10.5,202304231123,16,67,83,0,80,2,1.522567,0.003422,52,52,14.692575,0.0,52,44,1
27.45.48.27,192.168.10.5,202304231123,1,6,7,0,23,1,-10000,-10000,44,44,16.238906,1.021224,44,44,1
45.227.254.55,192.168.10.5,202304231124,18,18,36,0,7789,1,1.286641,0.0,82,40,1.008631,0.0,52,40,1
192.241.223.12,192.168.10.5,202304231124,5,5,10,0,8192,1,1.133744,0.0,76,52,1.008187,0.0001,60,52,1
59.49.43.217,192.168.10.5,202304231124,3,2,5,0,3389,1,1.254439,0.0,44,40,1.037286,1.037286,44,44,1
182.71.6.166,192.168.10.5,202304231123,8,7,15,0,3389,1,35.279041,0.0,83,40,35.442783,1e-06,59,40,1
162.216.149.204,192.168.10.5,202304231123,8,6,14,0,8092,1,48.569997,0.0,377,40,48.736586,1e-06,60,44,1
89.248.165.14,192.168.10.5,202304231124,22,17,39,0,34408,1,1.255576,0.0,111,40,1.008448,0.0,60,40,1
223.151.75.235,192.168.10.5,202304231124,1,6,7,0,23,1,-10000,-10000,44,44,16.239159,1.037775,44,44,1
58.209.210.42,192.168.10.5,202304231124,6,5,11,0,23,1,10.406006,0.038457,60,40,1.030235,0.208201,60,44,1
194.55.224.63,192.168.10.5,202304231124,8,9,17,0,25,1,0.258313,0.0,52,40,0.258362,0.00028,112,40,1
165.227.172.206,192.168.10.5,202304231124,40,34,74,0,8889,2,5.631364,0.0,569,52,5.927481,0.0,60,52,1
131.108.158.131,192.168.10.5,202304231124,122,121,243,0,2323,1,1.482371,0.0,60,40,1.574507,0.0,60,44,1
182.151.29.95,192.168.10.5,202304231124,5,5,10,0,5900,1,0.246655,0.0,64,52,0.246408,0.000798,64,52,1
94.102.61.38,192.168.10.5,202304231124,7,11,18,0,5070,1,24.719194,0.000302,259,44,9.362876,1e-06,60,44,1
94.102.61.5,192.168.10.5,202304231124,1,6,7,0,12306,1,-10000,-10000,44,44,16.239201,1.038498,44,44,1
128.199.95.60,192.168.10.5,202304231125,12,14,26,0,22,1,1.104768,0.0,1028,52,0.978941,0.000469,699,52,1
182.71.6.166,192.168.10.5,202304231125,4,3,7,0,3389,1,0.255241,0.00214,83,40,0.167917,0.091832,59,40,1
124.222.117.173,192.168.10.5,202304231125,5,5,10,0,5900,1,0.17895,0.0,64,52,0.178163,0.000991,64,52,1
106.54.181.82,192.168.10.5,202304231125,5,5,10,0,5900,1,0.182298,1e-06,64,52,0.181426,0.000873,64,52,1
218.58.139.231,192.168.10.5,202304231125,5,5,10,0,5900,1,0.06555,0.0,64,52,0.065067,0.000483,64,52,1
45.93.16.42,192.168.10.5,202304231125,3,1,4,0,5038,1,0.2235,0.008563,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304231125,23,18,41,0,11300,1,3.921388,0.005953,303,52,3.921388,0.0,60,52,1
112.173.125.118,192.168.10.5,202304231125,1,1,2,0,10001,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202304231124,14,22,36,0,9164,2,60.691643,0.0,259,44,29.058631,0.0,60,44,1
36.134.102.251,192.168.10.5,202304231126,5,6,11,0,5900,1,0.386648,0.0,64,52,0.296727,0.001029,64,52,1
162.216.150.56,192.168.10.5,202304231126,4,4,8,0,4159,1,1.213877,0.0,44,44,1.256841,1e-06,44,40,1
107.170.231.20,192.168.10.5,202304231125,1,6,7,0,8222,1,-10000,-10000,44,44,16.239087,1.03556,44,44,1
119.164.104.215,192.168.10.5,202304231126,3,1,4,0,3128,1,0.402708,0.139143,44,40,-10000,-10000,44,44,1
220.250.10.28,192.168.10.5,202304231126,5,5,10,0,3128,1,1.108979,4.9e-05,107,52,1.008047,0.0,60,52,1
163.123.192.113,192.168.10.5,202304231123,29,153,182,0,80,2,90.421446,0.004767,52,52,58.73539,0.0,52,44,1
110.177.183.33,192.168.10.5,202304231126,5,5,10,0,3128,1,1.246584,0.000638,295,52,1.007579,0.0,60,52,1
119.163.41.57,192.168.10.5,202304231126,5,5,10,0,3128,1,1.105502,0.0,295,52,1.008709,0.0,60,52,1
42.63.129.178,192.168.10.5,202304231126,5,5,10,0,3128,1,1.134264,0.0,60,40,1.129162,0.0,60,52,1
122.228.84.7,192.168.10.5,202304231125,16,60,76,0,80,2,5.353387,0.010775,52,52,8.252794,0.0,52,44,1
92.63.197.82,192.168.10.5,202304231126,3,1,4,0,25737,1,0.239485,0.004405,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304231126,6,6,12,0,5900,1,0.99974,1e-06,64,52,0.999739,0.000663,64,52,1
94.102.61.3,192.168.10.5,202304231124,15,28,43,0,10030,3,62.809055,6.7e-05,260,44,31.082245,0.0,60,44,1
114.215.179.136,192.168.10.5,202304231127,5,5,10,0,5900,1,0.174746,0.0,64,52,0.173177,0.001458,64,52,1
193.105.134.95,192.168.10.5,202304231127,10,11,21,0,22,1,1.290764,0.001879,944,40,0.972921,0.000138,888,40,1
183.136.225.9,192.168.10.5,202304231125,12,30,42,0,9100,1,39.029268,0.0,104,40,19.977872,2.9e-05,64,44,1
94.102.61.46,192.168.10.5,202304231126,7,11,18,0,1958,1,26.772309,0.0,259,44,11.297838,0.0,60,44,1
185.156.73.53,192.168.10.5,202304231127,3,1,4,0,25482,1,0.255601,0.003618,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231126,8,7,15,0,3389,1,35.078772,0.0,83,40,35.255167,0.000143,59,40,1
43.142.145.239,192.168.10.5,202304231127,8,9,17,0,445,1,0.489243,0.002607,336,40,0.481631,0.005676,288,40,1
64.62.197.25,192.168.10.5,202304231127,7,6,13,0,2096,1,16.81107,0.000299,168,40,16.939336,1e-06,48,40,1
162.216.150.86,192.168.10.5,202304231127,8,6,14,0,22078,1,45.642389,1e-06,259,40,45.811072,9.2e-05,60,44,1
106.14.107.14,192.168.10.5,202304231128,5,6,11,0,5900,1,0.820931,0.000629,64,52,0.619113,0.0006,64,52,1
106.15.229.166,192.168.10.5,202304231128,5,6,11,0,5900,1,0.723319,0.0,64,52,0.545437,0.001152,64,52,1
124.222.93.58,192.168.10.5,202304231128,6,7,13,0,5900,1,1.198961,0.0,64,52,1.024843,0.001003,64,52,1
185.224.128.215,192.168.10.5,202304231128,2,1,3,0,22,1,0.241002,0.241002,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304231128,6,5,11,0,12306,1,1.253802,0.0,260,52,1.008387,0.0,60,52,1
185.161.248.98,192.168.10.5,202304231128,6,3,9,0,30007,1,0.260707,0.004743,44,40,0.004748,0.004742,44,44,1
165.227.172.206,192.168.10.5,202304231128,68,44,112,0,9200,2,11.439433,0.0,1589,52,11.709915,0.0,5660,52,1
35.203.210.253,192.168.10.5,202304231127,8,6,14,0,9864,1,48.785721,1e-06,377,40,49.007175,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304231128,4,3,7,0,3389,1,0.431912,0.000577,83,40,0.270673,0.159161,59,40,1
94.102.61.3,192.168.10.5,202304231128,6,5,11,0,10034,1,1.255566,0.0,260,52,1.008722,0.0,60,52,1
162.216.149.66,192.168.10.5,202304231128,8,6,14,0,45056,1,49.238374,0.002316,259,40,49.407168,0.0,60,44,1
201.18.18.172,192.168.10.5,202304231128,5,5,10,0,3390,1,1.285451,0.0,59,40,1.007516,9.6e-05,52,40,1
106.111.55.63,192.168.10.5,202304231129,2,1,3,0,23,1,0.217549,0.217549,44,40,-10000,-10000,44,44,1
162.216.150.172,192.168.10.5,202304231128,8,6,14,0,49065,1,44.006308,0.0,259,40,44.176032,1e-06,60,44,1
64.226.123.226,192.168.10.5,202304231129,4,4,8,0,2222,1,1.272313,0.003521,60,52,1.269921,0.0,60,52,1
185.180.143.189,192.168.10.5,202304231129,10,8,18,0,443,1,0.237079,0.0,302,52,0.23712,9.9e-05,1387,40,1
107.170.231.20,192.168.10.5,202304231130,5,5,10,0,8222,1,1.124774,0.000786,76,52,1.008268,0.0,60,52,1
78.142.18.220,192.168.10.5,202304231130,8,6,14,0,23,2,0.291937,0.0,60,40,0.259772,0.00029,76,44,1
143.198.22.77,192.168.10.5,202304231130,2,1,3,0,2630,1,0.15229,0.15229,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202304231130,2,1,3,0,12532,1,0.158162,0.158162,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304231130,14,10,24,0,12532,1,1.164375,0.0,295,40,1.156662,0.0,60,40,1
162.142.125.160,192.168.10.5,202304231130,2,1,3,0,12532,1,0.145087,0.145087,60,40,-10000,-10000,60,60,1
85.208.136.244,192.168.10.5,202304231130,2,5,7,0,25,1,16.404225,16.404225,44,40,8.248438,1.007388,44,44,1
182.71.6.166,192.168.10.5,202304231130,8,6,14,0,3389,1,35.386695,0.00065,83,40,35.541875,0.029475,59,40,1
139.162.114.113,192.168.10.5,202304231130,54,41,95,0,993,1,0.011239,0.0,480,40,0.010436,0.0,1425,40,1
165.227.172.206,192.168.10.5,202304231130,12,10,22,0,8000,1,2.341578,0.006888,303,52,2.341579,0.0,60,52,1
222.219.27.151,192.168.10.5,202304231130,1,6,7,0,23,1,-10000,-10000,44,44,16.243097,1.028435,44,44,1
128.199.95.60,192.168.10.5,202304231131,13,15,28,0,22,1,1.117111,0.0,1028,40,0.977237,0.00051,699,52,1
159.203.164.104,192.168.10.5,202304231131,10,7,17,0,993,1,2.252094,0.0,166,40,2.401057,0.000547,1298,40,1
94.102.61.7,192.168.10.5,202304231131,12,9,21,0,443,1,2.852269,0.0,283,52,3.08715,0.000151,1454,40,1
185.233.19.92,192.168.10.5,202304231131,2,1,3,0,8082,1,0.066097,0.066097,44,44,-10000,-10000,44,44,1
50.31.21.10,192.168.10.5,202304231131,151,153,304,0,5001,1,1.161665,0.0,275,40,1.157004,0.0,60,44,1
61.177.173.47,192.168.10.5,202304231131,11,11,22,0,22,1,0.512948,1e-06,908,52,0.47236,0.00059,699,52,1
182.71.6.166,192.168.10.5,202304231131,4,3,7,0,3389,1,0.219097,5e-05,83,40,0.186034,0.031284,59,40,1
165.227.188.42,192.168.10.5,202304231131,12,10,22,0,4567,1,4.831783,0.000102,303,52,5.035736,0.0,60,52,1
78.142.18.220,192.168.10.5,202304231132,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
183.136.225.32,192.168.10.5,202304231131,6,11,17,0,443,1,16.018341,1.000748,60,60,16.334916,0.987909,60,60,1
193.163.125.133,192.168.10.5,202304231132,2,1,3,0,80,1,0.280978,0.280978,44,40,-10000,-10000,44,44,1
68.183.107.121,192.168.10.5,202304231132,50,31,81,0,993,1,1.504072,0.0,275,40,1.674028,0.000102,1366,40,1
128.199.95.60,192.168.10.5,202304231132,12,13,25,0,22,1,1.112431,0.000106,1028,52,0.979453,0.000847,699,52,1
125.124.103.150,192.168.10.5,202304231132,5,5,10,0,5900,1,0.176802,0.004156,64,52,0.177593,0.000819,64,52,1
36.105.100.113,192.168.10.5,202304231132,5,5,10,0,5900,1,0.29942,0.000713,64,52,0.298019,0.001254,64,52,1
206.189.140.87,192.168.10.5,202304231132,12,11,23,0,22,1,1.15199,0.0,1012,52,0.978028,0.001302,699,52,1
193.163.125.121,192.168.10.5,202304231132,2,1,3,0,8042,1,0.268733,0.268733,44,40,-10000,-10000,44,44,1
162.216.150.100,192.168.10.5,202304231131,8,6,14,0,47683,1,48.75476,0.0,259,40,48.923619,0.0,60,44,1
61.177.173.52,192.168.10.5,202304231132,12,15,27,0,22,1,0.839384,0.0,908,52,0.675525,0.000179,699,52,1
146.88.240.4,192.168.10.5,202304231133,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
50.31.21.10,192.168.10.5,202304231133,11,9,20,0,5001,1,5.134522,0.002644,96,52,5.135074,0.0,60,52,1
178.250.186.14,192.168.10.5,202304231132,5,20,25,0,80,2,0.156106,0.069417,52,52,15.723646,0.069222,52,44,1
143.198.22.77,192.168.10.5,202304231133,4,4,8,0,2630,1,1.161495,0.000916,60,52,1.161605,0.0,60,52,1
15.235.181.186,192.168.10.5,202304231132,16,81,97,0,80,2,4.2643,0.007134,52,52,5.928238,0.0,52,44,1
104.236.122.69,192.168.10.5,202304231133,4,4,8,0,36422,1,1.381929,0.0,44,40,1.475704,0.0,44,40,1
167.248.133.151,192.168.10.5,202304231133,2,1,3,0,9165,1,0.146261,0.146261,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304231133,8,6,14,0,3389,1,35.444689,1e-06,83,40,35.611946,0.040156,59,40,1
167.248.133.34,192.168.10.5,202304231133,13,9,22,0,9165,1,1.145984,0.0,295,52,1.141123,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231133,2,1,3,0,9165,1,0.14389,0.14389,60,40,-10000,-10000,60,60,1
162.216.150.78,192.168.10.5,202304231133,8,7,15,0,18277,1,47.426433,1e-06,378,40,47.593982,0.0,60,44,1
165.227.172.206,192.168.10.5,202304231133,23,18,41,0,8099,1,5.735041,1e-06,303,52,6.017821,0.0,60,52,1
183.136.225.9,192.168.10.5,202304231132,14,16,30,0,9711,1,37.503798,0.0,227,40,37.503798,0.0,60,44,1
192.168.3.118,172.29.148.192,202304231132,20,0,20,0,55443,1,12.889222,1.008639,60,60,-10000,-10000,-10000,-10000,0
104.194.9.154,192.168.10.5,202304231133,4,14,18,0,8006,1,2.990913,0.004467,52,52,16.238806,1e-06,52,52,1
178.62.216.118,192.168.10.5,202304231134,2,1,3,0,4444,1,0.262968,0.262968,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202304231134,90,120,210,0,22,1,1.126326,0.0,1028,52,0.983652,0.000501,804,52,1
162.243.151.13,192.168.10.5,202304231133,1,6,7,0,28015,1,-10000,-10000,44,44,16.238926,1.01952,44,44,1
194.55.224.63,192.168.10.5,202304231134,8,9,17,0,25,1,0.251976,0.001013,52,40,0.251727,0.000249,112,40,1
35.203.210.244,192.168.10.5,202304231133,8,6,14,0,45672,1,45.237678,0.0006,259,40,45.460315,1e-06,60,44,1
78.108.177.51,192.168.10.5,202304231134,4,4,8,0,8080,1,1.369137,0.000609,48,48,1.420406,1e-06,48,40,1
168.119.115.160,192.168.10.5,202304231134,6,6,12,0,25565,1,1.273692,5.1e-05,71,52,1.008222,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231135,4,3,7,0,3389,1,0.220698,0.002123,83,40,0.157016,0.065089,59,40,1
150.158.34.228,192.168.10.5,202304231135,5,5,10,0,5900,1,0.209333,0.0,64,52,0.210003,0.000402,64,52,1
150.158.50.247,192.168.10.5,202304231135,5,5,10,0,5900,1,0.176312,1e-06,64,52,0.175461,0.001101,64,52,1
185.233.19.92,192.168.10.5,202304231135,2,1,3,0,10000,1,0.066447,0.066447,44,44,-10000,-10000,44,44,1
101.66.248.34,192.168.10.5,202304231134,408,401,809,0,22,1,26.836254,0.0,1060,52,26.882197,0.0,699,52,1
165.227.188.42,192.168.10.5,202304231135,7,5,12,0,110,1,3.588987,0.080541,60,52,3.749028,3.3e-05,74,52,1
183.255.49.86,192.168.10.5,202304231135,5,7,12,0,5900,1,0.737879,0.0,64,52,0.322011,0.000948,64,52,1
162.243.151.13,192.168.10.5,202304231135,4,4,8,0,28015,1,1.124518,1e-06,60,52,1.123947,0.0,60,52,1
35.203.210.68,192.168.10.5,202304231134,7,6,13,0,24506,1,60.035609,0.0,116,40,60.260548,0.0,60,44,1
178.62.216.118,192.168.10.5,202304231135,33,33,66,0,4444,1,1.269381,0.0,180,52,1.008811,0.0,154,40,1
45.81.39.103,192.168.10.5,202304231135,4,4,8,0,5902,1,1.255815,1e-06,52,40,1.252578,0.0,52,40,1
121.37.176.170,192.168.10.5,202304231135,5,5,10,0,5900,1,0.173677,0.0,64,52,0.173259,0.000969,64,52,1
47.97.217.140,192.168.10.5,202304231135,6,1,7,0,6379,1,0.350428,0.0,60,40,-10000,-10000,60,60,1
192.241.224.12,192.168.10.5,202304231134,6,11,17,0,8291,1,58.051505,0.0,76,44,26.245761,0.0,60,44,1
128.199.95.60,192.168.10.5,202304231135,13,16,29,0,22,1,1.113291,0.000151,1028,40,0.977101,0.0,676,52,1
167.94.145.25,192.168.10.5,202304231135,2,1,3,0,38241,1,0.244879,0.244879,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304231135,14,9,23,0,38241,1,1.258839,0.0,295,40,1.253573,0.0,60,52,1
167.94.146.28,192.168.10.5,202304231136,2,1,3,0,46889,1,0.25804,0.25804,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304231136,13,10,23,0,46889,1,1.278521,0.0,295,52,1.27196,0.0,60,52,1
162.216.150.89,192.168.10.5,202304231135,7,6,13,0,49951,1,43.81502,1e-06,84,40,43.985244,0.0,60,44,1
114.156.3.164,192.168.10.5,202304231136,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.195.119.162,192.168.10.5,202304231135,7,5,12,0,23,1,30.605158,0.155857,60,40,30.761819,9.9e-05,60,44,1
128.14.128.181,192.168.10.5,202304231136,3,1,4,0,2480,1,0.210889,0.124511,44,40,-10000,-10000,44,44,1
162.216.150.203,192.168.10.5,202304231135,8,6,14,0,46450,1,48.338382,0.000646,259,40,48.506206,0.0,60,44,1
35.203.211.235,192.168.10.5,202304231135,8,6,14,0,10080,1,48.943786,0.000945,259,40,49.166022,0.0,60,44,1
125.228.83.91,192.168.10.5,202304231135,7,9,16,0,23,1,40.911631,0.032421,60,40,41.182437,0.307168,60,44,1
94.102.61.5,192.168.10.5,202304231135,7,11,18,0,12308,1,87.096965,0.000166,260,44,55.46912,0.0,60,44,1
15.235.181.40,192.168.10.5,202304231135,16,80,96,0,80,2,3.873735,0.015452,52,52,5.155269,0.0,52,44,1
128.14.128.182,192.168.10.5,202304231136,5,5,10,0,2480,1,1.136727,0.0,100,52,1.008662,0.0,60,52,1
128.14.136.78,192.168.10.5,202304231136,39,40,79,0,2480,1,1.309868,0.0,868,52,1.31012,0.0,60,40,1
161.35.85.128,192.168.10.5,202304231136,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.66.248.34,192.168.10.5,202304231136,3,6,9,0,22,1,16.287465,0.015486,64,52,15.982206,0.007636,64,40,1
61.177.172.98,192.168.10.5,202304231136,13,9,22,0,22,1,0.629336,0.0,923,52,1.268306,0.001054,676,52,1
183.136.225.9,192.168.10.5,202304231135,12,21,33,0,5900,1,8.023939,0.061319,60,40,16.239035,0.00073,60,44,1
182.71.6.166,192.168.10.5,202304231136,8,6,14,0,3389,1,35.462166,0.000605,83,40,35.633524,0.048175,59,40,1
128.199.95.60,192.168.10.5,202304231137,13,15,28,0,22,1,1.091498,6.1e-05,1028,40,0.977255,0.000535,699,52,1
192.168.10.4,192.168.10.5,202304231137,36,13,49,0,64297,1,5.038663,0.0,575,52,5.038715,0.0,3876,40,1
185.156.73.121,192.168.10.5,202304231137,3,1,4,0,16887,1,0.237679,0.002437,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304231135,63,52,115,0,5986,4,27.987967,0.0,311,52,27.988305,0.0,120,52,1
116.202.171.181,192.168.10.5,202304231137,5,5,10,0,8090,1,1.263955,0.0,188,52,1.008623,0.0,60,52,1
163.123.192.113,192.168.10.5,202304231137,16,73,89,0,80,2,1.619337,0.027107,52,52,13.403528,0.0,52,44,1
13.212.27.161,192.168.10.5,202304231137,10,6,16,0,80,1,6.748711,0.0,164,40,6.82452,0.0,3400,44,1
182.71.6.166,192.168.10.5,202304231138,4,3,7,0,3389,1,0.207318,0.000121,83,40,0.183348,0.020969,59,40,1
89.248.165.52,192.168.10.5,202304231138,22,16,38,0,9001,1,1.255775,0.0,111,40,1.008474,0.0,60,52,1
113.23.212.133,192.168.10.5,202304231138,4,4,8,0,30035,1,1.109995,0.00523,44,40,1.110064,9.4e-05,44,40,1
27.8.0.128,192.168.10.5,202304231138,2,4,6,0,23,1,9.981627,9.981627,44,40,4.249093,1.029212,44,44,1
202.169.53.11,192.168.10.5,202304231138,3,2,5,0,31122,1,0.190623,0.016381,44,40,0.206626,0.206626,44,40,1
128.199.95.60,192.168.10.5,202304231138,13,15,28,0,22,1,1.109316,0.0,1028,40,0.981466,0.000653,699,52,1
123.131.213.95,192.168.10.5,202304231138,7,4,11,0,23,1,30.865071,0.00123,60,40,30.923089,0.059286,60,44,1
39.97.216.147,192.168.10.5,202304231139,7,3,10,0,6379,1,0.119684,0.0,66,40,0.121306,0.000198,60,40,1
162.216.150.65,192.168.10.5,202304231138,8,6,14,0,2012,1,47.775685,0.0,377,40,47.942119,0.0,60,44,1
142.202.190.168,192.168.10.5,202304231139,6,5,11,0,5900,1,0.184655,0.047623,52,40,0.233033,0.000389,52,40,1
35.203.210.36,192.168.10.5,202304231138,7,6,13,0,9392,1,44.633559,0.0,377,40,44.857228,1e-06,60,44,1
114.132.248.19,192.168.10.5,202304231139,5,5,10,0,5900,1,0.225428,0.000116,64,52,0.224535,0.000949,64,52,1
106.112.222.42,192.168.10.5,202304231139,5,6,11,0,5900,1,0.85997,0.0,64,52,0.646169,0.000701,64,52,1
101.34.37.129,192.168.10.5,202304231139,5,5,10,0,5900,1,0.16653,0.0,64,52,0.165964,0.001096,64,52,1
162.243.143.29,192.168.10.5,202304231139,1,6,7,0,8333,1,-10000,-10000,44,44,16.239034,1.019726,44,44,1
106.13.223.201,192.168.10.5,202304231139,5,5,10,0,5900,1,0.225824,0.0,64,52,0.227422,0.000691,64,52,1
106.13.222.253,192.168.10.5,202304231139,5,5,10,0,5900,1,0.228171,0.0079,64,52,0.228094,0.00113,64,52,1
167.248.133.157,192.168.10.5,202304231139,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.237,192.168.10.5,202304231139,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
89.248.165.118,192.168.10.5,202304231139,3,1,4,0,5052,1,0.241599,0.009442,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304231139,5,6,11,0,5900,1,0.465113,0.0,64,52,0.357081,0.000954,64,52,1
36.134.47.247,192.168.10.5,202304231139,5,5,10,0,5900,1,0.11083,1e-06,64,52,0.111352,0.000746,64,52,1
163.123.192.113,192.168.10.5,202304231139,8,41,49,0,443,2,10.254405,0.011923,52,52,10.052724,0.0,52,44,1
182.71.6.166,192.168.10.5,202304231139,8,6,14,0,3389,1,35.3537,0.0,83,40,35.532178,0.064025,59,40,1
35.216.216.100,192.168.10.5,202304231140,10,6,16,0,445,1,0.286837,0.009217,192,52,0.42274,0.006082,233,52,1
124.222.197.135,192.168.10.5,202304231140,6,6,12,0,5900,1,0.465246,1e-06,64,52,0.465135,0.000738,64,52,1
124.223.169.131,192.168.10.5,202304231140,5,6,11,0,5900,1,0.760222,1e-06,64,52,0.584162,0.000938,64,52,1
128.199.95.60,192.168.10.5,202304231140,12,15,27,0,22,1,1.096385,0.00097,1028,52,0.979955,0.000399,676,52,1
218.58.69.121,192.168.10.5,202304231140,4,4,8,0,31022,1,1.074217,0.000281,44,40,1.07165,0.0,44,40,1
185.224.128.23,192.168.10.5,202304231140,2,1,3,0,5080,1,0.273695,0.273695,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304231140,18,15,33,0,18593,1,1.261238,0.0,163,40,1.008734,0.0,60,52,1
192.168.3.117,172.29.148.192,202304231139,20,0,20,0,55443,1,12.845163,1.012107,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202304231141,6,6,12,0,5900,1,0.323195,1e-06,64,52,0.323195,0.001103,64,52,1
87.236.176.53,192.168.10.5,202304231141,4,4,8,0,27008,1,1.275847,0.000926,60,52,1.27641,0.0,60,52,1
45.61.175.95,192.168.10.5,202304231141,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304231141,4,3,7,0,3389,1,0.264149,0.00158,83,40,0.182736,0.079643,59,40,1
