address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
82.111.224.129,192.168.10.5,202304151500,12,13,25,0,22,1,1.239785,6.2e-05,1028,52,0.974485,0.000776,699,52,1
150.158.34.228,192.168.10.5,202304151500,5,5,10,0,5900,1,0.183526,1e-06,64,52,0.182719,0.000739,64,52,1
150.158.50.247,192.168.10.5,202304151500,6,7,13,0,5900,1,1.204944,0.0,64,52,1.018663,0.001207,64,52,1
155.230.135.140,192.168.10.5,202304151500,5,3,8,0,6379,1,0.513553,1e-06,66,52,0.513553,0.126724,60,52,1
59.52.100.210,192.168.10.5,202304151500,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.6,192.168.10.5,202304151500,19,14,33,0,9955,1,1.824524,0.0,303,40,1.977978,0.0,60,44,1
107.170.252.18,192.168.10.5,202304151500,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202304151500,5,5,10,0,5601,1,1.238249,1e-06,314,52,1.008549,1e-06,60,52,1
193.70.84.184,192.168.10.5,202304151500,12,13,25,0,22,1,1.272061,0.0,1028,52,0.974231,0.001089,699,52,1
185.190.24.101,192.168.10.5,202304151500,5,4,9,0,4935,1,1.281483,0.000376,87,40,1.008225,1e-06,52,40,1
89.248.165.103,192.168.10.5,202304151500,3,1,4,0,5757,1,0.247336,0.027304,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304151501,8,10,18,0,5900,1,1.112692,0.0,64,52,0.896977,0.001037,64,52,1
45.61.184.58,192.168.10.5,202304151501,2,2,4,0,52869,1,1.185268,1.185268,60,40,1.016126,1.016126,60,60,1
154.16.115.195,192.168.10.5,202304151501,1,0,0,1,30301,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
149.18.73.51,192.168.10.5,202304151501,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304151459,16,12,28,0,3389,1,33.550351,0.0,83,40,33.729431,0.026389,59,40,1
5.181.86.18,192.168.10.5,202304151501,4,4,8,0,8834,1,1.281724,0.000334,87,40,1.008195,1e-06,52,40,1
78.142.18.220,192.168.10.5,202304151501,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
34.78.249.41,192.168.10.5,202304151501,5,5,10,0,55443,1,1.239663,1e-06,272,52,1.007724,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304151501,3,1,4,0,33825,1,0.246096,0.004727,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202304151501,12,13,25,0,22,1,1.243474,0.0,1028,52,0.974796,0.001093,699,52,1
193.70.84.184,192.168.10.5,202304151501,12,13,25,0,22,1,1.272299,0.0,1028,52,0.973837,0.001252,699,52,1
198.199.105.190,192.168.10.5,202304151501,4,4,8,0,6379,1,1.126034,0.0,60,52,1.124278,1e-06,60,52,1
185.190.24.101,192.168.10.5,202304151502,5,4,9,0,4989,1,1.27954,0.000856,87,40,1.008413,0.0,52,40,1
182.61.45.113,192.168.10.5,202304151502,5,5,10,0,5900,1,0.281505,0.0,64,52,0.280693,0.001048,64,52,1
41.59.82.183,192.168.10.5,202304151502,13,17,30,0,22,1,2.306907,0.000609,1028,52,1.651316,0.000202,699,52,1
36.97.200.139,192.168.10.5,202304151501,2,7,9,0,23,1,0.295131,0.295131,44,44,16.239526,0.295131,44,44,1
106.75.251.199,192.168.10.5,202304151502,7,8,15,0,5900,1,1.03607,0.0,64,52,1.021798,0.000807,64,52,1
167.94.145.84,192.168.10.5,202304151502,2,1,3,0,8082,1,0.24277,0.24277,44,40,-10000,-10000,44,44,1
114.239.89.238,192.168.10.5,202304151502,28,35,63,0,23,1,1.247595,0.001518,125,40,1.029748,0.000399,1027,44,1
167.94.145.60,192.168.10.5,202304151502,14,10,24,0,8082,1,1.251511,0.0,295,40,1.245603,0.0,60,40,1
34.140.248.32,192.168.10.5,202304151502,6,5,11,0,28017,1,1.237975,0.0,315,52,1.008839,0.0,60,52,1
193.70.84.184,192.168.10.5,202304151503,12,13,25,0,22,1,1.270315,0.0,1028,52,0.978074,0.001197,699,52,1
104.131.172.96,192.168.10.5,202304151503,3,1,4,0,6000,1,0.166234,0.013109,44,40,-10000,-10000,44,44,1
103.215.223.129,192.168.10.5,202304151503,15,12,27,0,22,1,1.38986,0.000758,1028,52,0.973908,0.001149,676,52,1
59.24.2.176,192.168.10.5,202304151503,7,5,12,0,50000,1,1.05691,0.01574,60,40,1.055697,0.0,60,44,1
82.111.224.129,192.168.10.5,202304151503,12,15,27,0,22,1,1.245533,0.000349,1028,52,0.970149,0.0003,676,52,1
35.241.185.104,192.168.10.5,202304151503,5,5,10,0,6080,1,1.239766,0.000665,313,52,1.008524,1e-06,60,52,1
198.235.24.100,192.168.10.5,202304151503,2,1,3,0,3389,1,0.045856,0.045856,44,40,-10000,-10000,44,44,1
193.70.84.184,192.168.10.5,202304151504,12,14,26,0,22,1,1.269915,9.1e-05,1028,52,0.977894,4.6e-05,699,52,1
36.134.122.227,192.168.10.5,202304151504,5,9,14,0,5900,1,3.731453,1e-06,64,52,1.772137,0.001889,64,52,1
106.13.222.253,192.168.10.5,202304151504,8,10,18,0,5900,1,0.66608,0.000621,64,52,0.547826,0.001301,64,52,1
179.43.177.243,192.168.10.5,202304151504,30,17,47,0,80,1,9.202846,0.0,117,40,9.459826,1e-06,12670,44,1
64.62.197.13,192.168.10.5,202304151504,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.109.235.171,192.168.10.5,202304151504,1,6,7,0,22,1,-10000,-10000,60,60,16.239528,1.025885,60,60,1
36.138.197.31,192.168.10.5,202304151504,6,7,13,0,5900,1,1.001821,0.0,64,52,1.001821,0.001152,64,52,1
139.59.11.78,192.168.10.5,202304151504,1,1,2,0,215,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.100,192.168.10.5,202304151504,38,29,67,0,3389,1,1.992252,0.0,464,52,1.99256,8.9e-05,393,52,1
185.190.24.101,192.168.10.5,202304151505,5,4,9,0,4892,1,1.280017,0.000552,87,40,1.007827,1e-06,52,40,1
192.155.90.118,192.168.10.5,202304151505,5,5,10,0,8787,1,1.172523,0.033266,190,52,1.008309,0.0,56,52,1
193.70.84.184,192.168.10.5,202304151505,12,14,26,0,22,1,1.271713,0.0,1028,52,0.974712,0.000105,699,52,1
34.78.249.41,192.168.10.5,202304151505,5,5,10,0,2376,1,1.239158,0.0,272,52,1.008087,9.6e-05,60,52,1
47.105.55.251,192.168.10.5,202304151505,9,4,13,0,6379,1,0.258556,0.0,66,40,0.258383,0.000282,60,52,1
82.111.224.129,192.168.10.5,202304151505,12,13,25,0,22,1,1.261502,0.000363,1028,52,0.97079,0.001128,699,52,1
35.240.121.17,192.168.10.5,202304151505,5,5,10,0,3001,1,1.23954,0.0,272,52,1.008561,0.0,60,52,1
46.101.113.5,192.168.10.5,202304151505,7,5,12,0,1612,1,40.668469,0.0,60,40,40.920763,0.0,60,44,1
120.48.36.161,192.168.10.5,202304151505,6,6,12,0,6379,1,0.524146,0.0,66,52,0.524147,0.0,64,52,1
104.131.172.96,192.168.10.5,202304151505,5,5,10,0,6000,1,1.165016,0.000944,69,52,1.007959,0.0,60,52,1
206.189.232.30,192.168.10.5,202304151505,2,1,3,0,5085,1,0.159378,0.159378,44,40,-10000,-10000,44,44,1
117.82.72.99,192.168.10.5,202304151505,7,8,15,0,23,1,9.676553,0.099537,60,40,3.125469,0.245537,60,44,1
218.58.139.231,192.168.10.5,202304151506,5,5,10,0,5900,1,0.057871,1e-06,64,52,0.058716,0.00135,64,52,1
103.215.223.129,192.168.10.5,202304151506,13,14,27,0,22,1,1.356438,0.001152,1028,52,1.276032,0.000549,699,52,1
35.200.173.90,192.168.10.5,202304151506,3,1,4,0,2375,1,0.180251,0.139765,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151504,16,14,30,0,3389,1,39.03717,0.0,83,40,39.209701,0.0,59,40,1
34.76.158.233,192.168.10.5,202304151506,6,5,11,0,8334,1,1.237723,0.0,315,52,1.00877,0.0,60,52,1
35.241.185.104,192.168.10.5,202304151506,6,5,11,0,5901,1,1.238667,0.0,314,52,1.008391,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304151506,32,11,43,0,64297,1,5.039146,0.0,575,52,5.03913,1e-06,3876,52,1
193.70.84.184,192.168.10.5,202304151506,12,13,25,0,22,1,1.266949,4.7e-05,1028,52,0.974782,0.000918,699,52,1
34.76.96.55,192.168.10.5,202304151506,5,3,8,0,3306,1,0.229411,0.005117,60,52,0.231578,0.231168,108,52,1
147.182.225.86,192.168.10.5,202304151501,131,110,241,0,31337,10,47.708941,0.0,311,52,47.709481,0.0,98,52,1
34.78.249.41,192.168.10.5,202304151506,13,10,23,0,3306,1,0.78931,0.0,94,52,1.082114,0.009076,108,52,1
82.111.224.129,192.168.10.5,202304151507,12,13,25,0,22,1,1.241166,0.0,1028,52,0.974258,0.001062,699,52,1
211.225.148.98,192.168.10.5,202304151507,21,17,38,0,22,1,1.05985,0.0,352,40,0.976807,0.001304,888,40,1
179.43.177.243,192.168.10.5,202304151507,7,6,13,0,8080,1,1.267841,0.001131,119,40,1.008501,0.0,60,44,1
46.3.113.238,192.168.10.5,202304151507,5,4,9,0,8080,1,1.128988,0.007733,253,40,1.008338,0.0,52,40,1
185.190.24.101,192.168.10.5,202304151507,5,4,9,0,4890,1,1.287774,0.0,87,40,1.0084,8e-05,52,40,1
193.70.84.184,192.168.10.5,202304151507,12,13,25,0,22,1,1.271888,3e-05,1028,52,0.974295,0.001351,699,52,1
114.33.123.221,192.168.10.5,202304151507,5,3,8,0,23,1,0.213665,0.054201,60,40,0.340619,0.060162,60,44,1
35.240.121.17,192.168.10.5,202304151506,11,10,21,0,3542,2,50.493151,0.0,316,52,50.4936,0.0,60,52,1
101.34.179.111,192.168.10.5,202304151507,9,8,17,0,5905,1,2.351875,0.0,60,52,2.351875,0.0,60,52,1
198.199.103.199,192.168.10.5,202304151507,1,6,7,0,6667,1,-10000,-10000,44,44,16.239515,1.014368,44,44,1
206.189.232.30,192.168.10.5,202304151508,5,4,9,0,5085,1,1.169837,0.0,60,52,1.169526,0.0,60,52,1
5.188.86.237,192.168.10.5,202304151508,8,11,19,0,5432,1,0.363027,0.000919,137,40,0.362817,0.0,91,40,1
162.243.152.15,192.168.10.5,202304151507,1,6,7,0,47808,1,-10000,-10000,44,44,16.243592,1.010426,44,44,1
213.226.123.61,192.168.10.5,202304151508,3,1,4,0,1247,1,0.271355,0.004506,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202304151508,2,1,3,0,80,1,0.152557,0.152557,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304151508,84,42,126,0,80,1,1.003528,0.0,226,40,1.157037,0.0,12670,40,1
162.142.125.160,192.168.10.5,202304151508,2,1,3,0,80,1,0.134382,0.134382,60,40,-10000,-10000,60,60,1
193.70.84.184,192.168.10.5,202304151508,12,14,26,0,22,1,1.268935,3.8e-05,1028,52,0.974051,0.000295,699,52,1
207.90.244.3,192.168.10.5,202304151508,18,15,33,0,8621,1,2.912478,1e-06,303,40,3.062137,0.0,60,44,1
82.111.224.129,192.168.10.5,202304151508,12,13,25,0,22,1,1.255881,0.0,1028,52,0.975845,0.000956,699,52,1
157.245.240.172,192.168.10.5,202304151508,1,1,2,0,409,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.215.223.129,192.168.10.5,202304151508,14,13,27,0,22,1,1.369107,0.0,1028,52,0.97287,0.000849,699,52,1
89.248.163.189,192.168.10.5,202304151508,3,1,4,0,33845,1,0.2284,0.003348,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304151509,6,7,13,0,5900,1,0.719635,0.000173,64,52,0.540749,0.001151,64,52,1
91.240.118.77,192.168.10.5,202304151509,3,1,4,0,1314,1,0.269888,0.003554,44,40,-10000,-10000,44,44,1
114.33.123.221,192.168.10.5,202304151509,2,1,3,0,23,1,0.089449,0.089449,52,52,-10000,-10000,52,52,1
167.248.133.144,192.168.10.5,202304151509,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.227.10,192.168.10.5,202304151509,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.70.84.184,192.168.10.5,202304151509,12,14,26,0,22,1,1.267826,0.0,1028,52,0.975654,0.000646,699,52,1
119.91.49.50,192.168.10.5,202304151509,4,6,10,0,6379,1,2.851119,0.280344,66,52,1.449883,0.000256,64,52,1
198.199.103.199,192.168.10.5,202304151510,4,4,8,0,6667,1,1.127427,0.0,60,52,1.124634,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304151508,34,27,61,0,25565,3,47.545439,0.000297,303,52,47.545853,0.0,60,52,1
41.59.82.183,192.168.10.5,202304151510,12,15,27,0,22,1,2.204694,0.001228,1028,52,1.544415,0.001193,699,52,1
94.102.61.31,192.168.10.5,202304151510,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
82.111.224.129,192.168.10.5,202304151510,12,13,25,0,22,1,1.244596,0.0,1028,52,0.977971,0.001393,699,52,1
45.42.177.126,192.168.10.5,202304151509,16,12,28,0,3389,1,42.468662,0.0,83,40,42.63517,0.021713,59,40,1
162.243.152.15,192.168.10.5,202304151511,5,5,10,0,47808,1,1.125719,0.0,77,52,1.008676,0.000242,60,52,1
193.70.84.184,192.168.10.5,202304151511,12,14,26,0,22,1,1.269007,1e-06,1028,52,0.974197,0.000397,699,52,1
218.29.142.210,192.168.10.5,202304151511,5,3,8,0,6379,1,0.257627,0.000909,66,52,0.257482,0.113513,60,52,1
192.168.3.118,172.29.148.192,202304151509,20,0,20,0,55443,1,12.858415,1.006288,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202304151511,6,5,11,0,4369,1,3.097055,0.011001,60,52,3.259371,1e-06,60,52,1
103.215.223.129,192.168.10.5,202304151511,15,14,29,0,22,1,1.357258,0.000582,1028,52,0.977899,0.000981,676,52,1
117.156.94.111,192.168.10.5,202304151511,4,5,9,0,50296,1,1.19383,0.001114,44,40,1.186628,0.0,44,40,1
165.232.77.118,192.168.10.5,202304151510,7,5,12,0,4098,1,57.675386,0.0,60,40,57.934769,0.0,60,44,1
179.43.177.243,192.168.10.5,202304151511,7,7,14,0,9080,1,1.272581,0.0,119,40,1.008398,0.0,60,44,1
124.78.206.79,192.168.10.5,202304151512,5,6,11,0,5900,1,0.732222,0.000896,64,52,0.557328,0.0012,64,52,1
207.90.244.6,192.168.10.5,202304151512,19,14,33,0,8790,1,3.011252,0.0,303,40,3.202923,0.0,60,44,1
193.70.84.184,192.168.10.5,202304151512,12,14,26,0,22,1,1.262195,0.0,1028,52,0.97138,0.000569,699,52,1
82.111.224.129,192.168.10.5,202304151512,12,13,25,0,22,1,1.230595,0.000302,1028,52,0.971696,0.000749,699,52,1
167.248.133.142,192.168.10.5,202304151512,2,1,3,0,17778,1,0.145717,0.145717,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304151512,14,9,23,0,17778,1,1.156988,0.0,295,40,1.15008,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151512,2,1,3,0,17778,1,0.149928,0.149928,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304151513,7,7,14,0,5900,1,2.20109,0.0,64,52,2.201091,0.001468,64,52,1
185.224.128.213,192.168.10.5,202304151513,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.190.24.103,192.168.10.5,202304151513,5,4,9,0,7756,1,1.280925,1e-06,87,40,1.008875,1e-06,52,40,1
185.190.24.101,192.168.10.5,202304151513,5,4,9,0,4928,1,1.289232,0.0,87,40,1.008835,0.0,52,40,1
164.132.230.148,192.168.10.5,202304151513,4,3,7,0,3389,1,0.342846,0.000413,83,40,0.249143,0.088507,59,40,1
89.248.165.109,192.168.10.5,202304151513,20,17,37,0,14650,1,1.251278,0.0,163,40,1.008678,0.0,60,40,1
193.70.84.184,192.168.10.5,202304151513,12,13,25,0,22,1,1.265817,0.0,1028,52,0.975511,0.000865,699,52,1
71.6.233.189,192.168.10.5,202304151513,2,1,3,0,9001,1,0.126001,0.126001,44,40,-10000,-10000,44,44,1
100.21.18.171,192.168.10.5,202304151514,5,5,10,0,9001,1,1.148698,0.0,271,52,1.008085,0.0,60,52,1
103.215.223.129,192.168.10.5,202304151514,4,4,8,0,22,1,1.003581,0.293121,1028,52,0.974024,0.026519,75,60,1
82.111.224.129,192.168.10.5,202304151514,12,13,25,0,22,1,1.246329,0.0,1028,52,0.97454,0.00084,699,52,1
36.133.130.233,192.168.10.5,202304151514,5,6,11,0,5900,1,0.613825,1e-06,64,52,0.478781,0.000821,64,52,1
198.199.102.200,192.168.10.5,202304151513,1,6,7,0,7000,1,-10000,-10000,44,44,16.23946,1.010118,44,44,1
193.70.84.184,192.168.10.5,202304151514,12,14,26,0,22,1,1.261721,4.8e-05,1028,52,0.970355,0.000196,699,52,1
193.163.125.145,192.168.10.5,202304151514,2,1,3,0,3390,1,0.276174,0.276174,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304151514,3,1,4,0,10028,1,0.236813,0.028289,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151512,49,41,90,0,10443,4,36.714484,0.0,311,52,36.715024,0.0,60,52,1
45.42.177.126,192.168.10.5,202304151514,16,12,28,0,3389,1,45.883498,0.000607,83,40,46.059153,0.029358,59,40,1
193.70.84.184,192.168.10.5,202304151515,12,14,26,0,22,1,1.259799,0.0,1028,52,0.971735,0.000395,699,52,1
82.111.224.129,192.168.10.5,202304151515,12,14,26,0,22,1,1.246694,6.5e-05,1028,52,0.97607,0.000297,699,52,1
208.67.106.106,192.168.10.5,202304151516,5,5,10,0,1594,1,1.268305,0.0,87,40,1.008561,1e-06,52,40,1
188.92.75.248,192.168.10.5,202304151516,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304151516,5,6,11,0,5900,1,0.742005,0.0,64,52,0.557298,0.000913,64,52,1
106.14.107.14,192.168.10.5,202304151516,5,6,11,0,5900,1,0.763121,0.0,64,52,0.588093,0.001291,64,52,1
106.15.229.166,192.168.10.5,202304151516,5,7,12,0,5900,1,1.421691,0.0,64,52,0.676821,0.001451,64,52,1
120.55.64.33,192.168.10.5,202304151516,6,6,12,0,5900,1,0.471418,0.0,64,52,0.471538,0.000787,64,52,1
193.70.84.184,192.168.10.5,202304151516,12,14,26,0,22,1,1.270047,0.0,1028,52,0.975512,0.000246,699,52,1
103.215.223.129,192.168.10.5,202304151516,16,22,38,0,22,1,1.369085,0.0,1028,52,22.481328,0.0,676,52,1
106.54.181.82,192.168.10.5,202304151516,5,6,11,0,5900,1,0.784583,0.0,64,52,0.600086,0.001381,64,52,1
192.168.3.117,172.29.148.192,202304151515,20,0,20,0,55443,1,12.934502,1.015561,60,60,-10000,-10000,-10000,-10000,0
36.134.102.251,192.168.10.5,202304151516,8,10,18,0,5900,1,6.329275,0.0,64,52,6.329275,0.0012,64,52,1
107.170.251.18,192.168.10.5,202304151516,8,11,19,0,110,1,54.720013,0.002032,75,44,23.128674,0.000501,74,44,1
167.248.133.154,192.168.10.5,202304151517,2,1,3,0,8401,1,0.141335,0.141335,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304151517,4,2,6,0,23,1,3.536885,0.35833,44,40,3.909334,3.909334,44,44,1
5.188.86.237,192.168.10.5,202304151517,9,11,20,0,5432,1,0.284212,5.2e-05,137,40,0.322827,5e-05,91,40,1
167.248.133.34,192.168.10.5,202304151517,14,9,23,0,8401,1,1.150847,6.4e-05,295,40,1.142409,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151517,2,1,3,0,8401,1,0.153981,0.153981,60,40,-10000,-10000,60,60,1
37.44.238.165,192.168.10.5,202304151517,1,0,0,1,37020,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304151516,22,18,40,0,4848,3,51.684791,0.0,303,52,51.68544,0.0,60,52,1
82.111.224.129,192.168.10.5,202304151517,12,14,26,0,22,1,1.257388,6.2e-05,1028,52,0.972968,4.9e-05,699,52,1
124.222.93.58,192.168.10.5,202304151517,5,6,11,0,5900,1,0.781332,0.0,64,52,0.584618,0.0009,64,52,1
124.223.57.237,192.168.10.5,202304151517,5,5,10,0,5900,1,0.182437,0.0,64,52,0.182319,0.000943,64,52,1
208.67.106.106,192.168.10.5,202304151517,4,4,8,0,1591,1,1.2564,0.000599,87,40,1.007933,4.4e-05,52,40,1
175.139.217.113,192.168.10.5,202304151517,12,14,26,0,22,1,1.152865,0.0,1016,40,0.974081,0.000195,687,40,1
193.70.84.184,192.168.10.5,202304151518,12,13,25,0,22,1,1.268263,0.0,1028,52,0.97188,0.001032,699,52,1
60.244.131.149,192.168.10.5,202304151515,282,194,476,0,445,1,31.554992,0.0,4196,40,31.555064,4.5e-05,221,40,1
89.248.165.59,192.168.10.5,202304151518,3,1,4,0,5012,1,0.233588,0.013656,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202304151518,4,4,8,0,3913,1,1.279143,0.00061,87,40,1.008473,1e-06,52,40,1
198.199.102.200,192.168.10.5,202304151518,4,4,8,0,7000,1,1.124516,0.003559,60,52,1.124649,0.000136,60,52,1
5.160.218.90,192.168.10.5,202304151518,14,13,27,0,22,1,1.347044,0.0,1028,52,0.977122,0.001141,699,52,1
185.190.24.101,192.168.10.5,202304151518,5,4,9,0,4911,1,1.276999,0.00038,87,40,1.007797,1e-06,52,40,1
220.220.248.1,192.168.10.5,202304151444,160,160,0,320,55882,144,38.551576,0.0,126,91,38.550128,0.0,75,58,1
160.44.201.156,192.168.10.5,202304151444,1840,1736,3576,0,56200,127,37.550772,0.0,4136,40,37.542477,0.0,14180,40,1
116.54.203.66,192.168.10.5,202304151518,9,7,16,0,23,1,19.720181,0.204681,60,40,1.022149,0.20468,60,44,1
185.190.24.103,192.168.10.5,202304151518,5,4,9,0,7940,1,1.282113,1e-06,87,40,1.009098,1e-06,52,40,1
103.215.223.129,192.168.10.5,202304151518,16,14,30,0,22,1,1.370366,0.000369,1028,52,1.354286,0.000912,676,52,1
122.114.15.135,192.168.10.5,202304151519,5,5,10,0,5900,1,0.112008,0.000607,64,52,0.111225,0.001053,64,52,1
193.70.84.184,192.168.10.5,202304151519,12,13,25,0,22,1,1.26605,0.0,1028,52,0.975621,0.001142,699,52,1
61.160.213.46,192.168.10.5,202304151518,12,11,23,0,1433,1,22.153139,0.0,194,40,22.36098,0.050825,114,40,1
89.248.163.171,192.168.10.5,202304151519,3,1,4,0,6834,1,0.243695,0.015426,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202304151519,12,13,25,0,22,1,1.250924,0.0,1028,52,0.972844,0.000995,699,52,1
107.170.245.15,192.168.10.5,202304151519,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.48.193.51,192.168.10.5,202304151519,1,6,7,0,1934,1,-10000,-10000,44,44,16.235735,1.013469,44,44,1
165.232.182.206,192.168.10.5,202304151519,1,0,0,1,6881,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
120.48.76.222,192.168.10.5,202304151519,1,6,7,0,6379,1,-10000,-10000,60,60,16.243468,1.013476,60,60,1
85.209.134.231,192.168.10.5,202304151519,11,7,18,0,5555,1,45.212481,0.0,402,40,0.476654,0.000448,199,44,1
137.184.105.192,192.168.10.5,202304151520,2,1,3,0,8443,1,0.151028,0.151028,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304151520,5,4,9,0,5898,1,3.149272,0.0,87,40,2.876192,0.000115,52,40,1
45.42.177.126,192.168.10.5,202304151518,16,12,28,0,3389,1,49.434927,0.000345,83,40,49.61087,0.023714,59,40,1
193.70.84.184,192.168.10.5,202304151520,12,13,25,0,22,1,1.269058,0.000337,1028,52,0.976521,0.001231,699,52,1
120.25.227.158,192.168.10.5,202304151520,6,7,13,0,5900,1,1.001468,0.0,64,52,1.001662,0.001704,64,52,1
106.13.223.201,192.168.10.5,202304151520,6,9,15,0,5900,1,2.887609,0.0,64,52,1.32075,0.00155,64,52,1
94.102.61.4,192.168.10.5,202304151520,1,6,7,0,10892,1,-10000,-10000,44,44,16.239505,1.041283,44,44,1
175.139.217.113,192.168.10.5,202304151520,12,13,25,0,22,1,1.16537,0.0,1016,40,0.976158,0.001233,687,40,1
82.111.224.129,192.168.10.5,202304151521,12,13,25,0,22,1,1.237802,0.0,1028,52,0.97422,0.001097,699,52,1
89.248.163.200,192.168.10.5,202304151521,3,1,4,0,2375,1,0.233555,0.001792,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304151521,5,6,11,0,5900,1,0.771621,0.0,64,52,0.58575,0.00182,64,52,1
114.132.248.19,192.168.10.5,202304151521,7,8,15,0,5900,1,0.883846,0.0,64,52,0.664173,0.001957,64,52,1
