address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.24.22.74,192.168.10.5,202306032316,5,7,12,0,5900,1,1.501899,0.0,64,52,0.644167,0.000701,64,52,1
162.216.150.120,192.168.10.5,202306032316,8,6,14,0,9638,1,44.588019,0.000897,377,40,44.757215,0.0,60,44,1
46.148.41.187,192.168.10.5,202306032316,6,4,10,0,8022,1,30.646519,0.000296,44,40,1.33208,0.0,44,40,1
62.204.41.80,192.168.10.5,202306032316,3,1,4,0,4401,1,0.281983,0.00449,44,40,-10000,-10000,44,44,1
123.60.167.43,192.168.10.5,202306032317,5,5,10,0,5900,1,0.175162,0.0,64,52,0.175803,0.001152,64,52,1
123.60.36.80,192.168.10.5,202306032317,5,5,10,0,5900,1,0.194136,0.0,64,52,0.193094,0.001041,64,52,1
198.235.24.55,192.168.10.5,202306032316,8,6,14,0,1801,1,39.159507,0.0,377,40,39.206281,0.0,60,44,1
185.224.128.114,192.168.10.5,202306032317,14,11,25,0,22,1,1.26543,0.0,1012,52,0.976639,0.001201,699,52,1
128.116.75.122,192.168.10.5,202306032316,5,16,21,0,80,1,16.217795,0.343206,52,40,16.390761,0.128976,52,52,1
162.216.149.166,192.168.10.5,202306032317,4,4,8,0,16178,1,1.189233,0.0,44,44,1.346213,0.0,44,40,1
89.248.168.220,192.168.10.5,202306032317,3,1,4,0,58003,1,0.240115,0.002269,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306032317,11,11,22,0,22,1,0.243093,0.000874,908,52,0.246957,0.000298,699,52,1
35.203.210.160,192.168.10.5,202306032317,4,4,8,0,50394,1,1.476096,0.0,44,44,1.293666,1e-06,44,40,1
94.102.61.41,192.168.10.5,202306032317,7,11,18,0,5090,1,14.718318,0.0,259,44,15.500298,0.0,60,44,1
162.216.150.119,192.168.10.5,202306032317,4,4,8,0,24394,1,1.224952,1e-06,44,44,1.325056,0.0,44,40,1
94.102.61.53,192.168.10.5,202306032317,7,11,18,0,9037,1,22.285032,0.0,259,44,8.249001,0.0,60,44,1
107.170.226.17,192.168.10.5,202306032317,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202306032318,3,1,4,0,59522,1,0.24546,0.00215,44,40,-10000,-10000,44,44,1
82.156.152.90,192.168.10.5,202306032318,5,3,8,0,6379,1,0.510571,0.001535,66,52,0.510677,0.217748,60,52,1
45.115.115.75,192.168.10.5,202306032317,16,12,28,0,3389,1,9.941392,0.000328,83,40,10.068695,0.016932,59,40,1
94.102.49.43,192.168.10.5,202306032318,3,1,4,0,49958,1,0.237973,0.00597,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032318,4,3,7,0,3389,1,0.344405,0.0,83,40,0.31583,0.026533,59,40,1
198.235.24.226,192.168.10.5,202306032317,8,6,14,0,56222,1,37.66124,0.001726,259,40,37.893878,0.0,60,44,1
167.248.133.168,192.168.10.5,202306032318,2,1,3,0,18089,1,0.147202,0.147202,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306032318,5,5,10,0,5900,1,0.103473,0.0,64,52,0.104908,0.001046,64,52,1
167.94.138.150,192.168.10.5,202306032318,2,1,3,0,18070,1,0.201163,0.201163,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306032318,13,9,22,0,18089,1,1.151064,1e-06,295,52,1.145175,0.0,60,52,1
167.94.138.52,192.168.10.5,202306032318,16,11,27,0,18070,1,1.205757,1e-06,295,40,1.20924,0.0,60,52,1
162.142.125.160,192.168.10.5,202306032318,4,2,6,0,18089,2,3.952893,0.142597,60,40,4.095514,4.095514,60,60,1
193.105.134.95,192.168.10.5,202306032318,10,12,22,0,22,1,1.274698,0.000665,944,40,0.977164,0.001076,888,40,1
85.24.194.47,192.168.10.5,202306032317,48,37,85,0,3389,1,23.533865,0.0,83,40,23.788184,0.0,59,40,1
158.255.7.157,192.168.10.5,202306032317,7,3,10,0,56004,3,48.810013,0.003259,44,40,49.08802,22.980291,44,40,1
205.210.31.202,192.168.10.5,202306032318,8,6,14,0,8083,1,35.449933,0.0,259,40,35.717558,0.0,60,44,1
112.29.111.133,192.168.10.5,202306032318,5,5,10,0,5900,1,0.060199,0.0,52,40,0.059105,0.00122,52,40,1
176.10.218.150,192.168.10.5,202306032319,2,1,3,0,27578,1,0.257043,0.257043,1340,40,-10000,-10000,60,60,1
13.215.249.254,192.168.10.5,202306032319,4,3,7,0,3389,1,0.13115,0.001067,83,40,0.074671,0.045252,59,40,1
190.85.239.111,192.168.10.5,202306032319,4,3,7,0,3389,1,0.27047,0.001193,83,40,0.223819,0.041154,59,40,1
222.92.47.98,192.168.10.5,202306032319,2,2,4,0,47918,1,1.248779,1.248779,48,40,1.028275,1.028275,44,44,1
95.214.55.244,192.168.10.5,202306032319,6,8,14,0,8092,1,1.296053,0.0,2856,52,1.008112,0.0,60,52,1
222.252.25.123,192.168.10.5,202306032319,14,15,29,0,22,1,1.120666,0.0,1028,52,0.976494,0.000674,676,52,1
89.248.163.189,192.168.10.5,202306032319,3,1,4,0,5524,1,0.24403,0.000581,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306032319,5,5,10,0,5900,1,0.25349,0.0,64,52,0.253086,0.000642,64,52,1
192.241.198.19,192.168.10.5,202306032319,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.141.110.139,192.168.10.5,202306032319,5,5,10,0,10000,1,1.289585,0.0,569,52,1.00729,4.5e-05,60,52,1
115.147.20.142,192.168.10.5,202306032307,18623,15709,34332,0,445,1,9.833733,0.0,150,40,9.833905,0.0,129,40,1
160.44.201.156,192.168.10.5,202306032159,2874,2545,5419,0,42038,185,56.721289,0.0,4136,40,56.710637,0.0,28320,40,1
59.148.64.162,192.168.10.5,202306032315,72,56,128,0,3389,1,59.280225,0.0,83,40,59.33535,0.000127,59,40,1
162.216.149.152,192.168.10.5,202306032318,8,6,14,0,46386,1,44.463359,0.0,259,40,44.632302,0.0,60,44,1
94.102.49.43,192.168.10.5,202306032319,3,1,4,0,47973,1,0.251098,0.003254,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306032319,4,3,7,0,3389,1,0.22996,0.0,83,40,0.170114,0.058431,59,40,1
111.42.14.21,192.168.10.5,202306032319,5,5,10,0,5900,1,0.12899,1e-06,64,52,0.128062,0.001139,64,52,1
120.79.34.147,192.168.10.5,202306032319,6,6,12,0,5900,1,0.528009,0.0,64,52,0.52801,0.000838,64,52,1
119.23.228.24,192.168.10.5,202306032319,5,6,11,0,5900,1,0.866805,0.0,64,52,0.648974,0.000891,64,52,1
31.41.244.108,192.168.10.5,202306032320,5,5,10,0,5900,1,0.275548,1e-06,64,52,0.274813,0.000735,64,52,1
35.203.210.111,192.168.10.5,202306032320,2,1,3,0,1081,1,0.223248,0.223248,44,40,-10000,-10000,44,44,1
162.216.149.46,192.168.10.5,202306032320,2,1,3,0,3341,1,0.169773,0.169773,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306032320,3,1,4,0,31910,1,0.257301,0.000985,44,40,-10000,-10000,44,44,1
8.209.98.117,192.168.10.5,202306032320,14,14,28,0,5985,1,1.259912,0.000295,322,52,1.257099,0.0,60,52,1
158.255.7.157,192.168.10.5,202306032320,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306032320,16,12,28,0,3389,1,9.483876,1e-06,83,40,9.617015,0.027347,59,40,1
89.248.168.220,192.168.10.5,202306032320,3,1,4,0,55619,1,0.241127,0.004807,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032319,8,6,14,0,3389,1,57.230844,0.000599,83,40,57.538,0.026058,59,40,1
187.141.135.180,192.168.10.5,202306032321,5,5,10,0,22,1,1.143752,0.000273,180,52,0.974548,0.0,180,52,1
36.133.125.177,192.168.10.5,202306032321,5,5,10,0,5900,1,0.105496,0.0,64,52,0.10466,0.000725,64,52,1
167.94.146.30,192.168.10.5,202306032321,2,1,3,0,20858,1,0.255901,0.255901,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306032321,14,10,24,0,20858,1,1.255359,0.0,295,40,1.264029,0.0,60,40,1
94.102.49.43,192.168.10.5,202306032321,3,1,4,0,50639,1,0.235504,0.002333,44,40,-10000,-10000,44,44,1
128.116.73.157,192.168.10.5,202306032318,42,125,167,0,443,2,36.964932,0.030686,52,40,36.057078,0.0,52,44,1
85.24.194.47,192.168.10.5,202306032320,24,19,43,0,3389,1,56.301008,0.0,83,40,56.541979,0.0,59,40,1
36.138.248.95,192.168.10.5,202306032321,5,5,10,0,5900,1,0.115509,0.001533,64,52,0.116066,0.000751,64,52,1
89.248.172.16,192.168.10.5,202306032321,6,5,11,0,4443,1,6.551634,0.04617,301,52,6.847089,0.0,60,52,1
124.222.197.135,192.168.10.5,202306032321,5,5,10,0,5900,1,0.165292,0.0,64,52,0.166013,0.000892,64,52,1
106.14.106.97,192.168.10.5,202306032321,5,5,10,0,5900,1,0.167362,0.0,64,52,0.166719,0.000622,64,52,1
106.14.107.14,192.168.10.5,202306032321,5,5,10,0,5900,1,0.17043,0.0,64,52,0.169406,0.001023,64,52,1
124.223.73.187,192.168.10.5,202306032321,5,5,10,0,5900,1,0.175726,0.0,64,52,0.174207,0.001519,64,52,1
124.223.169.131,192.168.10.5,202306032321,5,5,10,0,5900,1,0.167921,0.0,64,52,0.168648,0.000731,64,52,1
114.156.3.164,192.168.10.5,202306032321,6,4,10,0,5358,1,31.473814,0.000298,44,40,1.020097,0.0,44,40,1
147.78.47.18,192.168.10.5,202306032321,2,1,3,0,3394,1,0.626437,0.626437,44,40,-10000,-10000,44,44,1
198.235.24.129,192.168.10.5,202306032322,4,4,8,0,5903,1,1.383415,0.0,44,44,1.479849,0.0,44,40,1
162.216.149.40,192.168.10.5,202306032321,8,6,14,0,7285,1,40.228103,1e-06,259,40,40.398519,0.0,60,44,1
128.116.50.33,192.168.10.5,202306032321,3,17,20,0,80,1,20.923903,1.417981,52,52,16.240182,0.25795,52,52,1
218.92.0.56,192.168.10.5,202306032322,12,13,25,0,22,1,0.508829,0.000139,908,52,0.506906,0.000893,699,52,1
167.248.133.161,192.168.10.5,202306032322,2,1,3,0,53200,1,0.13793,0.13793,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306032322,13,9,22,0,53200,1,1.151358,0.0,295,52,1.144712,0.0,60,52,1
162.142.125.160,192.168.10.5,202306032322,2,1,3,0,53200,1,0.149875,0.149875,60,40,-10000,-10000,60,60,1
121.37.173.127,192.168.10.5,202306032322,5,5,10,0,5900,1,0.170132,1e-06,64,52,0.17086,0.000885,64,52,1
83.48.70.199,192.168.10.5,202306032322,4,4,8,0,3389,1,0.361062,0.0,83,40,0.321391,0.0,59,40,1
91.240.118.77,192.168.10.5,202306032322,3,1,4,0,7777,1,0.276114,0.003684,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306032322,3,1,4,0,48813,1,0.240108,0.003571,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306032322,5,6,11,0,5900,1,0.40906,0.0,64,52,0.312842,0.000609,64,52,1
36.133.197.82,192.168.10.5,202306032322,5,5,10,0,5900,1,0.098001,0.0,64,52,0.097329,0.001068,64,52,1
54.39.186.162,192.168.10.5,202306032322,4,3,7,0,3389,1,0.249003,0.0,83,40,0.175124,0.074034,59,40,1
45.115.115.75,192.168.10.5,202306032322,16,12,28,0,3389,1,8.514442,0.0,83,40,8.639635,0.037266,59,40,1
194.26.29.37,192.168.10.5,202306032322,3,1,4,0,3472,1,0.296386,0.019073,44,40,-10000,-10000,44,44,1
199.115.228.186,192.168.10.5,202306032322,16,14,30,0,22,1,1.281831,0.000546,1028,52,1.147932,0.00074,676,52,1
185.122.204.41,192.168.10.5,202306032323,3,3,6,0,5061,1,0.274958,0.0,87,40,0.274957,0.004811,52,40,1
120.25.227.158,192.168.10.5,202306032323,5,5,10,0,5900,1,0.216827,0.0,64,52,0.215833,0.001048,64,52,1
221.194.132.82,192.168.10.5,202306032323,5,5,10,0,5900,1,0.057242,1e-06,64,52,0.05654,0.000499,64,52,1
187.141.135.180,192.168.10.5,202306032322,115,122,237,0,22,1,1.805806,0.000323,1028,40,1.992716,0.000101,788,52,1
222.252.25.123,192.168.10.5,202306032322,110,135,245,0,22,1,55.090994,0.0,1028,52,55.203174,0.000152,788,52,1
23.111.154.214,192.168.10.5,202306032322,2,7,9,0,80,1,0.34104,0.34104,52,52,16.240159,0.341139,52,52,1
36.138.197.31,192.168.10.5,202306032323,5,5,10,0,5900,1,0.078971,0.002048,64,52,0.079449,0.000923,64,52,1
31.41.244.108,192.168.10.5,202306032323,5,5,10,0,5900,1,0.279108,0.0,64,52,0.279097,0.000998,64,52,1
110.40.208.171,192.168.10.5,202306032323,5,5,10,0,5900,1,0.178111,0.0,64,52,0.176595,0.001515,64,52,1
106.53.74.140,192.168.10.5,202306032323,6,6,12,0,5900,1,1.002226,0.0,64,52,1.002021,0.000943,64,52,1
162.142.125.134,192.168.10.5,202306032323,2,1,3,0,3128,1,0.1439,0.1439,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306032323,14,10,24,0,3128,1,1.157966,1e-06,295,40,1.150865,0.0,60,40,1
162.142.125.160,192.168.10.5,202306032323,2,1,3,0,3128,1,0.143007,0.143007,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202306032324,5,5,10,0,5900,1,0.168629,0.0,64,52,0.167759,0.000871,64,52,1
121.5.22.7,192.168.10.5,202306032324,5,5,10,0,5900,1,0.172047,0.003872,64,52,0.1709,0.001146,64,52,1
103.91.210.103,192.168.10.5,202306032324,5,5,10,0,5900,1,0.058091,0.0,52,40,0.05676,0.001504,52,40,1
194.26.29.86,192.168.10.5,202306032324,3,1,4,0,2330,1,0.28209,0.025962,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032322,48,36,84,0,3389,1,23.640081,0.0,83,40,23.897869,0.0,59,40,1
187.141.135.180,192.168.10.5,202306032324,16,15,31,0,22,1,1.147754,0.000957,1028,52,0.975874,0.000295,676,52,1
85.159.214.203,192.168.10.5,202306032323,239,199,438,0,47808,1,1.262718,0.0,263,40,1.229858,0.0,52,40,1
89.248.165.14,192.168.10.5,202306032324,21,17,38,0,34788,1,1.256238,0.0,111,40,1.008838,0.0,60,52,1
188.166.77.195,192.168.10.5,202306032324,4,4,8,0,56799,1,1.264197,0.0,60,52,1.264009,1e-06,60,52,1
198.235.24.225,192.168.10.5,202306032324,4,4,8,0,5800,1,1.309561,1e-06,44,44,1.519392,1e-06,44,40,1
43.157.20.143,192.168.10.5,202306032324,17,13,30,0,30004,1,10.005738,0.0,295,40,10.248425,0.0,60,52,1
199.115.228.186,192.168.10.5,202306032324,16,15,31,0,22,1,1.280305,0.00148,1028,52,0.976586,0.000428,676,52,1
158.255.7.157,192.168.10.5,202306032321,25,9,34,0,8861,9,55.577141,0.002141,44,40,55.863505,3.748437,44,40,1
179.43.163.132,192.168.10.5,202306032324,6,5,11,0,4719,1,1.271056,1e-06,60,40,1.268642,0.0,60,44,1
114.132.248.19,192.168.10.5,202306032324,5,5,10,0,5900,1,0.214211,1e-06,64,52,0.214781,0.000849,64,52,1
185.224.128.213,192.168.10.5,202306032324,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.140.65.142,192.168.10.5,202306032324,5,5,10,0,5900,1,0.103608,0.000384,64,52,0.102411,0.001094,64,52,1
45.115.115.75,192.168.10.5,202306032324,16,13,29,0,3389,1,8.594845,0.0,83,40,8.729402,0.000178,59,40,1
222.187.49.131,192.168.10.5,202306032325,3,2,5,0,40653,1,0.207001,0.016676,44,40,0.222987,0.222987,44,40,1
162.216.150.182,192.168.10.5,202306032325,4,4,8,0,59338,1,1.453843,0.0,44,44,1.237712,0.0,44,40,1
101.43.111.184,192.168.10.5,202306032325,5,5,10,0,5900,1,0.179025,0.0,64,52,0.178247,0.000866,64,52,1
222.252.25.123,192.168.10.5,202306032324,28,28,56,0,22,1,67.136524,0.0,1028,52,67.236492,0.000404,699,52,1
83.48.70.199,192.168.10.5,202306032324,12,9,21,0,3389,1,57.376053,0.0,83,40,57.685259,0.035966,59,40,1
167.99.2.132,192.168.10.5,202306032325,8,6,14,0,20547,1,1.16183,0.001115,52,40,1.007741,1e-06,52,40,1
121.37.229.49,192.168.10.5,202306032325,7,8,15,0,5900,1,0.838857,0.0,64,52,0.633918,0.001176,64,52,1
121.37.13.93,192.168.10.5,202306032325,5,6,11,0,5900,1,0.869587,1e-06,64,52,0.657567,0.001645,64,52,1
190.85.239.111,192.168.10.5,202306032325,4,3,7,0,3389,1,0.27014,0.000328,83,40,0.219374,0.050289,59,40,1
54.39.186.162,192.168.10.5,202306032325,4,3,7,0,3389,1,0.205434,0.000754,83,40,0.167208,0.035641,59,40,1
113.142.66.88,192.168.10.5,202306032325,5,5,10,0,5900,1,0.218999,0.0,64,52,0.218425,0.000574,64,52,1
94.102.61.41,192.168.10.5,202306032325,7,11,18,0,5280,1,41.124672,0.000102,259,44,16.240147,0.0,60,44,1
187.141.135.180,192.168.10.5,202306032326,5,4,9,0,22,1,0.133739,0.000594,1028,52,0.174799,0.00326,699,52,1
125.124.103.150,192.168.10.5,202306032326,5,5,10,0,5900,1,0.182091,0.0,64,52,0.181245,0.000706,64,52,1
194.26.29.152,192.168.10.5,202306032326,3,1,4,0,33046,1,0.299969,0.010423,44,40,-10000,-10000,44,44,1
128.116.28.119,192.168.10.5,202306032325,6,15,21,0,443,2,24.688325,0.063947,52,40,22.233332,0.0,52,52,1
94.102.61.33,192.168.10.5,202306032326,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
222.252.25.123,192.168.10.5,202306032326,14,14,28,0,22,1,1.121262,0.0,1028,52,0.980237,0.000295,699,52,1
198.235.24.49,192.168.10.5,202306032326,8,7,15,0,50001,1,40.038832,0.0,259,40,40.084606,0.0,60,44,1
168.121.27.67,192.168.10.5,202306032326,1,1,2,0,949,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.25,192.168.10.5,202306032326,2,1,3,0,44823,1,0.242641,0.242641,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306032326,13,9,22,0,44823,1,1.24195,0.0,295,52,1.246552,0.0,60,52,1
89.248.163.245,192.168.10.5,202306032326,3,1,4,0,3604,1,0.259237,0.019062,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032325,48,36,84,0,3389,1,23.494592,0.0,83,40,23.754243,0.0,59,40,1
83.48.70.199,192.168.10.5,202306032327,4,3,7,0,3389,1,0.404258,0.000606,83,40,0.309497,0.094027,59,40,1
185.233.19.92,192.168.10.5,202306032327,2,1,3,0,8000,1,0.082548,0.082548,44,44,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306032327,12,14,26,0,22,1,1.226367,0.000101,908,52,1.026603,9.3e-05,699,52,1
218.92.0.113,192.168.10.5,202306032327,12,13,25,0,22,1,0.525474,0.000574,908,52,0.52461,0.000237,676,52,1
152.32.131.196,192.168.10.5,202306032327,58,53,111,0,8000,1,1.071785,0.0,295,52,1.073803,0.0,60,52,1
31.41.244.108,192.168.10.5,202306032327,5,5,10,0,5900,1,0.270111,0.000338,64,52,0.270591,0.000499,64,52,1
101.34.37.129,192.168.10.5,202306032327,5,5,10,0,5900,1,0.180946,0.0,64,52,0.181472,0.000323,64,52,1
118.89.56.206,192.168.10.5,202306032327,5,5,10,0,5900,1,0.214523,0.0,64,52,0.213939,0.000766,64,52,1
162.216.149.126,192.168.10.5,202306032326,8,6,14,0,39520,1,41.894227,0.0,378,40,42.06268,0.0,60,44,1
45.115.115.75,192.168.10.5,202306032327,16,12,28,0,3389,1,7.67171,0.0,83,40,7.796865,0.044654,59,40,1
51.38.238.48,192.168.10.5,202306032327,5,5,10,0,5900,1,0.254361,0.0,64,52,0.254313,0.000619,64,52,1
91.240.118.224,192.168.10.5,202306032327,3,1,4,0,55001,1,0.280748,0.0035,44,40,-10000,-10000,44,44,1
59.46.13.18,192.168.10.5,202306032327,2,1,3,0,1433,1,0.278332,0.278332,44,40,-10000,-10000,44,44,1
162.243.142.18,192.168.10.5,202306032326,6,11,17,0,1434,1,80.008498,0.0,76,44,48.324165,0.0,60,44,1
222.252.25.123,192.168.10.5,202306032327,14,14,28,0,22,1,1.12335,0.0,1028,52,0.977882,0.000547,699,52,1
183.136.225.9,192.168.10.5,202306032327,1,6,7,0,5443,1,-10000,-10000,44,44,16.240144,1.0154,44,44,1
194.55.224.228,192.168.10.5,202306032327,7,8,15,0,25,1,0.257608,0.001213,52,40,0.257527,0.000271,112,40,1
158.255.7.157,192.168.10.5,202306032326,22,8,30,0,8041,8,34.534152,0.000878,44,40,34.8239,4.473339,44,40,1
205.210.31.184,192.168.10.5,202306032327,8,6,14,0,2087,1,41.224331,0.0,377,40,41.490732,0.0,60,44,1
107.170.230.20,192.168.10.5,202306032327,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.115.228.186,192.168.10.5,202306032326,149,139,288,0,22,1,63.497099,0.0,1028,52,63.787276,0.000245,788,52,1
121.236.175.145,192.168.10.5,202306032327,1,6,7,0,6379,1,-10000,-10000,60,60,16.240323,1.017844,60,60,1
89.248.168.220,192.168.10.5,202306032328,3,1,4,0,53299,1,0.235695,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032328,8,6,14,0,3389,1,0.873761,0.0,83,40,1.189054,0.051111,59,40,1
159.203.208.12,192.168.10.5,202306032328,1,6,7,0,1723,1,-10000,-10000,44,44,16.240309,1.034098,44,44,1
198.235.24.38,192.168.10.5,202306032328,8,6,14,0,8080,1,40.850278,0.000299,377,40,40.896188,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306032328,4,3,7,0,3389,1,0.228784,0.001195,83,40,0.167774,0.059561,59,40,1
198.235.24.96,192.168.10.5,202306032328,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
222.252.25.123,192.168.10.5,202306032328,14,14,28,0,22,1,1.135878,1e-06,1028,52,0.97334,0.0,699,52,1
158.255.7.157,192.168.10.5,202306032328,3,1,4,0,3524,1,0.284492,0.005704,44,40,-10000,-10000,44,44,1
187.141.135.180,192.168.10.5,202306032328,5,13,18,0,22,1,0.135547,0.000353,1028,52,18.561708,0.003001,699,52,1
175.100.120.111,192.168.10.5,202306032329,12,15,27,0,22,1,1.10567,0.00074,1028,52,0.973784,0.000249,676,52,1
87.236.176.123,192.168.10.5,202306032329,4,4,8,0,19943,1,1.273811,0.002034,60,52,1.273783,0.0,60,52,1
218.92.0.17,192.168.10.5,202306032329,12,13,25,0,22,1,0.510571,0.0,908,52,0.508606,0.000595,699,52,1
182.70.252.132,192.168.10.5,202306032329,4,3,7,0,3389,1,0.217875,0.000203,83,40,0.142825,0.074049,59,40,1
147.78.47.250,192.168.10.5,202306032329,3,1,4,0,5555,1,0.244837,0.039231,44,40,-10000,-10000,44,44,1
199.115.228.186,192.168.10.5,202306032329,14,15,29,0,22,1,1.304923,0.000726,1028,52,0.976782,9.8e-05,676,52,1
85.24.194.47,192.168.10.5,202306032328,48,36,84,0,3389,1,23.630498,0.0,83,40,23.886838,1e-06,59,40,1
45.115.115.75,192.168.10.5,202306032329,16,12,28,0,3389,1,9.428095,0.000621,83,40,9.55624,1e-06,59,40,1
45.137.23.38,192.168.10.5,202306032329,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
116.236.232.169,192.168.10.5,202306032329,1,6,7,0,20222,1,-10000,-10000,44,44,16.240156,1.009306,44,44,1
198.235.24.194,192.168.10.5,202306032329,8,6,14,0,2096,1,36.328201,0.0,377,40,36.558844,0.0,60,44,1
222.252.25.123,192.168.10.5,202306032329,14,14,28,0,22,1,1.126925,0.0,1028,52,0.97632,0.000513,699,52,1
83.48.70.199,192.168.10.5,202306032330,4,3,7,0,3389,1,0.42003,0.000599,83,40,0.31403,0.107135,59,40,1
172.105.185.92,192.168.10.5,202306032329,245,205,450,0,20547,1,1.224615,0.0,263,40,1.19618,0.0,52,40,1
138.68.208.6,192.168.10.5,202306032330,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
158.255.7.157,192.168.10.5,202306032330,3,1,4,0,1091,1,0.289235,0.00064,44,40,-10000,-10000,44,44,1
12.156.250.67,192.168.10.5,202306032327,15,67,82,0,443,2,50.448977,0.016382,52,52,18.776574,0.016381,52,52,1
106.58.208.39,192.168.10.5,202306032330,6,6,12,0,5900,1,0.999152,0.0,64,52,0.999151,0.000822,64,52,1
106.55.7.207,192.168.10.5,202306032330,5,6,11,0,5900,1,0.86803,0.001523,64,52,0.652926,0.000748,64,52,1
31.41.244.108,192.168.10.5,202306032330,5,5,10,0,5900,1,0.280345,0.0,64,52,0.279223,0.000948,64,52,1
198.235.24.175,192.168.10.5,202306032330,4,4,8,0,8080,1,1.3751,0.0,44,44,1.342737,0.0,44,40,1
222.252.25.123,192.168.10.5,202306032330,14,14,28,0,22,1,1.146243,0.0,1028,52,0.976047,0.000598,699,52,1
83.97.73.89,192.168.10.5,202306032331,14,16,30,0,443,1,5.729537,0.0,410,52,4.251553,0.0,1454,40,1
199.115.228.186,192.168.10.5,202306032331,16,14,30,0,22,1,1.298215,0.000545,1028,52,1.283213,0.000739,676,52,1
124.221.2.216,192.168.10.5,202306032331,5,5,10,0,5900,1,0.176665,0.0,64,52,0.176073,0.000594,64,52,1
43.130.10.173,192.168.10.5,202306032331,17,13,30,0,9215,1,10.008734,0.0,295,40,10.125935,1e-06,60,52,1
35.203.210.160,192.168.10.5,202306032331,4,4,8,0,1254,1,1.461786,0.0,44,44,1.312091,0.0,44,40,1
198.235.24.178,192.168.10.5,202306032331,4,4,8,0,9443,1,1.352509,1e-06,44,44,1.4995,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306032331,4,3,7,0,3389,1,0.213309,0.0,83,40,0.168121,0.041377,59,40,1
58.211.207.70,192.168.10.5,202306032331,5,6,11,0,5900,1,0.849898,0.000302,64,52,0.642912,0.001196,64,52,1
157.245.58.120,192.168.10.5,202306032329,194,185,379,0,22,1,36.010938,0.0,1012,40,17.782095,1e-06,699,52,1
124.223.141.114,192.168.10.5,202306032331,5,3,8,0,6379,1,0.513282,0.000291,66,52,0.513187,0.171021,60,52,1
94.102.61.38,192.168.10.5,202306032331,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.141.135.180,192.168.10.5,202306032330,5,13,18,0,22,1,0.169484,0.000643,1028,52,19.833102,0.0015,699,52,1
106.13.223.201,192.168.10.5,202306032331,6,6,12,0,5900,1,0.524312,1e-06,64,52,0.524313,0.000898,64,52,1
178.72.78.117,192.168.10.5,202306032331,2,1,3,0,23,1,0.32155,0.32155,44,40,-10000,-10000,44,44,1
107.170.240.15,192.168.10.5,202306032331,1,6,7,0,21,1,-10000,-10000,44,44,16.240118,1.021695,44,44,1
45.115.115.75,192.168.10.5,202306032331,16,13,29,0,3389,1,9.860597,0.0,83,40,9.993385,8.4e-05,59,40,1
222.252.25.123,192.168.10.5,202306032332,14,14,28,0,22,1,1.132993,0.000252,1028,52,0.973866,0.000651,676,52,1
95.214.55.85,192.168.10.5,202306032332,2,1,3,0,8093,1,0.298925,0.298925,44,40,-10000,-10000,44,44,1
