address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305300101,3,1,4,0,50378,1,0.242816,0.000591,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300100,12,9,21,0,3389,1,56.318026,0.000508,83,40,56.646102,0.038497,59,40,1
185.224.128.17,192.168.10.5,202305300101,17,16,33,0,7234,1,1.23314,0.000297,134,40,0.986821,0.0,60,44,1
58.27.134.52,192.168.10.5,202305300101,12,14,26,0,22,1,1.287484,0.0,1028,52,0.970355,0.0,699,52,1
117.161.75.116,192.168.10.5,202305300101,5,2,7,0,22,1,0.372402,0.001166,1028,52,0.117386,0.117386,75,60,1
165.227.188.42,192.168.10.5,202305300101,12,10,22,0,1234,2,32.748502,0.013132,1062,52,32.942237,0.0,60,52,1
132.145.150.210,192.168.10.5,202305300102,14,13,27,0,22,1,1.18059,0.0,1028,52,0.972286,0.001094,699,52,1
193.233.21.79,192.168.10.5,202305300102,4,3,7,0,5022,1,1.300913,0.290438,52,40,1.29823,1e-06,52,40,1
45.86.190.21,192.168.10.5,202305300102,5,5,10,0,5900,1,0.237122,0.031255,64,52,0.263534,0.001143,64,52,1
107.170.249.25,192.168.10.5,202305300102,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.62.197.104,192.168.10.5,202305300102,2,1,3,0,1962,1,0.113766,0.113766,44,40,-10000,-10000,44,44,1
176.37.126.163,192.168.10.5,202305300102,14,13,27,0,22,1,1.286965,0.000293,1028,52,0.973342,0.001291,699,52,1
38.99.81.158,192.168.10.5,202305300102,1,1,2,0,582,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.216.126.241,192.168.10.5,202305300102,2,7,9,0,443,1,0.36313,0.36313,52,52,16.240057,0.36313,52,52,1
64.62.197.93,192.168.10.5,202305300102,5,6,11,0,1962,1,1.130781,0.0,66,40,1.008502,0.0,48,40,1
89.248.165.107,192.168.10.5,202305300102,3,1,4,0,22370,1,0.245159,0.005602,44,40,-10000,-10000,44,44,1
54.36.237.39,192.168.10.5,202305300102,12,13,25,0,22,1,1.275856,0.0,1028,52,0.967899,0.001073,699,52,1
51.38.238.48,192.168.10.5,202305300102,5,5,10,0,5900,1,0.253834,0.0,64,52,0.254263,0.000607,64,52,1
218.92.0.107,192.168.10.5,202305300102,13,12,25,0,22,1,0.781374,0.000625,908,52,0.56994,9.9e-05,699,52,1
218.92.0.56,192.168.10.5,202305300102,12,15,27,0,22,1,1.594044,0.0,908,52,0.999149,4e-05,699,52,1
45.91.171.169,192.168.10.5,202305300102,2,1,3,0,2080,1,0.272566,0.272566,44,40,-10000,-10000,44,44,1
45.134.144.215,192.168.10.5,202305300103,5,4,9,0,80,1,0.243347,0.039039,101,40,0.261547,0.0,1944,40,1
83.48.70.199,192.168.10.5,202305300103,4,3,7,0,3389,1,0.34497,0.000643,83,40,0.316217,0.02858,59,40,1
89.248.165.30,192.168.10.5,202305300103,3,1,4,0,3390,1,0.234176,0.022612,44,40,-10000,-10000,44,44,1
162.243.132.11,192.168.10.5,202305300102,1,6,7,0,4200,1,-10000,-10000,44,44,16.240064,1.0119,44,44,1
54.39.186.162,192.168.10.5,202305300103,4,3,7,0,3389,1,0.196938,0.001109,83,40,0.175876,0.020625,59,40,1
182.70.252.132,192.168.10.5,202305300103,4,3,7,0,3389,1,0.19174,0.001266,83,40,0.142772,0.050729,59,40,1
182.70.252.41,192.168.10.5,202305300103,4,3,7,0,3389,1,0.232981,0.000539,83,40,0.131824,0.098847,59,40,1
128.116.39.205,192.168.10.5,202305300102,4,14,18,0,80,2,51.20755,0.00419,52,52,19.529872,0.00419,52,52,1
132.145.150.210,192.168.10.5,202305300103,14,13,27,0,22,1,1.185021,0.0,1028,52,0.970098,0.001141,699,52,1
36.35.109.99,192.168.10.5,202305300103,3,2,5,0,22239,1,0.082818,0.017823,48,40,0.100046,0.100046,44,40,1
213.170.70.32,192.168.10.5,202305300103,4,3,7,0,3389,1,0.346734,1e-06,83,40,0.285473,0.060897,59,40,1
128.116.35.241,192.168.10.5,202305300102,5,14,19,0,80,2,31.974887,0.178115,52,40,20.250617,0.178069,52,52,1
176.37.126.163,192.168.10.5,202305300103,14,14,28,0,22,1,1.287785,0.000594,1028,52,0.969665,0.000222,676,52,1
168.121.27.67,192.168.10.5,202305300104,1,1,2,0,926,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.103.181,192.168.10.5,202305300104,3,2,5,0,1809,1,0.078061,0.002317,44,40,0.079101,0.079101,44,40,1
54.36.237.39,192.168.10.5,202305300104,12,13,25,0,22,1,1.274651,0.000111,1028,52,0.9702,0.001049,699,52,1
58.27.134.52,192.168.10.5,202305300103,4,9,13,0,22,1,4.159798,1.006589,60,60,16.244111,0.981126,60,60,1
60.255.181.170,192.168.10.5,202305300104,2,1,3,0,2376,1,0.131691,0.131691,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305300104,5,5,10,0,5900,1,0.238321,0.0,64,52,0.237646,0.000874,64,52,1
45.134.144.215,192.168.10.5,202305300104,2,2,4,0,80,1,24.45985,24.45985,40,40,24.680683,24.680683,40,40,1
165.227.188.42,192.168.10.5,202305300104,12,9,21,0,51235,1,1.171026,0.015508,369,52,1.174435,0.0,60,52,1
132.145.150.210,192.168.10.5,202305300104,14,13,27,0,22,1,1.19185,0.0,1028,52,0.9677,0.000591,699,52,1
170.106.115.15,192.168.10.5,202305300104,17,14,31,0,8112,1,10.009634,0.0,295,40,10.129521,0.0,60,52,1
60.255.181.202,192.168.10.5,202305300104,6,5,11,0,2376,1,1.125149,0.0,178,52,1.008894,0.0,60,52,1
91.240.118.71,192.168.10.5,202305300104,3,1,4,0,7889,1,0.267525,0.002368,44,40,-10000,-10000,44,44,1
198.199.92.198,192.168.10.5,202305300104,1,6,7,0,39524,1,-10000,-10000,44,44,16.240113,1.027112,44,44,1
128.116.42.198,192.168.10.5,202305300104,6,10,16,0,443,2,35.707418,0.357177,52,40,35.965815,0.357176,52,52,1
162.243.132.11,192.168.10.5,202305300105,5,5,10,0,4200,1,1.135031,0.0,76,52,1.008431,0.0,60,52,1
185.161.248.53,192.168.10.5,202305300105,4,3,7,0,3389,1,0.3432,0.0,87,40,0.288052,0.064019,59,40,1
94.102.61.4,192.168.10.5,202305300104,7,11,18,0,10123,1,36.511115,0.0,260,44,16.240155,0.0,60,44,1
31.41.244.108,192.168.10.5,202305300105,5,5,10,0,5900,1,0.282109,9.5e-05,64,52,0.281755,0.001503,64,52,1
167.94.146.30,192.168.10.5,202305300105,2,1,3,0,35370,1,0.266619,0.266619,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305300105,13,10,23,0,35370,1,1.280049,0.0,295,52,1.270428,0.0,60,52,1
128.116.46.177,192.168.10.5,202305300104,4,14,18,0,443,1,51.474985,0.408756,52,52,19.776198,0.408461,52,52,1
58.27.134.52,192.168.10.5,202305300105,12,14,26,0,22,1,1.276761,0.0,1028,52,0.968948,0.000346,699,52,1
176.37.126.163,192.168.10.5,202305300105,14,13,27,0,22,1,1.288694,0.0,1028,52,0.972393,0.001337,699,52,1
83.48.70.199,192.168.10.5,202305300104,12,9,21,0,3389,1,43.2487,0.0,83,40,43.556754,0.017387,59,40,1
128.116.75.42,192.168.10.5,202305300104,7,7,14,0,80,1,48.643214,0.029997,52,40,48.82062,0.104191,52,52,1
54.36.237.39,192.168.10.5,202305300105,12,13,25,0,22,1,1.273275,0.000521,1028,52,0.97133,0.000869,699,52,1
1.222.168.77,192.168.10.5,202305300105,2,1,3,0,23,1,0.07561,0.07561,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305300105,32,11,43,0,64297,1,5.038066,0.0,575,52,5.038063,0.0,3876,52,1
45.155.204.19,192.168.10.5,202305300105,6,2,8,0,3369,2,41.746383,0.002184,44,40,42.034715,42.034715,44,44,1
89.248.165.109,192.168.10.5,202305300106,16,16,32,0,14585,1,1.25262,0.0,115,52,1.009194,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300106,4,3,7,0,3389,1,0.2157,0.0,83,40,0.165584,0.047868,59,40,1
198.199.92.198,192.168.10.5,202305300106,6,5,11,0,39524,1,1.121906,0.0,166,52,1.008483,0.0,60,52,1
132.145.150.210,192.168.10.5,202305300106,14,14,28,0,22,1,1.181784,1e-06,1028,52,0.971979,0.000115,676,52,1
128.116.89.35,192.168.10.5,202305300105,3,7,10,0,80,1,32.037453,0.0771,52,40,16.240191,0.0771,52,52,1
170.106.176.49,192.168.10.5,202305300106,17,13,30,0,12300,1,10.013461,0.0,295,40,10.12986,0.0,60,52,1
94.102.49.43,192.168.10.5,202305300106,6,2,8,0,46409,2,39.580094,0.003205,44,40,39.821293,39.821293,44,44,1
83.48.70.199,192.168.10.5,202305300106,4,3,7,0,3389,1,0.392981,0.002633,83,40,0.312183,0.078238,59,40,1
89.248.168.220,192.168.10.5,202305300106,3,1,4,0,54273,1,0.234172,0.002319,44,40,-10000,-10000,44,44,1
205.210.31.184,192.168.10.5,202305300106,8,6,14,0,21242,1,44.811106,0.0,378,40,45.080718,0.0,60,44,1
176.37.126.163,192.168.10.5,202305300107,14,14,28,0,22,1,1.283386,0.0,1028,52,0.970414,0.000399,699,52,1
54.36.237.39,192.168.10.5,202305300107,12,14,26,0,22,1,1.274118,7.9e-05,1028,52,0.970652,0.00023,699,52,1
218.92.0.113,192.168.10.5,202305300107,11,11,22,0,22,1,0.496165,0.0,908,52,0.452393,9.8e-05,699,52,1
58.27.134.52,192.168.10.5,202305300107,12,13,25,0,22,1,1.277906,0.0,1028,52,0.970592,0.000984,699,52,1
205.210.31.218,192.168.10.5,202305300107,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.189,192.168.10.5,202305300107,2,3,5,0,34567,1,3.377849,3.377849,44,40,2.029922,1.026902,44,44,1
132.145.150.210,192.168.10.5,202305300107,14,13,27,0,22,1,1.171001,0.0,1028,52,0.971397,0.000994,699,52,1
152.32.150.117,192.168.10.5,202305300107,2,1,3,0,9866,1,0.168586,0.168586,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202305300107,4,3,7,0,8088,1,2.384373,0.917171,44,40,1.925678,0.0,44,40,1
111.251.218.184,192.168.10.5,202305300107,11,8,19,0,23,1,30.371206,0.008919,44,40,16.240146,0.008477,44,44,1
89.248.165.107,192.168.10.5,202305300107,3,1,4,0,59024,1,0.236515,0.020275,44,40,-10000,-10000,44,44,1
193.163.125.162,192.168.10.5,202305300108,2,1,3,0,39580,1,0.268704,0.268704,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300108,8,6,14,0,3389,1,0.727817,0.000574,83,40,1.048103,0.048943,59,40,1
128.116.72.40,192.168.10.5,202305300107,8,5,13,0,443,1,50.168142,0.034429,52,40,50.402542,0.017824,52,52,1
220.132.20.5,192.168.10.5,202305300107,7,4,11,0,23,1,40.701288,0.054518,60,40,40.81635,0.161199,60,44,1
128.116.74.232,192.168.10.5,202305300107,5,14,19,0,443,2,51.765683,0.012231,52,40,20.071155,0.193042,52,52,1
218.92.0.95,192.168.10.5,202305300107,8,18,26,0,22,1,10.168973,0.0,76,52,43.302884,0.0,699,52,1
54.36.237.39,192.168.10.5,202305300108,12,14,26,0,22,1,1.268117,0.000932,1028,52,0.970996,9.9e-05,699,52,1
176.37.126.163,192.168.10.5,202305300108,14,14,28,0,22,1,1.287161,0.0,1028,52,0.965408,1e-06,699,52,1
162.142.125.89,192.168.10.5,202305300108,2,1,3,0,18101,1,0.150122,0.150122,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300108,4,3,7,0,3389,1,0.24899,0.000264,83,40,0.172597,0.075326,59,40,1
132.145.150.210,192.168.10.5,202305300108,14,13,27,0,22,1,1.188269,0.0,1028,52,0.970773,0.00098,699,52,1
162.142.125.224,192.168.10.5,202305300108,14,10,24,0,18101,1,1.157907,0.0,295,40,1.141613,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300108,2,1,3,0,18101,1,0.143311,0.143311,60,40,-10000,-10000,60,60,1
58.27.134.52,192.168.10.5,202305300108,12,13,25,0,22,1,1.294772,1e-06,1028,52,0.969808,0.001375,699,52,1
218.92.0.98,192.168.10.5,202305300109,5,5,10,0,22,1,0.837316,4.7e-05,908,52,0.630601,0.004648,699,52,1
101.200.34.37,192.168.10.5,202305300109,6,2,8,0,6379,1,1.140927,0.0,60,40,1.026025,1.026025,60,60,1
205.210.31.84,192.168.10.5,202305300108,8,6,14,0,47693,1,40.403124,0.000752,259,40,40.55628,0.0,60,44,1
31.41.244.108,192.168.10.5,202305300109,5,5,10,0,5900,1,0.272011,0.0,64,52,0.271577,0.001696,64,52,1
89.248.165.109,192.168.10.5,202305300109,18,15,33,0,19379,1,1.251227,0.0,115,40,1.009161,0.0,60,52,1
165.227.188.42,192.168.10.5,202305300107,12,10,22,0,3260,2,42.439566,0.024165,301,52,42.440248,0.0,60,52,1
89.248.165.30,192.168.10.5,202305300109,3,1,4,0,3389,1,0.243706,0.011928,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300109,4,3,7,0,3389,1,0.36816,0.0,83,40,0.309503,0.059602,59,40,1
106.14.106.97,192.168.10.5,202305300109,5,5,10,0,5900,1,0.183205,0.0,64,52,0.183949,0.001528,64,52,1
122.51.127.85,192.168.10.5,202305300109,5,5,10,0,5900,1,0.181672,0.0,64,52,0.180334,0.001197,64,52,1
118.89.56.206,192.168.10.5,202305300109,5,5,10,0,5900,1,0.20496,1e-06,64,52,0.204857,0.000942,64,52,1
120.79.85.217,192.168.10.5,202305300109,6,6,12,0,5900,1,0.534716,0.0,64,52,0.534918,0.001127,64,52,1
120.79.96.221,192.168.10.5,202305300109,4,2,6,0,6379,1,1.242463,0.0,60,40,1.027568,1.027568,60,60,1
91.240.118.75,192.168.10.5,202305300110,3,1,4,0,7694,1,0.271381,0.003508,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305300110,3,1,4,0,9919,1,0.271539,0.005627,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305300110,4,3,7,0,3389,1,0.384895,0.001193,83,40,0.267039,0.116228,59,40,1
132.145.150.210,192.168.10.5,202305300110,14,13,27,0,22,1,1.193045,0.000291,1028,52,0.970179,0.001139,699,52,1
176.37.126.163,192.168.10.5,202305300110,14,13,27,0,22,1,1.291607,9.2e-05,1028,52,0.972552,0.001044,699,52,1
45.86.190.21,192.168.10.5,202305300110,5,5,10,0,5900,1,0.237716,0.003569,64,52,0.23886,0.001524,64,52,1
45.155.204.19,192.168.10.5,202305300110,3,1,4,0,3384,1,0.273459,0.003203,44,40,-10000,-10000,44,44,1
45.41.241.42,192.168.10.5,202305300109,2,7,9,0,80,1,0.749207,0.749207,52,52,16.239893,0.748926,52,52,1
54.36.237.39,192.168.10.5,202305300110,90,122,212,0,22,1,1.27261,0.0,1028,52,0.970494,0.0,804,52,1
71.6.199.23,192.168.10.5,202305300110,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305300110,5,5,10,0,5900,1,0.25831,0.0,64,52,0.258672,0.001978,64,52,1
198.199.109.174,192.168.10.5,202305300110,1,6,7,0,4330,1,-10000,-10000,44,44,16.243795,1.038042,44,44,1
167.248.133.166,192.168.10.5,202305300111,2,1,3,0,15018,1,0.14183,0.14183,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305300110,156,117,273,0,465,1,9.381897,0.0,569,52,9.536759,0.0,1437,40,1
167.248.133.37,192.168.10.5,202305300111,13,9,22,0,15018,1,1.159968,0.000107,295,52,1.149641,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300111,2,1,3,0,15018,1,0.151643,0.151643,60,40,-10000,-10000,60,60,1
58.27.134.52,192.168.10.5,202305300110,82,116,198,0,22,1,4.19193,0.0,1028,52,10.528403,0.000175,804,52,1
194.26.29.195,192.168.10.5,202305300110,6,2,8,0,9823,2,24.453741,0.039343,44,40,24.775056,24.775056,44,44,1
89.248.168.220,192.168.10.5,202305300111,3,1,4,0,52648,1,0.249647,0.005933,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305300111,12,15,27,0,22,1,0.816859,0.0,908,52,0.607889,0.000154,699,52,1
64.227.140.161,192.168.10.5,202305300111,3,1,4,0,10922,1,0.123553,0.003281,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300111,4,3,7,0,3389,1,0.205523,0.001792,83,40,0.170041,0.03411,59,40,1
54.36.237.39,192.168.10.5,202305300111,12,13,25,0,22,1,1.282391,0.00063,1028,52,0.972193,0.001173,699,52,1
218.92.0.98,192.168.10.5,202305300111,0,7,7,0,22,1,-10000,-10000,-10000,-10000,20.879966,0.638635,52,52,1
132.145.150.210,192.168.10.5,202305300111,14,15,29,0,22,1,1.178462,0.000633,1028,52,0.971495,0.000297,676,52,1
176.37.126.163,192.168.10.5,202305300111,14,14,28,0,22,1,1.290777,1e-06,1028,52,0.968267,0.000149,699,52,1
194.87.151.140,192.168.10.5,202305300111,8,9,17,0,25,1,0.248454,0.001231,52,40,0.248218,0.00038,112,40,1
128.116.73.120,192.168.10.5,202305300111,3,3,6,0,80,1,1.282117,0.557186,52,40,1.037417,0.557186,52,52,1
83.48.70.199,192.168.10.5,202305300110,12,9,21,0,3389,1,53.069573,0.000594,83,40,53.395559,0.025965,59,40,1
47.252.9.60,192.168.10.5,202305300111,160,164,324,0,25999,1,1.182922,0.0,275,40,1.173097,0.0,60,44,1
192.168.3.118,172.29.148.192,202305300110,20,0,20,0,55443,1,12.852201,1.000907,60,60,-10000,-10000,-10000,-10000,0
193.233.21.79,192.168.10.5,202305300112,4,3,7,0,22000,1,1.294941,0.284498,52,40,1.29245,0.0,52,40,1
128.116.75.109,192.168.10.5,202305300110,5,13,18,0,443,1,35.721692,0.478695,52,40,35.893921,0.478695,52,52,1
128.116.28.104,192.168.10.5,202305300110,5,11,16,0,80,1,48.14122,0.365505,52,40,48.292272,0.365684,52,52,1
198.199.109.174,192.168.10.5,202305300112,5,5,10,0,4330,1,1.125414,0.0,76,52,1.008504,0.0,60,52,1
64.227.140.161,192.168.10.5,202305300112,5,4,9,0,10922,1,1.127245,0.0,60,52,1.124704,0.000143,60,52,1
94.102.49.43,192.168.10.5,202305300111,6,2,8,0,46403,2,61.270276,0.004182,44,40,61.519954,61.519954,44,44,1
31.41.244.108,192.168.10.5,202305300112,5,5,10,0,5900,1,0.279716,0.002063,64,52,0.2784,0.001316,64,52,1
58.27.134.52,192.168.10.5,202305300112,4,9,13,0,22,1,4.256333,1.027155,60,60,16.240417,0.0,60,60,1
54.36.237.39,192.168.10.5,202305300113,14,15,29,0,22,1,1.27675,0.00123,1028,52,0.96636,0.000155,676,52,1
132.145.150.210,192.168.10.5,202305300113,14,13,27,0,22,1,1.171041,0.0,1028,52,0.972386,0.001027,699,52,1
83.48.70.199,192.168.10.5,202305300113,4,3,7,0,3389,1,0.447939,0.002483,83,40,0.320629,0.127498,59,40,1
176.37.126.163,192.168.10.5,202305300113,96,122,218,0,22,1,1.28598,1e-06,1028,52,0.971071,0.000197,804,52,1
98.153.103.177,192.168.10.5,202305300113,5,3,8,0,37777,1,1.000688,0.000333,84,52,1.000709,0.110271,60,52,1
165.227.188.42,192.168.10.5,202305300113,12,10,22,0,9009,1,5.672227,0.002988,303,52,5.8668,0.0,60,52,1
167.94.138.155,192.168.10.5,202305300113,2,1,3,0,9988,1,0.201022,0.201022,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305300113,14,10,24,0,9988,1,1.210053,0.000296,295,40,1.199287,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300113,2,1,3,0,9988,1,0.149877,0.149877,60,40,-10000,-10000,60,60,1
101.133.238.93,192.168.10.5,202305300113,5,5,10,0,5900,1,0.18083,0.0,64,52,0.179771,0.000739,64,52,1
64.227.129.219,192.168.10.5,202305300113,3,1,4,0,30222,1,0.116183,0.008345,44,40,-10000,-10000,44,44,1
45.155.204.19,192.168.10.5,202305300113,3,1,4,0,3379,1,0.271362,0.000589,44,40,-10000,-10000,44,44,1
198.235.24.183,192.168.10.5,202305300114,4,4,8,0,5985,1,1.272601,0.000544,44,44,1.499363,0.0,44,40,1
218.92.0.35,192.168.10.5,202305300114,14,11,25,0,22,1,0.505534,0.000307,908,52,0.710461,0.000943,676,52,1
45.134.144.212,192.168.10.5,202305300114,3,1,4,0,3306,1,0.230873,0.003257,44,40,-10000,-10000,44,44,1
205.210.31.166,192.168.10.5,202305300113,8,6,14,0,2080,1,44.902472,0.000291,259,40,45.168769,1e-06,60,44,1
198.235.24.40,192.168.10.5,202305300113,7,6,13,0,3000,1,41.524678,0.0,377,40,41.570909,0.0,60,44,1
58.27.134.52,192.168.10.5,202305300114,12,14,26,0,22,1,1.285089,4.4e-05,1028,52,0.969295,0.000396,699,52,1
54.39.186.162,192.168.10.5,202305300114,4,3,7,0,3389,1,0.232458,0.002314,83,40,0.170296,0.063476,59,40,1
185.141.110.139,192.168.10.5,202305300114,15,13,28,0,80,1,0.293799,0.0,368,40,0.282883,0.0,1956,40,1
132.145.150.210,192.168.10.5,202305300114,14,14,28,0,22,1,1.184698,0.000243,1028,52,0.973317,0.001013,676,52,1
54.36.237.39,192.168.10.5,202305300114,12,14,26,0,22,1,1.282445,0.000889,1028,52,0.970851,0.000395,699,52,1
167.248.133.145,192.168.10.5,202305300114,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305300114,3,1,4,0,51569,1,0.229399,0.006226,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202305300114,2,1,3,0,3359,1,0.248752,0.248752,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305300114,6,8,14,0,8087,1,1.291294,0.0,2856,52,1.008496,0.0,60,52,1
128.116.73.120,192.168.10.5,202305300114,3,2,5,0,80,1,0.238958,0.137929,52,40,0.137498,0.137498,52,52,1
167.94.145.59,192.168.10.5,202305300114,13,9,22,0,3359,1,1.258029,0.0,295,52,1.251972,0.0,60,52,1
117.161.75.116,192.168.10.5,202305300103,124,147,271,0,22,1,86.483644,0.0,1050,40,59.51125,0.0,699,52,1
176.37.126.163,192.168.10.5,202305300114,14,14,28,0,22,1,1.299436,0.000308,1028,52,0.972096,0.001229,676,52,1
128.116.77.246,192.168.10.5,202305300114,2,7,9,0,80,1,0.383353,0.383353,52,52,16.240302,0.383352,52,52,1
198.235.24.125,192.168.10.5,202305300115,4,4,8,0,7547,1,1.215518,0.0,44,44,1.212674,0.0,44,40,1
64.227.129.219,192.168.10.5,202305300115,5,4,9,0,30222,1,1.124514,0.0,60,52,1.124534,1e-06,60,52,1
103.38.131.102,192.168.10.5,202305300115,5,5,10,0,3389,1,0.762334,0.0,83,40,0.57913,0.034637,59,40,1
120.26.196.119,192.168.10.5,202305300115,5,5,10,0,5900,1,0.187727,0.0,64,52,0.186738,0.000799,64,52,1
159.203.192.11,192.168.10.5,202305300115,1,6,7,0,4331,1,-10000,-10000,44,44,16.240118,1.029271,44,44,1
