address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304042019,2,1,3,0,9256,1,0.135858,0.135858,60,40,-10000,-10000,60,60,1
60.8.66.99,192.168.10.5,202304042019,4,3,7,0,3389,1,0.141494,0.000387,83,40,0.069258,0.066869,59,40,1
34.78.38.154,192.168.10.5,202304042020,6,5,11,0,11371,1,1.237471,0.0,315,52,1.008278,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304042020,4,4,8,0,36255,1,1.284529,1e-06,44,40,1.287553,0.0,44,40,1
178.128.195.179,192.168.10.5,202304042017,48,46,94,0,22,1,60.556407,0.0,1012,52,60.808904,0.000682,699,52,1
34.22.147.120,192.168.10.5,202304042020,5,5,10,0,8060,1,1.23921,0.0,312,52,1.008781,0.0,60,52,1
193.32.162.159,192.168.10.5,202304042020,16,7,23,0,80,1,9.41737,0.0,474,40,9.698394,1e-06,12670,44,1
194.26.29.152,192.168.10.5,202304042020,3,1,4,0,3676,1,0.282114,0.019963,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202304042020,2,1,3,0,50999,1,0.197452,0.197452,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304042020,5,5,10,0,9944,1,1.240114,0.0,314,52,1.008186,0.0,60,52,1
167.94.138.35,192.168.10.5,202304042020,16,11,27,0,50999,1,1.207702,0.0,295,40,1.205233,0.0,60,52,1
51.75.68.243,192.168.10.5,202304042020,13,14,27,0,22,1,1.257056,0.0,1028,52,0.976854,0.000702,699,40,1
164.92.114.247,192.168.10.5,202304042018,88,72,160,0,4840,8,30.18989,1e-06,1589,52,30.304896,0.0,489,52,1
124.223.84.78,192.168.10.5,202304042021,5,5,10,0,5900,1,0.165639,0.0,64,52,0.16411,0.000577,64,52,1
193.35.18.238,192.168.10.5,202304042021,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304042021,4,3,7,0,3389,1,0.396514,0.001259,83,40,0.323961,0.069254,59,40,1
89.248.165.242,192.168.10.5,202304042021,3,1,4,0,52001,1,0.240669,0.018768,44,40,-10000,-10000,44,44,1
43.153.225.154,192.168.10.5,202304042021,12,13,25,0,22,1,1.104341,0.0,1028,52,0.979561,0.00068,699,52,1
194.163.172.79,192.168.10.5,202304042021,8,8,16,0,21602,2,4.05859,0.0,44,40,4.059231,0.0,44,40,1
185.36.81.47,192.168.10.5,202304042020,25,23,48,0,22,1,3.019182,0.0,796,52,3.305432,1e-06,900,52,1
43.154.195.240,192.168.10.5,202304042021,12,14,26,0,22,1,1.083931,0.0,1028,52,0.980629,0.000103,699,52,1
189.174.181.114,192.168.10.5,202304042021,12,15,27,0,22,1,1.206769,1e-06,1028,52,0.976674,0.0,676,52,1
120.55.64.33,192.168.10.5,202304042021,5,5,10,0,5900,1,0.17103,0.0,64,52,0.170547,0.000484,64,52,1
192.168.3.122,172.29.148.192,202304042019,20,0,20,0,55443,1,12.856914,1.000343,60,60,-10000,-10000,-10000,-10000,0
185.180.143.36,192.168.10.5,202304042021,8,6,14,0,8081,1,10.431695,0.0,100,40,10.633649,0.0,60,44,1
185.180.143.16,192.168.10.5,202304042021,39,38,77,0,8081,1,1.278889,0.0,868,52,1.2794,0.0,60,40,1
107.189.31.70,192.168.10.5,202304042021,14,14,28,0,22,1,1.281553,0.0,1028,52,0.982022,0.0,699,52,1
162.142.125.92,192.168.10.5,202304042021,2,1,3,0,12426,1,0.135598,0.135598,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304042020,65,53,118,0,8099,5,27.974806,0.0,303,52,27.975342,0.0,60,52,1
162.142.125.223,192.168.10.5,202304042021,14,10,24,0,12426,1,1.158192,0.0,295,40,1.152969,0.0,60,40,1
162.142.125.160,192.168.10.5,202304042020,4,2,6,0,50999,2,54.871037,0.138558,60,40,55.009202,55.009202,60,60,1
113.140.73.254,192.168.10.5,202304042021,7,5,12,0,2222,1,21.689997,1e-06,60,40,22.070305,0.0,60,44,1
124.78.206.79,192.168.10.5,202304042021,7,9,16,0,5900,1,5.133333,0.001234,64,52,5.133334,0.001093,64,52,1
43.131.254.174,192.168.10.5,202304042021,14,15,29,0,22,1,1.065862,0.0,1028,52,0.978316,0.0,676,52,1
91.240.118.224,192.168.10.5,202304042022,3,1,4,0,9873,1,0.284593,0.002171,44,40,-10000,-10000,44,44,1
217.10.40.45,192.168.10.5,202304042022,12,15,27,0,22,1,1.337176,0.00501,1028,40,0.981308,0.000537,676,52,1
194.163.172.79,192.168.10.5,202304042022,1,1,2,0,899,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.231.245,192.168.10.5,202304042022,91,125,216,0,22,1,1.097209,4.9e-05,1028,40,0.979756,0.000137,788,52,1
181.48.187.201,192.168.10.5,202304042022,12,14,26,0,22,1,1.245221,0.0,1028,52,0.978486,0.00065,699,52,1
51.75.68.243,192.168.10.5,202304042022,12,13,25,0,22,1,1.271716,0.0,1028,52,0.979167,0.000928,699,52,1
178.128.195.179,192.168.10.5,202304042021,24,24,48,0,22,1,60.504535,0.0,1012,52,60.760742,0.000137,699,52,1
43.153.225.154,192.168.10.5,202304042022,12,13,25,0,22,1,1.110556,0.0,1028,52,0.981701,0.001233,699,52,1
108.167.178.116,192.168.10.5,202304042022,4,4,8,0,22425,1,1.176181,0.0,44,40,1.1675,1e-06,44,40,1
189.174.181.114,192.168.10.5,202304042022,12,14,26,0,22,1,1.214803,1e-06,1028,52,0.980627,0.00055,699,52,1
43.154.195.240,192.168.10.5,202304042022,12,13,25,0,22,1,1.081071,0.000296,1028,52,0.977882,0.000641,699,52,1
107.189.31.70,192.168.10.5,202304042022,15,15,30,0,22,1,1.270984,0.0,1028,40,0.979837,0.000494,699,52,1
175.178.9.111,192.168.10.5,202304042022,10,13,23,0,21,1,0.508792,0.000628,60,40,0.505068,9.9e-05,82,40,1
161.97.145.237,192.168.10.5,202304042022,12,12,24,0,2791,3,41.243789,0.0,44,40,41.244071,0.0,44,40,1
164.92.114.247,192.168.10.5,202304042022,30,25,55,0,1311,4,25.16942,0.00063,316,52,25.169856,0.0,837,40,1
23.224.131.114,192.168.10.5,202304042023,3,1,4,0,57403,1,0.129545,0.005679,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202304042023,7,5,12,0,1226,1,15.228995,0.0,60,40,15.34609,1e-06,60,44,1
43.131.254.174,192.168.10.5,202304042023,14,15,29,0,22,1,1.063227,0.0,1028,52,0.979329,0.000151,676,52,1
193.46.243.199,192.168.10.5,202304042019,31,56,87,0,18633,8,44.112518,0.0,44,40,83.717138,0.0,44,40,1
137.184.13.100,192.168.10.5,202304042023,12,10,22,0,9998,1,3.502039,0.007128,60,52,3.502039,0.0,60,52,1
181.48.187.201,192.168.10.5,202304042023,11,14,25,0,22,1,1.243457,0.0,1028,52,0.978547,0.000152,699,52,1
188.166.231.245,192.168.10.5,202304042023,12,14,26,0,22,1,1.108734,0.0,1028,52,0.979239,0.000872,699,52,1
182.151.29.95,192.168.10.5,202304042023,5,6,11,0,5900,1,0.931862,0.0,64,52,0.696705,0.001032,64,52,1
43.153.225.154,192.168.10.5,202304042023,12,14,26,0,22,1,1.104854,0.0,1028,52,0.973168,0.000496,699,52,1
36.78.202.247,192.168.10.5,202304042024,4,4,8,0,3389,1,0.380113,0.0,83,40,0.322573,0.0,59,40,1
43.154.195.240,192.168.10.5,202304042023,90,125,215,0,22,1,1.069918,0.0,1028,52,0.975875,0.0,788,52,1
180.149.125.209,192.168.10.5,202304042023,1,6,7,0,8888,1,-10000,-10000,44,44,16.239323,1.015139,44,44,1
36.138.197.31,192.168.10.5,202304042024,5,9,14,0,5900,1,2.087958,0.008035,64,52,1.131701,0.001195,64,52,1
173.249.43.135,192.168.10.5,202304041951,264,688,952,0,19769,84,67.995713,0.0,44,40,48.113898,0.0,44,40,1
121.175.242.209,192.168.10.5,202304042023,1,6,7,0,23,1,-10000,-10000,44,44,16.239228,1.031002,44,44,1
182.61.45.113,192.168.10.5,202304042024,5,5,10,0,5900,1,0.214164,0.0,64,52,0.21494,0.001298,64,52,1
181.48.187.201,192.168.10.5,202304042024,12,14,26,0,22,1,1.240835,0.0,1028,52,1.018197,0.0,699,52,1
43.131.254.174,192.168.10.5,202304042024,94,124,218,0,22,1,1.064648,1e-06,1028,52,0.981571,0.0,788,52,1
188.166.231.245,192.168.10.5,202304042024,90,121,211,0,22,1,1.101666,0.0,1028,52,0.982399,0.000378,788,52,1
217.10.40.45,192.168.10.5,202304042024,12,15,27,0,22,1,1.325634,0.005669,1028,40,0.981337,0.000611,676,52,1
107.189.31.70,192.168.10.5,202304042023,110,135,245,0,22,1,45.500742,0.0,1028,52,45.778812,0.000149,788,52,1
106.13.222.253,192.168.10.5,202304042025,5,7,12,0,5900,1,1.499597,0.00593,64,52,0.644418,0.000699,64,52,1
189.174.181.114,192.168.10.5,202304042023,102,138,240,0,22,1,56.750417,0.0,1028,52,56.93106,0.0,788,52,1
194.163.172.79,192.168.10.5,202304042025,4,4,8,0,35595,1,1.291328,4.6e-05,44,40,1.284657,0.0,44,40,1
43.154.195.240,192.168.10.5,202304042025,12,14,26,0,22,1,1.079571,0.000291,1028,52,0.975237,0.00059,676,52,1
43.153.225.154,192.168.10.5,202304042025,90,121,211,0,22,1,1.107638,0.0,1028,52,0.974643,0.00054,788,52,1
94.102.61.2,192.168.10.5,202304042023,14,22,36,0,9065,2,67.158482,0.0,259,44,35.399108,0.0,60,44,1
170.106.173.40,192.168.10.5,202304042025,17,14,31,0,7348,1,11.002165,0.0,295,40,11.125419,0.0,60,40,1
51.75.68.243,192.168.10.5,202304042023,115,150,265,0,22,1,59.58288,0.0,1028,40,59.84515,0.00024,788,52,1
161.97.145.237,192.168.10.5,202304042024,16,16,32,0,39971,4,28.508847,0.0,44,40,28.509283,0.0,44,40,1
139.224.213.175,192.168.10.5,202304042025,5,3,8,0,6379,1,0.160283,0.0,66,40,0.161987,1e-06,60,40,1
91.240.118.75,192.168.10.5,202304042025,3,1,4,0,2985,1,0.275966,0.005715,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304042025,5,5,10,0,5900,1,0.173969,0.0,64,52,0.174565,0.000842,64,52,1
124.222.93.58,192.168.10.5,202304042025,5,5,10,0,5900,1,0.164731,1e-06,64,52,0.163891,0.000993,64,52,1
106.75.251.199,192.168.10.5,202304042025,5,5,10,0,5900,1,0.163581,0.0,64,52,0.162789,0.000842,64,52,1
89.248.163.64,192.168.10.5,202304042026,3,1,4,0,9111,1,0.243719,0.010674,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202304042026,14,14,28,0,22,1,1.273775,0.000253,1028,52,0.975558,0.00039,676,52,1
43.131.254.174,192.168.10.5,202304042026,14,15,29,0,22,1,1.052488,0.000561,1028,52,0.977691,5e-05,676,52,1
223.8.219.17,192.168.10.5,202304042026,6,3,9,0,23,1,6.096127,0.022306,60,40,0.240524,0.220428,60,44,1
188.166.231.245,192.168.10.5,202304042026,13,15,28,0,22,1,1.089412,0.0,1028,40,0.976038,0.0005,699,52,1
189.174.181.114,192.168.10.5,202304042026,12,13,25,0,22,1,1.255055,0.0,1028,52,1.031763,0.000589,699,52,1
194.26.29.169,192.168.10.5,202304042026,3,1,4,0,9929,1,0.282256,0.057204,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202304042026,2,1,3,0,12394,1,0.198683,0.198683,44,40,-10000,-10000,44,44,1
217.10.40.45,192.168.10.5,202304042026,12,15,27,0,22,1,1.335206,0.005877,1028,40,0.978984,0.000656,676,52,1
167.94.138.126,192.168.10.5,202304042026,14,10,24,0,12394,1,1.203775,0.000602,295,52,1.201143,0.0,64,52,1
43.153.225.154,192.168.10.5,202304042026,12,14,26,0,22,1,1.10274,0.0,1028,52,0.979235,0.000671,699,52,1
193.163.125.3,192.168.10.5,202304042026,2,1,3,0,9000,1,0.268117,0.268117,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304042026,2,1,3,0,12394,1,0.149831,0.149831,60,40,-10000,-10000,60,60,1
181.48.187.201,192.168.10.5,202304042026,92,125,217,0,22,1,1.243764,0.0,1028,52,0.982971,0.0,788,52,1
43.154.195.240,192.168.10.5,202304042026,12,14,26,0,22,1,1.072433,4.9e-05,1028,52,0.976139,9.9e-05,699,52,1
137.184.13.100,192.168.10.5,202304042026,6,5,11,0,1962,1,2.793371,0.017875,78,52,2.957925,0.0,60,52,1
159.65.153.54,192.168.10.5,202304042026,2,1,3,0,4919,1,0.180813,0.180813,44,40,-10000,-10000,44,44,1
51.75.68.243,192.168.10.5,202304042026,12,13,25,0,22,1,1.274662,1e-06,1028,52,0.979458,0.000798,699,52,1
104.236.116.37,192.168.10.5,202304042026,3,2,5,0,20096,1,0.161492,0.008284,44,40,0.169378,0.169378,44,40,1
110.180.144.165,192.168.10.5,202304042026,2,7,9,0,23,1,0.883884,0.883884,44,44,16.239222,0.883884,44,44,1
147.182.225.86,192.168.10.5,202304042026,6,5,11,0,2081,1,1.12547,0.038042,60,52,1.007534,0.0,60,52,1
182.61.47.229,192.168.10.5,202304042026,5,5,10,0,5900,1,0.224061,1e-06,64,52,0.223037,0.001801,64,52,1
91.240.118.224,192.168.10.5,202304042026,3,1,4,0,6852,1,0.277359,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304042025,9,13,22,0,2362,3,81.926257,0.0,259,44,50.123896,1e-06,60,40,1
36.78.202.247,192.168.10.5,202304042026,4,3,7,0,3389,1,0.396507,1e-06,83,40,0.32386,0.071877,59,40,1
123.175.53.117,192.168.10.5,202304042026,1,6,7,0,23,1,-10000,-10000,44,44,16.239271,1.012974,44,44,1
36.105.100.113,192.168.10.5,202304042027,5,5,10,0,5900,1,0.278464,0.001228,64,52,0.279049,0.000453,64,52,1
194.163.172.79,192.168.10.5,202304042027,4,4,8,0,38568,1,1.328321,0.0,44,40,1.276083,0.0,44,40,1
107.170.255.12,192.168.10.5,202304042026,6,11,17,0,1527,1,52.341202,1e-06,211,44,20.55295,1e-06,60,44,1
167.172.91.161,192.168.10.5,202304042027,3,2,5,0,40053,1,0.076879,0.00623,44,40,0.082664,0.082664,44,40,1
107.189.31.70,192.168.10.5,202304042027,14,15,29,0,22,1,1.284486,0.00034,1028,52,0.981021,0.00034,676,52,1
132.232.28.37,192.168.10.5,202304042027,5,3,8,0,6379,1,0.268968,0.002668,66,52,0.268969,0.246308,60,52,1
114.215.179.136,192.168.10.5,202304042027,5,5,10,0,5900,1,0.178713,0.0,64,52,0.177725,0.000988,64,52,1
106.54.181.82,192.168.10.5,202304042027,5,5,10,0,5900,1,0.201083,1e-06,64,52,0.199994,0.001128,64,52,1
106.14.107.14,192.168.10.5,202304042027,5,5,10,0,5900,1,0.172189,0.0,64,52,0.171261,0.001262,64,52,1
34.79.162.186,192.168.10.5,202304042027,6,5,11,0,1741,1,1.237788,0.0,316,52,1.008363,0.0,60,52,1
189.174.181.114,192.168.10.5,202304042027,12,14,26,0,22,1,1.201732,0.0,1028,52,0.982825,0.00045,699,52,1
64.251.218.90,192.168.10.5,202304042022,32,182,214,0,443,2,93.694015,0.0,52,52,61.939744,0.0,52,44,1
43.131.254.174,192.168.10.5,202304042027,14,15,29,0,22,1,1.065002,0.000329,1028,52,0.978936,9.9e-05,676,52,1
181.48.187.201,192.168.10.5,202304042027,12,14,26,0,22,1,1.25624,0.0,1028,52,0.979033,0.0,699,52,1
178.128.195.179,192.168.10.5,202304042023,61,59,120,0,22,1,60.219044,0.0,1012,52,60.479884,0.000176,699,52,1
188.166.231.245,192.168.10.5,202304042027,12,14,26,0,22,1,1.090303,0.000634,1028,52,0.979429,0.000598,699,52,1
43.153.225.154,192.168.10.5,202304042027,12,14,26,0,22,1,1.101654,0.0,1028,52,0.98056,0.000202,699,52,1
202.189.15.230,192.168.10.5,202304042027,5,5,10,0,5900,1,0.064348,1e-06,52,40,0.063678,0.000834,52,40,1
43.154.195.240,192.168.10.5,202304042027,12,15,27,0,22,1,1.074831,0.000982,1028,52,0.974444,0.0,676,52,1
217.10.40.45,192.168.10.5,202304042027,12,15,27,0,22,1,1.326803,0.008672,1028,52,0.982503,0.000882,676,52,1
51.75.68.243,192.168.10.5,202304042027,12,14,26,0,22,1,1.26872,0.0,1028,52,0.975688,1e-06,699,52,1
107.170.248.11,192.168.10.5,202304042028,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.46.243.199,192.168.10.5,202304042027,6,14,20,0,29408,2,25.14973,1e-06,44,40,16.239164,1e-06,44,40,1
94.102.61.2,192.168.10.5,202304042027,7,11,18,0,9063,1,19.270164,0.0,259,44,10.937763,0.0,60,44,1
113.142.66.88,192.168.10.5,202304042028,5,5,10,0,5900,1,0.22162,0.0,64,52,0.221103,0.001202,64,52,1
107.189.31.70,192.168.10.5,202304042028,15,15,30,0,22,1,1.275665,0.0,1028,40,0.974141,0.000549,699,52,1
124.123.66.113,192.168.10.5,202304042028,78,77,155,0,2323,1,1.131139,0.0,52,40,1.199743,0.0,52,40,1
192.168.3.116,172.29.148.192,202304042027,20,0,20,0,55443,1,12.935416,1.002229,60,60,-10000,-10000,-10000,-10000,0
167.94.145.31,192.168.10.5,202304042028,2,1,3,0,44576,1,0.236561,0.236561,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304042028,12,11,23,0,22,1,1.31666,0.0,1012,52,0.978567,0.000601,699,52,1
167.94.145.60,192.168.10.5,202304042028,13,9,22,0,44576,1,1.25528,0.0,295,52,1.260907,0.0,60,52,1
164.92.114.247,192.168.10.5,202304042024,133,100,233,0,10250,10,39.501485,0.0,1220,52,41.534465,0.0,699,52,1
189.174.181.114,192.168.10.5,202304042028,12,13,25,0,22,1,1.204727,0.0,1028,52,0.973569,0.00093,699,52,1
43.153.225.154,192.168.10.5,202304042029,12,14,26,0,22,1,1.101337,0.0,1028,52,0.979583,0.000353,699,52,1
43.131.254.174,192.168.10.5,202304042029,12,13,25,0,22,1,1.053318,0.000627,1028,52,0.974026,0.000974,699,52,1
181.48.187.201,192.168.10.5,202304042029,12,14,26,0,22,1,1.239608,0.0,1028,52,0.980271,0.0,699,52,1
43.154.195.240,192.168.10.5,202304042029,12,14,26,0,22,1,1.075647,0.0,1028,52,0.980144,0.000298,699,52,1
188.166.231.245,192.168.10.5,202304042029,12,14,26,0,22,1,1.098043,0.0,1028,52,0.979041,0.000247,699,52,1
89.248.165.31,192.168.10.5,202304042028,6,2,8,0,50009,2,18.460235,0.02471,44,40,18.737044,18.737044,44,44,1
218.58.139.231,192.168.10.5,202304042029,5,5,10,0,5900,1,0.058662,0.0,64,52,0.057928,0.000931,64,52,1
122.114.15.135,192.168.10.5,202304042029,5,5,10,0,5900,1,0.068496,0.002318,64,52,0.068144,0.000352,64,52,1
125.124.149.224,192.168.10.5,202304042029,4,4,8,0,6379,1,0.426265,0.168021,66,52,0.42593,0.0,64,52,1
106.13.227.42,192.168.10.5,202304042029,5,3,8,0,6379,1,0.258578,0.0,66,52,0.258503,0.223437,60,52,1
124.222.117.173,192.168.10.5,202304042029,5,5,10,0,5900,1,0.162593,0.0,64,52,0.161567,0.001026,64,52,1
107.189.31.70,192.168.10.5,202304042029,14,14,28,0,22,1,1.267005,0.0,1028,52,0.980076,0.0001,699,52,1
178.128.195.179,192.168.10.5,202304042029,12,11,23,0,22,1,1.287794,0.0,1012,52,0.98117,0.000881,699,52,1
36.78.202.247,192.168.10.5,202304042029,4,3,7,0,3389,1,0.386077,0.0,83,40,0.321686,0.063038,59,40,1
189.174.181.114,192.168.10.5,202304042030,12,14,26,0,22,1,1.199892,1e-06,1028,52,0.976105,0.00015,699,52,1
43.153.225.154,192.168.10.5,202304042030,12,13,25,0,22,1,1.110868,0.0,1028,52,0.979086,0.000929,699,52,1
34.79.162.186,192.168.10.5,202304042030,5,5,10,0,7001,1,1.238284,0.000935,272,52,1.007896,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304042030,3,1,4,0,6008,1,0.234518,0.041401,44,40,-10000,-10000,44,44,1
43.154.195.240,192.168.10.5,202304042030,12,15,27,0,22,1,1.081373,0.000343,1028,52,0.980684,0.000108,676,52,1
181.48.187.201,192.168.10.5,202304042030,12,14,26,0,22,1,1.247512,0.0,1028,52,0.978081,0.0,699,52,1
188.166.231.245,192.168.10.5,202304042030,12,14,26,0,22,1,1.092653,0.001525,1028,52,0.980731,0.000432,699,52,1
43.131.254.174,192.168.10.5,202304042030,14,15,29,0,22,1,1.065288,0.000587,1028,52,0.979926,0.0,676,52,1
194.163.172.79,192.168.10.5,202304042029,12,12,24,0,56092,3,26.610587,0.0,44,40,26.611114,1e-06,44,40,1
137.184.13.100,192.168.10.5,202304042030,12,11,23,0,49152,1,8.61299,0.0,303,52,8.773133,0.0,60,52,1
217.10.40.45,192.168.10.5,202304042029,102,140,242,0,22,1,57.835894,0.0,1028,40,58.128275,0.0,788,52,1
107.189.31.70,192.168.10.5,202304042030,14,14,28,0,22,1,1.27618,0.000896,1028,52,0.97676,0.000588,676,52,1
161.97.145.237,192.168.10.5,202304042026,36,36,72,0,48941,9,44.503573,0.0,44,40,44.50397,0.0,44,40,1
106.15.229.166,192.168.10.5,202304042030,5,5,10,0,5900,1,0.180803,0.0,64,52,0.181836,0.00111,64,52,1
150.158.41.33,192.168.10.5,202304042030,5,5,10,0,5900,1,0.168325,0.0,64,52,0.16795,0.000786,64,52,1
150.158.50.247,192.168.10.5,202304042030,5,5,10,0,5900,1,0.168614,1e-06,64,52,0.167489,0.001125,64,52,1
150.158.34.228,192.168.10.5,202304042030,5,5,10,0,5900,1,0.166779,0.0,64,52,0.166006,0.000773,64,52,1
178.128.195.179,192.168.10.5,202304042030,12,13,25,0,22,1,1.293723,1e-06,1012,52,0.980815,0.0,676,52,1
164.92.114.247,192.168.10.5,202304042030,17,14,31,0,9191,2,17.98126,0.0,303,52,17.98165,0.0,60,52,1
152.89.196.54,192.168.10.5,202304042031,10,12,22,0,8443,1,3.083815,0.0,317,52,1.51437,0.000126,1476,40,1
189.174.181.114,192.168.10.5,202304042031,12,14,26,0,22,1,1.208277,6.3e-05,1028,52,0.977433,0.000101,699,52,1
185.244.150.44,192.168.10.5,202304042031,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.225.154,192.168.10.5,202304042031,90,123,213,0,22,1,1.104577,0.0,1028,52,0.978528,9.9e-05,788,52,1
43.154.195.240,192.168.10.5,202304042031,12,14,26,0,22,1,1.084007,0.000334,1028,52,0.975294,0.000436,699,52,1
185.224.128.17,192.168.10.5,202304042031,2,1,3,0,4153,1,0.247296,0.247296,44,40,-10000,-10000,44,44,1
181.48.187.201,192.168.10.5,202304042031,12,14,26,0,22,1,1.250545,0.0,1028,52,0.979778,0.0,699,52,1
162.243.136.21,192.168.10.5,202304042030,6,11,17,0,18480,1,57.15033,0.000333,77,44,25.557358,0.0,60,44,1
188.166.231.245,192.168.10.5,202304042031,13,15,28,0,22,1,1.092948,0.0,1028,40,0.978378,0.000452,699,52,1
107.189.31.70,192.168.10.5,202304042031,14,13,27,0,22,1,1.281824,0.0,1028,52,0.978359,0.000815,699,52,1
43.131.254.174,192.168.10.5,202304042031,14,15,29,0,22,1,1.061108,0.0,1028,52,0.978326,0.000599,676,52,1
185.244.175.109,192.168.10.5,202304042031,3,1,4,0,3389,1,0.379811,0.292803,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304042031,12,13,25,0,22,1,1.282061,0.0,1012,52,0.98637,0.000825,676,52,1
89.248.165.31,192.168.10.5,202304042032,3,1,4,0,4492,1,0.245031,0.026035,44,40,-10000,-10000,44,44,1
217.10.40.45,192.168.10.5,202304042032,12,15,27,0,22,1,1.337801,0.003215,1028,40,0.974388,0.000915,676,52,1
194.163.172.79,192.168.10.5,202304042031,5,5,10,0,16721,2,22.938986,0.0,44,40,22.939226,0.0,44,40,1
179.43.163.130,192.168.10.5,202304042032,6,5,11,0,4719,1,1.269057,0.0,60,40,1.265165,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304042032,5,5,10,0,5900,1,0.101578,0.0,64,52,0.100882,0.000696,64,52,1
94.102.61.30,192.168.10.5,202304042032,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304042032,3,1,4,0,4983,1,0.280901,0.003257,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202304042032,2,1,3,0,23679,1,0.254509,0.254509,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304042032,3,1,4,0,4336,1,0.271157,0.014787,44,40,-10000,-10000,44,44,1
189.174.181.114,192.168.10.5,202304042032,12,14,26,0,22,1,1.274979,0.0,1028,52,1.049625,5e-05,699,52,1
167.94.145.59,192.168.10.5,202304042032,14,9,23,0,23679,1,1.256255,0.0,295,40,1.248142,0.0,60,52,1
43.153.225.154,192.168.10.5,202304042032,90,122,212,0,22,1,1.113814,0.0,1028,52,0.982121,0.000111,788,52,1
121.46.24.111,192.168.10.5,202304042032,4,4,8,0,50940,1,1.11173,0.0,44,40,1.087639,0.0,44,40,1
36.78.202.247,192.168.10.5,202304042032,4,3,7,0,3389,1,0.331831,0.000759,83,40,0.300552,0.027555,59,40,1
43.154.195.240,192.168.10.5,202304042032,12,14,26,0,22,1,1.071529,1e-06,1028,52,0.976994,0.000598,699,52,1
181.48.187.201,192.168.10.5,202304042032,12,14,26,0,22,1,1.232458,0.0,1028,52,0.977362,0.000448,699,52,1
107.189.31.70,192.168.10.5,202304042032,14,15,29,0,22,1,1.264191,0.00092,1028,52,0.975823,0.000247,676,52,1
188.166.231.245,192.168.10.5,202304042033,12,13,25,0,22,1,1.092705,0.0,1028,52,0.97633,0.000928,699,52,1
51.75.68.243,192.168.10.5,202304042029,62,70,132,0,22,1,62.091242,0.0,1028,52,62.355652,0.0,699,52,1
121.227.31.42,192.168.10.5,202304042033,7,8,15,0,5900,1,0.823556,0.0,64,52,0.617878,0.000686,64,52,1
123.175.53.117,192.168.10.5,202304042032,1,6,7,0,23,1,-10000,-10000,44,44,16.239224,1.02021,44,44,1
43.131.254.174,192.168.10.5,202304042033,14,15,29,0,22,1,1.063194,0.000633,1028,52,0.971646,9.9e-05,676,52,1
217.10.40.45,192.168.10.5,202304042033,12,15,27,0,22,1,1.318625,0.005681,1028,40,0.980276,0.000802,676,52,1
157.245.100.117,192.168.10.5,202304042033,4,4,8,0,27289,1,1.152256,0.0,44,40,1.151206,0.0,44,40,1
143.244.41.219,192.168.10.5,202304042033,6,5,11,0,8080,1,1.249939,0.01885,255,52,1.008219,0.0,60,52,1
193.46.243.199,192.168.10.5,202304042029,36,73,109,0,28554,7,37.240629,0.0,44,40,44.243923,0.0,44,40,1
114.132.248.19,192.168.10.5,202304042033,5,5,10,0,5900,1,0.204107,1e-06,64,52,0.202642,0.001379,64,52,1
192.168.10.4,192.168.10.5,202304042033,36,13,49,0,64297,1,5.036393,0.0,575,52,5.036409,0.0,3876,40,1
43.153.225.154,192.168.10.5,202304042033,12,14,26,0,22,1,1.106981,0.0,1028,52,0.98195,0.000701,699,52,1
175.178.79.27,192.168.10.5,202304042034,5,3,8,0,6379,1,0.256828,0.004136,66,52,0.256828,0.209349,60,52,1
43.154.195.240,192.168.10.5,202304042034,12,14,26,0,22,1,1.078673,0.0,1028,52,0.978082,0.000251,699,52,1
