address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.226,192.168.10.5,202305012318,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202305012318,3,1,4,0,2900,1,0.247487,0.003289,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305012318,13,9,22,0,19190,1,1.30273,0.0,84,40,1.008453,0.0,52,40,1
192.241.222.16,192.168.10.5,202305012319,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
218.92.0.34,192.168.10.5,202305012317,3,12,15,0,22,1,0.213034,0.0,67,52,59.804767,0.00352,699,52,1
103.145.85.41,192.168.10.5,202305012319,12,14,26,0,22,1,1.141875,0.000297,1028,52,0.97749,0.000297,699,52,1
198.12.229.101,192.168.10.5,202305012319,12,14,26,0,22,1,1.173042,0.0,1016,40,0.97449,0.000348,687,40,1
94.102.61.31,192.168.10.5,202305012319,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305012319,4,3,7,0,3389,1,0.20936,0.001601,83,40,0.156219,0.040162,59,40,1
39.72.183.6,192.168.10.5,202305012319,1,6,7,0,23,1,-10000,-10000,44,44,16.240163,1.012594,44,44,1
207.154.241.112,192.168.10.5,202305012319,14,13,27,0,22,1,1.265458,0.0,1028,52,0.970721,0.001124,699,52,1
68.183.143.1,192.168.10.5,202305012320,12,15,27,0,22,1,1.180627,0.0,1028,52,0.978588,0.0,699,52,1
183.250.153.34,192.168.10.5,202305012320,4,3,7,0,3389,1,0.137354,0.003282,83,40,0.097068,0.04097,59,40,1
175.7.37.188,192.168.10.5,202305012320,4,3,7,0,1433,1,0.24243,0.000937,52,40,0.239954,0.002741,52,40,1
114.32.142.38,192.168.10.5,202305012320,7,4,11,0,23,1,40.160946,0.028904,52,40,40.210103,0.065994,52,40,1
198.12.229.101,192.168.10.5,202305012320,12,13,25,0,22,1,1.180565,0.000321,1016,40,0.981923,0.001079,687,40,1
103.145.85.41,192.168.10.5,202305012320,12,14,26,0,22,1,1.134687,0.000632,1028,52,0.979233,0.0,676,52,1
103.162.36.21,192.168.10.5,202305012320,12,9,21,0,3389,1,13.856014,0.0,83,40,13.947153,0.028449,59,40,1
113.25.129.186,192.168.10.5,202305012321,10,10,20,0,23,1,5.444925,0.037247,64,40,1.032839,0.095985,60,44,1
89.248.165.109,192.168.10.5,202305012321,16,16,32,0,11755,1,1.264491,0.0,163,52,1.008817,0.0,60,52,1
207.154.241.112,192.168.10.5,202305012321,14,13,27,0,22,1,1.275301,0.0,1028,52,0.973663,0.000792,699,52,1
114.144.12.153,192.168.10.5,202305012321,7,4,11,0,23,1,1.091516,0.029022,48,40,1.125504,0.032691,48,40,1
68.183.143.1,192.168.10.5,202305012321,12,14,26,0,22,1,1.179065,0.000335,1028,52,0.978039,0.00108,676,52,1
198.12.229.101,192.168.10.5,202305012322,12,13,25,0,22,1,1.184458,0.0,1016,40,0.980231,0.000931,687,40,1
109.206.243.200,192.168.10.5,202305012322,7,6,13,0,81,1,0.277333,0.0,78,40,0.285646,0.001159,489,44,1
103.145.85.41,192.168.10.5,202305012322,12,14,26,0,22,1,1.142774,0.000584,1028,52,0.977638,0.001081,676,52,1
164.92.114.247,192.168.10.5,202305012314,274,207,481,0,995,14,69.352688,0.0,492,52,69.352688,0.0,1437,40,1
182.71.6.166,192.168.10.5,202305012322,4,3,7,0,3389,1,0.21746,0.000656,83,40,0.148197,0.066591,59,40,1
8.131.89.92,192.168.10.5,202305012322,9,5,14,0,6379,1,0.256234,0.0,66,40,0.256036,0.000297,60,40,1
1.117.24.243,192.168.10.5,202305012322,6,5,11,0,2375,1,1.160638,0.0,178,52,1.007681,1e-06,60,52,1
143.198.78.224,192.168.10.5,202305012322,1,6,7,0,7916,1,-10000,-10000,44,44,16.240186,1.036274,44,44,1
207.154.241.112,192.168.10.5,202305012323,14,14,28,0,22,1,1.273791,0.0,1028,52,0.980148,0.00035,699,52,1
80.66.77.236,192.168.10.5,202305012322,73,58,131,0,34567,1,23.978481,0.0,173,40,24.301502,0.0,60,40,1
95.214.27.248,192.168.10.5,202305012322,7,4,11,0,23,1,29.867116,0.004416,60,40,30.112244,0.244655,60,44,1
39.72.183.6,192.168.10.5,202305012323,6,3,9,0,23,1,6.613266,0.050643,60,40,0.152236,0.060989,60,44,1
91.240.118.77,192.168.10.5,202305012323,3,1,4,0,5720,1,0.277378,0.009024,44,40,-10000,-10000,44,44,1
41.200.249.193,192.168.10.5,202305012323,6,6,12,0,23,1,4.547965,0.397936,64,40,2.029973,0.323673,60,44,1
185.142.236.38,192.168.10.5,202305012323,19,14,33,0,9046,1,1.266356,0.0,303,40,1.26263,0.0,60,44,1
68.183.143.1,192.168.10.5,202305012323,12,14,26,0,22,1,1.179984,0.000931,1028,52,0.976131,0.000346,699,52,1
192.168.10.4,192.168.10.5,202305012323,34,12,46,0,64297,1,5.038181,0.0,575,52,5.03823,0.0,3876,52,1
180.101.88.237,192.168.10.5,202305012323,11,13,24,0,22,1,1.178715,0.0,988,52,1.137323,0.001138,699,52,1
113.25.129.186,192.168.10.5,202305012323,0,8,8,0,23,1,-10000,-10000,-10000,-10000,21.653493,0.664039,52,52,1
167.94.145.91,192.168.10.5,202305012324,2,1,3,0,8090,1,0.242787,0.242787,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305012324,9,5,14,0,8090,1,1.256011,1e-06,94,40,1.249599,0.0,60,52,1
198.12.229.101,192.168.10.5,202305012324,12,14,26,0,22,1,1.180258,0.0,1016,40,0.979827,0.00035,687,40,1
103.145.85.41,192.168.10.5,202305012324,12,14,26,0,22,1,1.155576,0.001051,1028,52,0.979918,0.000249,699,52,1
104.131.128.24,192.168.10.5,202305012324,1,6,7,0,4848,1,-10000,-10000,44,44,16.240029,1.034864,44,44,1
207.154.241.112,192.168.10.5,202305012324,14,13,27,0,22,1,1.288682,0.0,1028,52,0.978136,0.000934,699,52,1
218.92.0.114,192.168.10.5,202305012324,12,15,27,0,22,1,2.301567,0.001242,988,40,2.301568,0.000924,699,52,1
87.98.234.70,192.168.10.5,202305012324,3,2,5,0,54321,1,1.277032,0.055717,44,40,1.015131,1.015131,44,44,1
206.189.232.30,192.168.10.5,202305012324,2,1,3,0,1728,1,0.191557,0.191557,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305012325,3,1,4,0,8500,1,0.288042,0.011623,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305012324,12,9,21,0,3389,1,28.355139,0.0,83,40,28.454499,0.027102,59,40,1
68.183.143.1,192.168.10.5,202305012325,12,13,25,0,22,1,1.183891,0.000248,1028,52,0.978482,0.000872,699,52,1
194.110.203.86,192.168.10.5,202305012325,5,5,10,0,1450,1,1.292875,0.0,87,40,1.008938,0.0,52,40,1
131.159.25.5,192.168.10.5,202305012325,1,0,0,1,8853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
198.12.229.101,192.168.10.5,202305012325,12,14,26,0,22,1,1.188298,0.000315,1016,40,0.977173,0.000395,687,40,1
103.145.85.41,192.168.10.5,202305012325,12,14,26,0,22,1,1.148086,0.001229,1028,52,0.978327,0.000202,699,52,1
182.71.6.166,192.168.10.5,202305012325,4,3,7,0,3389,1,0.237623,0.000586,83,40,0.142252,0.091618,59,40,1
162.142.125.140,192.168.10.5,202305012325,2,1,3,0,1723,1,0.147398,0.147398,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305012325,5,3,8,0,1723,1,0.154017,0.0,208,52,0.155737,0.002638,208,52,1
43.143.3.213,192.168.10.5,202305012325,4,3,7,0,3389,1,0.189454,0.002372,83,40,0.165515,0.024363,59,40,1
104.131.128.24,192.168.10.5,202305012326,5,5,10,0,4848,1,1.133754,0.0,76,52,1.00839,0.0,60,52,1
207.154.241.112,192.168.10.5,202305012326,14,13,27,0,22,1,1.276203,0.0,1028,52,0.978627,0.001183,699,52,1
179.43.177.243,192.168.10.5,202305012326,8,6,14,0,9000,1,1.282164,0.0,60,40,1.008375,0.0,60,44,1
141.98.6.131,192.168.10.5,202305012323,20,18,38,0,23,1,15.279606,0.0,61,40,15.286683,0.000548,76,40,1
8.47.71.20,192.168.10.5,202305012326,3,1,4,0,2086,1,0.128103,0.000891,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202305012326,2,1,3,0,18080,1,0.217497,0.217497,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305012325,4,2,6,0,1723,2,33.007009,0.141201,60,40,33.156102,33.156102,60,60,1
167.94.138.126,192.168.10.5,202305012326,16,12,28,0,18080,1,1.222888,0.0,295,40,1.214455,0.0,60,40,1
89.248.165.109,192.168.10.5,202305012326,20,16,36,0,13621,2,13.882824,0.0,163,40,13.883173,0.0,60,44,1
68.183.143.1,192.168.10.5,202305012326,12,14,26,0,22,1,1.170111,0.000362,1028,52,0.979578,0.000346,699,52,1
91.240.118.221,192.168.10.5,202305012326,3,1,4,0,3176,1,0.272685,0.002097,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305012326,3,1,4,0,1175,1,0.278585,0.000592,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305012325,8,17,25,0,6440,2,62.302711,0.0,259,44,30.62251,0.0,60,44,1
91.240.118.77,192.168.10.5,202305012327,3,1,4,0,6302,1,0.277054,0.012825,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305012327,5,5,10,0,5900,1,0.508235,0.189275,64,52,0.696692,0.000698,64,52,1
198.12.229.101,192.168.10.5,202305012327,12,13,25,0,22,1,1.191895,4.9e-05,1016,40,0.97937,0.00113,687,40,1
164.92.114.247,192.168.10.5,202305012323,77,61,138,0,9160,8,56.504939,0.0,303,52,56.505597,0.0,68,52,1
207.154.241.112,192.168.10.5,202305012327,14,13,27,0,22,1,1.284599,0.0,1028,52,0.980026,0.000992,699,52,1
192.168.3.117,172.29.148.192,202305012326,20,0,20,0,55443,1,12.921424,1.003412,60,60,-10000,-10000,-10000,-10000,0
192.241.227.25,192.168.10.5,202305012327,1,6,7,0,5938,1,-10000,-10000,44,44,16.240124,1.030106,44,44,1
194.26.29.86,192.168.10.5,202305012327,3,1,4,0,3050,1,0.281886,0.025273,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305012327,6,5,11,0,4719,1,1.307166,0.0,60,40,1.283672,0.0,60,44,1
61.177.172.98,192.168.10.5,202305012327,14,14,28,0,22,1,2.79039,0.00088,908,52,3.006687,0.0001,676,52,1
103.145.85.41,192.168.10.5,202305012327,12,15,27,0,22,1,1.16833,0.001222,1028,52,0.976012,0.000299,676,52,1
151.241.224.2,192.168.10.5,202305012327,7,4,11,0,23,1,30.786788,0.026242,52,40,31.191873,0.400671,52,40,1
43.131.66.209,192.168.10.5,202305012327,17,14,31,0,5557,1,10.002406,9.9e-05,295,40,10.2942,0.0,60,40,1
94.102.61.50,192.168.10.5,202305012328,5,5,10,0,6433,1,1.258004,1e-06,259,52,1.007996,0.0,60,52,1
198.235.24.58,192.168.10.5,202305012328,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305012328,8,6,14,0,3389,1,21.006655,0.0,83,40,21.12117,0.037658,59,40,1
91.240.118.77,192.168.10.5,202305012328,3,1,4,0,6601,1,0.277349,0.008338,44,40,-10000,-10000,44,44,1
45.79.191.178,192.168.10.5,202305012328,2,1,3,0,8443,1,0.161289,0.161289,44,40,-10000,-10000,44,44,1
206.189.232.30,192.168.10.5,202305012328,5,4,9,0,1728,1,1.167488,0.0,60,52,1.178122,0.0,60,52,1
68.183.143.1,192.168.10.5,202305012328,12,13,25,0,22,1,1.17173,0.0,1028,52,0.975798,0.000966,699,52,1
45.79.128.205,192.168.10.5,202305012328,5,3,8,0,8443,1,0.15604,0.000551,190,52,0.192687,0.001477,1343,52,1
198.199.96.203,192.168.10.5,202305012328,6,11,17,0,5660,1,34.58515,0.00065,76,44,16.24015,0.0,60,44,1
164.92.114.247,192.168.10.5,202305012328,23,19,42,0,4064,3,9.046685,0.000629,569,52,9.047271,0.0,60,52,1
198.235.24.12,192.168.10.5,202305012329,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305012329,4,3,7,0,3389,1,0.168844,0.001536,83,40,0.151784,0.016985,59,40,1
192.168.3.118,172.29.148.192,202305012327,20,0,20,0,55443,1,12.890359,1.007008,60,60,-10000,-10000,-10000,-10000,0
170.78.39.78,192.168.10.5,202305012328,8,6,14,0,23,1,31.039789,0.0,60,40,31.327978,0.0,60,40,1
167.94.138.103,192.168.10.5,202305012329,2,1,3,0,2095,1,0.219839,0.219839,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305012329,5,4,9,0,1113,1,1.283048,0.0,87,40,1.008982,1e-06,52,40,1
167.94.138.125,192.168.10.5,202305012329,14,10,24,0,2095,1,1.221719,0.0,295,40,1.210135,0.0,60,40,1
162.142.125.160,192.168.10.5,202305012329,2,1,3,0,2095,1,0.152212,0.152212,60,40,-10000,-10000,60,60,1
94.102.61.39,192.168.10.5,202305012329,2,2,4,0,13,2,22.461554,22.461554,44,44,22.460846,22.460846,40,40,1
198.12.229.101,192.168.10.5,202305012329,90,121,211,0,22,1,1.181427,0.0,1016,40,0.976589,0.000104,776,40,1
80.66.77.239,192.168.10.5,202305012329,8,7,15,0,6001,1,1.311348,0.000591,294,40,1.008278,0.0,60,44,1
61.177.172.90,192.168.10.5,202305012329,10,7,17,0,22,1,4.877986,0.072984,923,52,9.854359,0.006778,676,60,1
103.162.36.21,192.168.10.5,202305012329,4,3,7,0,3389,1,0.167736,0.002948,83,40,0.109575,0.05891,59,40,1
103.145.85.41,192.168.10.5,202305012329,12,15,27,0,22,1,1.135335,0.000922,1028,52,0.979346,9.5e-05,676,52,1
193.105.134.95,192.168.10.5,202305012329,10,12,22,0,22,1,1.281436,0.000891,944,40,0.976274,0.00124,888,40,1
91.120.150.253,192.168.10.5,202305012329,7,6,13,0,8080,1,1.387641,0.002095,237,40,1.008394,1e-06,60,44,1
164.92.114.247,192.168.10.5,202305012330,6,5,11,0,8889,1,6.030868,0.013948,301,52,6.194007,0.0,60,52,1
89.248.163.189,192.168.10.5,202305012330,3,1,4,0,8500,1,0.248835,0.003203,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202305012330,5,5,10,0,5900,1,0.168876,1e-06,64,52,0.16813,0.000948,64,52,1
68.183.143.1,192.168.10.5,202305012330,12,13,25,0,22,1,1.170251,0.0,1028,52,0.978896,0.000942,699,52,1
198.12.229.101,192.168.10.5,202305012330,12,13,25,0,22,1,1.189795,1e-06,1016,40,0.978208,0.001133,687,40,1
106.112.222.42,192.168.10.5,202305012330,4,6,10,0,5900,1,1.233031,0.223362,64,52,1.008838,0.000739,64,52,1
103.145.85.41,192.168.10.5,202305012331,13,16,29,0,22,1,1.142648,0.001214,1028,40,0.974176,0.0,676,52,1
192.241.227.25,192.168.10.5,202305012331,6,5,11,0,5938,1,1.129301,0.0,61,52,1.008238,0.0,60,52,1
61.177.172.90,192.168.10.5,202305012331,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
62.233.50.217,192.168.10.5,202305012331,3,1,4,0,5086,1,0.277167,0.00091,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305012330,12,21,33,0,12587,1,8.018154,0.160849,60,40,16.244153,0.020312,60,44,1
103.89.12.92,192.168.10.5,202305012331,6,4,10,0,23122,1,30.805593,0.0,44,40,1.186801,0.0,44,40,1
164.92.114.247,192.168.10.5,202305012331,6,5,11,0,9600,1,33.263147,0.047678,72,52,33.426735,0.0,60,52,1
94.102.61.39,192.168.10.5,202305012330,7,7,14,0,539,7,25.960917,1.382349,44,44,25.961019,1.382336,40,40,1
103.162.36.21,192.168.10.5,202305012331,8,6,14,0,3389,1,23.249164,0.0,83,40,23.34457,0.04797,59,40,1
68.183.143.1,192.168.10.5,202305012332,12,14,26,0,22,1,1.167195,0.000343,1028,52,0.975782,0.000103,699,52,1
182.71.6.166,192.168.10.5,202305012332,4,3,7,0,3389,1,0.21297,0.00026,83,40,0.147901,0.060914,59,40,1
167.94.145.25,192.168.10.5,202305012332,2,1,3,0,31818,1,0.254697,0.254697,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305012332,16,11,27,0,31818,1,1.252666,0.0,295,40,1.242628,0.0,60,52,1
198.12.229.101,192.168.10.5,202305012332,12,14,26,0,22,1,1.191637,0.000134,1016,40,0.979928,0.0,687,40,1
205.210.31.23,192.168.10.5,202305012332,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305012327,36,65,101,0,2229,1,28.537394,1.006593,60,60,28.411593,0.006994,60,40,1
205.210.31.221,192.168.10.5,202305012332,8,6,14,0,1250,1,45.052356,0.0,377,40,45.321566,0.0,60,44,1
167.248.133.145,192.168.10.5,202305012332,2,1,3,0,9186,1,0.142664,0.142664,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305012332,13,10,23,0,9186,1,1.152437,0.0,295,52,1.144786,0.0,60,40,1
162.142.125.160,192.168.10.5,202305012332,2,1,3,0,9186,1,0.156964,0.156964,60,40,-10000,-10000,60,60,1
210.245.120.117,192.168.10.5,202305012333,3,1,4,0,5555,1,0.10375,0.0056,44,40,-10000,-10000,44,44,1
180.101.88.237,192.168.10.5,202305012332,11,12,23,0,22,1,1.392848,0.000616,988,52,1.136475,0.001148,699,52,1
103.145.85.41,192.168.10.5,202305012333,13,15,28,0,22,1,1.137677,0.001232,1028,40,0.97488,0.000697,699,52,1
124.223.169.131,192.168.10.5,202305012333,6,7,13,0,5900,1,1.141825,0.0,64,52,0.51551,0.00063,64,52,1
124.222.197.135,192.168.10.5,202305012333,4,6,10,0,5900,1,0.714017,0.17102,64,52,0.541642,0.000984,64,52,1
175.31.190.138,192.168.10.5,202305012332,26,39,65,0,23,1,16.710655,1e-06,61,40,9.741782,0.000503,76,44,1
164.92.114.247,192.168.10.5,202305012333,6,5,11,0,1926,1,2.320104,0.0009,301,52,2.478546,0.0,60,52,1
218.92.0.34,192.168.10.5,202305012331,3,12,15,0,22,1,0.228433,0.000601,67,52,59.804894,0.003885,699,52,1
46.3.199.5,192.168.10.5,202305012333,1,6,7,0,3306,1,-10000,-10000,44,44,16.240164,1.032282,44,44,1
101.34.37.129,192.168.10.5,202305012333,5,5,10,0,5900,1,0.172087,0.0,64,52,0.171958,0.001401,64,52,1
103.162.36.21,192.168.10.5,202305012334,4,3,7,0,3389,1,0.199331,0.00325,83,40,0.120867,0.087175,59,40,1
69.164.217.245,192.168.10.5,202305012334,11,7,18,0,8443,3,7.651435,0.000296,148,40,8.854806,0.000399,44,40,1
95.214.55.244,192.168.10.5,202305012334,6,7,13,0,8085,1,1.277607,0.0,2856,52,1.008447,0.0,60,52,1
167.94.146.77,192.168.10.5,202305012334,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.5.232,192.168.10.5,202305012334,17,13,30,0,9035,1,9.99768,0.0,295,40,10.242821,0.0,60,52,1
94.102.61.42,192.168.10.5,202305012333,8,12,20,0,50100,1,79.939078,0.0,260,40,48.12464,0.0,100,44,1
192.241.200.48,192.168.10.5,202305012334,1,6,7,0,1433,1,-10000,-10000,44,44,16.240115,1.012278,44,44,1
159.203.208.13,192.168.10.5,202305012334,1,6,7,0,5060,1,-10000,-10000,44,44,16.240131,1.026877,44,44,1
198.235.24.176,192.168.10.5,202305012334,8,6,14,0,38520,1,46.399248,0.000298,378,40,46.652649,0.0,60,44,1
195.226.194.142,192.168.10.5,202305012334,13,14,27,0,22,1,1.267559,0.000296,1028,52,0.976888,0.001044,699,52,1
194.26.29.152,192.168.10.5,202305012335,3,1,4,0,43897,1,0.291631,0.029754,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202305012335,6,6,12,0,25565,1,1.259592,0.0,71,52,1.007601,0.0,60,52,1
101.89.216.223,192.168.10.5,202305012335,5,5,10,0,5900,1,0.169148,6.8e-05,64,52,0.168076,0.001301,64,52,1
85.208.136.245,192.168.10.5,202305012335,8,9,17,0,25,1,0.265166,0.001802,52,40,0.264833,0.000393,112,40,1
103.221.228.53,192.168.10.5,202305012335,4,3,7,0,3389,1,0.245507,0.002324,83,40,0.209323,0.036922,59,40,1
94.102.61.39,192.168.10.5,202305012335,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.109,192.168.10.5,202305012335,7,4,11,0,23,1,29.860364,0.106375,60,40,30.126479,0.261224,60,44,1
220.132.141.109,192.168.10.5,202305012335,2,1,3,0,23,1,0.04857,0.04857,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305012335,4,3,7,0,3389,1,0.184915,0.002116,83,40,0.160709,0.022196,59,40,1
104.131.144.24,192.168.10.5,202305012333,6,11,17,0,8087,1,96.823839,0.0,60,44,65.089273,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305012335,8,6,14,0,3389,1,22.495796,0.0,83,40,22.651516,0.040925,59,40,1
198.235.24.195,192.168.10.5,202305012336,4,4,8,0,5903,1,1.268021,1e-06,44,44,1.308708,1e-06,44,40,1
117.10.86.227,192.168.10.5,202305012335,7,4,11,0,23,1,30.727811,0.024106,60,40,30.824427,0.112884,60,44,1
139.162.190.203,192.168.10.5,202305012335,6,5,11,0,1025,1,10.237137,1.266327,412,40,10.232074,1.025784,44,40,1
194.26.29.169,192.168.10.5,202305012336,3,1,4,0,5258,1,0.282969,0.066854,44,40,-10000,-10000,44,44,1
159.203.208.13,192.168.10.5,202305012336,3,3,6,0,5060,1,0.117917,0.000638,76,52,0.118703,0.004708,60,52,1
58.146.102.250,192.168.10.5,202305012335,11,17,28,0,23,1,30.583001,0.092359,60,40,30.729411,0.033442,64,44,1
45.234.197.69,192.168.10.5,202305012336,7,4,11,0,23,1,31.039459,0.077736,60,40,31.339615,0.296572,60,44,1
117.4.139.147,192.168.10.5,202305012336,5,5,10,0,5900,1,0.253191,0.014308,64,52,0.266808,0.000555,64,52,1
61.177.173.37,192.168.10.5,202305012337,5,2,7,0,22,1,0.41617,0.001975,908,52,0.208302,0.208302,75,60,1
107.170.250.18,192.168.10.5,202305012337,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.167.131,192.168.10.5,202305012337,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.76,192.168.10.5,202305012337,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
122.202.54.44,192.168.10.5,202305012337,7,4,11,0,23,1,30.634296,0.048857,60,40,30.686724,0.051737,60,44,1
47.93.174.13,192.168.10.5,202305012338,7,3,10,0,6379,1,0.124798,0.0,66,40,0.127508,0.000235,60,40,1
205.210.31.75,192.168.10.5,202305012337,8,6,14,0,8009,1,47.785057,0.0,124,40,47.94644,0.0,837,44,1
89.248.165.118,192.168.10.5,202305012338,3,1,4,0,3905,1,0.250793,0.048852,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305012338,32,11,43,0,64297,1,5.039462,0.0,575,52,5.039474,0.0,3876,52,1
182.71.6.166,192.168.10.5,202305012338,4,3,7,0,3389,1,0.237654,0.000636,83,40,0.146896,0.085777,59,40,1
107.150.117.107,192.168.10.5,202305012338,2,1,3,0,6363,1,0.249944,0.249944,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202305012338,5,4,9,0,7916,1,1.127242,0.000546,60,52,1.124898,1e-06,60,52,1
175.7.37.188,192.168.10.5,202305012338,4,3,7,0,1433,1,0.237417,0.00061,52,40,0.228347,0.001222,52,40,1
94.102.61.45,192.168.10.5,202305012338,6,11,17,0,22443,1,62.401004,0.000891,260,44,30.634877,0.0,60,44,1
192.241.200.48,192.168.10.5,202305012339,6,4,10,0,1433,1,0.147131,0.0,104,52,0.122193,0.032436,95,52,1
143.198.80.129,192.168.10.5,202305012339,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305012338,12,9,21,0,3389,1,35.458083,0.000292,83,40,35.559646,0.022679,59,40,1
118.131.251.234,192.168.10.5,202305012339,2,1,3,0,23,1,0.043387,0.043387,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305012339,9,12,21,0,22,1,1.601494,0.001304,908,40,1.40058,0.000295,699,52,1
61.177.173.37,192.168.10.5,202305012339,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.225.74.206,192.168.10.5,202305012339,8,9,17,0,25,1,0.256303,0.000594,52,40,0.25658,0.000298,112,40,1
185.224.128.17,192.168.10.5,202305012339,2,1,3,0,9191,1,0.380166,0.380166,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305012340,5,4,9,0,1440,1,1.301678,0.0,87,40,1.008532,0.0,52,40,1
45.55.0.10,192.168.10.5,202305012340,1,6,7,0,2404,1,-10000,-10000,44,44,16.239776,1.026934,44,44,1
89.248.163.200,192.168.10.5,202305012340,3,1,4,0,6379,1,0.24767,0.000594,44,40,-10000,-10000,44,44,1
167.94.146.71,192.168.10.5,202305012340,2,1,3,0,10000,1,0.252354,0.252354,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305012340,14,10,24,0,10000,1,1.266994,0.0,295,40,1.265406,0.0,60,40,1
164.92.114.247,192.168.10.5,202305012335,174,144,318,0,3269,13,50.713783,0.0,569,52,50.714133,0.0,60,52,1
167.71.229.177,192.168.10.5,202305012340,3,1,4,0,12022,1,0.130731,0.004524,44,40,-10000,-10000,44,44,1
49.145.195.202,192.168.10.5,202305012341,8,4,12,0,5555,1,9.306939,0.0,310,40,9.390353,0.001049,199,44,1
89.248.165.85,192.168.10.5,202305012341,22,16,38,0,52805,1,1.26393,0.0,163,40,1.008475,0.0,60,52,1
182.71.6.166,192.168.10.5,202305012341,4,3,7,0,3389,1,0.188903,0.002987,83,40,0.158683,0.031757,59,40,1
180.101.88.237,192.168.10.5,202305012341,11,12,23,0,22,1,2.194846,0.0,908,52,2.195835,0.001263,699,52,1
205.210.31.59,192.168.10.5,202305012341,8,6,14,0,58000,1,48.251187,0.000296,378,40,48.408279,0.0,60,44,1
167.71.229.177,192.168.10.5,202305012342,4,4,8,0,12022,1,1.131668,0.0,60,52,1.129174,0.0,60,52,1
194.169.175.180,192.168.10.5,202305012342,12,10,22,0,8009,1,1.245785,0.000543,977,52,1.005963,0.0,837,52,1
8.140.115.219,192.168.10.5,202305012342,10,10,20,0,2375,1,21.353041,0.000124,178,40,21.516744,0.0,64,44,1
167.248.133.175,192.168.10.5,202305012342,2,1,3,0,12116,1,0.147138,0.147138,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305012342,13,9,22,0,12116,1,1.156974,1e-06,295,52,1.154216,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012342,2,1,3,0,12116,1,0.149593,0.149593,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305012342,3,1,4,0,31651,1,0.239163,0.004462,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305012343,3,1,4,0,8820,1,0.280654,0.00084,44,40,-10000,-10000,44,44,1
