address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202304081119,3,1,4,0,5731,1,0.238933,0.022658,44,40,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202304081119,12,14,26,0,22,1,1.18351,6.2e-05,1028,52,0.974676,0.000144,699,52,1
13.80.7.122,192.168.10.5,202304081119,12,14,26,0,22,1,1.240142,0.000609,1028,52,0.974609,9.5e-05,699,52,1
159.65.12.30,192.168.10.5,202304081119,12,14,26,0,22,1,1.101096,1e-06,1028,52,0.977879,0.000698,699,52,1
218.58.139.231,192.168.10.5,202304081119,5,5,10,0,5900,1,0.05512,4e-05,64,52,0.05357,0.001349,64,52,1
192.168.10.4,192.168.10.5,202304081119,36,13,49,0,64297,1,5.027151,-7e-06,575,52,5.027162,0.0,3876,40,1
198.199.115.20,192.168.10.5,202304081119,1,6,7,0,8834,1,-10000,-10000,44,44,16.198331,1.033499,44,44,1
79.175.160.120,192.168.10.5,202304081120,14,13,27,0,22,1,1.36085,4.2e-05,1028,52,0.975447,0.001243,699,52,1
160.44.201.156,192.168.10.5,202304081117,109,112,221,0,51308,9,64.253312,0.0,4136,40,64.256181,0.0,12766,40,1
43.155.187.8,192.168.10.5,202304081120,14,14,28,0,22,1,1.068921,0.000291,1028,52,0.977806,0.00124,676,52,1
220.220.248.1,192.168.10.5,202304081120,1,1,0,2,59195,1,-10000,-10000,91,91,-10000,-10000,75,75,1
176.96.186.130,192.168.10.5,202304081119,24,28,52,0,22,1,77.023213,0.0,1028,52,77.336674,0.0001,699,52,1
206.189.226.94,192.168.10.5,202304081119,7,5,12,0,2858,1,52.682626,0.0,60,40,52.84093,0.0,60,44,1
80.66.77.235,192.168.10.5,202304081119,9,7,16,0,6001,1,58.502235,0.0,294,40,58.8459,0.0,60,44,1
67.205.170.120,192.168.10.5,202304081120,7,5,12,0,9634,1,50.534197,0.000291,60,40,50.699584,0.0,60,44,1
211.229.148.151,192.168.10.5,202304081120,5,3,8,0,23,1,0.047914,0.039929,60,40,0.087843,0.044929,60,44,1
104.236.246.102,192.168.10.5,202304081120,12,14,26,0,22,1,1.171328,0.0,1028,52,0.972207,0.000699,699,52,1
159.65.12.30,192.168.10.5,202304081121,12,14,26,0,22,1,1.108883,0.0,1028,52,0.973069,0.000553,699,52,1
106.75.251.199,192.168.10.5,202304081121,5,5,10,0,5900,1,0.174868,0.0,64,52,0.173817,0.000954,64,52,1
13.80.7.122,192.168.10.5,202304081121,12,14,26,0,22,1,1.240375,0.0,1028,52,0.976024,0.000699,699,52,1
106.107.249.67,192.168.10.5,202304081120,1,6,7,0,23,1,-10000,-10000,44,44,16.198638,1.015952,44,44,1
79.175.160.120,192.168.10.5,202304081121,14,14,28,0,22,1,1.346806,0.0,1028,52,0.975015,0.000295,699,52,1
150.158.41.33,192.168.10.5,202304081121,5,5,10,0,5900,1,0.191286,0.0,64,52,0.190151,0.001135,64,52,1
106.56.151.31,192.168.10.5,202304081121,2,7,9,0,23,1,0.018625,0.018625,44,44,16.198426,0.018625,44,44,1
220.220.248.1,192.168.10.5,202304081121,2,2,0,4,50722,2,1.308366,1.308366,91,91,1.306357,1.306357,75,75,1
206.81.21.169,192.168.10.5,202304081119,42,42,84,0,22,1,61.031768,0.0,1028,52,61.298839,0.000396,699,52,1
176.96.186.130,192.168.10.5,202304081121,12,13,25,0,22,1,1.334048,0.0,1028,52,0.97686,0.000868,699,52,1
43.155.187.8,192.168.10.5,202304081122,12,14,26,0,22,1,1.069013,0.001282,1028,52,0.973797,0.000395,699,52,1
213.226.123.61,192.168.10.5,202304081122,1,1,2,0,895,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.39,192.168.10.5,202304081121,1,6,7,0,1029,1,-10000,-10000,44,44,16.198517,1.030085,44,44,1
106.13.223.201,192.168.10.5,202304081122,6,7,13,0,5900,1,0.513536,0.0,64,52,0.512287,0.001248,64,52,1
106.13.222.253,192.168.10.5,202304081122,5,5,10,0,5900,1,0.231435,0.001566,64,52,0.23003,0.0015,64,52,1
36.138.197.31,192.168.10.5,202304081122,6,7,13,0,5900,1,0.282095,1e-06,64,52,0.280852,0.001244,64,52,1
120.25.227.158,192.168.10.5,202304081122,8,9,17,0,5900,1,1.311573,0.0,64,52,1.311956,0.001451,64,52,1
104.236.246.102,192.168.10.5,202304081122,12,13,25,0,22,1,1.184461,0.000626,1028,52,0.975394,0.001221,699,52,1
159.65.12.30,192.168.10.5,202304081122,12,14,26,0,22,1,1.119805,0.0,1028,52,0.976223,4.9e-05,699,52,1
91.240.118.221,192.168.10.5,202304081122,3,1,4,0,9823,1,0.271333,0.003295,44,40,-10000,-10000,44,44,1
158.220.98.66,192.168.10.5,202304081122,5,4,9,0,3389,1,0.365801,0.0,59,40,0.268089,0.097845,59,40,1
39.105.43.24,192.168.10.5,202304081122,7,3,10,0,6379,1,0.108072,0.0,66,40,0.108573,0.00822,60,40,1
13.80.7.122,192.168.10.5,202304081122,12,14,26,0,22,1,1.242491,0.0,1028,52,0.970728,0.000445,699,52,1
179.43.163.131,192.168.10.5,202304081122,6,5,11,0,4719,1,1.272597,1e-06,60,40,1.271871,1e-06,60,44,1
211.229.148.151,192.168.10.5,202304081122,2,1,3,0,23,1,0.041384,0.041384,52,52,-10000,-10000,52,52,1
79.175.160.120,192.168.10.5,202304081122,14,13,27,0,22,1,1.346828,0.0,1028,52,0.97688,0.001194,699,52,1
160.44.201.156,192.168.10.5,202304081121,38,43,81,0,51250,3,59.413505,0.0,4136,40,59.418136,0.0,5696,40,1
206.81.21.169,192.168.10.5,202304081122,14,13,27,0,22,1,1.269024,0.0,1028,52,0.973315,0.000544,699,52,1
198.199.115.20,192.168.10.5,202304081123,5,5,10,0,8834,1,1.12138,1e-06,76,52,1.006653,0.0,60,52,1
185.81.157.136,192.168.10.5,202304081123,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
167.94.145.82,192.168.10.5,202304081123,2,1,3,0,8880,1,0.239141,0.239141,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304081123,14,9,23,0,8880,1,1.258366,1e-06,295,40,1.253914,1e-06,60,52,1
176.96.186.130,192.168.10.5,202304081123,12,14,26,0,22,1,1.321199,0.0,1028,52,0.97509,0.000401,699,52,1
94.102.61.39,192.168.10.5,202304081123,6,5,11,0,1029,1,1.243927,0.0,259,52,1.005214,0.0,60,52,1
43.155.187.8,192.168.10.5,202304081123,12,14,26,0,22,1,1.059087,0.000294,1028,52,0.973386,0.000795,676,52,1
79.175.160.120,192.168.10.5,202304081123,15,15,30,0,22,1,1.380158,0.0,1028,52,1.025158,0.000595,699,52,1
159.65.12.30,192.168.10.5,202304081123,12,14,26,0,22,1,1.122478,0.0,1028,52,0.97269,0.000345,699,52,1
161.35.1.240,192.168.10.5,202304081123,4,4,8,0,40088,1,1.162984,0.0,44,40,1.16119,0.0,44,40,1
13.80.7.122,192.168.10.5,202304081123,12,15,27,0,22,1,1.239507,0.001254,1028,52,0.97646,0.000245,676,52,1
220.220.248.1,192.168.10.5,202304081122,7,7,0,14,48949,5,28.364728,0.0,125,91,28.364292,0.0,75,58,1
104.236.246.102,192.168.10.5,202304081123,12,14,26,0,22,1,1.180528,0.000827,1028,52,0.972944,4.8e-05,699,52,1
43.131.25.199,192.168.10.5,202304081110,360,448,808,0,22,1,55.398196,0.0,1028,52,55.643574,0.0,788,52,1
206.81.21.169,192.168.10.5,202304081123,14,13,27,0,22,1,1.269872,0.0,1028,52,0.977583,0.000995,699,52,1
198.98.58.117,192.168.10.5,202304081123,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.248.133.137,192.168.10.5,202304081124,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304081124,6,6,12,0,5900,1,1.001912,0.000118,64,52,1.001851,0.001301,64,52,1
167.99.76.115,192.168.10.5,202304081123,1,6,7,0,5703,1,-10000,-10000,44,44,16.198772,1.0294,44,44,1
185.94.111.1,192.168.10.5,202304081124,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304081124,5,5,10,0,5900,1,0.316964,0.0,64,52,0.315902,0.001241,64,52,1
64.62.197.152,192.168.10.5,202304081124,6,5,11,0,443,1,0.482281,0.0,147,40,0.482828,0.0002,48,40,1
134.17.94.181,192.168.10.5,202304081124,12,13,25,0,22,1,1.330119,0.000554,1028,52,0.977199,0.000952,699,52,1
198.199.97.57,192.168.10.5,202304081124,1,6,7,0,8880,1,-10000,-10000,44,44,16.198373,1.024764,44,44,1
176.96.186.130,192.168.10.5,202304081124,12,14,26,0,22,1,1.325952,5.1e-05,1028,52,0.976041,4.8e-05,699,52,1
43.155.187.8,192.168.10.5,202304081124,12,14,26,0,22,1,1.058444,0.000848,1028,52,0.974332,4.7e-05,699,52,1
79.175.160.120,192.168.10.5,202304081124,14,13,27,0,22,1,1.342255,0.0,1028,52,0.976573,0.001151,699,52,1
220.220.248.1,192.168.10.5,202304081124,1,1,0,2,48931,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304081123,41,40,81,0,51196,3,59.454013,0.0,4136,40,59.451247,0.0,8524,40,1
159.65.12.30,192.168.10.5,202304081125,12,14,26,0,22,1,1.10549,0.0,1028,52,0.970467,4.4e-05,699,52,1
206.81.21.169,192.168.10.5,202304081125,14,14,28,0,22,1,1.262223,0.0,1028,52,0.971756,4.8e-05,699,52,1
178.128.32.203,192.168.10.5,202304081124,23,19,42,0,4064,1,29.470616,0.0,569,52,29.752607,0.0,60,52,1
43.131.25.199,192.168.10.5,202304081125,12,13,25,0,22,1,1.250286,0.0,1028,52,0.973988,0.001101,699,52,1
192.241.232.27,192.168.10.5,202304081125,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.213.236.234,192.168.10.5,202304081125,6,7,13,0,6379,1,2.68318,0.0,66,52,1.510784,0.149025,64,52,1
13.80.7.122,192.168.10.5,202304081125,12,13,25,0,22,1,1.249678,0.000289,1028,52,0.973136,0.000586,699,52,1
1.70.85.67,192.168.10.5,202304081124,1,6,7,0,23,1,-10000,-10000,44,44,16.198439,1.008224,44,44,1
104.236.246.102,192.168.10.5,202304081125,12,14,26,0,22,1,1.176593,1e-06,1028,52,0.97317,0.000847,699,52,1
89.248.163.189,192.168.10.5,202304081125,3,1,4,0,3140,1,0.234309,0.002138,44,40,-10000,-10000,44,44,1
64.62.197.152,192.168.10.5,202304081125,7,6,13,0,443,1,1.458464,0.0,179,40,1.458465,9.9e-05,48,40,1
114.215.179.136,192.168.10.5,202304081125,5,5,10,0,5900,1,0.180163,6.8e-05,64,52,0.179759,0.0006,64,52,1
200.116.195.123,192.168.10.5,202304081125,12,13,25,0,22,1,1.258587,1e-06,1028,52,0.975031,0.000891,699,52,1
176.96.186.130,192.168.10.5,202304081125,12,14,26,0,22,1,1.332204,0.0,1028,52,0.971911,0.0,699,52,1
43.155.187.8,192.168.10.5,202304081126,12,15,27,0,22,1,1.063779,0.000911,1028,52,0.972119,0.000347,676,52,1
45.88.66.117,192.168.10.5,202304081126,7,8,15,0,25,1,0.23773,0.0,52,40,0.237669,0.000452,112,40,1
206.81.21.169,192.168.10.5,202304081126,14,14,28,0,22,1,1.285054,0.0,1028,52,0.977571,9.9e-05,699,52,1
43.131.25.199,192.168.10.5,202304081126,12,14,26,0,22,1,1.251167,0.000954,1028,52,0.974178,0.00155,699,52,1
80.82.77.144,192.168.10.5,202304081126,2,1,3,0,2080,1,0.226931,0.226931,44,40,-10000,-10000,44,44,1
159.65.12.30,192.168.10.5,202304081126,12,14,26,0,22,1,1.17277,0.0,1028,52,1.041649,0.000296,699,52,1
13.80.7.122,192.168.10.5,202304081126,12,14,26,0,22,1,1.238986,1e-06,1028,52,0.972182,0.000147,699,52,1
134.17.94.181,192.168.10.5,202304081126,100,138,238,0,22,1,1.302065,0.0,1028,52,0.977956,0.001239,788,52,1
150.158.34.228,192.168.10.5,202304081126,5,5,10,0,5900,1,0.178097,0.000307,64,52,0.176898,0.001051,64,52,1
172.105.125.104,192.168.10.5,202304081126,2,1,3,0,3399,1,0.176716,0.176716,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081126,38,38,76,0,47456,3,59.456343,0.0,4136,40,59.443566,0.0,8524,40,1
114.132.248.19,192.168.10.5,202304081127,5,5,10,0,5900,1,0.223508,0.0,64,52,0.224745,0.000691,64,52,1
198.199.77.231,192.168.10.5,202304081127,1,1,2,0,410,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.246.102,192.168.10.5,202304081127,12,13,25,0,22,1,1.175493,0.00014,1028,52,0.976109,0.001303,699,52,1
183.136.225.9,192.168.10.5,202304081125,5,18,23,0,7000,1,31.811011,1e-06,227,40,34.967893,0.0,60,44,1
120.79.169.237,192.168.10.5,202304081127,7,3,10,0,6379,1,0.218892,0.0,66,40,0.218388,0.0,60,40,1
176.96.186.130,192.168.10.5,202304081127,12,14,26,0,22,1,1.312242,1e-06,1028,52,0.970183,0.000244,699,52,1
43.155.187.8,192.168.10.5,202304081127,12,15,27,0,22,1,1.063505,0.000599,1028,52,0.974738,0.0,676,52,1
192.168.3.117,172.29.148.192,202304081125,20,0,20,0,55443,1,12.838327,1.016484,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304081125,20,0,20,0,55443,1,12.893455,1.000482,60,60,-10000,-10000,-10000,-10000,0
71.6.135.131,192.168.10.5,202304081127,8,6,14,0,8009,1,1.137433,0.018334,316,40,1.005586,0.0,837,44,1
43.131.25.199,192.168.10.5,202304081127,12,14,26,0,22,1,1.258268,0.000298,1028,52,0.97403,0.0,699,52,1
79.175.160.120,192.168.10.5,202304081126,110,138,248,0,22,1,56.039177,0.0,1028,52,56.369977,0.000544,788,52,1
157.245.222.108,192.168.10.5,202304081119,467,355,822,0,995,22,53.600223,0.0,1589,52,53.600073,0.0,10855,40,1
159.65.12.30,192.168.10.5,202304081127,12,14,26,0,22,1,1.097044,0.0,1028,52,0.974905,0.000744,699,52,1
134.17.94.181,192.168.10.5,202304081127,12,15,27,0,22,1,1.307304,0.001542,1028,52,0.971545,0.000595,676,52,1
105.96.52.102,192.168.10.5,202304081126,4,11,15,0,37215,1,3.778549,0.287186,60,40,33.425171,0.0,60,44,1
13.80.7.122,192.168.10.5,202304081127,12,14,26,0,22,1,1.237201,0.000158,1028,52,0.973362,0.000349,699,52,1
124.222.93.58,192.168.10.5,202304081128,5,5,10,0,5900,1,0.214134,0.0,64,52,0.213441,0.000669,64,52,1
220.220.248.1,192.168.10.5,202304081126,9,9,0,18,48513,7,60.691613,0.0,125,91,60.694131,0.0,75,58,1
94.102.61.49,192.168.10.5,202304081125,14,23,37,0,5237,2,87.216579,0.0,259,44,55.575503,0.0,60,44,1
76.95.192.100,192.168.10.5,202304081128,5,8,13,0,23,1,17.77827,0.350079,64,40,8.742223,0.361479,60,44,1
43.131.25.199,192.168.10.5,202304081128,12,13,25,0,22,1,1.248525,0.000265,1028,52,0.972745,0.001114,699,52,1
182.61.47.229,192.168.10.5,202304081128,4,5,9,0,5900,1,2.252387,1.00322,60,40,2.03595,0.985404,60,60,1
43.155.187.8,192.168.10.5,202304081128,12,13,25,0,22,1,1.063742,0.000647,1028,52,0.976642,0.001136,699,52,1
176.96.186.130,192.168.10.5,202304081128,12,14,26,0,22,1,1.33308,0.000106,1028,52,0.975829,0.0001,699,52,1
89.248.165.226,192.168.10.5,202304081128,3,1,4,0,3389,1,0.232969,0.028566,44,40,-10000,-10000,44,44,1
198.199.97.57,192.168.10.5,202304081128,5,5,10,0,8880,1,1.120953,0.00094,76,52,1.006308,0.0,60,52,1
89.169.47.144,192.168.10.5,202304081128,1,6,7,0,8895,1,-10000,-10000,44,44,16.198366,1.008438,44,44,1
104.236.246.102,192.168.10.5,202304081128,12,13,25,0,22,1,1.177589,1e-06,1028,52,0.976604,0.001172,699,52,1
202.189.15.230,192.168.10.5,202304081129,5,5,10,0,5900,1,0.062521,0.0,52,40,0.063037,0.001145,52,40,1
160.44.201.156,192.168.10.5,202304081128,45,40,85,0,38366,3,59.476485,0.0,4136,40,59.475393,0.0,8524,40,1
159.65.12.30,192.168.10.5,202304081129,12,14,26,0,22,1,1.098585,1e-06,1028,52,0.973278,0.000196,699,52,1
220.220.248.1,192.168.10.5,202304081129,1,1,0,2,59674,1,-10000,-10000,91,91,-10000,-10000,75,75,1
13.80.7.122,192.168.10.5,202304081129,12,14,26,0,22,1,1.237461,0.000641,1028,52,0.971052,0.001332,676,52,1
207.154.234.29,192.168.10.5,202304081128,239,200,439,0,4991,1,1.275043,0.0,263,40,1.249454,0.0,52,40,1
162.142.125.130,192.168.10.5,202304081129,2,1,3,0,5683,1,0.148679,0.148679,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304081129,6,4,10,0,5683,1,1.158187,0.0,60,40,1.00602,0.0,60,52,1
89.248.165.14,192.168.10.5,202304081129,3,1,4,0,37623,1,0.239505,0.002163,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304081129,6,6,12,0,5900,1,1.001815,0.0,64,52,1.001815,0.001349,64,52,1
134.17.94.181,192.168.10.5,202304081129,12,13,25,0,22,1,1.311333,6.3e-05,1028,52,0.973284,0.001179,699,52,1
121.227.31.42,192.168.10.5,202304081129,5,9,14,0,5900,1,2.381987,0.0,64,52,1.426244,0.0,64,52,1
104.236.122.69,192.168.10.5,202304081129,4,7,11,0,51422,1,4.432607,0.0,44,40,3.033335,0.0,44,40,1
43.131.25.199,192.168.10.5,202304081129,12,14,26,0,22,1,1.258294,0.001232,1028,52,0.977631,0.000151,699,52,1
64.62.197.159,192.168.10.5,202304081129,6,4,10,0,443,1,0.501031,0.0,465,40,0.61252,0.002516,1328,40,1
64.62.197.152,192.168.10.5,202304081129,6,4,10,0,443,1,0.501576,0.0,465,40,0.621007,0.002094,1328,40,1
64.62.197.160,192.168.10.5,202304081129,5,5,10,0,443,1,0.115231,1e-06,386,40,0.114664,0.000141,48,40,1
64.62.197.164,192.168.10.5,202304081129,12,8,20,0,443,1,0.501023,1e-06,453,40,0.621058,0.002145,1328,40,1
64.62.197.157,192.168.10.5,202304081129,17,13,30,0,443,1,0.624331,0.0,467,40,0.739854,9.9e-05,1502,40,1
64.62.197.162,192.168.10.5,202304081129,7,4,11,0,443,1,0.493649,0.0,467,40,0.619102,0.001811,1502,40,1
64.62.197.166,192.168.10.5,202304081129,5,5,10,0,443,1,0.121265,0.0,480,40,0.123634,9.1e-05,48,40,1
43.155.187.8,192.168.10.5,202304081129,12,14,26,0,22,1,1.062608,0.000623,1028,52,0.971415,9.8e-05,699,52,1
176.96.186.130,192.168.10.5,202304081129,12,14,26,0,22,1,1.311645,0.00036,1028,52,0.974303,0.000705,699,52,1
76.95.192.100,192.168.10.5,202304081130,1,2,3,0,23,1,-10000,-10000,64,64,0.947736,0.947736,52,52,1
79.175.160.120,192.168.10.5,202304081128,110,138,248,0,22,1,52.83135,0.0,1028,52,53.154922,0.0,788,52,1
150.158.5.253,192.168.10.5,202304081129,8,7,15,0,23,1,30.964647,0.004732,60,40,31.14027,0.174854,60,44,1
104.236.246.102,192.168.10.5,202304081130,12,14,26,0,22,1,1.186542,0.0,1028,52,0.972759,0.000752,699,52,1
220.220.248.1,192.168.10.5,202304081130,1,1,0,2,36415,1,-10000,-10000,91,91,-10000,-10000,75,75,1
13.80.7.122,192.168.10.5,202304081130,12,13,25,0,22,1,1.23991,0.0,1028,52,0.972494,0.001197,699,52,1
159.65.12.30,192.168.10.5,202304081130,12,13,25,0,22,1,1.129327,4.8e-05,1028,52,0.975538,0.001281,699,52,1
106.54.181.82,192.168.10.5,202304081130,5,6,11,0,5900,1,0.751752,0.0,64,52,0.564606,0.001054,64,52,1
124.222.117.173,192.168.10.5,202304081130,5,5,10,0,5900,1,0.183194,0.0,64,52,0.182345,0.00138,64,52,1
200.116.195.123,192.168.10.5,202304081130,12,14,26,0,22,1,1.268075,0.0,1028,52,0.970704,0.000349,699,52,1
43.131.25.199,192.168.10.5,202304081130,12,13,25,0,22,1,1.258263,0.00024,1028,52,0.973355,0.000955,699,52,1
45.33.83.115,192.168.10.5,202304081130,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.156,192.168.10.5,202304081130,10,8,18,0,443,1,0.129579,0.0,268,40,0.129909,0.0,1375,40,1
134.17.94.181,192.168.10.5,202304081131,12,15,27,0,22,1,1.302179,0.001181,1028,52,0.975983,0.0,676,52,1
160.44.201.156,192.168.10.5,202304081130,30,25,55,0,46318,2,59.439261,0.0,4136,40,59.445002,0.0,9287,40,1
167.71.167.162,192.168.10.5,202304081130,1,6,7,0,3069,1,-10000,-10000,44,44,16.198379,1.031947,44,44,1
106.15.229.166,192.168.10.5,202304081131,6,7,13,0,5900,1,0.760886,0.0,64,52,0.584934,0.000897,64,52,1
43.155.187.8,192.168.10.5,202304081131,12,15,27,0,22,1,1.073081,0.001142,1028,52,0.975733,0.000348,676,52,1
183.250.153.34,192.168.10.5,202304081131,5,6,11,0,3389,1,3.011948,0.0,83,40,2.030337,0.026156,59,40,1
167.94.138.133,192.168.10.5,202304081131,2,1,3,0,2064,1,0.204321,0.204321,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304081131,16,11,27,0,2064,1,1.208629,0.0,295,40,1.207997,1e-06,60,52,1
176.96.186.130,192.168.10.5,202304081131,12,13,25,0,22,1,1.330105,0.0,1028,52,0.969695,0.001094,699,52,1
79.175.160.120,192.168.10.5,202304081131,14,14,28,0,22,1,1.337253,0.0,1028,52,0.971725,0.000252,699,52,1
120.55.64.33,192.168.10.5,202304081131,5,6,11,0,5900,1,0.759218,0.00016,64,52,0.58692,0.000943,64,52,1
182.61.45.113,192.168.10.5,202304081131,5,6,11,0,5900,1,0.227289,0.0,64,52,0.228049,0.000112,64,52,1
104.236.246.102,192.168.10.5,202304081131,12,13,25,0,22,1,1.190109,0.000284,1028,52,0.995483,0.000832,699,52,1
45.148.10.81,192.168.10.5,202304081131,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.248.133.172,192.168.10.5,202304081131,2,1,3,0,10008,1,0.137972,0.137972,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304081131,4,2,6,0,2064,2,35.274291,0.149291,60,40,35.43116,35.43116,60,60,1
167.248.133.51,192.168.10.5,202304081131,14,10,24,0,10008,1,1.15172,6e-05,295,40,1.148313,0.0,60,40,1
45.43.33.210,192.168.10.5,202304081131,2,1,3,0,8443,1,0.049782,0.049782,60,40,-10000,-10000,60,60,1
13.80.7.122,192.168.10.5,202304081132,12,14,26,0,22,1,1.239705,0.000359,1028,52,0.973731,0.0,699,52,1
200.116.195.123,192.168.10.5,202304081132,12,13,25,0,22,1,1.26483,0.0,1028,52,0.970694,0.000948,699,52,1
159.65.12.30,192.168.10.5,202304081132,12,14,26,0,22,1,1.134972,0.0,1028,52,0.977187,0.0001,699,52,1
134.209.98.84,192.168.10.5,202304081130,6,10,16,0,5203,1,76.430491,0.0,60,44,44.696153,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304081131,2,8,10,0,5900,1,5.119894,5.119894,60,52,15.427023,0.000797,64,52,1
43.155.187.8,192.168.10.5,202304081132,12,14,26,0,22,1,1.062906,0.00088,1028,52,0.976872,9.9e-05,699,52,1
79.175.160.120,192.168.10.5,202304081132,14,14,28,0,22,1,1.335427,0.0,1028,52,0.975474,0.000748,699,52,1
134.17.94.181,192.168.10.5,202304081132,12,14,26,0,22,1,1.306249,0.000639,1028,52,0.97308,0.000654,676,52,1
176.96.186.130,192.168.10.5,202304081132,12,13,25,0,22,1,1.320262,0.0,1028,52,0.974988,0.001058,699,52,1
206.81.21.169,192.168.10.5,202304081127,166,189,355,0,22,1,60.507503,0.0,1028,52,60.754656,0.0,788,52,1
107.170.225.16,192.168.10.5,202304081132,1,6,7,0,8889,1,-10000,-10000,44,44,16.198428,1.021029,44,44,1
47.92.131.0,192.168.10.5,202304081133,5,3,8,0,6379,1,0.259765,1e-06,66,52,0.259928,0.129649,60,52,1
13.80.7.122,192.168.10.5,202304081133,12,14,26,0,22,1,1.239449,0.0,1028,52,0.972934,0.0,699,52,1
159.65.12.30,192.168.10.5,202304081133,12,14,26,0,22,1,1.138223,6.3e-05,1028,52,0.972613,0.000398,699,52,1
104.236.246.102,192.168.10.5,202304081133,12,14,26,0,22,1,1.169578,0.0,1028,52,0.97462,0.000296,699,52,1
106.14.107.14,192.168.10.5,202304081133,7,7,14,0,5900,1,1.007755,0.0,64,52,1.005127,0.000973,64,52,1
124.223.57.237,192.168.10.5,202304081133,8,8,16,0,5900,1,1.010607,0.0,64,52,1.010608,0.000711,64,52,1
79.175.160.120,192.168.10.5,202304081133,15,16,31,0,22,1,1.361077,0.0,1028,52,1.015811,4.8e-05,699,52,1
43.155.187.8,192.168.10.5,202304081133,12,15,27,0,22,1,1.068844,0.001199,1028,52,0.972257,0.000596,676,52,1
206.81.21.169,192.168.10.5,202304081133,14,13,27,0,22,1,1.268424,0.0,1028,52,0.973442,0.000893,699,52,1
59.127.72.244,192.168.10.5,202304081133,5,3,8,0,23,1,0.058356,0.047077,60,40,0.10219,0.061362,60,44,1
176.96.186.130,192.168.10.5,202304081133,12,14,26,0,22,1,1.32893,0.0,1028,52,0.973393,4.8e-05,699,52,1
43.131.25.199,192.168.10.5,202304081131,114,149,263,0,22,1,65.852139,0.0,1028,52,66.094935,0.0,788,52,1
45.88.66.117,192.168.10.5,202304081134,7,8,15,0,25,1,0.244261,0.00093,52,40,0.244261,0.000214,112,40,1
134.17.94.181,192.168.10.5,202304081134,12,14,26,0,22,1,1.310207,0.000907,1028,52,0.97117,0.000349,699,52,1
36.133.125.177,192.168.10.5,202304081134,5,7,12,0,5900,1,0.943712,0.0,64,52,0.417732,0.000874,64,52,1
36.134.47.247,192.168.10.5,202304081134,6,11,17,0,5900,1,2.444283,0.0,64,52,1.31768,0.001203,64,52,1
107.170.225.16,192.168.10.5,202304081134,5,5,10,0,8889,1,1.122511,0.0,76,52,1.005615,0.000101,60,52,1
198.199.94.6,192.168.10.5,202304081134,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202304081131,106,88,194,0,8889,7,60.527737,0.0,311,52,60.528188,0.0,495,52,1
159.65.12.30,192.168.10.5,202304081134,12,14,26,0,22,1,1.128422,0.0,1028,52,0.973317,0.000595,699,52,1
200.116.195.123,192.168.10.5,202304081133,102,136,238,0,22,1,56.810319,0.0,1028,52,57.063143,5e-05,788,52,1
13.80.7.122,192.168.10.5,202304081134,12,14,26,0,22,1,1.247318,0.0,1028,52,0.978229,4.8e-05,699,52,1
206.81.21.169,192.168.10.5,202304081134,14,14,28,0,22,1,1.27284,0.0,1028,52,0.976483,4.9e-05,699,52,1
181.225.44.27,192.168.10.5,202304081134,3,1,4,0,445,1,0.213358,0.042529,44,40,-10000,-10000,44,44,1
43.155.187.8,192.168.10.5,202304081134,14,14,28,0,22,1,1.066746,0.000656,1028,52,0.975618,0.001045,676,52,1
192.168.10.4,192.168.10.5,202304081134,36,13,49,0,64297,1,5.027057,0.0,575,52,5.027043,0.0,3876,40,1
