address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.78.47.250,192.168.10.5,202305210912,3,1,4,0,3389,1,0.247245,0.119417,44,40,-10000,-10000,44,44,1
54.160.151.98,192.168.10.5,202305210912,42,30,72,0,443,1,0.222275,0.0,289,40,0.225264,0.0,1487,52,1
89.248.165.14,192.168.10.5,202305210912,23,18,41,0,35588,1,1.256848,0.0,111,40,1.006134,0.0,60,40,1
194.87.151.184,192.168.10.5,202305210912,7,7,14,0,25,1,0.291029,0.235655,58,40,0.290839,0.000191,112,40,1
87.236.176.62,192.168.10.5,202305210912,4,4,8,0,5473,1,1.266654,0.0,60,52,1.258041,0.0,60,52,1
118.193.103.201,192.168.10.5,202305210912,4,4,8,0,36963,1,1.246389,0.0,44,40,1.241213,0.0,44,40,1
103.162.36.21,192.168.10.5,202305210912,4,3,7,0,3389,1,0.134107,0.004123,83,40,0.107459,0.042309,59,40,1
94.102.49.43,192.168.10.5,202305210911,6,2,8,0,49676,2,56.438322,0.003195,44,40,56.678435,56.678435,44,44,1
167.94.145.26,192.168.10.5,202305210912,2,1,3,0,23548,1,0.253492,0.253492,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305210912,14,10,24,0,23548,1,1.252907,0.0,295,40,1.259654,0.0,60,40,1
34.140.130.61,192.168.10.5,202305210912,5,5,10,0,9800,1,1.258373,0.000883,315,52,1.005715,1e-06,60,52,1
133.186.251.130,192.168.10.5,202305210912,5,3,8,0,6379,1,0.509993,1e-06,66,52,0.509993,0.044504,60,52,1
114.132.71.92,192.168.10.5,202305210912,5,5,10,0,5900,1,0.248374,0.0,64,52,0.247316,0.001176,64,52,1
128.116.41.101,192.168.10.5,202305210911,11,44,55,0,443,2,39.668706,0.252289,52,52,16.198056,0.032151,52,52,1
185.180.143.76,192.168.10.5,202305210912,39,39,78,0,1434,1,1.830361,0.0,868,52,1.830701,0.0,60,40,1
114.132.156.71,192.168.10.5,202305210912,6,8,14,0,5900,1,0.933343,0.0,64,52,0.710166,0.001052,64,52,1
114.132.218.137,192.168.10.5,202305210912,6,8,14,0,5900,1,1.599713,0.0,64,52,0.70689,0.000651,64,52,1
185.180.143.96,192.168.10.5,202305210912,5,5,10,0,1434,1,1.175137,0.000627,100,52,1.005209,0.0,60,52,1
103.66.50.94,192.168.10.5,202305210913,12,14,26,0,22,1,1.137084,1e-06,1028,52,0.976916,1e-06,699,52,1
185.94.111.1,192.168.10.5,202305210913,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.204.218.154,192.168.10.5,202305210913,12,15,27,0,22,1,1.061389,5e-05,1028,52,0.974741,0.0,676,52,1
194.26.29.86,192.168.10.5,202305210913,3,1,4,0,1414,1,0.278249,0.027411,44,40,-10000,-10000,44,44,1
165.22.16.134,192.168.10.5,202305210913,12,14,26,0,22,1,1.279449,0.0,1028,52,0.976515,0.000147,699,52,1
179.43.163.132,192.168.10.5,202305210913,6,5,11,0,4719,1,1.26518,0.000922,60,40,1.270234,0.0,60,44,1
125.124.103.150,192.168.10.5,202305210913,5,5,10,0,5900,1,0.19397,0.0,64,52,0.193566,0.000404,64,52,1
194.165.17.11,192.168.10.5,202305210913,5,4,9,0,31000,1,1.267232,0.00063,87,40,1.005863,0.0,52,40,1
89.248.168.210,192.168.10.5,202305210913,3,1,4,0,58986,1,0.240123,0.0,44,40,-10000,-10000,44,44,1
59.152.60.147,192.168.10.5,202305210913,12,14,26,0,22,1,1.142416,0.0,1028,52,0.97415,0.000573,699,52,1
111.90.33.178,192.168.10.5,202305210913,8,6,14,0,3389,1,0.304157,0.000592,83,40,0.334258,0.039294,59,40,1
192.187.99.234,192.168.10.5,202305210913,3,2,5,0,29556,1,0.16144,0.00351,44,40,0.164705,0.164705,44,40,1
194.87.151.184,192.168.10.5,202305210913,7,7,14,0,25,1,0.285698,0.240108,58,40,0.285401,0.000297,112,40,1
162.142.125.88,192.168.10.5,202305210914,2,1,3,0,19080,1,0.168925,0.168925,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305210914,7,9,16,0,5900,1,3.852727,0.0,64,52,3.852726,0.001051,64,52,1
162.142.125.12,192.168.10.5,202305210914,14,10,24,0,19080,1,1.152188,0.0,295,40,1.149106,0.0,60,40,1
103.180.124.165,192.168.10.5,202305210914,12,10,22,0,3389,1,4.014398,0.0,83,40,4.134301,8.5e-05,59,40,1
60.20.238.157,192.168.10.5,202305210914,2,0,2,0,1433,1,2.990524,2.990524,52,52,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305210914,4,4,8,0,3389,1,0.132248,0.0,83,40,0.08786,0.0,59,40,1
118.21.119.218,192.168.10.5,202305210913,7,4,11,0,23,1,30.881099,0.022319,60,40,30.908132,0.024055,60,44,1
119.23.228.24,192.168.10.5,202305210914,6,7,13,0,5900,1,0.947761,1e-06,64,52,0.700544,0.000871,64,52,1
152.89.196.144,192.168.10.5,202305210914,6,5,11,0,8081,1,1.257113,0.0,336,52,1.006108,0.0,60,52,1
165.22.16.134,192.168.10.5,202305210914,12,14,26,0,22,1,1.283591,8.9e-05,1028,52,0.973456,0.000399,699,52,1
152.89.45.250,192.168.10.5,202305210914,14,13,27,0,22,1,1.383422,0.0,1028,52,0.976336,0.000671,699,52,1
101.34.37.129,192.168.10.5,202305210914,5,5,10,0,5900,1,0.195993,0.0,64,52,0.195116,0.000877,64,52,1
162.142.125.81,192.168.10.5,202305210914,2,1,3,0,18102,1,0.153345,0.153345,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210914,4,2,6,0,19080,2,38.389163,0.13648,60,40,38.540281,38.540281,60,60,1
162.142.125.224,192.168.10.5,202305210914,14,10,24,0,18102,1,1.163741,0.0,295,40,1.160285,0.0,60,40,1
103.66.50.94,192.168.10.5,202305210914,12,14,26,0,22,1,1.141221,0.0,1028,52,0.973891,9.7e-05,699,52,1
211.72.198.143,192.168.10.5,202305210915,5,3,8,0,23,1,0.059005,0.01338,60,40,0.072385,0.052081,60,44,1
36.138.197.31,192.168.10.5,202305210915,6,6,12,0,5900,1,0.280373,0.002945,64,52,0.280374,0.000578,64,52,1
114.204.218.154,192.168.10.5,202305210915,12,14,26,0,22,1,1.057657,0.000371,1028,52,0.974039,0.000469,699,52,1
45.56.92.106,192.168.10.5,202305210915,2,1,3,0,80,1,0.120921,0.120921,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210915,7,7,14,0,25,1,0.31163,0.263895,58,40,0.311449,0.000375,112,40,1
121.125.116.188,192.168.10.5,202305210915,5,5,10,0,4983,1,1.08579,0.0,437,40,1.005668,0.0,52,40,1
59.152.60.147,192.168.10.5,202305210915,90,122,212,0,22,1,1.141824,0.0,1028,52,0.97735,0.0,804,52,1
103.162.36.21,192.168.10.5,202305210915,4,3,7,0,3389,1,0.113796,0.000626,83,40,0.093328,0.020686,59,40,1
162.216.149.103,192.168.10.5,202305210914,8,7,15,0,45584,1,41.059822,1e-06,259,40,41.229792,0.0,60,44,1
110.40.208.171,192.168.10.5,202305210915,5,8,13,0,5900,1,2.444227,1e-06,64,52,1.124852,0.000425,64,52,1
91.240.118.221,192.168.10.5,202305210915,3,1,4,0,9432,1,0.281286,0.000701,44,40,-10000,-10000,44,44,1
66.27.172.192,192.168.10.5,202305210914,10,19,29,0,23,1,55.830017,0.115651,64,40,56.042901,0.192847,60,44,1
198.199.94.14,192.168.10.5,202305210914,6,11,17,0,9300,1,57.670785,0.0,76,44,25.929326,0.0,60,44,1
162.216.150.127,192.168.10.5,202305210915,8,6,14,0,36444,1,43.459306,0.000249,378,40,43.629402,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305210916,3,1,4,0,30120,1,0.292708,0.003275,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305210915,20,16,36,0,3313,4,52.076208,0.0,87,40,52.396154,0.0,52,40,1
162.216.150.68,192.168.10.5,202305210915,8,6,14,0,8062,1,43.477232,0.0,377,40,43.66109,0.0,60,44,1
167.94.145.86,192.168.10.5,202305210916,2,1,3,0,5671,1,0.260521,0.260521,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305210916,3,2,5,0,37922,1,0.080462,0.000876,44,40,0.081119,0.081119,44,40,1
167.94.145.60,192.168.10.5,202305210916,19,16,35,0,5671,1,1.262248,0.0,295,40,1.254701,0.0,60,40,1
152.89.198.103,192.168.10.5,202305210916,3,1,4,0,32080,1,0.265427,0.002122,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210916,7,7,14,0,25,1,0.292219,0.240365,58,40,0.292092,0.000126,112,40,1
65.49.20.111,192.168.10.5,202305210916,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
35.203.210.219,192.168.10.5,202305210916,8,6,14,0,49354,1,43.118872,0.0,259,40,43.343396,0.0,60,44,1
103.66.50.94,192.168.10.5,202305210916,12,14,26,0,22,1,1.138391,0.0,1028,52,0.978494,0.000549,699,52,1
59.152.60.147,192.168.10.5,202305210916,12,14,26,0,22,1,1.148663,1e-06,1028,52,0.976979,0.000449,699,52,1
103.162.36.21,192.168.10.5,202305210916,4,3,7,0,3389,1,0.133445,0.000922,83,40,0.094873,0.035068,59,40,1
180.115.46.152,192.168.10.5,202305210916,2,7,9,0,23,1,0.821802,0.821802,44,44,16.198326,0.821802,44,44,1
188.166.234.225,192.168.10.5,202305210917,29,26,55,0,8000,1,1.085282,0.0,267,40,1.006162,0.0,60,44,1
211.72.198.143,192.168.10.5,202305210917,4,4,8,0,23,1,0.045026,5e-05,60,52,0.060306,0.000273,60,52,1
152.89.45.250,192.168.10.5,202305210917,14,14,28,0,22,1,1.35722,0.0,1028,52,0.973683,0.000573,699,52,1
114.204.218.154,192.168.10.5,202305210917,12,14,26,0,22,1,1.06404,0.0,1028,52,0.974136,0.000399,699,52,1
36.138.248.95,192.168.10.5,202305210917,5,5,10,0,5900,1,0.106981,0.000328,64,52,0.106083,0.000799,64,52,1
111.90.33.178,192.168.10.5,202305210917,8,6,14,0,3389,1,0.156148,1e-06,83,40,0.193005,0.032491,59,40,1
185.81.68.110,192.168.10.5,202305210917,3,1,4,0,1538,1,0.282099,0.00215,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305210916,10,8,18,0,4280,2,51.301656,0.0,87,40,51.576164,0.0,52,40,1
128.116.36.36,192.168.10.5,202305210916,18,43,61,0,443,2,28.280495,0.01371,52,40,16.198116,0.01371,52,52,1
89.248.167.131,192.168.10.5,202305210917,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210918,7,7,14,0,25,1,0.289559,0.226707,58,40,0.289338,0.000222,112,40,1
43.142.123.136,192.168.10.5,202305210917,1,6,7,0,1665,1,-10000,-10000,44,44,16.198072,1.027423,44,44,1
106.14.106.97,192.168.10.5,202305210918,5,5,10,0,5900,1,0.194779,1e-06,64,52,0.194252,0.000527,64,52,1
64.62.197.150,192.168.10.5,202305210918,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
124.223.73.187,192.168.10.5,202305210918,5,5,10,0,5900,1,0.190946,1e-06,64,52,0.190471,0.000374,64,52,1
128.116.72.42,192.168.10.5,202305210916,17,46,63,0,443,2,31.782278,0.251096,52,40,16.19821,0.007117,52,52,1
124.221.178.222,192.168.10.5,202305210918,5,5,10,0,5900,1,0.181407,0.0,64,52,0.180928,0.00048,64,52,1
124.222.197.135,192.168.10.5,202305210918,5,6,11,0,5900,1,0.737682,0.0,64,52,0.563273,0.000761,64,52,1
124.223.169.131,192.168.10.5,202305210918,5,5,10,0,5900,1,0.179991,0.0,64,52,0.179616,0.000374,64,52,1
124.222.93.58,192.168.10.5,202305210918,5,5,10,0,5900,1,0.185267,1e-06,64,52,0.184992,0.000373,64,52,1
185.73.124.50,192.168.10.5,202305210918,56,56,112,0,3375,14,1.194201,0.0,87,40,0.960183,0.0,52,40,1
162.243.146.24,192.168.10.5,202305210917,6,11,17,0,1930,1,56.369458,1e-06,76,44,24.802532,1e-06,60,44,1
58.211.207.70,192.168.10.5,202305210918,5,6,11,0,5900,1,0.814197,0.0,64,52,0.616188,0.0006,64,52,1
91.191.209.206,192.168.10.5,202305210916,16,12,28,0,9652,4,45.361988,0.0,87,40,77.901438,0.0,52,40,1
59.152.60.147,192.168.10.5,202305210918,12,14,26,0,22,1,1.142379,0.000581,1028,52,0.977336,0.000138,699,52,1
152.89.196.144,192.168.10.5,202305210918,5,5,10,0,8081,1,1.236821,0.0,629,52,1.005858,0.0,60,52,1
103.66.50.94,192.168.10.5,202305210918,12,13,25,0,22,1,1.134681,0.0,1028,52,0.980236,0.000873,699,52,1
71.6.134.237,192.168.10.5,202305210918,1,6,7,0,9090,1,-10000,-10000,44,44,16.198146,1.006356,44,44,1
103.180.124.165,192.168.10.5,202305210918,12,10,22,0,3389,1,3.646553,0.0,83,40,3.748244,0.035805,59,40,1
185.122.204.71,192.168.10.5,202305210918,3,1,4,0,5432,1,0.27825,0.002263,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305210918,15,13,28,0,64297,1,4.977463,0.0,563,40,5.02699,0.0,3864,40,1
139.59.1.180,192.168.10.5,202305210917,8,5,13,0,20222,1,55.778374,0.0,60,40,55.900157,0.0,60,44,1
95.214.55.85,192.168.10.5,202305210918,2,1,3,0,8098,1,0.27971,0.27971,44,40,-10000,-10000,44,44,1
211.72.198.143,192.168.10.5,202305210919,2,1,3,0,23,1,0.045274,0.045274,52,52,-10000,-10000,52,52,1
66.27.172.192,192.168.10.5,202305210919,2,1,3,0,23,1,0.264521,0.264521,44,40,-10000,-10000,44,44,1
114.204.218.154,192.168.10.5,202305210919,12,14,26,0,22,1,1.05661,0.0,1028,52,0.973433,4.9e-05,699,52,1
91.191.209.202,192.168.10.5,202305210919,10,8,18,0,3101,2,11.375996,0.0,87,40,11.670322,0.0,52,40,1
121.125.116.188,192.168.10.5,202305210919,5,5,10,0,4983,1,1.076634,0.042878,108,40,1.005748,1e-06,52,40,1
35.203.210.94,192.168.10.5,202305210919,4,4,8,0,19348,1,1.252361,1e-06,44,44,1.267275,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305210919,7,7,14,0,25,1,0.306802,0.257308,58,40,0.306711,9.2e-05,112,40,1
94.102.61.2,192.168.10.5,202305210918,7,11,18,0,9156,1,46.335504,0.0,259,44,16.198185,1e-06,60,44,1
182.151.29.95,192.168.10.5,202305210919,5,5,10,0,5900,1,0.237325,0.0,64,52,0.236707,0.000618,64,52,1
218.58.69.121,192.168.10.5,202305210919,4,4,8,0,22599,1,1.069859,0.005924,44,40,1.171319,0.0,44,40,1
192.168.10.4,192.168.10.5,202305210919,32,11,43,0,64297,1,5.025314,0.0,575,52,5.02531,1e-06,3876,52,1
179.60.147.13,192.168.10.5,202305210919,5,4,9,0,5230,1,1.243409,0.00059,87,40,1.005846,1e-06,52,40,1
218.58.139.231,192.168.10.5,202305210919,5,5,10,0,5900,1,0.085745,1e-06,64,52,0.085499,0.000246,64,52,1
198.20.101.98,192.168.10.5,202305210919,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.45.250,192.168.10.5,202305210919,14,14,28,0,22,1,1.337814,0.0,1028,52,0.976967,0.0,699,52,1
117.4.139.147,192.168.10.5,202305210919,5,5,10,0,5900,1,0.239535,1e-06,64,52,0.239169,0.000748,64,52,1
34.78.120.99,192.168.10.5,202305210919,5,5,10,0,7777,1,1.243702,0.0,316,52,1.006083,0.0,60,52,1
208.67.104.235,192.168.10.5,202305210919,3,1,4,0,3385,1,0.249645,0.007136,46,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210919,8,6,14,0,3389,1,15.351375,0.0,83,40,15.441536,0.043277,59,40,1
59.152.60.147,192.168.10.5,202305210919,12,14,26,0,22,1,1.149521,0.0,1028,52,0.971731,5e-05,699,52,1
162.243.148.12,192.168.10.5,202305210919,5,10,15,0,5672,1,20.209078,0.002053,60,44,10.252068,0.0,60,44,1
182.61.47.229,192.168.10.5,202305210919,8,8,16,0,5900,1,3.568766,1e-06,64,52,3.568767,0.000891,64,52,1
106.12.29.34,192.168.10.5,202305210920,5,7,12,0,5900,1,0.876699,1e-06,64,52,0.660939,0.000592,64,52,1
89.248.168.220,192.168.10.5,202305210920,3,1,4,0,54187,1,0.257042,0.003269,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305210920,3,1,4,0,50022,1,0.120004,0.000893,44,40,-10000,-10000,44,44,1
45.140.143.61,192.168.10.5,202305210919,5,20,25,0,443,1,16.655835,0.514924,52,52,16.202203,0.19259,52,52,1
103.66.50.94,192.168.10.5,202305210920,12,14,26,0,22,1,1.127241,0.0,1028,52,0.972235,0.000246,699,52,1
114.132.248.19,192.168.10.5,202305210920,5,5,10,0,5900,1,0.220147,0.0,64,52,0.219799,0.000647,64,52,1
185.161.248.32,192.168.10.5,202305210920,3,1,4,0,55452,1,0.279702,0.004473,44,40,-10000,-10000,44,44,1
59.110.138.30,192.168.10.5,202305210920,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
162.216.150.22,192.168.10.5,202305210919,8,6,14,0,46648,1,42.255893,0.000329,259,40,42.429657,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210920,7,7,14,0,25,1,0.301478,0.243972,58,40,0.301398,8e-05,112,40,1
194.165.17.11,192.168.10.5,202305210920,5,4,9,0,2128,1,1.277347,0.0,87,40,1.006248,0.0,52,40,1
111.90.33.178,192.168.10.5,202305210921,8,6,14,0,3389,1,0.509131,1e-06,83,40,0.532136,0.017986,59,40,1
103.162.36.21,192.168.10.5,202305210921,4,3,7,0,3389,1,0.130796,0.001478,83,40,0.091792,0.037906,59,40,1
114.204.218.154,192.168.10.5,202305210921,12,14,26,0,22,1,1.06342,0.000376,1028,52,0.975421,0.000349,699,52,1
34.140.130.61,192.168.10.5,202305210920,6,0,6,0,21,1,16.384097,1.007784,60,60,-10000,-10000,-10000,-10000,1
185.73.124.50,192.168.10.5,202305210920,113,113,226,0,3368,28,39.234718,0.0,87,40,39.50113,0.0,52,40,1
162.142.125.95,192.168.10.5,202305210921,2,1,3,0,12410,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305210920,15,12,27,0,2550,3,33.677875,0.0,87,40,33.980982,0.0,52,40,1
162.142.125.226,192.168.10.5,202305210921,13,9,22,0,12410,1,1.157915,0.0,295,52,1.159095,0.0,60,52,1
59.152.60.147,192.168.10.5,202305210921,12,13,25,0,22,1,1.144815,0.0,1028,52,0.974742,0.000624,699,52,1
167.94.138.142,192.168.10.5,202305210921,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.21,192.168.10.5,202305210921,20,17,37,0,80,1,0.082508,0.0,105,52,0.060599,0.0,1588,52,1
106.55.7.207,192.168.10.5,202305210921,5,5,10,0,5900,1,0.224012,0.004468,64,52,0.222863,0.001149,64,52,1
134.209.150.51,192.168.10.5,202305210921,5,4,9,0,50022,1,1.13558,0.0,60,52,1.133639,9.4e-05,60,52,1
162.216.150.232,192.168.10.5,202305210921,8,6,14,0,41005,1,45.299185,0.0,378,40,45.466796,0.0,60,44,1
194.165.17.11,192.168.10.5,202305210922,5,4,9,0,56700,1,1.272623,0.0,87,40,1.006196,0.0,52,40,1
121.238.196.96,192.168.10.5,202305210921,1,6,7,0,23,1,-10000,-10000,44,44,16.198016,1.031596,44,44,1
194.87.151.184,192.168.10.5,202305210922,7,7,14,0,25,1,0.293006,0.236023,58,40,0.29283,0.000175,112,40,1
170.106.173.40,192.168.10.5,202305210921,17,14,31,0,52869,1,10.0024,0.0,295,40,10.123582,0.0,60,40,1
103.66.50.94,192.168.10.5,202305210922,12,14,26,0,22,1,1.127768,0.0,1028,52,0.974093,9.8e-05,699,52,1
162.142.125.82,192.168.10.5,202305210922,2,1,3,0,12459,1,0.155439,0.155439,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305210922,13,9,22,0,12459,1,1.160287,1e-06,295,52,1.151529,0.0,60,52,1
198.235.24.177,192.168.10.5,202305210921,8,6,14,0,1250,1,44.644717,0.0,377,40,44.875865,0.0,60,44,1
167.94.138.132,192.168.10.5,202305210922,2,1,3,0,8874,1,0.202282,0.202282,44,40,-10000,-10000,44,44,1
162.216.149.106,192.168.10.5,202305210921,8,6,14,0,24241,1,42.996807,0.00317,259,40,43.166108,0.0,60,44,1
167.94.138.51,192.168.10.5,202305210922,14,9,23,0,8874,1,1.203166,0.0,295,40,1.20699,0.0,60,52,1
35.203.211.54,192.168.10.5,202305210922,4,4,8,0,13001,1,1.477582,1e-06,44,44,1.458933,0.0,44,40,1
130.211.54.158,192.168.10.5,202305210922,5,5,10,0,9981,1,1.233844,0.000927,315,52,1.005006,1e-06,60,52,1
34.140.130.61,192.168.10.5,202305210922,6,5,11,0,9080,1,1.235429,0.000296,316,52,1.005627,0.0,60,52,1
194.26.29.86,192.168.10.5,202305210922,3,1,4,0,3323,1,0.290459,0.029499,44,40,-10000,-10000,44,44,1
66.27.172.192,192.168.10.5,202305210922,2,4,6,0,23,1,7.56141,7.56141,44,40,4.274565,1.010969,44,44,1
124.221.92.145,192.168.10.5,202305210923,5,3,8,0,6379,1,0.256464,0.000876,66,52,0.256361,0.175471,60,52,1
35.203.210.151,192.168.10.5,202305210923,4,4,8,0,19452,1,1.283337,0.0,44,44,1.362287,1e-06,44,40,1
103.180.124.165,192.168.10.5,202305210923,12,9,21,0,3389,1,3.795468,0.0,83,40,3.900058,0.037259,59,40,1
114.204.218.154,192.168.10.5,202305210923,12,14,26,0,22,1,1.070942,0.0,1028,52,0.976252,0.000574,699,52,1
34.78.120.99,192.168.10.5,202305210923,12,10,22,0,3689,2,14.789341,0.000249,315,52,14.789764,0.0,60,52,1
59.80.22.112,192.168.10.5,202305210923,5,5,10,0,5900,1,0.114067,0.0,64,52,0.113492,0.000576,64,52,1
167.248.133.154,192.168.10.5,202305210923,2,1,3,0,9148,1,0.135289,0.135289,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305210923,14,10,24,0,9148,1,1.149925,1e-06,295,40,1.148517,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210921,8,4,12,0,12410,4,56.55854,0.140425,60,40,56.715738,8.460277,60,60,1
59.152.60.147,192.168.10.5,202305210923,12,14,26,0,22,1,1.145724,0.0,1028,52,0.977037,0.000238,699,52,1
194.87.151.184,192.168.10.5,202305210923,7,7,14,0,25,1,0.28926,0.241868,58,40,0.288907,0.000353,112,40,1
188.226.136.16,192.168.10.5,202305210923,1,6,7,0,1144,1,-10000,-10000,44,44,16.198238,1.020873,44,44,1
185.81.68.110,192.168.10.5,202305210923,3,1,4,0,2002,1,0.269038,0.003204,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305210923,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305210923,3,1,4,0,4567,1,0.278563,0.000621,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305210923,5,4,9,0,4089,1,1.404859,0.0,87,40,1.005743,0.0,52,40,1
39.90.187.212,192.168.10.5,202305210918,129,80,209,0,23,1,12.999147,0.0,60,40,13.087103,4.8e-05,60,44,1
128.116.35.216,192.168.10.5,202305210920,25,60,85,0,80,2,43.608298,0.035142,52,40,37.689846,0.035142,52,52,1
35.233.62.116,192.168.10.5,202305210924,6,5,11,0,7657,1,1.237762,0.0,316,52,1.006096,1e-06,60,52,1
89.248.165.85,192.168.10.5,202305210924,21,16,37,0,51847,1,1.237139,0.0,163,40,1.006361,0.0,60,40,1
71.6.134.237,192.168.10.5,202305210924,6,5,11,0,9090,1,1.129021,0.0003,255,52,1.005919,0.0,60,52,1
198.20.101.98,192.168.10.5,202305210924,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.66.50.94,192.168.10.5,202305210924,13,15,28,0,22,1,1.132595,0.0,1028,52,1.005217,0.000197,699,52,1
185.122.204.71,192.168.10.5,202305210924,3,1,4,0,6109,1,0.279453,0.000927,44,40,-10000,-10000,44,44,1
152.89.45.250,192.168.10.5,202305210924,14,14,28,0,22,1,1.377158,0.0,1028,52,0.977139,0.000398,699,52,1
167.94.145.27,192.168.10.5,202305210924,2,1,3,0,26618,1,0.248743,0.248743,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305210924,6,5,11,0,19071,1,1.241918,0.0,316,52,1.005536,1e-06,60,52,1
162.216.149.232,192.168.10.5,202305210923,8,6,14,0,45118,1,41.555609,0.000927,259,40,41.72514,0.0,60,44,1
167.94.145.60,192.168.10.5,202305210924,14,10,24,0,26618,1,1.25715,0.0,295,40,1.253234,0.0,60,40,1
103.203.58.0,192.168.10.5,202305210924,2,1,3,0,8081,1,0.169826,0.169826,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305210924,11,10,21,0,8334,2,24.521085,0.0,315,52,24.52141,0.0,60,52,1
103.203.58.3,192.168.10.5,202305210924,40,33,73,0,8081,1,1.182404,0.0,230,52,1.169058,0.0,60,52,1
111.90.33.178,192.168.10.5,202305210924,8,6,14,0,3389,1,0.094155,1e-06,83,40,0.07247,0.007822,59,40,1
89.248.168.220,192.168.10.5,202305210924,3,1,4,0,53890,1,0.251134,0.005944,44,40,-10000,-10000,44,44,1
34.73.19.89,192.168.10.5,202305210924,4,2,6,0,465,1,19.594372,0.167697,60,52,19.762345,19.762345,60,52,1
128.116.35.119,192.168.10.5,202305210922,12,38,50,0,443,2,43.810049,0.113825,52,40,17.003639,0.0,52,44,1
130.211.54.158,192.168.10.5,202305210924,11,10,21,0,1471,2,20.767637,0.0,316,52,20.767911,0.0,60,52,1
150.158.50.247,192.168.10.5,202305210924,5,5,10,0,5900,1,0.383691,1e-06,64,52,0.382618,0.001073,64,52,1
194.87.151.184,192.168.10.5,202305210924,7,7,14,0,25,1,0.299042,0.251041,58,40,0.298714,0.000328,112,40,1
101.43.111.184,192.168.10.5,202305210924,5,6,11,0,5900,1,5.004625,1.000957,60,40,2.81027,0.21073,64,52,1
34.140.130.61,192.168.10.5,202305210924,17,15,32,0,7989,3,34.009599,0.0,316,52,34.010895,0.0,60,52,1
183.97.254.39,192.168.10.5,202305210925,2,1,3,0,23,1,0.045369,0.045369,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210925,5,6,11,0,4983,1,1.064366,0.012843,624,40,1.072726,0.0,52,40,1
35.195.93.98,192.168.10.5,202305210925,5,5,10,0,5900,1,0.231351,1e-06,315,52,0.23398,0.000649,64,52,1
114.204.218.154,192.168.10.5,202305210925,12,14,26,0,22,1,1.056062,4.7e-05,1028,52,0.973013,0.000479,699,52,1
138.68.208.6,192.168.10.5,202305210924,1,6,7,0,1931,1,-10000,-10000,44,44,16.198335,1.008831,44,44,1
35.227.118.16,192.168.10.5,202305210925,4,2,6,0,465,1,10.182097,0.167681,60,52,10.350053,10.350053,60,52,1
91.191.209.202,192.168.10.5,202305210925,5,4,9,0,2143,1,1.307121,0.0,87,40,1.006236,0.0,52,40,1
59.152.60.147,192.168.10.5,202305210925,12,13,25,0,22,1,1.140936,7.5e-05,1028,52,0.97065,0.000557,699,52,1
