address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.178.234.236,192.168.10.5,202306021512,6,2,8,0,6379,1,1.23742,0.0,60,40,1.034744,1.034744,60,60,1
93.190.8.57,192.168.10.5,202306021512,4,3,7,0,3389,1,0.364304,0.000291,83,40,0.286443,0.077272,59,40,1
35.131.2.104,192.168.10.5,202306021512,12,13,25,0,22,1,1.196649,0.00031,1028,52,0.971529,0.000885,699,52,1
137.184.183.139,192.168.10.5,202306021512,66,94,160,0,22,1,15.906527,0.0,1028,52,15.906348,0.001687,788,52,1
123.207.59.41,192.168.10.5,202306021512,5,5,10,0,5900,1,0.224938,0.0,64,52,0.224765,0.001057,64,52,1
103.83.132.46,192.168.10.5,202306021512,2,0,2,0,445,1,1e-06,1e-06,40,40,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306021511,12,10,22,0,3389,1,40.030477,0.0,83,40,40.349867,8.4e-05,59,40,1
157.245.248.106,192.168.10.5,202306021512,14,13,27,0,22,1,1.162989,0.0,1028,52,0.969983,0.001371,699,52,1
218.92.0.113,192.168.10.5,202306021513,11,11,22,0,22,1,0.521624,1e-06,908,52,0.480038,0.000101,699,52,1
54.39.186.162,192.168.10.5,202306021513,4,3,7,0,3389,1,0.195426,0.0,83,40,0.170385,0.023604,59,40,1
185.224.128.17,192.168.10.5,202306021513,17,16,33,0,7234,1,1.233848,0.0,134,40,0.983098,0.0,60,44,1
207.249.96.168,192.168.10.5,202306021513,14,13,27,0,22,1,1.207663,0.0,1028,52,0.971783,0.001271,699,52,1
94.102.49.43,192.168.10.5,202306021513,3,1,4,0,51826,1,0.260379,0.002263,44,40,-10000,-10000,44,44,1
116.73.243.187,192.168.10.5,202306021513,4,3,7,0,3389,1,0.51477,0.0,83,40,0.377372,0.025206,59,40,1
138.197.149.143,192.168.10.5,202306021513,2,1,3,0,8080,1,0.223448,0.223448,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306021513,16,15,31,0,2332,1,1.238083,0.0,111,52,1.006387,0.0,60,52,1
143.244.40.103,192.168.10.5,202306021513,2,12,14,0,80,2,0.67444,0.67444,52,52,15.427088,0.3415,52,52,1
193.32.162.189,192.168.10.5,202306021513,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306021513,32,24,56,0,3389,1,12.409505,0.0,83,40,12.656862,0.025481,59,40,1
143.198.201.31,192.168.10.5,202306021514,6,5,11,0,8080,1,1.082283,0.0,291,52,1.006169,0.0,60,52,1
176.111.174.184,192.168.10.5,202306021514,15,16,31,0,3389,1,1.000402,0.0,82,40,1.000401,0.0,59,40,1
137.184.183.139,192.168.10.5,202306021514,12,13,25,0,22,1,1.12622,1e-06,1028,52,0.970925,0.000859,699,52,1
207.249.96.168,192.168.10.5,202306021514,14,14,28,0,22,1,1.213318,0.0,1028,52,0.971846,0.000299,699,52,1
35.131.2.104,192.168.10.5,202306021514,12,15,27,0,22,1,1.182997,0.000554,1028,52,0.970996,0.0,676,52,1
83.48.70.199,192.168.10.5,202306021514,4,3,7,0,3389,1,0.43135,0.0,83,40,0.306295,0.12279,59,40,1
218.92.0.20,192.168.10.5,202306021514,12,12,24,0,22,1,1.77692,0.0,908,52,1.732975,0.000937,699,52,1
173.249.28.216,192.168.10.5,202306021513,28,28,56,0,22,1,58.111281,0.0,1028,52,58.353309,0.000195,699,52,1
87.251.75.64,192.168.10.5,202306021514,12,8,20,0,3389,1,0.599382,0.0,412,40,0.863706,0.002099,373,40,1
51.38.238.48,192.168.10.5,202306021514,5,5,10,0,5900,1,0.259781,1e-06,64,52,0.259074,0.001516,64,52,1
157.245.248.106,192.168.10.5,202306021514,14,14,28,0,22,1,1.173133,0.0,1028,52,0.969163,0.000345,699,52,1
45.155.204.17,192.168.10.5,202306021514,13,7,20,0,80,1,0.278516,0.0,579,40,0.327768,0.0,12670,40,1
170.106.174.246,192.168.10.5,202306021514,17,13,30,0,8881,1,10.002929,0.0,295,40,10.122073,0.0,60,52,1
125.124.103.150,192.168.10.5,202306021515,6,6,12,0,5900,1,0.997951,0.0,64,52,0.997951,0.000603,64,52,1
13.215.249.254,192.168.10.5,202306021515,4,4,8,0,3389,1,0.129006,0.0,83,40,0.083922,0.000202,59,40,1
106.14.41.171,192.168.10.5,202306021515,5,5,10,0,5900,1,0.172612,0.0,64,52,0.173097,0.00072,64,52,1
45.155.91.23,192.168.10.5,202306021515,3,1,4,0,5060,1,0.249902,0.011628,44,40,-10000,-10000,44,44,1
128.116.76.86,192.168.10.5,202306021513,5,20,25,0,80,2,51.910812,0.062552,52,52,20.160148,0.062552,52,52,1
93.190.8.57,192.168.10.5,202306021515,4,3,7,0,3389,1,0.337406,0.0,83,40,0.298772,0.038717,59,40,1
31.41.244.108,192.168.10.5,202306021515,5,5,10,0,5900,1,0.31781,0.0,64,52,0.318946,0.000949,64,52,1
54.39.186.162,192.168.10.5,202306021515,4,3,7,0,3389,1,0.215652,0.0,83,40,0.165588,0.048425,59,40,1
213.170.70.32,192.168.10.5,202306021515,4,3,7,0,3389,1,0.340176,0.000289,83,40,0.270809,0.069776,59,40,1
162.216.149.160,192.168.10.5,202306021515,7,6,13,0,52113,1,42.564036,0.0,84,40,42.732972,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021515,32,25,57,0,3389,1,12.273684,0.0,83,40,12.529715,0.0,59,40,1
94.102.49.43,192.168.10.5,202306021515,6,2,8,0,48255,2,47.468605,0.000597,44,40,47.703996,47.703996,44,44,1
192.241.203.202,192.168.10.5,202306021516,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.73.243.187,192.168.10.5,202306021516,4,3,7,0,3389,1,0.793128,0.000751,83,40,0.793974,0.080032,59,40,1
50.200.160.98,192.168.10.5,202306021515,2,7,9,0,443,1,0.229373,0.229373,52,52,16.198454,0.229373,52,52,1
194.26.29.37,192.168.10.5,202306021516,3,1,4,0,3251,1,0.295103,0.011748,44,40,-10000,-10000,44,44,1
43.248.96.251,192.168.10.5,202306021516,2,7,9,0,80,1,0.2607,0.2607,52,52,16.198442,0.2607,52,52,1
35.131.2.104,192.168.10.5,202306021516,12,15,27,0,22,1,1.191304,0.001187,1028,52,0.971956,0.000346,676,52,1
157.245.248.106,192.168.10.5,202306021516,14,15,29,0,22,1,1.170137,0.0,1028,52,0.975418,4.8e-05,699,52,1
133.167.77.120,192.168.10.5,202306021516,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202306021516,6,6,12,0,5900,1,0.516902,0.0,64,52,0.516901,0.000887,64,52,1
124.222.197.135,192.168.10.5,202306021516,5,5,10,0,5900,1,0.181666,0.0,64,52,0.180477,0.001051,64,52,1
207.249.96.168,192.168.10.5,202306021515,110,135,245,0,22,1,51.733004,0.0,1028,52,51.928424,0.0,788,52,1
124.221.178.222,192.168.10.5,202306021516,5,5,10,0,5900,1,0.174858,1e-06,64,52,0.174753,0.000979,64,52,1
118.123.105.90,192.168.10.5,202306021516,9,8,17,0,2048,1,19.209896,0.230834,64,40,19.448965,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021515,12,10,22,0,3389,1,62.414424,0.0,83,40,62.726114,8.9e-05,59,40,1
218.92.0.22,192.168.10.5,202306021516,11,11,22,0,22,1,0.993461,0.0,908,52,0.835202,0.001279,699,52,1
128.199.49.67,192.168.10.5,202306021516,3,1,4,0,50552,1,0.246326,0.000922,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306021517,6,6,12,0,5900,1,0.278267,0.0,64,52,0.278266,0.000583,64,52,1
120.79.85.217,192.168.10.5,202306021517,6,8,14,0,5900,1,0.953526,1e-06,64,52,0.715952,0.000996,64,52,1
119.23.228.24,192.168.10.5,202306021517,5,6,11,0,5900,1,0.917536,1e-06,64,52,0.685672,0.00068,64,52,1
36.138.248.95,192.168.10.5,202306021517,5,6,11,0,5900,1,0.505162,0.000114,64,52,0.395392,0.000949,64,52,1
201.82.41.56,192.168.10.5,202306021517,2,1,3,0,445,1,0.478859,0.478859,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306021517,5,5,10,0,5900,1,0.254398,0.028193,64,52,0.260651,0.000985,64,52,1
162.216.149.24,192.168.10.5,202306021516,8,6,14,0,46139,1,42.015906,1e-06,259,40,42.183695,0.0,60,44,1
112.164.104.55,192.168.10.5,202306021517,34,25,59,0,56575,1,9.694427,1e-06,60,40,4.081756,0.0,60,44,1
207.249.96.168,192.168.10.5,202306021517,14,14,28,0,22,1,1.206974,0.0,1028,52,0.968403,0.000199,699,52,1
85.24.194.47,192.168.10.5,202306021517,32,25,57,0,3389,1,13.099389,0.0,83,40,13.36433,0.000125,59,40,1
117.88.62.83,192.168.10.5,202306021518,5,5,10,0,5900,1,0.207289,0.000297,64,52,0.206723,0.000752,64,52,1
188.34.179.24,192.168.10.5,202306021517,2,7,9,0,80,1,0.145853,0.145853,52,52,16.198451,0.145853,52,52,1
180.101.88.247,192.168.10.5,202306021517,12,15,27,0,22,1,3.164476,0.0,908,52,3.123749,0.000351,699,52,1
95.214.55.85,192.168.10.5,202306021518,2,1,3,0,8097,1,0.271363,0.271363,44,40,-10000,-10000,44,44,1
157.245.248.106,192.168.10.5,202306021518,14,13,27,0,22,1,1.172222,0.0,1028,52,0.96899,0.001231,699,52,1
83.48.70.199,192.168.10.5,202306021518,4,3,7,0,3389,1,0.380631,0.000668,83,40,0.311461,0.068497,59,40,1
137.184.183.139,192.168.10.5,202306021518,12,14,26,0,22,1,1.129355,0.0,1028,52,0.97426,0.00035,699,52,1
162.216.150.127,192.168.10.5,202306021517,8,6,14,0,9522,1,40.856344,0.0,377,40,41.024132,1e-06,60,44,1
128.116.27.232,192.168.10.5,202306021517,6,12,18,0,443,1,43.316826,0.221282,52,40,43.456745,0.221283,52,52,1
194.26.29.86,192.168.10.5,202306021518,3,1,4,0,1953,1,0.292858,0.003254,44,40,-10000,-10000,44,44,1
116.73.243.187,192.168.10.5,202306021518,4,3,7,0,3389,1,0.568386,0.0,83,40,0.398836,0.064789,59,40,1
54.39.186.162,192.168.10.5,202306021518,4,3,7,0,3389,1,0.312495,0.0,83,40,0.159513,0.150632,59,40,1
93.190.8.57,192.168.10.5,202306021518,4,3,7,0,3389,1,0.344391,0.0,83,40,0.3047,0.036539,59,40,1
103.91.210.103,192.168.10.5,202306021518,5,5,10,0,5900,1,0.085462,1e-06,52,40,0.085887,0.000563,52,40,1
207.249.96.168,192.168.10.5,202306021518,14,13,27,0,22,1,1.219302,0.0,1028,52,0.972459,0.000775,699,52,1
92.118.39.35,192.168.10.5,202306021518,2,1,3,0,4200,1,0.277371,0.277371,44,40,-10000,-10000,44,44,1
128.116.36.158,192.168.10.5,202306021517,6,20,26,0,443,1,31.95002,0.781348,52,40,19.515047,0.202553,52,52,1
35.131.2.104,192.168.10.5,202306021518,12,14,26,0,22,1,1.184402,0.0,1028,52,0.973692,0.000649,699,52,1
35.203.210.166,192.168.10.5,202306021519,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.60.36.80,192.168.10.5,202306021519,6,6,12,0,5900,1,1.001855,0.0,64,52,1.001855,0.001318,64,52,1
65.49.20.92,192.168.10.5,202306021519,2,1,3,0,2323,1,0.113983,0.113983,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306021519,5,8,13,0,5900,1,1.384213,0.0,64,52,0.642773,0.001452,64,52,1
36.133.197.188,192.168.10.5,202306021519,5,6,11,0,5900,1,0.502838,0.0,64,52,0.403812,0.001439,64,52,1
65.49.20.68,192.168.10.5,202306021519,4,4,8,0,2323,1,1.124533,0.000895,48,40,1.123714,0.0,48,40,1
31.41.244.108,192.168.10.5,202306021519,5,5,10,0,5900,1,0.315444,0.000629,64,52,0.314143,0.001149,64,52,1
128.116.76.83,192.168.10.5,202306021518,10,13,23,0,80,2,47.515088,0.060473,52,40,47.695443,0.060473,52,52,1
83.48.70.199,192.168.10.5,202306021519,8,6,14,0,3389,1,16.793367,0.0,83,40,17.105944,0.020872,59,40,1
193.3.53.8,192.168.10.5,202306021519,2,1,3,0,5050,1,0.166289,0.166289,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306021519,7,7,14,0,5900,1,2.203197,0.000746,64,52,2.203198,0.011083,64,52,1
121.231.55.100,192.168.10.5,202306021519,3,4,7,0,23,1,2.232149,1.144512,44,40,2.025776,0.127723,44,44,1
106.14.107.14,192.168.10.5,202306021519,5,5,10,0,5900,1,0.176968,1e-06,64,52,0.175792,0.001176,64,52,1
124.223.73.187,192.168.10.5,202306021519,5,5,10,0,5900,1,0.177216,0.0,64,52,0.177196,0.001031,64,52,1
162.216.150.80,192.168.10.5,202306021518,8,6,14,0,33699,1,46.621356,0.001427,259,40,46.788446,1e-06,60,44,1
110.40.208.171,192.168.10.5,202306021519,6,7,13,0,5900,1,1.003296,0.0,64,52,1.003296,0.000582,64,52,1
85.24.194.47,192.168.10.5,202306021519,32,24,56,0,3389,1,13.921336,0.0,83,40,14.164344,0.031106,59,40,1
89.248.168.220,192.168.10.5,202306021519,3,1,4,0,52465,1,0.227281,0.00326,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306021519,3,1,4,0,2268,1,0.244132,0.010493,44,40,-10000,-10000,44,44,1
205.210.31.168,192.168.10.5,202306021519,6,6,12,0,5900,1,31.058681,0.324384,56,44,0.375776,0.000575,52,40,1
114.215.179.136,192.168.10.5,202306021519,5,6,11,0,5900,1,0.824888,0.0,64,52,0.624555,0.000739,64,52,1
157.245.248.106,192.168.10.5,202306021520,14,13,27,0,22,1,1.168322,0.0,1028,52,0.97071,0.001647,699,52,1
182.151.29.95,192.168.10.5,202306021520,6,7,13,0,5900,1,0.947341,1e-06,64,52,0.706079,0.001337,64,52,1
91.240.118.75,192.168.10.5,202306021520,3,1,4,0,3142,1,0.317253,0.0,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202306021520,2,1,3,0,3056,1,0.152227,0.152227,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306021520,14,9,23,0,3056,1,1.153152,0.0,295,40,1.15321,0.0,60,52,1
137.184.183.139,192.168.10.5,202306021520,12,13,25,0,22,1,1.126772,1e-06,1028,52,0.970526,0.000945,699,52,1
162.142.125.160,192.168.10.5,202306021520,2,1,3,0,3056,1,0.151343,0.151343,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202306021520,3,1,4,0,3346,1,0.298802,0.009263,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306021520,5,5,10,0,5900,1,0.212505,0.0,64,52,0.212388,0.000741,64,52,1
81.214.126.219,192.168.10.5,202306021520,2,1,3,0,23,1,0.279688,0.279688,44,40,-10000,-10000,44,44,1
123.60.167.43,192.168.10.5,202306021520,6,7,13,0,5900,1,0.691392,1e-06,64,52,0.520134,0.000622,64,52,1
45.66.230.136,192.168.10.5,202306021520,10,9,19,0,25,1,0.246763,0.0,64,40,0.246362,0.000421,124,52,1
121.37.173.127,192.168.10.5,202306021520,6,7,13,0,5900,1,1.204825,0.0,64,52,1.010008,0.001423,64,52,1
146.70.172.251,192.168.10.5,202306021520,5,4,9,0,27789,1,1.354215,0.0,87,40,1.005025,0.0,52,40,1
83.48.70.199,192.168.10.5,202306021520,4,3,7,0,3389,1,0.337841,0.000576,83,40,0.307832,0.028857,59,40,1
207.249.96.168,192.168.10.5,202306021519,28,28,56,0,22,1,61.041071,0.0,1028,52,61.254818,0.0,699,52,1
175.142.61.50,192.168.10.5,202306021521,4,3,7,0,3389,1,0.114493,0.0,83,40,0.084186,0.027985,59,40,1
116.73.243.187,192.168.10.5,202306021521,4,3,7,0,3389,1,0.450703,0.0,83,40,0.359477,0.073746,59,40,1
96.62.164.90,192.168.10.5,202306021521,1,0,0,1,5074,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202306021521,3,1,4,0,5901,1,0.242767,0.017621,44,40,-10000,-10000,44,44,1
192.241.213.74,192.168.10.5,202306021520,1,6,7,0,9000,1,-10000,-10000,44,44,16.198457,1.015456,44,44,1
128.199.49.67,192.168.10.5,202306021521,5,4,9,0,50552,1,1.254756,0.0,60,52,1.253377,1e-06,60,52,1
35.202.139.34,192.168.10.5,202306021520,1,6,7,0,80,1,-10000,-10000,44,44,16.198467,1.025675,44,44,1
54.39.186.162,192.168.10.5,202306021521,4,3,7,0,3389,1,0.205839,0.005083,83,40,0.175154,0.03391,59,40,1
47.108.112.40,192.168.10.5,202306021521,7,3,10,0,6379,1,0.193567,0.0,66,40,0.225239,0.0,60,40,1
35.131.2.104,192.168.10.5,202306021521,90,122,212,0,22,1,1.190972,0.0,1028,52,0.973113,0.0,788,52,1
85.24.194.47,192.168.10.5,202306021521,32,24,56,0,3389,1,13.11687,0.0,83,40,13.383794,0.027104,59,40,1
173.249.28.216,192.168.10.5,202306021515,98,97,195,0,22,1,60.10809,0.0,1028,52,60.357864,1e-06,699,52,1
93.190.8.57,192.168.10.5,202306021521,4,3,7,0,3389,1,0.419335,0.0,83,40,0.293946,0.123127,59,40,1
120.25.227.158,192.168.10.5,202306021521,5,6,11,0,5900,1,0.874782,1e-06,64,52,0.651718,0.00113,64,52,1
51.38.238.48,192.168.10.5,202306021521,5,5,10,0,5900,1,0.257933,0.000629,64,52,0.257168,0.001089,64,52,1
128.14.137.180,192.168.10.5,202306021522,3,1,4,0,8444,1,0.127476,0.116198,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306021522,3,1,4,0,3385,1,0.236832,0.000631,44,40,-10000,-10000,44,44,1
185.200.118.35,192.168.10.5,202306021521,1,6,7,0,3389,1,-10000,-10000,44,44,16.196283,1.03018,44,44,1
128.14.134.170,192.168.10.5,202306021522,11,11,22,0,8444,1,1.133346,0.0,272,52,1.005714,0.0,60,52,1
92.42.111.43,192.168.10.5,202306021521,2,7,9,0,443,1,0.28736,0.28736,52,52,16.196185,0.287181,52,52,1
35.203.211.150,192.168.10.5,202306021521,7,6,13,0,14840,1,46.006247,1e-06,108,40,46.227804,0.0,60,44,1
207.249.96.168,192.168.10.5,202306021522,14,13,27,0,22,1,1.223586,0.0,1028,52,0.967588,0.000724,699,52,1
137.184.183.139,192.168.10.5,202306021522,12,14,26,0,22,1,1.127835,0.000635,1028,52,0.969984,0.000399,699,52,1
35.203.210.105,192.168.10.5,202306021521,8,6,14,0,14444,1,43.063299,0.000636,259,40,43.285712,0.0,60,44,1
106.14.106.97,192.168.10.5,202306021522,5,5,10,0,5900,1,0.174824,0.0,64,52,0.176523,0.001031,64,52,1
106.54.181.82,192.168.10.5,202306021522,5,5,10,0,5900,1,0.177075,0.0,64,52,0.176469,0.001294,64,52,1
121.5.22.7,192.168.10.5,202306021522,6,6,12,0,5900,1,0.999581,0.005019,64,52,0.99958,0.001591,64,52,1
94.102.49.43,192.168.10.5,202306021522,3,1,4,0,46017,1,0.251039,0.003277,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306021522,3,1,4,0,9973,1,0.31396,1e-06,44,40,-10000,-10000,44,44,1
143.244.40.103,192.168.10.5,202306021522,2,12,14,0,443,2,0.543015,0.543015,52,52,15.68203,0.462575,52,52,1
106.53.74.140,192.168.10.5,202306021523,5,8,13,0,5900,1,3.050716,1e-06,64,52,1.446197,0.001198,64,52,1
218.92.0.24,192.168.10.5,202306021523,13,14,27,0,22,1,0.704142,0.0,988,52,0.701578,0.001469,699,52,1
213.170.70.32,192.168.10.5,202306021523,4,4,8,0,3389,1,0.304972,0.0,83,40,0.276429,0.0,59,40,1
31.41.244.108,192.168.10.5,202306021523,5,5,10,0,5900,1,0.327048,0.002314,64,52,0.328329,0.001204,64,52,1
128.116.76.83,192.168.10.5,202306021522,8,9,17,0,80,2,31.173976,0.146546,52,40,20.421421,0.378557,52,52,1
43.133.102.2,192.168.10.5,202306021522,1,6,7,0,22,1,-10000,-10000,44,44,16.196369,1.015713,44,44,1
207.249.96.168,192.168.10.5,202306021523,14,14,28,0,22,1,1.219713,0.0,1028,52,0.973693,0.000147,699,52,1
146.70.172.251,192.168.10.5,202306021523,5,4,9,0,48982,1,1.340409,0.0,87,40,1.005969,0.0,52,40,1
85.24.194.47,192.168.10.5,202306021523,32,25,57,0,3389,1,13.190841,0.0,83,40,13.449929,0.0,59,40,1
89.248.165.242,192.168.10.5,202306021522,9,3,12,0,2616,3,59.818021,0.004467,44,40,60.060249,23.680032,44,44,1
83.48.70.199,192.168.10.5,202306021522,12,9,21,0,3389,1,46.968648,0.0,83,40,47.283147,0.035666,59,40,1
157.245.248.106,192.168.10.5,202306021523,14,14,28,0,22,1,1.168034,0.0,1028,52,0.970795,0.000648,699,52,1
35.131.2.104,192.168.10.5,202306021523,12,15,27,0,22,1,1.181932,0.000923,1028,52,0.970513,0.000348,676,52,1
138.197.64.35,192.168.10.5,202306021523,6,5,11,0,22,1,0.297307,0.0,72,52,0.29598,0.000717,676,52,1
116.73.243.187,192.168.10.5,202306021523,4,3,7,0,3389,1,0.743223,1e-06,83,40,0.743176,0.045046,59,40,1
159.89.174.63,192.168.10.5,202306021523,3,1,4,0,22,1,0.112681,0.000935,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306021524,6,7,13,0,5900,1,1.000527,0.0,64,52,1.000302,0.000941,64,52,1
101.89.216.223,192.168.10.5,202306021524,5,5,10,0,5900,1,0.194445,0.0,64,52,0.193441,0.00085,64,52,1
192.241.196.49,192.168.10.5,202306021524,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.148.55.81,192.168.10.5,202306021524,3,1,4,0,2376,1,0.297598,0.273736,44,40,-10000,-10000,44,44,1
35.203.211.61,192.168.10.5,202306021523,8,6,14,0,10042,1,42.939477,0.0,378,40,43.160596,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021524,4,3,7,0,3389,1,0.278769,0.0,83,40,0.174832,0.102072,59,40,1
89.248.163.245,192.168.10.5,202306021524,3,1,4,0,4321,1,0.23183,0.020272,44,40,-10000,-10000,44,44,1
137.184.183.139,192.168.10.5,202306021524,12,13,25,0,22,1,1.133079,0.0,1028,52,0.972892,0.00107,699,52,1
92.239.107.168,192.168.10.5,202306021522,13,11,24,0,80,2,47.910697,0.107519,52,40,48.16536,0.36248,52,52,1
207.249.96.168,192.168.10.5,202306021524,14,14,28,0,22,1,1.217969,0.000345,1028,52,0.972182,0.001039,676,52,1
47.92.79.190,192.168.10.5,202306021524,6,2,8,0,6379,1,1.14226,0.0,60,40,1.03342,1.03342,60,60,1
192.241.213.74,192.168.10.5,202306021524,6,5,11,0,9000,1,1.124688,0.0,165,52,1.005697,0.0,60,52,1
94.102.49.43,192.168.10.5,202306021524,6,2,8,0,46561,2,0.634491,0.002318,44,40,0.912413,0.912413,44,44,1
93.190.8.57,192.168.10.5,202306021524,4,3,7,0,3389,1,0.343196,0.00233,83,40,0.298961,0.043152,59,40,1
94.102.61.44,192.168.10.5,202306021524,1,6,7,0,6000,1,-10000,-10000,44,44,16.196781,1.014799,44,44,1
83.48.70.199,192.168.10.5,202306021524,4,3,7,0,3389,1,0.333636,1e-06,83,40,0.308528,0.024856,59,40,1
35.203.211.67,192.168.10.5,202306021524,8,6,14,0,45431,1,40.414997,0.0,259,40,40.637494,0.0,60,44,1
114.132.248.19,192.168.10.5,202306021525,6,6,12,0,5900,1,1.001452,0.0,64,52,1.001452,0.001447,64,52,1
89.248.165.107,192.168.10.5,202306021525,3,1,4,0,55377,1,0.235599,0.014278,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202306021525,8,6,14,0,55553,1,2.312944,1e-06,301,40,2.573446,0.0,60,44,1
157.245.248.106,192.168.10.5,202306021525,14,14,28,0,22,1,1.209356,0.0,1028,52,1.008746,0.000445,699,52,1
116.63.171.234,192.168.10.5,202306021525,6,8,14,0,5900,1,1.038099,0.0,64,52,1.001461,0.001195,64,52,1
85.24.194.47,192.168.10.5,202306021524,32,26,58,0,3389,1,13.042082,0.0,83,40,13.296951,0.0,59,40,1
45.86.190.21,192.168.10.5,202306021525,5,5,10,0,5900,1,0.241611,0.00623,64,52,0.240851,0.00076,64,52,1
89.248.168.220,192.168.10.5,202306021525,6,2,8,0,58165,2,2.900437,0.000624,44,40,3.141581,3.141581,44,44,1
128.116.76.83,192.168.10.5,202306021524,7,7,14,0,443,1,50.38445,0.176978,52,40,50.569761,0.446067,52,52,1
35.131.2.104,192.168.10.5,202306021526,12,13,25,0,22,1,1.188501,0.0,1028,52,0.9715,0.001288,699,52,1
198.235.24.73,192.168.10.5,202306021526,6,5,11,0,21,1,0.279708,0.0,54,44,0.275934,0.000892,78,40,1
185.233.19.94,192.168.10.5,202306021526,2,1,3,0,80,1,0.093517,0.093517,44,44,-10000,-10000,44,44,1
137.184.183.139,192.168.10.5,202306021526,12,14,26,0,22,1,1.137074,0.0,1028,52,0.96946,0.0,699,52,1
94.102.49.43,192.168.10.5,202306021526,3,1,4,0,50095,1,0.23409,0.003575,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021526,8,6,14,0,3389,1,1.931712,0.000592,83,40,2.247975,0.030354,59,40,1
116.73.243.187,192.168.10.5,202306021526,4,3,7,0,3389,1,0.544487,0.0,83,40,0.478655,0.036231,59,40,1
94.102.61.44,192.168.10.5,202306021526,8,6,14,0,6000,1,1.249101,0.0,64,40,1.005826,0.0,60,44,1
34.134.151.250,192.168.10.5,202306021526,3,1,4,0,443,1,0.149667,0.014146,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202306021526,8,8,16,0,443,1,0.250801,0.000449,339,52,0.253153,0.000144,1454,52,1
167.94.145.18,192.168.10.5,202306021526,2,1,3,0,21064,1,0.240259,0.240259,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306021526,14,10,24,0,21064,1,1.239344,0.0,295,40,1.245006,0.0,60,40,1
91.240.118.71,192.168.10.5,202306021526,3,1,4,0,8891,1,0.328828,0.002964,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306021526,5,5,10,0,5900,1,0.326433,0.000926,64,52,0.325286,0.000948,64,52,1
162.216.149.131,192.168.10.5,202306021527,1,1,2,0,942,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.236.73,192.168.10.5,202306021522,379,315,694,0,9090,1,36.973649,0.013462,502,40,37.089436,0.0,60,52,1
157.245.248.106,192.168.10.5,202306021527,14,13,27,0,22,1,1.178049,0.0,1028,52,0.976217,0.000987,699,52,1
162.216.149.71,192.168.10.5,202306021527,4,4,8,0,5554,1,1.348798,0.0,44,44,1.268783,0.0,44,40,1
54.39.186.162,192.168.10.5,202306021527,4,3,7,0,3389,1,0.191506,0.000323,83,40,0.170555,0.018941,59,40,1
216.87.32.134,192.168.10.5,202306021527,3,1,4,0,2222,1,0.159185,0.0,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306021527,8,8,16,0,5900,1,3.283418,0.0,64,52,3.283418,0.000577,64,52,1
94.102.49.43,192.168.10.5,202306021527,3,1,4,0,49317,1,0.259311,0.00208,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021526,32,26,58,0,3389,1,13.535678,0.0,83,40,13.787965,0.000128,59,40,1
124.221.2.216,192.168.10.5,202306021527,5,5,10,0,5900,1,0.179926,0.0,64,52,0.179272,0.000654,64,52,1
