address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.80,192.168.10.5,202305221819,8,6,14,0,2087,1,57.865865,0.0,377,40,57.91164,0.0,60,44,1
167.94.145.95,192.168.10.5,202305221820,2,1,3,0,58000,1,0.252289,0.252289,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305221820,5,6,11,0,5900,1,0.504647,0.0,64,52,0.391187,0.001675,64,52,1
167.94.145.59,192.168.10.5,202305221820,14,10,24,0,58000,1,1.260857,0.0,295,40,1.258133,1e-06,60,40,1
89.248.168.210,192.168.10.5,202305221820,3,1,4,0,59105,1,0.249943,0.0,44,40,-10000,-10000,44,44,1
198.199.92.51,192.168.10.5,202305221819,6,11,17,0,7199,1,84.990315,0.0,76,44,53.247161,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305221820,4,4,8,0,3389,1,0.207388,0.0,83,40,0.169111,1e-06,59,40,1
61.85.141.62,192.168.10.5,202305221820,1,6,7,0,2222,1,-10000,-10000,44,44,16.240648,1.016679,44,44,1
211.248.192.6,192.168.10.5,202305221821,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305221821,5,5,10,0,5900,1,0.186528,0.0,64,52,0.185396,0.000894,64,52,1
101.43.111.184,192.168.10.5,202305221821,5,5,10,0,5900,1,0.211209,0.0,64,52,0.210478,0.000483,64,52,1
103.162.36.21,192.168.10.5,202305221821,4,3,7,0,3389,1,0.148958,0.0,83,40,0.091409,0.052506,59,40,1
117.67.191.101,192.168.10.5,202305221821,1,0,0,1,8080,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305221822,5,6,11,0,5900,1,0.363378,8e-05,64,52,0.297426,0.001151,64,52,1
89.248.165.104,192.168.10.5,202305221822,3,1,4,0,9090,1,0.235882,0.019967,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305221822,6,7,13,0,5900,1,1.000659,0.0,64,52,1.000659,0.001151,64,52,1
194.26.29.169,192.168.10.5,202305221822,3,1,4,0,5959,1,0.298838,0.016368,44,40,-10000,-10000,44,44,1
185.156.46.145,192.168.10.5,202305221822,2,1,3,0,3389,1,0.20939,0.20939,44,40,-10000,-10000,44,44,1
198.199.117.136,192.168.10.5,202305221822,4,4,8,0,9042,1,1.124423,0.001021,60,52,1.123652,0.0,60,52,1
147.185.242.56,192.168.10.5,202305221822,6,5,11,0,9091,1,1.123373,0.0,177,52,1.008505,0.0,60,52,1
89.248.168.220,192.168.10.5,202305221822,3,1,4,0,56101,1,0.242515,0.003522,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221822,7,6,13,0,3389,1,0.143465,0.002338,83,40,0.16664,0.021151,59,40,1
118.193.103.196,192.168.10.5,202305221822,3,3,6,0,24842,1,1.246397,0.228485,44,41,1.236375,0.0,44,40,1
114.132.218.137,192.168.10.5,202305221823,6,6,12,0,5900,1,1.383749,0.0,64,52,1.383748,0.001545,64,52,1
114.132.71.92,192.168.10.5,202305221823,6,6,12,0,5900,1,0.879092,0.0,64,52,0.755092,0.001845,64,52,1
114.132.156.71,192.168.10.5,202305221823,5,5,10,0,5900,1,0.285721,0.0,64,52,0.285048,0.000673,64,52,1
106.54.181.82,192.168.10.5,202305221823,5,6,11,0,5900,1,0.909492,0.00232,64,52,0.681501,0.00092,64,52,1
94.102.61.28,192.168.10.5,202305221821,8,17,25,0,49192,2,50.907454,0.0,260,44,19.169129,0.0,60,44,1
54.39.186.162,192.168.10.5,202305221823,4,3,7,0,3389,1,0.205003,0.0,83,40,0.165498,0.035817,59,40,1
198.199.94.61,192.168.10.5,202305221822,1,6,7,0,7210,1,-10000,-10000,44,44,16.24066,1.032205,44,44,1
8.218.125.120,192.168.10.5,202305221823,6,5,11,0,2376,1,1.063729,0.0,178,52,1.008952,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305221823,3,1,4,0,8999,1,0.251151,0.022277,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221821,17,13,30,0,3389,1,58.060993,0.000641,83,40,58.28233,0.017565,59,40,1
120.79.43.91,192.168.10.5,202305221823,6,7,13,0,5900,1,0.836837,0.0,64,52,0.63539,0.001869,64,52,1
122.254.28.66,192.168.10.5,202305221823,2,1,3,0,23,1,0.052901,0.052901,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305221823,5,5,10,0,5900,1,0.169056,0.0,64,52,0.167673,0.001752,64,52,1
103.162.36.21,192.168.10.5,202305221824,4,3,7,0,3389,1,0.139673,0.0,83,40,0.095984,0.042938,59,40,1
116.253.208.19,192.168.10.5,202305221824,5,3,8,0,6379,1,0.256385,0.002036,66,52,0.256384,0.221634,60,52,1
198.235.24.244,192.168.10.5,202305221824,2,1,3,0,2082,1,0.232073,0.232073,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305221824,5,5,10,0,5900,1,0.17397,1e-06,64,52,0.173417,0.001248,64,52,1
134.122.126.141,192.168.10.5,202305221824,2,1,3,0,4530,1,0.16577,0.16577,44,40,-10000,-10000,44,44,1
68.183.216.207,192.168.10.5,202305221824,2,1,3,0,80,1,0.268073,0.268073,44,40,-10000,-10000,44,44,1
162.243.227.6,192.168.10.5,202305221824,2,1,3,0,7443,1,0.157908,0.157908,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305221825,5,5,10,0,5900,1,0.176921,0.0,64,52,0.176237,0.000773,64,52,1
114.239.74.201,192.168.10.5,202305221824,7,4,11,0,23,1,30.50205,0.011634,60,40,30.697556,0.206567,60,44,1
92.42.105.7,192.168.10.5,202305221825,5,4,9,0,2222,1,1.25934,0.0,60,52,1.25709,0.0,60,52,1
198.235.24.244,192.168.10.5,202305221825,6,5,11,0,2082,1,1.237169,1e-06,377,52,1.008375,0.0,60,52,1
185.233.19.92,192.168.10.5,202305221825,2,1,3,0,51005,1,0.125993,0.125993,44,44,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221825,4,3,7,0,3389,1,0.202828,0.0,83,40,0.165215,0.035206,59,40,1
87.251.75.37,192.168.10.5,202305221825,7,5,12,0,3389,1,0.254096,0.000331,426,40,0.319654,0.005005,373,40,1
83.48.70.199,192.168.10.5,202305221824,12,10,22,0,3389,1,55.704949,0.0,83,40,56.010898,0.0,59,40,1
192.241.208.230,192.168.10.5,202305221825,1,6,7,0,32400,1,-10000,-10000,44,44,16.244282,1.019958,44,44,1
36.138.248.95,192.168.10.5,202305221826,5,5,10,0,5900,1,0.111677,0.000333,64,52,0.110771,0.001398,64,52,1
94.102.61.3,192.168.10.5,202305221820,42,66,108,0,9345,6,60.585229,0.0,259,44,44.657742,0.0,60,44,1
198.235.24.242,192.168.10.5,202305221826,2,1,3,0,80,1,0.228473,0.228473,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202305221826,2,1,3,0,8521,1,0.148963,0.148963,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305221826,14,9,23,0,8521,1,1.149508,0.0,295,40,1.149483,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221826,2,1,3,0,8521,1,0.149794,0.149794,60,40,-10000,-10000,60,60,1
185.233.19.92,192.168.10.5,202305221826,2,1,3,0,4433,1,0.123738,0.123738,44,44,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221826,8,7,15,0,3389,1,0.86268,0.0,83,40,0.898922,1e-06,59,40,1
83.48.70.199,192.168.10.5,202305221826,4,3,7,0,3389,1,0.359242,0.000637,83,40,0.305551,0.053431,59,40,1
79.124.49.158,192.168.10.5,202305221826,3,1,4,0,1360,1,0.291657,0.003261,44,40,-10000,-10000,44,44,1
147.185.242.56,192.168.10.5,202305221827,2,1,3,0,9002,1,0.117357,0.117357,44,40,-10000,-10000,44,44,1
159.223.216.56,192.168.10.5,202305221826,239,201,440,0,1200,1,1.281481,0.0,263,40,1.246687,0.0,52,40,1
192.241.208.230,192.168.10.5,202305221827,5,5,10,0,32400,1,1.125829,0.000195,77,52,1.008467,0.0,60,52,1
176.97.210.59,192.168.10.5,202305221824,19,23,42,0,23,1,15.293537,0.0,60,44,15.453235,0.000237,76,40,1
198.199.94.61,192.168.10.5,202305221827,5,6,11,0,7210,1,1.130682,0.0,76,52,1.008772,1e-06,60,52,1
120.79.85.217,192.168.10.5,202305221827,5,5,10,0,5900,1,0.214761,1e-06,64,52,0.21368,0.001372,64,52,1
134.122.126.141,192.168.10.5,202305221827,4,4,8,0,4530,1,1.187973,0.0,60,52,1.165483,0.0,60,52,1
103.162.36.21,192.168.10.5,202305221827,4,3,7,0,3389,1,0.157555,0.000153,83,40,0.091256,0.063213,59,40,1
180.115.46.152,192.168.10.5,202305221827,1,6,7,0,23,1,-10000,-10000,44,44,16.240439,1.038954,44,44,1
45.134.144.212,192.168.10.5,202305221827,3,1,4,0,5038,1,0.214201,0.006834,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305221827,5,5,10,0,5900,1,0.241583,0.0,64,52,0.243068,0.001597,64,52,1
94.102.61.46,192.168.10.5,202305221827,7,11,18,0,1458,1,26.326189,1e-06,259,44,10.880484,0.0,60,44,1
54.39.186.162,192.168.10.5,202305221828,4,3,7,0,3389,1,0.277371,0.000298,83,40,0.169415,0.105309,59,40,1
194.26.29.152,192.168.10.5,202305221828,3,1,4,0,3619,1,0.30119,0.060486,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221828,3,1,4,0,49604,1,0.239213,0.000594,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305221828,5,5,10,0,5900,1,0.206161,1e-06,64,52,0.206441,0.00084,64,52,1
87.236.176.118,192.168.10.5,202305221828,6,6,12,0,6001,1,1.244875,0.01553,60,52,1.247849,0.0,60,52,1
94.102.61.3,192.168.10.5,202305221827,8,17,25,0,9376,2,51.780457,0.0,259,44,20.136431,0.0,60,44,1
68.183.216.207,192.168.10.5,202305221828,241,293,534,0,80,1,0.305989,0.0,345,40,0.273415,0.0,2856,40,1
107.170.240.14,192.168.10.5,202305221828,1,6,7,0,7222,1,-10000,-10000,44,44,16.240557,1.03425,44,44,1
106.55.7.207,192.168.10.5,202305221829,5,5,10,0,5900,1,0.22878,0.0,64,52,0.228043,0.001382,64,52,1
45.93.201.57,192.168.10.5,202305221829,7,5,12,0,3389,1,0.308052,0.000286,426,40,0.365761,0.004081,373,40,1
179.43.177.244,192.168.10.5,202305221829,8,6,14,0,9002,1,1.267807,0.0,60,40,1.008768,0.0,60,44,1
89.248.168.220,192.168.10.5,202305221829,3,1,4,0,55421,1,0.245156,0.003251,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305221829,3,1,4,0,23389,1,0.16978,0.000895,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221828,12,9,21,0,3389,1,58.48537,0.0,83,40,58.809066,0.033312,59,40,1
45.148.10.241,192.168.10.5,202305221829,2,1,3,0,5060,1,0.245155,0.245155,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202305221829,3,1,4,0,30201,1,0.282143,0.003202,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305221830,5,5,10,0,5900,1,0.131388,0.0,64,52,0.131778,0.000643,64,52,1
106.15.229.166,192.168.10.5,202305221830,5,5,10,0,5900,1,0.184364,1e-06,64,52,0.183223,0.000895,64,52,1
54.39.186.162,192.168.10.5,202305221830,4,4,8,0,3389,1,0.201488,0.0,83,40,0.164978,9e-05,59,40,1
167.99.218.174,192.168.10.5,202305221830,83,69,152,0,47001,1,1.260424,0.0,570,40,1.252343,0.0,60,52,1
111.90.33.178,192.168.10.5,202305221830,8,7,15,0,3389,1,0.371159,0.0,83,40,0.408048,0.040574,59,40,1
118.193.103.203,192.168.10.5,202305221830,4,4,8,0,24808,1,1.222643,0.0,44,40,1.215338,0.0,44,40,1
157.230.56.253,192.168.10.5,202305221830,4,4,8,0,8891,1,1.166216,0.000894,60,52,1.165325,0.0,60,52,1
198.20.101.106,192.168.10.5,202305221830,1,0,0,1,500,1,-10000,-10000,324,324,-10000,-10000,-10000,-10000,1
87.236.176.156,192.168.10.5,202305221830,4,4,8,0,49676,1,1.255627,1e-06,60,52,1.25381,0.0,60,52,1
114.132.248.19,192.168.10.5,202305221830,5,5,10,0,5900,1,0.2157,0.0,64,52,0.21546,0.001643,64,52,1
68.183.130.210,192.168.10.5,202305221831,3,1,4,0,2246,1,0.158227,0.010735,44,40,-10000,-10000,44,44,1
198.235.24.242,192.168.10.5,202305221831,7,8,15,0,80,1,0.230257,0.0,259,52,0.229418,0.0,212,40,1
124.221.254.119,192.168.10.5,202305221831,5,5,10,0,5900,1,0.166793,1e-06,64,52,0.16574,0.00099,64,52,1
103.162.36.21,192.168.10.5,202305221830,8,6,14,0,3389,1,46.960844,0.0,83,40,47.057592,0.058152,59,40,1
83.48.70.199,192.168.10.5,202305221830,12,9,21,0,3389,1,55.017032,0.0,83,40,55.320838,0.021228,59,40,1
117.91.111.50,192.168.10.5,202305221831,1,6,7,0,23,1,-10000,-10000,44,44,16.244519,1.037622,44,44,1
172.105.125.59,192.168.10.5,202305221831,239,203,442,0,47001,1,1.199022,0.0,275,40,1.194087,0.0,60,52,1
94.102.61.3,192.168.10.5,202305221830,19,29,48,0,9312,3,67.076117,0.0,259,44,35.243653,0.0,60,44,1
124.223.57.237,192.168.10.5,202305221832,5,5,10,0,5900,1,0.178453,0.0,64,52,0.177563,0.001199,64,52,1
121.5.22.7,192.168.10.5,202305221832,5,6,11,0,5900,1,0.7123,0.000244,64,52,0.550909,0.000899,64,52,1
122.51.127.85,192.168.10.5,202305221832,5,5,10,0,5900,1,0.172177,0.0,64,52,0.170732,0.001098,64,52,1
221.122.67.75,192.168.10.5,202305221832,2,1,3,0,2375,1,0.222544,0.222544,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305221831,20,0,20,0,55443,1,12.844167,1.020453,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202305221831,7,16,23,0,6667,1,31.772335,0.059904,60,40,16.240959,0.239455,60,44,1
54.39.186.162,192.168.10.5,202305221832,4,3,7,0,3389,1,0.237681,0.000636,83,40,0.166161,0.072995,59,40,1
107.170.2.20,192.168.10.5,202305221833,2,1,3,0,3443,1,0.160294,0.160294,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202305221832,8,5,13,0,23,1,15.005986,0.019067,60,40,15.248683,0.244451,60,44,1
194.26.29.37,192.168.10.5,202305221833,3,1,4,0,6030,1,0.284497,0.028268,44,40,-10000,-10000,44,44,1
107.170.240.14,192.168.10.5,202305221833,5,5,10,0,7222,1,1.128392,1e-06,76,52,1.011538,1e-06,60,52,1
205.210.31.225,192.168.10.5,202305221833,4,4,8,0,5903,1,1.286921,0.0,44,44,1.592894,0.0,44,40,1
68.183.130.210,192.168.10.5,202305221833,5,4,9,0,2246,1,1.165067,1e-06,60,52,1.164093,0.0,60,52,1
198.235.24.202,192.168.10.5,202305221833,4,4,8,0,50070,1,1.510675,0.000223,44,44,1.247511,0.000173,44,40,1
94.102.61.46,192.168.10.5,202305221830,35,55,90,0,1453,5,59.026909,0.0,259,44,59.027335,0.0,60,44,1
83.48.70.199,192.168.10.5,202305221833,12,9,21,0,3389,1,58.021058,0.0,83,40,58.3303,0.032835,59,40,1
179.43.163.132,192.168.10.5,202305221834,6,5,11,0,4719,1,1.275891,0.0,60,40,1.274696,0.0,60,44,1
192.168.10.20,192.168.10.5,202305221834,15,11,26,0,64297,1,4.987792,0.0,563,40,5.036813,0.0,3864,40,1
89.248.168.220,192.168.10.5,202305221834,3,1,4,0,56210,1,0.233705,0.003202,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202305221834,2,1,3,0,47272,1,0.1555,0.1555,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305221834,13,9,22,0,47272,1,1.164482,0.000249,295,52,1.162268,0.0,60,52,1
162.243.141.23,192.168.10.5,202305221834,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305221834,8,6,14,0,3389,1,0.052147,0.0,83,40,0.03461,0.013016,59,40,1
43.135.35.220,192.168.10.5,202305221834,12,13,25,0,22,1,1.07422,0.000331,1028,52,0.970911,0.00078,699,52,1
167.94.146.78,192.168.10.5,202305221834,2,1,3,0,6443,1,0.241609,0.241609,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305221834,36,13,49,0,64297,1,5.040079,0.0,575,52,5.040123,0.0,3876,40,1
167.94.146.57,192.168.10.5,202305221834,25,19,44,0,6443,1,1.270202,0.0,295,40,1.262312,0.0,60,52,1
95.217.15.34,192.168.10.5,202305221834,6,6,12,0,25565,1,1.296716,1e-06,71,52,1.008597,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305221834,4,2,6,0,47272,2,55.729702,0.147112,60,40,55.8823,55.8823,60,60,1
167.94.138.154,192.168.10.5,202305221835,2,1,3,0,20892,1,0.209416,0.209416,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305221835,14,10,24,0,20892,1,1.216285,0.0,295,40,1.213255,0.0,60,40,1
192.99.175.191,192.168.10.5,202305221835,1,1,2,0,17,1,-10000,-10000,60,60,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305221835,4,3,7,0,3389,1,0.195048,0.000332,83,40,0.169352,0.021934,59,40,1
165.22.220.65,192.168.10.5,202305221835,14,13,27,0,22,1,1.129924,1e-06,1028,52,0.975775,0.00083,699,52,1
103.162.36.21,192.168.10.5,202305221835,4,3,7,0,3389,1,0.158106,0.001557,83,40,0.097851,0.057671,59,40,1
124.222.197.135,192.168.10.5,202305221835,5,5,10,0,5900,1,0.179581,0.0,64,52,0.180616,0.001482,64,52,1
182.61.47.229,192.168.10.5,202305221835,5,5,10,0,5900,1,0.216575,0.0,64,52,0.215095,0.00148,64,52,1
106.14.106.97,192.168.10.5,202305221835,5,5,10,0,5900,1,0.16774,0.0,64,52,0.166361,0.001379,64,52,1
120.246.107.20,192.168.10.5,202305221835,3,1,4,0,2016,1,0.097385,0.017573,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221835,3,1,4,0,47149,1,0.261825,0.002313,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305221835,5,5,10,0,5900,1,0.112322,0.0,64,52,0.110876,0.00143,64,52,1
91.240.118.224,192.168.10.5,202305221835,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.40.208.171,192.168.10.5,202305221836,5,5,10,0,5900,1,0.161727,0.0,64,52,0.160553,0.001174,64,52,1
198.235.24.196,192.168.10.5,202305221836,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.228.34,192.168.10.5,202305221835,11,7,18,0,5555,1,45.064614,0.000295,402,40,3.379031,0.000399,199,44,1
103.43.19.38,192.168.10.5,202305221836,2,1,3,0,80,1,0.062841,0.062841,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305221836,5,5,10,0,5900,1,0.213018,0.0,64,52,0.212031,0.000726,64,52,1
167.248.133.38,192.168.10.5,202305221837,3,2,5,0,8013,1,0.000626,0.0,52,40,0.001448,0.001448,53,52,1
162.142.125.160,192.168.10.5,202305221837,2,1,3,0,8013,1,0.152211,0.152211,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305221835,18,14,32,0,3389,1,56.752135,0.000615,83,40,56.929671,0.019021,59,40,1
182.241.173.181,192.168.10.5,202305221836,1,5,6,0,23,1,-10000,-10000,44,44,24.489609,1.015804,44,44,1
89.248.168.220,192.168.10.5,202305221837,3,1,4,0,53633,1,0.236847,0.002147,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221837,4,3,7,0,3389,1,0.185867,0.001235,83,40,0.164261,0.024031,59,40,1
185.233.19.92,192.168.10.5,202305221837,2,1,3,0,2078,1,0.089953,0.089953,44,44,-10000,-10000,44,44,1
159.203.240.19,192.168.10.5,202305221837,1,6,7,0,7337,1,-10000,-10000,44,44,16.240952,1.010864,44,44,1
111.90.33.178,192.168.10.5,202305221838,8,6,14,0,3389,1,0.523236,1e-06,83,40,0.554196,0.019213,59,40,1
94.102.49.43,192.168.10.5,202305221838,3,1,4,0,49791,1,0.247824,0.006227,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305221838,5,5,10,0,5900,1,0.208518,0.000604,64,52,0.20701,0.00136,64,52,1
162.243.233.12,192.168.10.5,202305221838,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.62.27,192.168.10.5,202305221839,1,1,2,0,800,1,-10000,-10000,52,52,-10000,-10000,40,40,1
159.65.156.239,192.168.10.5,202305221837,159,100,259,0,1433,1,3.001478,0.0,275,52,3.113554,4.5e-05,60,40,1
141.98.6.222,192.168.10.5,202305221838,11,7,18,0,5555,1,44.702201,1e-06,390,40,0.571549,0.0002,199,44,1
43.252.75.114,192.168.10.5,202305221839,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
60.189.125.146,192.168.10.5,202305221836,286,226,512,0,445,1,31.60982,0.0,4196,40,31.795768,0.0,221,40,1
159.203.240.19,192.168.10.5,202305221839,5,5,10,0,7337,1,1.128742,0.002038,76,52,1.008337,0.0,60,52,1
106.13.223.201,192.168.10.5,202305221839,5,5,10,0,5900,1,0.213493,1e-06,64,52,0.212518,0.00099,64,52,1
118.89.56.206,192.168.10.5,202305221839,5,5,10,0,5900,1,0.208516,1e-06,64,52,0.209292,0.001487,64,52,1
54.39.186.162,192.168.10.5,202305221840,4,3,7,0,3389,1,0.196629,0.0,83,40,0.164392,0.02912,59,40,1
162.243.91.15,192.168.10.5,202305221839,18,12,30,0,465,1,6.135364,0.008391,162,40,6.29405,0.000579,964,40,1
103.162.36.21,192.168.10.5,202305221839,8,6,14,0,3389,1,47.357939,0.0,83,40,47.451739,0.061025,59,40,1
165.22.220.65,192.168.10.5,202305221840,14,13,27,0,22,1,1.130185,0.0,1028,52,0.973382,0.001229,699,52,1
185.165.190.34,192.168.10.5,202305221840,13,8,21,0,2404,1,6.325107,0.079605,68,40,6.490173,0.001527,68,44,1
91.240.118.221,192.168.10.5,202305221840,3,1,4,0,10007,1,0.277049,0.002262,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221838,16,12,28,0,3389,1,60.295937,0.0,83,40,60.599191,0.030393,59,40,1
94.102.49.43,192.168.10.5,202305221840,3,1,4,0,46985,1,0.257086,0.003199,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202305221840,2,1,3,0,8089,1,0.13576,0.13576,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305221840,8,5,13,0,8089,1,1.149801,0.0,94,52,1.141926,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221840,2,1,3,0,8089,1,0.145198,0.145198,60,40,-10000,-10000,60,60,1
113.160.172.126,192.168.10.5,202305221841,5,5,10,0,5900,1,0.114966,0.0,64,52,0.114756,0.000733,64,52,1
114.98.228.232,192.168.10.5,202305221841,3,1,4,0,2375,1,0.196331,0.056857,44,40,-10000,-10000,44,44,1
198.235.24.76,192.168.10.5,202305221841,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.87.151.140,192.168.10.5,202305221841,8,9,17,0,25,1,0.261498,0.000933,52,40,0.261254,0.000491,112,40,1
43.135.35.220,192.168.10.5,202305221841,12,14,26,0,22,1,1.070017,0.000339,1028,52,0.978439,0.00042,676,52,1
165.22.220.65,192.168.10.5,202305221841,14,15,29,0,22,1,1.129626,0.0,1028,52,0.972687,0.000126,699,52,1
114.215.179.136,192.168.10.5,202305221841,6,6,12,0,5900,1,1.003038,0.0,64,52,1.003039,0.000982,64,52,1
185.224.128.17,192.168.10.5,202305221841,2,1,3,0,9046,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305221841,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305221842,7,6,13,0,3389,1,0.273751,0.0,83,40,0.273703,0.020165,59,40,1
194.26.29.195,192.168.10.5,202305221842,3,1,4,0,4038,1,0.303559,0.03425,44,40,-10000,-10000,44,44,1
34.32.141.63,192.168.10.5,202305221842,3,1,4,0,443,1,0.22706,0.022584,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305221842,8,8,16,0,443,1,0.233239,0.000628,339,52,0.250768,0.000102,1454,52,1
94.102.61.46,192.168.10.5,202305221838,21,39,60,0,1455,4,60.983189,0.0,259,44,53.522397,0.0,60,44,1
193.57.40.49,192.168.10.5,202305221842,3,1,4,0,9483,1,0.229655,0.036667,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221842,4,3,7,0,3389,1,0.220444,0.0,83,40,0.16889,0.049773,59,40,1
89.248.168.220,192.168.10.5,202305221842,3,1,4,0,57910,1,0.254686,0.000631,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305221842,1,6,7,0,3503,1,-10000,-10000,44,44,16.240584,1.029707,44,44,1
43.135.35.220,192.168.10.5,202305221842,12,14,26,0,22,1,1.074215,0.000885,1028,52,0.973481,0.00015,699,52,1
120.26.83.118,192.168.10.5,202305221842,7,3,10,0,6379,1,0.16763,0.0,66,40,0.167878,0.000302,60,40,1
165.22.220.65,192.168.10.5,202305221842,14,13,27,0,22,1,1.123689,0.0,1028,52,0.97254,0.000474,699,52,1
107.170.254.17,192.168.10.5,202305221842,1,6,7,0,7547,1,-10000,-10000,44,44,16.240265,1.017325,44,44,1
83.48.70.199,192.168.10.5,202305221842,12,9,21,0,3389,1,43.409128,0.0,83,40,43.728641,0.043401,59,40,1
190.180.154.112,192.168.10.5,202305221840,13,18,31,0,23,1,56.58368,0.053925,60,40,54.248046,0.082539,64,44,1
103.162.36.21,192.168.10.5,202305221843,4,3,7,0,3389,1,0.127727,0.002184,83,40,0.095965,0.034121,59,40,1
162.142.125.240,192.168.10.5,202305221843,2,1,3,0,1270,1,0.142417,0.142417,44,40,-10000,-10000,44,44,1
167.94.146.74,192.168.10.5,202305221843,2,1,3,0,49501,1,0.254687,0.254687,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305221843,14,9,23,0,1270,1,1.168617,0.0,295,40,1.1486,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221843,2,1,3,0,1270,1,0.150872,0.150872,60,40,-10000,-10000,60,60,1
103.195.7.110,192.168.10.5,202305221842,6,4,10,0,54822,1,30.722227,0.0,44,40,1.270423,0.0,44,40,1
167.94.146.57,192.168.10.5,202305221843,14,9,23,0,49501,1,1.248442,0.0,295,40,1.257923,0.0,60,52,1
182.151.29.95,192.168.10.5,202305221843,5,5,10,0,5900,1,0.245749,0.0,64,52,0.244741,0.001131,64,52,1
47.92.201.87,192.168.10.5,202305221843,3,1,4,0,6004,1,0.100992,0.004466,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305221843,6,5,11,0,1457,1,1.24072,0.0,259,52,1.008364,0.0,60,52,1
89.248.168.220,192.168.10.5,202305221843,3,1,4,0,54842,1,0.246354,0.002128,44,40,-10000,-10000,44,44,1
