address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
69.119.197.141,192.168.10.5,202306150132,2,1,3,0,23,1,0.17795,0.17795,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306150132,6,2,8,0,4433,2,2.0596,0.000949,44,40,2.348731,2.348731,44,44,1
42.117.1.27,192.168.10.5,202306150132,8,6,14,0,1433,1,0.547521,0.000117,248,40,0.63752,0.03276,114,40,1
45.128.232.101,192.168.10.5,202306150132,3,2,5,0,25565,1,0.243779,0.0,44,40,0.243052,0.243052,44,40,1
184.105.139.77,192.168.10.5,202306150133,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
78.128.113.250,192.168.10.5,202306150133,3,1,4,0,8720,1,0.282387,0.027127,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306150133,5,4,9,0,32422,1,1.270162,0.0,60,52,1.27134,0.0,60,52,1
81.133.134.160,192.168.10.5,202306150134,10,9,19,0,23,1,0.443266,0.0,60,40,0.484667,0.000576,76,44,1
162.243.152.25,192.168.10.5,202306150134,1,6,7,0,4444,1,-10000,-10000,44,44,16.236178,1.009108,44,44,1
60.217.75.69,192.168.10.5,202306150134,2,1,3,0,8093,1,0.087866,0.087866,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202306150134,2,1,3,0,15831,1,0.150735,0.150735,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306150134,15,12,27,0,15831,1,1.139373,0.0,295,40,1.166179,0.0,60,40,1
162.142.125.160,192.168.10.5,202306150134,2,1,3,0,15831,1,0.144471,0.144471,60,40,-10000,-10000,60,60,1
62.122.184.134,192.168.10.5,202306150134,2,1,3,0,3389,1,0.280608,0.280608,44,40,-10000,-10000,44,44,1
45.33.42.25,192.168.10.5,202306150134,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.222.152,192.168.10.5,202306150134,8,5,13,0,11022,1,40.215049,0.000104,60,40,40.336678,0.0,60,44,1
194.26.29.37,192.168.10.5,202306150136,3,1,4,0,31408,1,0.299715,0.016669,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202306150136,1,1,2,0,139,1,-10000,-10000,60,60,-10000,-10000,40,40,1
85.175.97.218,192.168.10.5,202306150136,7,6,13,0,8080,1,1.296413,0.0,239,40,1.009296,0.0,60,44,1
1.182.90.159,192.168.10.5,202306150136,5,3,8,0,6379,1,0.256351,0.0,66,52,0.25668,0.233633,60,52,1
139.59.1.115,192.168.10.5,202306150136,3,1,4,0,2235,1,0.118885,0.0,44,40,-10000,-10000,44,44,1
81.133.134.160,192.168.10.5,202306150136,0,8,8,0,23,1,-10000,-10000,-10000,-10000,22.164973,0.67169,52,52,1
194.87.31.236,192.168.10.5,202306150136,11,7,18,0,5555,1,45.02926,0.0,569,40,1.562183,0.000348,199,44,1
192.241.198.11,192.168.10.5,202306150136,1,6,7,0,9200,1,-10000,-10000,44,44,16.24,1.014335,44,44,1
89.248.165.14,192.168.10.5,202306150137,18,16,34,0,35545,1,1.253713,0.0,111,40,1.008908,0.0,60,52,1
89.248.163.245,192.168.10.5,202306150137,3,1,4,0,2002,1,0.25112,0.067953,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306150137,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.5,192.168.10.5,202306150137,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
117.162.140.162,192.168.10.5,202306150137,4,4,8,0,3008,1,1.099547,0.0,44,40,1.107178,0.0,44,40,1
162.243.152.25,192.168.10.5,202306150137,6,5,11,0,4444,1,1.128091,0.0,168,52,1.008585,0.0,154,52,1
139.59.1.115,192.168.10.5,202306150137,5,4,9,0,2235,1,1.120113,0.0,60,52,1.119445,0.0,60,52,1
95.214.55.244,192.168.10.5,202306150138,10,9,19,0,8082,1,1.291338,0.0,2856,40,1.008743,0.0,60,52,1
77.105.146.172,192.168.10.5,202306150138,1,0,0,1,30301,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202306150130,133,158,291,0,59766,14,46.741795,0.0,4136,40,46.740504,0.0,3276,40,1
8.142.98.32,192.168.10.5,202306150137,8,5,13,0,23,1,77.775265,0.06334,60,40,77.775672,0.403359,64,44,1
185.224.128.141,192.168.10.5,202306150139,8,6,14,0,7000,1,1.268162,0.0,122,40,1.008952,0.0,60,44,1
222.92.47.98,192.168.10.5,202306150139,2,1,3,0,33662,1,0.21081,0.21081,48,40,-10000,-10000,44,44,1
154.209.125.74,192.168.10.5,202306150139,11,10,21,0,443,1,0.267385,1e-06,569,40,0.444239,0.0,1454,40,1
192.241.198.11,192.168.10.5,202306150139,5,4,9,0,9200,1,10.002563,1e-06,79,52,10.002738,0.000196,60,52,1
89.248.165.214,192.168.10.5,202306150140,3,1,4,0,26527,1,0.240103,0.002313,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306150140,3,1,4,0,57553,1,0.278219,0.003426,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306150140,6,4,10,0,3698,1,30.690958,0.0,44,40,1.289707,0.0,44,40,1
47.236.25.121,192.168.10.5,202306150140,643,497,1140,0,22,1,1.14549,0.0,1012,40,0.973063,0.0,699,52,1
170.106.115.55,192.168.10.5,202306150140,17,13,30,0,12532,1,10.006542,0.0,295,40,10.123726,0.0,60,52,1
170.64.158.37,192.168.10.5,202306150140,2,1,3,0,47610,1,0.149266,0.149266,44,40,-10000,-10000,44,44,1
171.13.39.177,192.168.10.5,202306150141,12,9,21,0,52869,1,0.824594,0.0,1010,40,1.029174,0.000199,60,44,1
138.197.131.214,192.168.10.5,202306150141,4,4,8,0,29922,1,1.235717,1e-06,44,40,1.226198,0.0,44,40,1
8.130.68.63,192.168.10.5,202306150141,7,7,14,0,8088,1,1.000355,0.0,174,52,1.000356,0.0,64,52,1
112.197.212.3,192.168.10.5,202306150141,10,7,17,0,443,1,0.140869,0.000935,222,40,0.220149,0.00025,60,40,1
220.220.248.1,192.168.10.5,202306150024,449,451,0,900,55925,304,78.638291,0.0,324,54,78.637459,0.0,75,53,1
160.44.201.156,192.168.10.5,202306150140,74,75,149,0,38358,6,46.488045,0.0,4136,40,46.487962,0.0,17008,40,1
192.241.212.28,192.168.10.5,202306150142,1,6,7,0,9160,1,-10000,-10000,44,44,16.236436,1.021976,44,44,1
84.54.50.61,192.168.10.5,202306150142,2,1,3,0,443,1,0.253468,0.253468,44,40,-10000,-10000,44,44,1
107.170.234.7,192.168.10.5,202306150141,8,11,19,0,143,1,92.347902,1e-06,78,44,60.58528,4.5e-05,81,44,1
89.248.165.85,192.168.10.5,202306150142,16,15,31,0,55420,1,1.258509,0.0,163,52,1.009082,0.0,60,52,1
95.214.55.85,192.168.10.5,202306150143,2,1,3,0,8083,1,0.283323,0.283323,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306150143,22,18,40,0,38695,1,1.253869,0.0,111,40,1.008967,0.0,60,40,1
8.142.98.32,192.168.10.5,202306150143,5,3,8,0,23,1,0.130408,0.000138,60,40,0.130695,0.102723,60,44,1
118.37.157.169,192.168.10.5,202306150144,2,1,3,0,3389,1,0.061294,0.061294,44,40,-10000,-10000,44,44,1
192.241.212.28,192.168.10.5,202306150144,5,5,10,0,9160,1,1.129644,0.0,97,52,1.008696,0.000105,60,52,1
43.157.65.152,192.168.10.5,202306150144,17,13,30,0,6007,1,10.013065,0.0,295,40,10.258682,0.0,60,52,1
8.142.98.32,192.168.10.5,202306150144,2,1,3,0,23,1,0.270169,0.270169,52,52,-10000,-10000,52,52,1
192.241.229.19,192.168.10.5,202306150144,7,11,18,0,2077,1,38.587368,0.0,168,44,16.240328,0.0,60,44,1
139.144.66.38,192.168.10.5,202306150145,5,4,9,0,22597,1,1.278878,0.0,60,52,1.302424,0.0,60,52,1
179.43.163.132,192.168.10.5,202306150145,2,1,3,0,4719,1,0.276164,0.276164,44,40,-10000,-10000,44,44,1
79.124.59.254,192.168.10.5,202306150145,3,1,4,0,5300,1,0.284503,0.002118,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306150142,10,10,0,20,40145,8,47.802401,0.0,125,91,47.809992,0.0,75,58,1
160.44.201.156,192.168.10.5,202306150143,56,69,125,0,40608,6,46.784734,0.0,4136,40,46.781001,0.0,3269,40,1
89.248.165.14,192.168.10.5,202306150145,3,1,4,0,37863,1,0.247159,0.003587,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306150146,3,1,4,0,59201,1,0.289009,0.002273,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202306150146,7,5,12,0,44158,1,1.25683,0.042905,60,40,1.255849,0.0,60,44,1
107.170.241.31,192.168.10.5,202306150147,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.228.88.40,192.168.10.5,202306150147,5,3,8,0,23,1,12.827873,0.270062,60,52,13.096603,0.272949,60,52,1
45.128.232.177,192.168.10.5,202306150147,7,6,13,0,1080,1,0.436164,0.002356,60,40,0.692235,0.000231,60,44,1
162.142.125.247,192.168.10.5,202306150147,2,1,3,0,16888,1,0.135454,0.135454,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306150147,15,12,27,0,16888,1,1.155535,0.0,295,40,1.1584,0.0,60,40,1
162.142.125.160,192.168.10.5,202306150147,2,1,3,0,16888,1,0.149831,0.149831,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202306150147,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
167.94.145.17,192.168.10.5,202306150148,2,1,3,0,34827,1,0.246311,0.246311,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306150148,14,9,23,0,34827,1,1.256211,0.0,295,40,1.249829,0.0,60,52,1
24.144.104.153,192.168.10.5,202306150148,2,1,3,0,54321,1,0.152888,0.152888,44,40,-10000,-10000,44,44,1
117.107.159.130,192.168.10.5,202306150144,369,600,969,0,1433,1,30.218339,0.0,6380,40,30.226833,0.0,114,40,1
14.50.164.201,192.168.10.5,202306150148,7,5,12,0,22022,1,3.045107,0.0,52,40,3.090831,0.0,52,40,1
183.111.204.170,192.168.10.5,202306150148,9,6,15,0,8088,1,10.586406,0.0,174,40,10.657633,0.0,60,44,1
117.253.247.121,192.168.10.5,202306150149,1,6,7,0,23,1,-10000,-10000,44,44,16.243765,1.022059,44,44,1
194.26.29.152,192.168.10.5,202306150149,3,1,4,0,9585,1,0.310693,0.061675,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306150149,3,1,4,0,58478,1,0.323231,0.001187,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202306150150,2,1,3,0,2079,1,0.157904,0.157904,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306150150,5,3,8,0,2079,1,1.153268,0.026746,60,52,1.152519,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150150,2,1,3,0,2079,1,0.153692,0.153692,60,40,-10000,-10000,60,60,1
162.243.148.16,192.168.10.5,202306150150,1,6,7,0,5003,1,-10000,-10000,44,44,16.23971,1.01585,44,44,1
87.121.221.80,192.168.10.5,202306150150,3,1,4,0,8070,1,0.243391,0.002531,44,40,-10000,-10000,44,44,1
207.180.223.93,192.168.10.5,202306150151,3,1,4,0,5071,1,0.251975,0.004798,44,40,-10000,-10000,44,44,1
64.62.197.4,192.168.10.5,202306150151,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
45.141.87.86,192.168.10.5,202306150151,2,1,3,0,22,1,0.292828,0.292828,44,40,-10000,-10000,44,44,1
8.142.98.32,192.168.10.5,202306150151,12,8,20,0,23,1,4.488038,0.041436,60,40,4.598582,0.022897,60,44,1
51.161.50.190,192.168.10.5,202306150151,2,1,3,0,8000,1,0.17603,0.17603,60,40,-10000,-10000,60,60,1
173.231.16.76,192.168.10.5,202306150151,11,13,24,0,51066,1,0.163919,0.0,2628,52,0.165351,0.0,575,40,1
45.148.10.81,192.168.10.5,202306150151,1,1,2,0,587,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.241.218.24,192.168.10.5,202306150151,1,6,7,0,9443,1,-10000,-10000,44,44,16.240314,1.030354,44,44,1
170.64.158.37,192.168.10.5,202306150152,5,4,9,0,47610,1,1.181514,0.000289,60,52,1.181885,0.0,60,52,1
124.223.102.236,192.168.10.5,202306150152,5,3,8,0,6379,1,0.255925,0.0,66,52,0.256116,0.202953,60,52,1
35.229.211.129,192.168.10.5,202306150152,3,1,4,0,27017,1,0.047216,0.029783,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306150152,3,1,4,0,17253,1,0.275869,0.003536,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202306150152,16,11,27,0,27017,1,0.234453,0.0,328,52,0.231121,0.000102,253,52,1
162.243.148.16,192.168.10.5,202306150152,5,5,10,0,5003,1,1.123917,0.0,197,52,1.0082,0.0,60,52,1
193.163.125.20,192.168.10.5,202306150153,2,1,3,0,9106,1,0.271351,0.271351,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202306150153,17,14,31,0,7681,1,10.009991,0.0,295,40,10.128009,0.0,60,52,1
87.236.176.29,192.168.10.5,202306150153,4,4,8,0,9106,1,1.252081,0.0,60,52,1.251159,0.0,60,52,1
209.141.41.129,192.168.10.5,202306150153,9,7,16,0,8081,1,1.129274,0.0,147,40,1.008381,0.0,60,44,1
180.76.208.113,192.168.10.5,202306150149,263,301,564,0,22,1,51.520253,0.0,1060,52,41.245327,0.0,699,52,1
103.110.33.159,192.168.10.5,202306150153,11,7,18,0,5555,1,45.146426,0.0,402,40,0.485875,0.000399,199,44,1
79.124.59.254,192.168.10.5,202306150153,6,2,8,0,6593,2,1.47943,0.000996,44,40,1.763436,1.763436,44,44,1
162.142.125.230,192.168.10.5,202306150154,2,1,3,0,8640,1,0.147413,0.147413,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306150147,170,190,360,0,46824,17,46.823016,0.0,4136,40,46.821537,0.0,7110,40,1
176.97.210.59,192.168.10.5,202306150151,20,25,45,0,23,1,15.403358,0.016084,60,44,15.480256,0.00054,76,40,1
162.142.125.226,192.168.10.5,202306150154,14,11,25,0,8640,1,1.156947,0.0,295,52,1.159482,0.0,60,40,1
162.142.125.160,192.168.10.5,202306150154,2,1,3,0,8640,1,0.145331,0.145331,60,40,-10000,-10000,60,60,1
79.124.62.86,192.168.10.5,202306150155,3,1,4,0,24490,1,0.299975,0.000626,44,40,-10000,-10000,44,44,1
193.163.125.34,192.168.10.5,202306150155,2,1,3,0,5105,1,0.256974,0.256974,44,40,-10000,-10000,44,44,1
87.236.176.96,192.168.10.5,202306150155,4,4,8,0,5105,1,1.260627,0.0,60,52,1.261602,0.0,60,52,1
180.76.208.113,192.168.10.5,202306150155,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
8.142.98.32,192.168.10.5,202306150155,2,3,5,0,23,1,3.387446,3.387446,44,40,2.029714,1.027334,44,44,1
162.142.125.81,192.168.10.5,202306150156,2,1,3,0,12579,1,0.156965,0.156965,44,40,-10000,-10000,44,44,1
192.241.218.24,192.168.10.5,202306150156,5,5,10,0,9443,1,1.123921,0.0,79,52,1.008499,0.0,60,52,1
162.142.125.240,192.168.10.5,202306150156,2,1,3,0,9065,1,0.150713,0.150713,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306150156,16,11,27,0,12579,1,1.148644,0.0,295,40,1.150781,0.0,60,52,1
162.142.125.214,192.168.10.5,202306150156,15,11,26,0,9065,1,1.159407,0.0,295,40,1.15796,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150156,4,2,6,0,12579,2,1.29519,0.147662,60,40,1.445593,1.445593,60,60,1
220.220.248.1,192.168.10.5,202306150147,33,33,0,66,43431,27,85.772529,0.0,126,91,85.774943,0.0,75,58,1
160.44.201.156,192.168.10.5,202306150156,29,33,62,0,55814,3,46.893512,1e-06,4136,40,46.893977,0.0,4040,40,1
1.244.174.145,192.168.10.5,202306150156,1,6,7,0,23,1,-10000,-10000,44,44,16.240124,1.019176,44,44,1
172.104.19.160,192.168.10.5,202306150156,2,1,3,0,80,1,0.169767,0.169767,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202306150156,1,1,2,0,347,1,-10000,-10000,52,52,-10000,-10000,40,40,1
82.156.152.90,192.168.10.5,202306150156,3,1,4,0,8088,1,0.222508,0.098891,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202306150157,17,14,31,0,9210,1,9.998072,0.0,295,40,10.120114,0.0,60,52,1
193.57.40.49,192.168.10.5,202306150157,3,1,4,0,5300,1,0.239194,0.017515,44,40,-10000,-10000,44,44,1
180.76.208.113,192.168.10.5,202306150157,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.243.128.18,192.168.10.5,202306150157,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
