address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.79.46.116,192.168.10.5,202304061300,7,3,10,0,6379,1,0.216266,0.0,66,40,0.21595,0.0,60,40,1
89.248.163.171,192.168.10.5,202304061300,3,1,4,0,6753,1,0.236525,0.008332,44,40,-10000,-10000,44,44,1
167.99.234.112,192.168.10.5,202304061300,12,14,26,0,22,1,1.171033,0.0,1028,52,0.973691,0.000446,699,52,1
165.227.87.78,192.168.10.5,202304061300,15,14,29,0,22,1,1.164486,0.0,1028,52,0.975497,0.0,676,52,1
78.196.138.44,192.168.10.5,202304061300,12,14,26,0,22,1,1.270502,0.0,1028,52,0.974445,0.000349,699,52,1
104.248.131.9,192.168.10.5,202304061300,14,13,27,0,22,1,1.287905,0.0,1028,52,0.97759,0.000995,699,52,1
94.102.50.103,192.168.10.5,202304061300,3,1,4,0,5433,1,0.258275,0.002149,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304061300,5,5,10,0,5900,1,0.180763,1e-06,64,52,0.182204,0.001179,64,52,1
139.59.36.241,192.168.10.5,202304061300,14,14,28,0,22,1,1.331282,0.0,1028,52,0.979731,0.000837,699,52,1
124.223.57.237,192.168.10.5,202304061300,5,5,10,0,5900,1,0.188766,0.000324,64,52,0.186969,0.001648,64,52,1
137.184.234.81,192.168.10.5,202304061300,12,14,26,0,22,1,1.133764,0.0,1028,52,1.021496,1e-06,699,52,1
162.243.139.9,192.168.10.5,202304061300,4,4,8,0,4369,1,1.128078,4.9e-05,60,52,1.125066,0.0,60,52,1
91.205.128.170,192.168.10.5,202304061300,12,13,25,0,22,1,1.341156,0.0,1028,52,0.975852,0.000939,699,52,1
61.177.173.51,192.168.10.5,202304061300,12,12,24,0,22,1,0.518582,6.2e-05,908,52,0.753192,0.0,699,52,1
186.10.86.130,192.168.10.5,202304061300,12,13,25,0,22,1,1.335757,0.0,1028,52,0.977284,0.00078,699,52,1
45.55.64.140,192.168.10.5,202304061300,14,14,28,0,22,1,1.176159,6.2e-05,1028,52,0.973634,0.00035,699,52,1
83.151.204.124,192.168.10.5,202304061300,12,15,27,0,22,1,1.25768,0.0,1028,52,0.977958,0.000127,699,52,1
93.113.233.59,192.168.10.5,202304061300,14,14,28,0,22,1,1.350739,0.0,1028,52,0.974287,0.000649,699,52,1
68.178.161.32,192.168.10.5,202304061300,14,15,29,0,22,1,1.365554,0.000934,1028,52,0.978426,0.000452,676,52,1
185.221.239.108,192.168.10.5,202304061300,12,15,27,0,22,1,2.231187,6.2e-05,1028,52,0.97702,0.000932,699,52,1
84.38.182.237,192.168.10.5,202304061301,12,15,27,0,22,1,1.277656,0.000118,1028,52,0.979123,0.0,699,52,1
194.163.172.79,192.168.10.5,202304061301,4,4,8,0,9042,1,1.295161,0.0,44,40,1.306124,1e-06,44,40,1
154.221.17.142,192.168.10.5,202304061301,92,123,215,0,22,1,1.075075,0.0,1028,52,0.977759,0.0,788,52,1
202.125.94.212,192.168.10.5,202304061301,13,16,29,0,22,1,1.063156,0.0,1028,52,0.767129,0.000198,699,52,1
43.154.2.17,192.168.10.5,202304061301,14,13,27,0,22,1,1.080723,0.0,1016,40,0.978405,0.001128,699,52,1
162.243.130.10,192.168.10.5,202304061300,6,11,17,0,4332,1,66.939894,0.0,76,44,35.328847,0.0,60,44,1
104.248.132.227,192.168.10.5,202304061301,94,77,171,0,8443,1,2.722951,0.0,492,40,2.718994,0.0,1503,40,1
104.248.143.198,192.168.10.5,202304061300,102,137,239,0,22,1,51.411666,0.000307,1028,52,51.659127,1e-06,788,52,1
165.227.87.78,192.168.10.5,202304061301,14,14,28,0,22,1,1.195795,0.000635,1028,52,0.992288,1e-06,699,52,1
45.12.147.2,192.168.10.5,202304061301,2,1,3,0,6666,1,0.116786,0.116786,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304061301,5,5,10,0,22,1,0.88655,0.0,908,52,0.634297,0.070092,699,52,1
152.32.210.125,192.168.10.5,202304061301,98,123,221,0,22,1,1.992102,0.0,1028,52,1.992103,0.000218,788,52,1
210.91.154.187,192.168.10.5,202304061301,90,122,212,0,22,1,1.098634,1e-06,1028,52,1.010099,0.0,788,52,1
89.248.165.155,192.168.10.5,202304061301,5,5,10,0,4396,1,1.267846,0.0,87,40,1.008472,0.0,52,40,1
104.237.228.220,192.168.10.5,202304061300,104,136,240,0,22,1,50.077395,0.0,1028,52,50.381063,0.000199,788,52,1
45.88.66.117,192.168.10.5,202304061301,7,8,15,0,25,1,0.253461,0.001353,52,40,0.253595,0.000179,112,40,1
139.59.29.106,192.168.10.5,202304061301,1,6,7,0,2525,1,-10000,-10000,44,44,16.240024,1.035888,44,44,1
91.205.128.170,192.168.10.5,202304061301,12,14,26,0,22,1,1.312258,0.0,1028,52,0.977888,0.0,699,52,1
104.248.242.140,192.168.10.5,202304061302,14,14,28,0,22,1,1.277043,0.0,1028,52,0.979992,0.000199,699,52,1
36.78.202.247,192.168.10.5,202304061302,4,3,7,0,3389,1,0.385154,0.0,83,40,0.310791,0.072439,59,40,1
167.99.234.112,192.168.10.5,202304061302,12,13,25,0,22,1,1.16897,0.0,1028,52,0.977114,0.001164,699,52,1
78.196.138.44,192.168.10.5,202304061302,12,13,25,0,22,1,1.27171,1e-06,1028,52,0.974871,0.001267,699,52,1
201.149.55.226,192.168.10.5,202304061302,12,13,25,0,22,1,1.192561,1e-06,1028,52,0.975849,0.001352,699,52,1
83.151.204.124,192.168.10.5,202304061302,12,14,26,0,22,1,1.29084,0.000286,1028,52,0.973647,0.000299,699,52,1
68.178.161.32,192.168.10.5,202304061302,12,15,27,0,22,1,1.198675,0.001272,1028,52,0.980362,0.000649,676,52,1
124.223.84.78,192.168.10.5,202304061302,5,6,11,0,5900,1,0.707221,1e-06,64,52,0.552652,0.000996,64,52,1
137.184.234.81,192.168.10.5,202304061302,12,14,26,0,22,1,1.137393,0.00011,1028,52,0.974765,0.000349,699,52,1
45.55.64.140,192.168.10.5,202304061302,14,14,28,0,22,1,1.193831,0.0,1028,52,0.975617,0.0001,699,52,1
43.154.2.17,192.168.10.5,202304061302,14,13,27,0,22,1,1.079089,0.0,1016,40,0.977636,0.001148,699,52,1
104.248.143.198,192.168.10.5,202304061302,12,14,26,0,22,1,1.271984,0.000964,1028,52,0.975803,0.000247,676,52,1
186.10.86.130,192.168.10.5,202304061302,12,14,26,0,22,1,1.317274,0.000959,1028,52,0.973626,0.00035,699,52,1
139.59.36.241,192.168.10.5,202304061302,12,14,26,0,22,1,1.265214,0.0,1028,52,0.975882,0.000648,699,52,1
152.32.227.23,192.168.10.5,202304061302,2,1,3,0,33338,1,0.283274,0.283274,44,40,-10000,-10000,44,44,1
154.221.17.142,192.168.10.5,202304061302,12,13,25,0,22,1,1.071536,0.000324,1028,52,0.974768,0.001071,699,52,1
58.246.49.60,192.168.10.5,202304061302,2,2,4,0,20022,1,1.073541,1.073541,44,40,1.009621,1.009621,44,44,1
74.211.97.102,192.168.10.5,202304061302,12,14,26,0,22,1,1.186478,0.000328,1028,52,0.975211,1.3e-05,699,52,1
165.227.87.78,192.168.10.5,202304061302,14,13,27,0,22,1,1.176067,0.0,1028,52,0.975984,0.000781,699,52,1
172.104.11.51,192.168.10.5,202304061302,5,3,8,0,443,1,0.168813,0.000101,190,52,0.155934,0.001643,1354,52,1
194.163.172.79,192.168.10.5,202304061302,8,9,17,0,52330,2,31.189762,0.0,44,40,31.190144,0.0,44,40,1
185.221.239.108,192.168.10.5,202304061302,14,17,31,0,22,1,1.339008,0.0,1028,52,0.982002,0.000648,699,52,1
104.248.131.9,192.168.10.5,202304061301,110,137,247,0,22,1,46.91012,0.0,1028,52,47.160766,0.0,788,52,1
202.125.94.212,192.168.10.5,202304061302,12,15,27,0,22,1,1.244599,1e-06,1028,52,0.977265,0.000595,699,52,1
47.100.225.173,192.168.10.5,202304061302,7,3,10,0,6379,1,0.188016,0.0,66,40,0.188596,0.0,60,40,1
210.91.154.187,192.168.10.5,202304061302,12,13,25,0,22,1,1.051781,1e-06,1028,52,0.97367,0.000363,699,52,1
104.237.228.220,192.168.10.5,202304061302,12,15,27,0,22,1,1.315485,0.0,1028,52,0.974822,0.000151,699,52,1
165.227.172.206,192.168.10.5,202304061302,5,4,9,0,33060,1,4.921486,0.04052,60,52,5.199342,6e-05,60,52,1
202.39.244.193,192.168.10.5,202304061303,2,1,3,0,23,1,0.043685,0.043685,44,40,-10000,-10000,44,44,1
84.38.182.237,192.168.10.5,202304061303,12,14,26,0,22,1,1.286902,0.000115,1028,52,0.974287,0.000766,699,52,1
2.59.134.198,192.168.10.5,202304061303,2,1,3,0,6379,1,0.260415,0.260415,60,40,-10000,-10000,60,60,1
190.85.15.251,192.168.10.5,202304061303,12,13,25,0,22,1,1.233914,0.0,1028,52,0.975004,0.000861,699,52,1
180.116.223.82,192.168.10.5,202304061303,6,3,9,0,23,1,6.435914,0.201041,60,40,0.646861,0.204054,60,44,1
194.26.29.86,192.168.10.5,202304061303,3,1,4,0,6549,1,0.285778,0.015471,44,40,-10000,-10000,44,44,1
143.110.213.18,192.168.10.5,202304061302,238,200,438,0,1027,1,1.238949,0.0,275,40,1.225582,0.0,60,52,1
91.205.128.170,192.168.10.5,202304061303,12,14,26,0,22,1,1.314744,6.2e-05,1028,52,0.978332,0.0,699,52,1
103.92.24.242,192.168.10.5,202304061303,95,123,218,0,22,1,1.135601,0.000634,1028,52,0.978013,9.7e-05,788,52,1
201.149.55.226,192.168.10.5,202304061303,12,14,26,0,22,1,1.188036,0.0,1028,52,0.975533,0.000371,699,52,1
47.97.80.190,192.168.10.5,202304061303,11,2,13,0,6379,1,1.131322,0.0,60,40,1.020478,1.020478,60,60,1
83.151.204.124,192.168.10.5,202304061303,12,14,26,0,22,1,1.263685,0.0,1028,52,0.978427,0.000695,699,52,1
43.154.2.17,192.168.10.5,202304061303,14,15,29,0,22,1,1.071554,0.0,1016,40,0.974382,0.0,699,52,1
104.248.143.198,192.168.10.5,202304061303,12,14,26,0,22,1,1.26245,0.001168,1028,52,0.977725,0.000419,699,52,1
150.158.41.33,192.168.10.5,202304061303,5,5,10,0,5900,1,0.228844,0.0,64,52,0.22955,0.000799,64,52,1
150.158.50.247,192.168.10.5,202304061303,6,6,12,0,5900,1,0.464406,0.0,64,52,0.464553,0.001545,64,52,1
68.178.161.32,192.168.10.5,202304061303,12,14,26,0,22,1,1.266892,0.000912,1028,52,0.975914,0.001095,676,52,1
36.138.197.31,192.168.10.5,202304061303,6,6,12,0,5900,1,0.280945,1e-06,64,52,0.281001,0.00141,64,52,1
137.184.234.81,192.168.10.5,202304061303,90,121,211,0,22,1,1.128815,0.0,1028,52,0.977158,0.000196,788,52,1
78.196.138.44,192.168.10.5,202304061303,12,13,25,0,22,1,1.270586,0.000277,1028,52,0.978276,0.000925,699,52,1
185.36.81.47,192.168.10.5,202304061303,25,23,48,0,22,1,3.001291,0.000598,796,52,3.27032,0.001283,900,52,1
104.248.131.9,192.168.10.5,202304061303,14,13,27,0,22,1,1.264979,0.0,1028,52,0.978489,0.001297,699,52,1
167.99.234.112,192.168.10.5,202304061303,12,14,26,0,22,1,1.182368,0.0,1028,52,0.975139,0.000349,699,52,1
150.158.34.228,192.168.10.5,202304061303,8,10,18,0,5900,1,5.005839,0.002348,64,52,3.823864,0.001298,64,52,1
51.15.11.91,192.168.10.5,202304061303,100,0,0,100,11211,1,13.165548,0.0,44,44,-10000,-10000,-10000,-10000,1
165.227.87.78,192.168.10.5,202304061304,14,14,28,0,22,1,1.178428,0.0,1028,52,0.978721,0.000499,699,52,1
106.15.229.166,192.168.10.5,202304061304,5,6,11,0,5900,1,0.894616,1e-06,64,52,0.674057,0.000926,64,52,1
93.113.233.59,192.168.10.5,202304061304,14,13,27,0,22,1,1.353646,1e-06,1028,52,0.977888,0.001033,699,52,1
154.221.17.142,192.168.10.5,202304061304,12,13,25,0,22,1,1.080772,0.000117,1028,52,0.977213,0.001035,699,52,1
61.177.172.108,192.168.10.5,202304061303,0,7,7,0,22,1,-10000,-10000,-10000,-10000,21.395404,0.641806,52,52,1
84.38.182.237,192.168.10.5,202304061304,12,15,27,0,22,1,1.282457,0.0,1028,52,0.974786,7.8e-05,699,52,1
74.211.97.102,192.168.10.5,202304061304,12,14,26,0,22,1,1.183874,0.0,1028,52,0.979461,0.0,676,52,1
45.55.64.140,192.168.10.5,202304061304,14,13,27,0,22,1,1.181117,0.000293,1028,52,0.978502,0.001236,699,52,1
104.237.228.220,192.168.10.5,202304061304,12,14,26,0,22,1,1.310989,0.000348,1028,52,0.978326,0.000599,699,52,1
186.10.86.130,192.168.10.5,202304061304,12,14,26,0,22,1,1.337857,0.000349,1028,52,0.976394,0.000545,699,52,1
210.91.154.187,192.168.10.5,202304061304,12,14,26,0,22,1,1.060206,0.000297,1028,52,0.978126,0.000745,699,52,1
149.18.73.140,192.168.10.5,202304061304,2,1,3,0,4431,1,0.237981,0.237981,44,40,-10000,-10000,44,44,1
104.248.242.140,192.168.10.5,202304061303,110,136,246,0,22,1,49.613651,0.0,1028,52,49.878483,0.000338,788,52,1
202.125.94.212,192.168.10.5,202304061304,13,16,29,0,22,1,1.238357,0.0,1028,52,0.594511,4.9e-05,699,52,1
141.98.11.47,192.168.10.5,202304061304,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.36.241,192.168.10.5,202304061304,12,14,26,0,22,1,1.163954,6e-05,1028,52,0.976489,0.000494,699,52,1
91.205.128.170,192.168.10.5,202304061304,12,14,26,0,22,1,1.338181,0.0,1028,52,0.978225,0.0,699,52,1
106.75.251.199,192.168.10.5,202304061304,5,5,10,0,5900,1,0.141535,1e-06,64,52,0.141493,0.00075,64,52,1
185.221.239.108,192.168.10.5,202304061304,12,15,27,0,22,1,1.349198,0.0,1028,52,0.979591,0.000151,699,52,1
36.78.202.247,192.168.10.5,202304061304,4,3,7,0,3389,1,0.391173,0.000952,83,40,0.302468,0.0871,59,40,1
36.134.122.227,192.168.10.5,202304061304,5,6,11,0,5900,1,0.45608,0.0,64,52,0.356287,0.000947,64,52,1
192.168.10.4,192.168.10.5,202304061304,36,13,49,0,64297,1,5.040152,0.0,575,52,5.040136,0.0,3876,40,1
194.163.172.79,192.168.10.5,202304061304,4,4,8,0,25295,1,1.297366,0.0,44,40,1.28904,1e-06,44,40,1
201.149.55.226,192.168.10.5,202304061304,12,13,25,0,22,1,1.192439,0.0,1028,52,0.978162,0.000998,699,52,1
103.92.24.242,192.168.10.5,202304061304,15,15,30,0,22,1,1.285071,0.001218,1028,52,0.976598,0.000396,676,52,1
43.154.2.17,192.168.10.5,202304061304,14,14,28,0,22,1,1.077911,0.0,1016,40,0.975931,4.9e-05,699,52,1
104.248.143.198,192.168.10.5,202304061304,12,15,27,0,22,1,1.275296,0.001172,1028,52,0.975864,0.000198,676,52,1
61.177.173.35,192.168.10.5,202304061305,11,12,23,0,22,1,0.460811,0.0,908,40,0.418874,0.0,699,52,1
104.248.131.9,192.168.10.5,202304061305,14,13,27,0,22,1,1.269011,0.0,1028,52,0.979918,0.001147,699,52,1
137.184.234.81,192.168.10.5,202304061305,12,13,25,0,22,1,1.133467,0.0,1028,52,0.976165,0.001093,699,52,1
152.32.145.8,192.168.10.5,202304061305,12,13,25,0,22,1,1.025346,0.00095,1050,52,0.9712,0.000395,676,52,1
165.227.87.78,192.168.10.5,202304061305,14,13,27,0,22,1,1.177,0.0,1028,52,0.977685,0.001307,699,52,1
202.189.15.230,192.168.10.5,202304061305,5,5,10,0,5900,1,0.058416,0.0,52,40,0.057604,0.000968,52,40,1
36.105.100.113,192.168.10.5,202304061305,5,5,10,0,5900,1,0.251397,0.0,64,52,0.250579,0.001452,64,52,1
61.177.173.48,192.168.10.5,202304061305,14,14,28,0,22,1,0.952101,7.6e-05,908,52,0.952101,0.0,699,52,1
83.151.204.124,192.168.10.5,202304061305,90,123,213,0,22,1,1.2666,1e-06,1028,52,0.979534,4.9e-05,788,52,1
93.113.233.59,192.168.10.5,202304061305,14,14,28,0,22,1,1.344988,0.0,1028,52,0.972147,0.000445,699,52,1
134.209.103.181,192.168.10.5,202304061305,3,2,5,0,46054,1,0.118348,0.021678,44,40,0.139534,0.139534,44,40,1
104.237.228.220,192.168.10.5,202304061305,12,13,25,0,22,1,1.323525,6.7e-05,1028,52,0.975714,0.000921,699,52,1
34.79.42.172,192.168.10.5,202304061305,6,5,11,0,5560,1,1.238971,0.0,315,52,1.008721,1e-06,60,52,1
190.85.15.251,192.168.10.5,202304061305,12,14,26,0,22,1,1.243112,0.0,1028,52,0.978486,0.00029,699,52,1
139.59.29.106,192.168.10.5,202304061305,6,5,11,0,2525,1,1.178238,0.0,60,52,1.176814,1e-06,60,52,1
78.196.138.44,192.168.10.5,202304061305,12,13,25,0,22,1,1.267771,6.9e-05,1028,52,0.974409,0.000998,699,52,1
104.248.242.140,192.168.10.5,202304061305,14,14,28,0,22,1,1.277946,0.0,1028,40,0.978474,0.001193,699,52,1
154.221.17.142,192.168.10.5,202304061305,12,14,26,0,22,1,1.072182,0.0,1028,52,0.97688,9.6e-05,699,52,1
170.64.170.67,192.168.10.5,202304061305,15,16,31,0,22,1,0.230871,0.0,1012,52,0.188496,0.000999,699,52,1
195.3.147.52,192.168.10.5,202304061305,10,11,21,0,22,1,1.287548,0.002814,944,40,0.976158,0.000388,888,40,1
167.99.234.112,192.168.10.5,202304061305,12,14,26,0,22,1,1.167422,0.0,1028,52,1.017431,0.000446,699,52,1
210.91.154.187,192.168.10.5,202304061305,12,14,26,0,22,1,1.054007,0.000659,1028,52,0.971567,0.000802,699,52,1
94.102.61.30,192.168.10.5,202304061305,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.205.128.170,192.168.10.5,202304061305,12,13,25,0,22,1,1.334005,1e-06,1028,52,0.979612,0.00108,699,52,1
107.170.227.27,192.168.10.5,202304061305,1,6,7,0,4333,1,-10000,-10000,44,44,16.239848,1.032543,44,44,1
202.125.94.212,192.168.10.5,202304061305,13,15,28,0,22,1,1.25444,1e-06,1028,52,0.980213,0.001511,699,52,1
186.10.86.130,192.168.10.5,202304061305,12,13,25,0,22,1,1.354273,0.0,1028,52,0.983266,0.001297,699,52,1
162.142.125.83,192.168.10.5,202304061306,2,1,3,0,11180,1,0.155523,0.155523,44,40,-10000,-10000,44,44,1
45.55.64.140,192.168.10.5,202304061305,14,13,27,0,22,1,1.182025,0.0,1028,52,0.974172,0.000965,699,52,1
74.211.97.102,192.168.10.5,202304061305,90,120,210,0,22,1,1.187742,0.0,1028,52,0.979132,0.000747,788,52,1
162.142.125.14,192.168.10.5,202304061306,14,10,24,0,11180,1,1.164421,0.0,295,40,1.152351,0.0,60,40,1
43.154.2.17,192.168.10.5,202304061306,14,14,28,0,22,1,1.071526,0.0,1016,40,0.97014,0.000144,699,52,1
89.248.165.109,192.168.10.5,202304061306,17,16,33,0,19935,1,1.249959,0.0,115,52,1.009233,0.0,60,52,1
104.248.143.198,192.168.10.5,202304061306,12,14,26,0,22,1,1.283931,0.000595,1028,52,0.974837,4.8e-05,699,52,1
104.248.131.9,192.168.10.5,202304061306,14,13,27,0,22,1,1.26783,1e-06,1028,52,0.97683,0.001254,699,52,1
194.163.172.79,192.168.10.5,202304061305,8,8,16,0,48761,2,17.70498,0.0,44,40,17.705443,0.0,44,40,1
137.184.234.81,192.168.10.5,202304061306,12,13,25,0,22,1,1.133675,0.0,1028,52,0.978926,0.001103,699,52,1
139.59.36.241,192.168.10.5,202304061306,13,15,28,0,22,1,1.211541,0.0,1028,52,1.015236,4.9e-05,699,52,1
109.206.243.200,192.168.10.5,202304061306,7,6,13,0,81,1,0.275156,0.0,78,40,0.289219,0.00038,489,44,1
152.32.210.125,192.168.10.5,202304061306,12,14,26,0,22,1,1.079256,0.001201,1028,52,0.981049,0.000546,699,52,1
185.221.239.108,192.168.10.5,202304061306,13,14,27,0,22,1,1.358224,0.0,1028,52,1.006257,0.001019,699,52,1
167.94.138.132,192.168.10.5,202304061306,2,1,3,0,3560,1,0.195991,0.195991,44,40,-10000,-10000,44,44,1
165.227.87.78,192.168.10.5,202304061306,14,14,28,0,22,1,1.175093,1e-06,1028,52,0.972354,9e-05,699,52,1
83.151.204.124,192.168.10.5,202304061306,12,15,27,0,22,1,1.269086,0.001132,1028,52,0.987735,5e-05,676,52,1
162.142.125.160,192.168.10.5,202304061306,4,2,6,0,11180,2,27.241873,0.140365,60,40,27.381967,27.381967,60,60,1
167.94.138.52,192.168.10.5,202304061306,14,10,24,0,3560,1,1.204448,0.0,295,40,1.207572,0.0,60,40,1
93.113.233.59,192.168.10.5,202304061306,14,13,27,0,22,1,1.348585,1e-06,1028,52,0.975592,0.000893,699,52,1
103.92.24.242,192.168.10.5,202304061306,14,13,27,0,22,1,1.19274,1e-06,1028,52,0.974126,0.000894,699,52,1
84.38.182.237,192.168.10.5,202304061305,102,135,237,0,22,1,48.976971,0.0,1028,52,49.244267,4.9e-05,788,52,1
68.178.161.32,192.168.10.5,202304061305,108,146,254,0,22,1,58.894806,0.0,1028,52,59.234558,0.000196,788,52,1
178.219.120.129,192.168.10.5,202304061306,17,14,31,0,22,1,1.364347,0.05826,904,40,0.97492,0.000962,664,40,1
104.248.242.140,192.168.10.5,202304061306,14,15,29,0,22,1,1.264876,0.0,1028,40,0.974329,0.000597,699,52,1
104.237.228.220,192.168.10.5,202304061306,12,13,25,0,22,1,1.313391,0.0,1028,52,0.977234,0.000744,699,52,1
91.205.128.170,192.168.10.5,202304061307,12,13,25,0,22,1,1.33241,0.0,1028,52,0.979087,0.001051,699,52,1
154.221.17.142,192.168.10.5,202304061307,12,13,25,0,22,1,1.974742,0.000598,1028,52,1.974537,0.001044,699,52,1
36.78.202.247,192.168.10.5,202304061307,4,3,7,0,3389,1,0.37569,0.000543,83,40,0.312647,0.063907,59,40,1
107.170.227.27,192.168.10.5,202304061307,5,5,10,0,4333,1,1.124012,0.000859,76,52,1.008154,0.0,60,52,1
80.66.76.22,192.168.10.5,202304061307,11,8,19,0,1433,1,4.719005,1e-06,92,40,4.959336,0.009541,83,40,1
210.91.154.187,192.168.10.5,202304061307,12,14,26,0,22,1,1.06048,1e-06,1028,52,0.976143,0.000143,699,52,1
78.196.138.44,192.168.10.5,202304061307,12,14,26,0,22,1,1.272318,0.0,1028,52,0.974941,0.0,699,52,1
74.211.97.102,192.168.10.5,202304061307,12,14,26,0,22,1,1.185313,0.0,1028,52,0.970943,0.000493,699,52,1
192.168.3.116,172.29.148.192,202304061305,20,0,20,0,55443,1,12.980565,1.012881,60,60,-10000,-10000,-10000,-10000,0
202.125.94.212,192.168.10.5,202304061307,13,16,29,0,22,1,1.267864,0.0,1028,52,1.032572,0.000194,699,52,1
104.248.131.9,192.168.10.5,202304061307,14,14,28,0,22,1,1.265274,0.0,1028,52,0.978612,0.0001,699,52,1
104.248.143.198,192.168.10.5,202304061307,12,15,27,0,22,1,1.278984,0.00136,1028,52,0.97762,0.000396,676,52,1
114.215.179.136,192.168.10.5,202304061307,5,5,10,0,5900,1,0.241846,0.000117,64,52,0.24,0.001651,64,52,1
43.154.2.17,192.168.10.5,202304061307,14,13,27,0,22,1,1.070328,0.0,1016,40,0.97227,0.000847,699,52,1
201.149.55.226,192.168.10.5,202304061306,102,135,237,0,22,1,56.502447,0.0,1028,52,56.678104,0.000145,788,52,1
167.99.234.112,192.168.10.5,202304061307,12,13,25,0,22,1,1.179578,0.0,1028,52,0.977747,0.000857,699,52,1
137.184.234.81,192.168.10.5,202304061307,12,14,26,0,22,1,1.132928,0.0,1028,52,0.977699,1e-06,699,52,1
186.10.86.130,192.168.10.5,202304061307,12,14,26,0,22,1,1.37386,0.0,1028,52,0.979383,0.000245,699,52,1
45.55.64.140,192.168.10.5,202304061307,14,13,27,0,22,1,1.176403,1e-06,1028,52,0.977372,0.001097,699,52,1
165.227.87.78,192.168.10.5,202304061307,14,14,28,0,22,1,1.170408,0.000914,1028,52,0.973976,4.7e-05,699,52,1
141.98.11.47,192.168.10.5,202304061307,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
84.38.182.237,192.168.10.5,202304061307,12,13,25,0,22,1,1.295696,0.0,1028,52,0.974451,0.000775,699,52,1
83.151.204.124,192.168.10.5,202304061307,12,15,27,0,22,1,1.250895,0.000837,1028,52,0.977508,4.7e-05,676,52,1
107.150.99.175,192.168.10.5,202304061306,89,68,157,0,995,1,17.999045,0.0,517,40,18.122228,0.000149,1437,52,1
104.248.242.140,192.168.10.5,202304061307,14,14,28,0,22,1,1.274628,0.0,1028,52,0.974455,9.9e-05,699,52,1
61.177.173.52,192.168.10.5,202304061305,3,12,15,0,22,1,0.203872,0.0,67,52,47.431249,0.005343,699,52,1
