address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.88.62.83,192.168.10.5,202306090804,5,6,11,0,5900,1,0.818345,1e-06,64,52,0.621015,0.00106,64,52,1
172.104.249.157,192.168.10.5,202306090804,3,1,4,0,32122,1,0.243661,0.002323,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306090804,5,5,10,0,5900,1,0.076854,1e-06,52,40,0.075682,0.001376,52,40,1
106.12.29.34,192.168.10.5,202306090804,5,5,10,0,5900,1,0.213903,0.0,64,52,0.214205,0.001471,64,52,1
162.243.131.19,192.168.10.5,202306090804,1,6,7,0,8443,1,-10000,-10000,44,44,16.240775,1.039312,44,44,1
94.102.49.43,192.168.10.5,202306090805,3,1,4,0,49757,1,0.234722,0.000634,44,40,-10000,-10000,44,44,1
41.205.93.2,192.168.10.5,202306090804,96,121,217,0,22,1,1.624103,0.0,1028,52,0.994824,0.0,788,52,1
35.203.210.5,192.168.10.5,202306090804,8,7,15,0,8196,1,57.773203,0.0,259,40,57.998045,0.0,60,44,1
104.156.155.3,192.168.10.5,202306090805,3,1,4,0,8801,1,0.209145,0.002396,44,40,-10000,-10000,44,44,1
104.28.219.140,192.168.10.5,202306090805,5,5,10,0,2083,1,1.255573,0.0,324,52,1.008558,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090805,4,3,7,0,3389,1,0.325886,0.000339,83,40,0.243379,0.081506,59,40,1
79.124.62.106,192.168.10.5,202306090805,4,3,7,0,3389,1,0.321554,1e-06,87,40,0.293046,0.026915,59,40,1
182.213.155.51,192.168.10.5,202306090805,2,12,14,0,443,2,5.870946,5.870946,52,52,10.311443,0.354671,52,52,1
167.94.138.106,192.168.10.5,202306090805,2,1,3,0,5902,1,0.203185,0.203185,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306090805,15,12,27,0,5902,1,1.223589,7.3e-05,295,40,1.209844,0.0,60,40,1
162.216.149.68,192.168.10.5,202306090804,8,7,15,0,9405,1,58.122327,0.0,377,40,58.293122,0.0,60,44,1
14.177.239.168,192.168.10.5,202306090805,12,13,25,0,22,1,1.136063,6.4e-05,1028,52,0.969838,0.000601,699,52,1
14.63.221.137,192.168.10.5,202306090805,96,123,219,0,22,1,1.065242,0.0,1028,52,0.974406,4.8e-05,788,52,1
83.48.70.199,192.168.10.5,202306090803,16,12,28,0,3389,1,53.126923,0.0,83,40,53.448851,0.033802,59,40,1
178.62.99.148,192.168.10.5,202306090806,3,2,5,0,25992,1,0.246063,0.004741,44,40,0.249886,0.249886,44,40,1
89.248.165.85,192.168.10.5,202306090806,20,18,38,0,54417,1,1.246607,0.0,163,40,1.008755,0.0,60,40,1
172.104.195.232,192.168.10.5,202306090806,1,1,2,0,608,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202306090806,5,5,10,0,9981,1,1.238869,0.0,316,52,1.008362,0.0,60,52,1
89.186.157.221,192.168.10.5,202306090806,2,1,3,0,23,1,0.257985,0.257985,44,40,-10000,-10000,44,44,1
198.235.24.246,192.168.10.5,202306090806,4,4,8,0,11211,1,1.337844,0.0,44,44,1.531319,0.0,44,40,1
167.94.138.149,192.168.10.5,202306090806,2,1,3,0,12215,1,0.197153,0.197153,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306090806,14,9,23,0,12215,1,1.202602,0.0,295,40,1.217735,0.0,60,52,1
162.142.125.142,192.168.10.5,202306090806,2,1,3,0,2083,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
41.205.93.2,192.168.10.5,202306090806,14,14,28,0,22,1,1.702131,0.0,1028,52,0.972896,0.000495,699,52,1
162.142.125.215,192.168.10.5,202306090806,14,10,24,0,2083,1,1.154587,0.0,295,40,1.158081,0.0,60,52,1
104.156.155.3,192.168.10.5,202306090806,3,1,4,0,5065,1,0.210504,6.7e-05,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306090807,3,1,4,0,1108,1,0.30627,0.061719,44,40,-10000,-10000,44,44,1
162.243.131.19,192.168.10.5,202306090807,6,6,12,0,8443,1,0.11566,0.0,156,52,0.115386,0.0,60,52,1
176.117.195.64,192.168.10.5,202306090807,5,5,10,0,1616,1,1.308824,1e-06,59,40,1.008561,1e-06,52,40,1
118.35.109.80,192.168.10.5,202306090806,2,7,9,0,443,1,0.1122,0.1122,52,52,16.2404,0.112201,52,52,1
45.7.109.26,192.168.10.5,202306090807,13,9,22,0,445,1,6.224412,0.002617,180,40,6.522629,0.002896,221,40,1
103.38.131.102,192.168.10.5,202306090807,4,3,7,0,3389,1,0.190422,0.0,83,40,0.166498,0.023496,59,40,1
162.216.150.205,192.168.10.5,202306090806,7,6,13,0,8056,1,56.107455,0.0,377,40,56.279682,0.0,60,44,1
167.94.138.100,192.168.10.5,202306090807,2,1,3,0,52200,1,0.197425,0.197425,44,40,-10000,-10000,44,44,1
162.216.149.28,192.168.10.5,202306090806,8,6,14,0,9329,1,57.141752,0.000303,377,40,57.314244,0.0,60,44,1
167.94.138.49,192.168.10.5,202306090807,13,10,23,0,52200,1,1.210618,0.0,295,52,1.209399,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090805,8,4,12,0,5902,4,51.473413,0.143929,60,40,51.624774,5.977711,60,60,1
169.255.70.71,192.168.10.5,202306090807,4,3,7,0,3389,1,0.288953,0.000637,83,40,0.249914,0.039053,59,40,1
14.63.221.137,192.168.10.5,202306090807,12,13,25,0,22,1,1.059573,0.00094,1028,52,0.974743,0.000904,699,52,1
182.61.47.229,192.168.10.5,202306090807,5,5,10,0,5900,1,0.237463,0.0,64,52,0.236685,0.000925,64,52,1
128.116.6.253,192.168.10.5,202306090806,7,42,49,0,80,2,60.082505,0.007224,52,52,28.302952,0.0,52,52,1
162.216.150.227,192.168.10.5,202306090806,8,7,15,0,9561,1,57.068771,0.0,377,40,57.241519,0.0,60,44,1
178.62.216.118,192.168.10.5,202306090808,2,1,3,0,443,1,0.238002,0.238002,44,40,-10000,-10000,44,44,1
198.235.24.92,192.168.10.5,202306090808,7,5,12,0,993,1,1.964318,0.0,416,44,2.046533,0.001091,1240,40,1
170.106.115.253,192.168.10.5,202306090807,17,13,30,0,8874,1,10.003524,0.0,295,40,10.118726,0.0,60,52,1
120.55.64.33,192.168.10.5,202306090808,6,8,14,0,5900,1,0.999429,1e-06,64,52,0.999429,0.001301,64,52,1
45.7.109.26,192.168.10.5,202306090808,2,0,2,0,445,1,0.002163,0.002163,40,40,-10000,-10000,-10000,-10000,1
36.133.197.82,192.168.10.5,202306090809,6,7,13,0,5900,1,1.132033,0.0,64,52,1.033457,0.001502,64,52,1
61.177.172.185,192.168.10.5,202306090807,8,16,24,0,22,1,10.006428,0.0,76,52,41.245349,0.000547,699,52,1
146.88.240.4,192.168.10.5,202306090809,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
41.205.93.2,192.168.10.5,202306090809,14,13,27,0,22,1,1.563624,0.0,1028,52,0.973275,0.001151,699,52,1
83.48.70.199,192.168.10.5,202306090808,12,9,21,0,3389,1,44.984167,0.0,83,40,45.296254,0.039397,59,40,1
64.62.197.135,192.168.10.5,202306090809,2,1,3,0,3128,1,0.121001,0.121001,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306090809,3,1,4,0,24285,1,0.243701,0.013117,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306090809,3,1,4,0,4310,1,0.274833,0.000936,44,40,-10000,-10000,44,44,1
139.144.73.250,192.168.10.5,202306090809,83,71,154,0,9633,1,1.266831,0.0,570,40,1.259627,0.0,60,52,1
139.162.190.203,192.168.10.5,202306090809,6,4,10,0,1026,1,28.954775,0.0,44,40,1.280721,0.0,44,40,1
36.133.197.188,192.168.10.5,202306090808,3,8,11,0,5900,1,2.006142,1.003401,60,60,16.240154,0.979414,60,60,1
43.129.35.207,192.168.10.5,202306090809,17,13,30,0,8166,1,10.001286,0.0,295,40,10.106692,0.0,60,52,1
94.102.61.37,192.168.10.5,202306090809,1,0,0,1,1036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306090809,8,9,17,0,25,1,0.234275,0.001237,52,40,0.23388,0.000559,112,40,1
64.62.197.127,192.168.10.5,202306090809,6,5,11,0,3128,1,1.131982,0.000297,256,40,1.008437,0.0,48,40,1
198.235.24.44,192.168.10.5,202306090809,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306090809,4,3,7,0,3389,1,0.324119,0.0,83,40,0.244231,0.077653,59,40,1
159.203.208.22,192.168.10.5,202306090808,6,11,17,0,2049,1,68.333263,0.0,76,44,36.56045,1e-06,60,44,1
128.116.60.46,192.168.10.5,202306090809,2,7,9,0,443,1,15.601833,15.601833,52,52,16.281626,0.216598,52,52,1
91.240.118.224,192.168.10.5,202306090809,3,1,4,0,4529,1,0.265145,0.00215,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306090810,3,1,4,0,21096,1,0.247227,0.003646,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306090810,5,5,10,0,5900,1,0.173361,4.9e-05,64,52,0.171654,0.001404,64,52,1
124.222.117.173,192.168.10.5,202306090810,5,6,11,0,5900,1,0.766875,0.0,64,52,0.587821,0.001602,64,52,1
124.223.73.187,192.168.10.5,202306090810,5,5,10,0,5900,1,0.175723,0.0,64,52,0.174733,0.001399,64,52,1
121.5.22.7,192.168.10.5,202306090810,5,5,10,0,5900,1,0.175881,0.001196,64,52,0.177045,0.001152,64,52,1
124.222.197.135,192.168.10.5,202306090810,5,5,10,0,5900,1,0.176441,0.0,64,52,0.178176,0.001599,64,52,1
162.216.149.62,192.168.10.5,202306090809,8,6,14,0,18181,1,58.425442,1e-06,259,40,58.598122,0.0,60,44,1
178.62.99.148,192.168.10.5,202306090810,3,2,5,0,55107,1,0.253617,0.005472,44,40,0.258211,0.258211,44,40,1
193.163.125.150,192.168.10.5,202306090810,2,1,3,0,3221,1,0.271038,0.271038,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306090810,6,7,13,0,5900,1,0.280456,0.001754,64,52,0.279653,0.000804,64,52,1
194.26.29.169,192.168.10.5,202306090810,3,1,4,0,3777,1,0.287723,0.017923,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090809,10,4,14,0,9213,4,55.817065,0.0,44,40,56.027067,1.258315,44,40,1
162.243.140.11,192.168.10.5,202306090809,1,6,7,0,27018,1,-10000,-10000,44,44,16.240547,1.031644,44,44,1
83.48.70.199,192.168.10.5,202306090810,4,3,7,0,3389,1,0.359214,0.000635,83,40,0.323386,0.033643,59,40,1
45.224.87.47,192.168.10.5,202306090810,1,6,7,0,23,1,-10000,-10000,44,44,16.240101,1.00838,44,44,1
36.138.197.31,192.168.10.5,202306090810,5,8,13,0,5900,1,1.250589,0.007644,64,52,0.584035,0.000836,64,52,1
167.94.146.23,192.168.10.5,202306090810,2,1,3,0,8044,1,0.246099,0.246099,44,40,-10000,-10000,44,44,1
163.123.142.179,192.168.10.5,202306090810,7,8,15,0,25,1,0.164804,0.0,52,40,0.164266,0.000493,112,40,1
167.94.146.57,192.168.10.5,202306090810,14,10,24,0,8044,1,1.257985,0.0,295,40,1.267862,0.0,60,40,1
61.168.183.17,192.168.10.5,202306090809,44,47,91,0,22,1,42.286466,0.0,836,52,42.359974,0.0,900,52,1
35.203.211.29,192.168.10.5,202306090811,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.236.84.14,192.168.10.5,202306090811,4,3,7,0,1433,1,0.166455,1e-06,52,40,0.15835,0.004836,52,40,1
41.205.93.2,192.168.10.5,202306090811,14,13,27,0,22,1,1.565435,0.0,1028,52,0.967674,0.001153,699,52,1
169.255.70.71,192.168.10.5,202306090811,4,3,7,0,3389,1,0.365209,0.000602,83,40,0.260169,0.103731,59,40,1
121.40.214.119,192.168.10.5,202306090811,5,5,10,0,5900,1,0.172234,0.0,64,52,0.173172,0.000985,64,52,1
94.102.49.43,192.168.10.5,202306090811,3,1,4,0,47210,1,0.235325,0.0009,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306090811,3,1,4,0,3041,1,0.301416,0.012811,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202306090811,3,1,4,0,55432,1,0.242221,0.028602,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306090812,5,5,10,0,5900,1,0.269182,0.0,64,52,0.267435,0.00175,64,52,1
79.124.62.106,192.168.10.5,202306090812,5,4,9,0,3384,1,1.296976,0.0,87,40,1.008659,0.0,52,40,1
104.156.155.3,192.168.10.5,202306090812,3,1,4,0,2050,1,0.219198,0.00066,44,40,-10000,-10000,44,44,1
106.55.165.3,192.168.10.5,202306090812,2,2,4,0,6379,1,1.235429,1.235429,60,40,1.031235,1.031235,60,60,1
89.248.165.97,192.168.10.5,202306090812,3,1,4,0,23265,1,0.240954,0.01757,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306090812,16,15,31,0,10620,1,1.257195,0.0,163,52,1.008913,0.0,60,52,1
162.216.150.85,192.168.10.5,202306090811,8,7,15,0,51242,1,56.484124,0.0,378,40,56.65569,0.0,60,44,1
162.142.125.253,192.168.10.5,202306090812,2,1,3,0,54506,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
198.235.24.204,192.168.10.5,202306090812,4,4,8,0,4786,1,1.344956,0.000101,44,44,1.329993,0.0,44,40,1
162.142.125.214,192.168.10.5,202306090812,14,10,24,0,54506,1,1.152264,0.000294,295,40,1.148701,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090812,2,1,3,0,54506,1,0.164198,0.164198,60,40,-10000,-10000,60,60,1
89.248.165.91,192.168.10.5,202306090812,18,16,34,0,10762,1,1.261213,0.0,111,40,1.008825,0.0,60,52,1
107.170.232.10,192.168.10.5,202306090813,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202306090813,6,7,13,0,5900,1,1.000933,0.0,64,52,1.000933,0.000872,64,52,1
83.48.70.199,192.168.10.5,202306090812,12,9,21,0,3389,1,34.698575,0.000635,83,40,35.013,0.02058,59,40,1
114.132.71.92,192.168.10.5,202306090813,6,7,13,0,5900,1,0.515883,0.0,64,52,0.515422,0.000836,64,52,1
114.132.248.19,192.168.10.5,202306090813,5,7,12,0,5900,1,0.867752,0.0,64,52,0.656254,0.000936,64,52,1
89.248.165.14,192.168.10.5,202306090813,19,15,34,0,30847,1,1.248795,0.0,111,40,1.008932,0.0,60,40,1
185.224.128.29,192.168.10.5,202306090813,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
128.116.83.105,192.168.10.5,202306090812,2,6,8,0,80,1,31.740319,31.740319,52,40,16.240055,1.021174,52,52,1
41.205.93.2,192.168.10.5,202306090813,14,14,28,0,22,1,1.56334,0.0,1028,52,0.970738,4.9e-05,699,52,1
169.255.70.71,192.168.10.5,202306090813,4,4,8,0,3389,1,0.306844,1e-06,83,40,0.243359,0.0,59,40,1
64.62.197.116,192.168.10.5,202306090813,2,1,3,0,7547,1,0.119745,0.119745,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090813,6,2,8,0,3951,2,24.559059,0.001054,44,40,24.769175,24.769175,44,44,1
101.132.102.227,192.168.10.5,202306090813,7,4,11,0,6379,1,0.251733,0.0,66,40,0.251636,9.7e-05,60,52,1
124.222.93.58,192.168.10.5,202306090814,5,5,10,0,5900,1,0.201032,0.044726,64,52,0.218883,0.001169,64,52,1
64.62.197.114,192.168.10.5,202306090814,6,5,11,0,7547,1,1.125948,0.000116,252,40,1.008675,0.0,48,40,1
205.210.31.175,192.168.10.5,202306090813,8,6,14,0,2525,1,55.088592,0.0,377,40,55.351689,0.0,60,44,1
80.82.77.139,192.168.10.5,202306090814,1,0,0,1,5006,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202306090813,7,11,18,0,2055,1,53.432252,0.0,259,44,21.677444,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306090814,3,1,4,0,1433,1,0.247843,0.027129,44,40,-10000,-10000,44,44,1
162.243.140.11,192.168.10.5,202306090814,5,5,10,0,27018,1,1.120052,0.0,77,52,1.008974,0.0,60,52,1
78.38.64.61,192.168.10.5,202306090814,2,1,3,0,23,1,0.483474,0.483474,48,40,-10000,-10000,48,48,1
83.97.73.89,192.168.10.5,202306090814,7,10,17,0,80,1,3.87107,0.0,659,52,3.871069,0.000839,675,52,1
83.48.70.199,192.168.10.5,202306090814,4,3,7,0,3389,1,0.346712,0.000119,83,40,0.320387,0.025695,59,40,1
106.13.223.201,192.168.10.5,202306090814,7,9,16,0,5900,1,1.546544,0.0,64,52,0.676774,0.001214,64,52,1
71.6.233.49,192.168.10.5,202306090814,2,1,3,0,4434,1,0.117732,0.117732,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202306090814,2,1,3,0,45518,1,0.254444,0.254444,44,40,-10000,-10000,44,44,1
194.165.16.65,192.168.10.5,202306090814,5,5,10,0,8006,1,1.269259,0.000897,569,52,1.008427,0.0,60,52,1
185.73.124.152,192.168.10.5,202306090814,4,3,7,0,3389,1,0.291933,0.0,83,40,0.2429,0.048766,59,40,1
167.94.146.59,192.168.10.5,202306090814,13,9,22,0,45518,1,1.265404,0.000187,295,52,1.26057,0.0,60,52,1
79.110.49.54,192.168.10.5,202306090815,8,10,18,0,25,1,0.93085,0.0,52,40,0.697752,0.000451,112,40,1
157.245.196.35,192.168.10.5,202306090815,2,1,3,0,1111,1,0.079217,0.079217,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306090815,5,5,10,0,5900,1,0.182597,5e-05,64,52,0.181708,0.000992,64,52,1
36.138.248.95,192.168.10.5,202306090815,5,5,10,0,5900,1,0.10814,0.001479,64,52,0.106726,0.001498,64,52,1
