address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.141.86.28,192.168.10.5,202304081815,22,18,40,0,80,1,1.19661,0.0,396,40,1.196978,0.0,10855,40,1
220.220.248.1,192.168.10.5,202304081814,4,4,0,8,38619,3,60.468537,0.0,125,91,60.4715,0.0,75,61,1
160.44.201.156,192.168.10.5,202304081814,24,25,49,0,35676,2,59.457411,0.0,4136,40,59.456109,0.0,8524,40,1
185.246.220.76,192.168.10.5,202304081815,3,1,4,0,12345,1,0.253547,0.000626,44,40,-10000,-10000,44,44,1
167.114.109.200,192.168.10.5,202304081814,16,86,102,0,80,2,5.163173,0.002082,52,52,5.399435,0.0,52,44,1
194.165.17.11,192.168.10.5,202304081814,10,8,18,0,4158,2,33.239933,1e-06,87,40,33.503854,1e-06,52,40,1
165.227.188.42,192.168.10.5,202304081815,5,4,9,0,8649,1,3.072087,0.047356,60,52,3.268703,0.0,60,52,1
176.111.173.32,192.168.10.5,202304081815,2,1,3,0,23,1,0.283302,0.283302,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304081815,6,5,11,0,6653,1,2.328607,0.040249,60,52,2.526996,0.0,60,52,1
179.60.147.13,192.168.10.5,202304081815,5,4,9,0,3459,1,1.244147,0.0,87,40,1.006467,0.0,52,40,1
149.18.73.15,192.168.10.5,202304081815,2,1,3,0,5080,1,0.285595,0.285595,44,40,-10000,-10000,44,44,1
198.199.113.122,192.168.10.5,202304081815,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.104.25.210,192.168.10.5,202304081815,14,14,28,0,22,1,1.28234,0.0,1028,52,0.973053,8.6e-05,699,52,1
38.68.14.10,192.168.10.5,202304081815,4,3,7,0,3389,1,0.224013,0.0,83,40,0.145123,0.077742,59,40,1
116.124.133.187,192.168.10.5,202304081815,12,14,26,0,22,1,1.054306,0.0,1028,52,0.97399,0.000649,699,52,1
91.191.209.202,192.168.10.5,202304081815,10,8,18,0,4300,2,55.111996,0.0,87,40,55.537534,0.0,52,40,1
178.32.43.185,192.168.10.5,202304081816,4,4,8,0,22711,1,1.267853,0.0,44,40,1.261495,0.0,44,40,1
45.141.86.28,192.168.10.5,202304081816,1,2,3,0,80,1,-10000,-10000,52,52,0.296504,0.296504,52,52,1
85.217.145.45,192.168.10.5,202304081816,7,6,13,0,81,1,0.248377,0.000666,78,40,0.243867,0.000939,489,44,1
132.226.7.2,192.168.10.5,202304081816,12,13,25,0,22,1,1.023613,0.0,1028,52,0.977304,0.00086,699,52,1
45.88.66.117,192.168.10.5,202304081816,7,8,15,0,25,1,0.2417,0.000962,52,40,0.241337,0.000434,112,40,1
106.107.249.67,192.168.10.5,202304081816,1,6,7,0,23,1,-10000,-10000,44,44,16.198237,1.004566,44,44,1
87.98.152.71,192.168.10.5,202304081816,16,70,86,0,443,2,2.054302,0.003511,52,52,6.942124,0.0,52,44,1
87.236.176.249,192.168.10.5,202304081816,4,4,8,0,8080,1,1.272599,0.0,60,52,1.267857,0.0,60,52,1
43.153.186.220,192.168.10.5,202304081816,13,14,27,0,22,1,1.034255,0.000381,1028,52,0.977014,0.001041,676,52,1
87.236.176.236,192.168.10.5,202304081817,5,5,10,0,8080,1,1.255622,0.0,74,52,1.254752,0.0,60,40,1
61.177.173.36,192.168.10.5,202304081817,12,14,26,0,22,1,2.082909,0.0,908,40,1.156577,0.001497,699,52,1
87.236.176.250,192.168.10.5,202304081817,5,5,10,0,8080,1,1.286861,0.0,93,52,1.006323,0.0,60,52,1
183.250.153.34,192.168.10.5,202304081817,4,3,7,0,3389,1,0.157108,0.003577,83,40,0.097384,0.058719,59,40,1
220.220.248.1,192.168.10.5,202304081816,7,7,0,14,60068,6,60.431231,1e-06,122,91,60.430485,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081816,53,55,108,0,54868,5,59.375074,0.0,4136,40,59.387151,0.0,9286,40,1
194.165.17.11,192.168.10.5,202304081817,10,8,18,0,15015,2,20.011909,0.0,87,40,20.275693,0.0,52,40,1
190.104.25.210,192.168.10.5,202304081817,14,14,28,0,22,1,1.279985,0.0,1028,52,0.971106,0.000601,699,52,1
165.227.188.42,192.168.10.5,202304081817,6,5,11,0,9999,1,30.111155,0.040721,89,52,30.306402,0.0,60,52,1
116.124.133.187,192.168.10.5,202304081817,12,14,26,0,22,1,1.060789,0.000116,1028,52,0.975557,0.000497,699,52,1
87.236.176.237,192.168.10.5,202304081817,5,5,10,0,8080,1,1.25684,0.0,65,52,1.005435,1e-06,60,52,1
106.15.229.166,192.168.10.5,202304081817,5,5,10,0,5900,1,0.16799,1e-06,64,52,0.168428,0.000796,64,52,1
87.236.176.220,192.168.10.5,202304081817,5,5,10,0,8080,1,1.257377,0.000616,74,52,1.005602,0.0,60,52,1
87.236.176.223,192.168.10.5,202304081818,5,5,10,0,8080,1,1.256866,0.0,78,52,1.255546,0.0,60,40,1
113.142.66.88,192.168.10.5,202304081818,5,5,10,0,5900,1,0.233814,0.0,64,52,0.233052,0.001168,64,52,1
122.225.95.34,192.168.10.5,202304081818,6,5,11,0,445,1,0.346777,1e-06,117,40,0.342611,0.011813,145,40,1
62.204.41.254,192.168.10.5,202304081818,2,1,3,0,3413,1,0.350908,0.350908,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304081818,5,5,10,0,5900,1,0.170359,0.0,64,52,0.16961,0.000568,64,52,1
124.222.117.173,192.168.10.5,202304081818,5,5,10,0,5900,1,0.173042,1e-06,64,52,0.172007,0.000828,64,52,1
87.236.176.247,192.168.10.5,202304081817,10,10,20,0,8080,1,52.497872,0.0,105,52,52.49842,0.0,60,40,1
106.54.181.82,192.168.10.5,202304081818,5,5,10,0,5900,1,0.170341,4.9e-05,64,52,0.169527,0.000999,64,52,1
114.215.179.136,192.168.10.5,202304081818,5,5,10,0,5900,1,0.182197,0.0,64,52,0.183335,0.001037,64,52,1
87.236.176.250,192.168.10.5,202304081818,5,5,10,0,8080,1,1.255938,0.0,96,52,1.254284,0.0,60,40,1
36.105.100.113,192.168.10.5,202304081818,5,5,10,0,5900,1,0.291651,1e-06,64,52,0.290649,0.001002,64,52,1
5.188.86.237,192.168.10.5,202304081818,9,11,20,0,5432,1,0.231672,0.000297,137,40,0.23171,0.0,91,40,1
151.106.40.151,192.168.10.5,202304081818,1,0,0,1,5060,1,-10000,-10000,532,532,-10000,-10000,-10000,-10000,1
94.102.61.5,192.168.10.5,202304081817,7,11,18,0,12287,1,66.89009,0.00096,260,44,35.16996,0.0,60,44,1
87.236.176.232,192.168.10.5,202304081818,10,11,21,0,8080,1,1.281208,0.0,166,52,1.255265,0.0,60,40,1
43.153.186.220,192.168.10.5,202304081818,12,13,25,0,22,1,1.029845,0.0,1028,52,0.972065,0.000899,699,52,1
193.142.146.35,192.168.10.5,202304081819,2,1,3,0,80,1,0.258227,0.258227,44,40,-10000,-10000,44,44,1
132.226.7.2,192.168.10.5,202304081819,12,14,26,0,22,1,1.024762,0.0,1028,52,0.971384,0.0002,699,52,1
161.35.1.240,192.168.10.5,202304081818,2,8,10,0,1080,1,0.162975,0.162975,44,40,30.304594,0.490669,44,40,1
91.191.209.202,192.168.10.5,202304081818,10,8,18,0,5030,2,47.022387,0.0,87,40,47.332224,0.0,52,40,1
150.158.50.247,192.168.10.5,202304081819,5,5,10,0,5900,1,0.181836,0.0,64,52,0.181337,0.001424,64,52,1
51.68.90.2,192.168.10.5,202304081819,1,0,0,1,8081,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
190.104.25.210,192.168.10.5,202304081819,14,14,28,0,22,1,1.263976,0.0,1028,52,0.973354,0.0,699,52,1
117.253.25.188,192.168.10.5,202304081819,2,4,6,0,23,1,7.442251,7.442251,44,40,4.210421,1.024279,44,44,1
185.156.73.91,192.168.10.5,202304081819,3,1,4,0,31444,1,0.236893,0.004469,44,40,-10000,-10000,44,44,1
116.124.133.187,192.168.10.5,202304081819,12,14,26,0,22,1,1.061666,0.0,1028,52,0.977096,0.000292,699,52,1
165.227.188.42,192.168.10.5,202304081819,29,25,54,0,9091,1,9.499489,0.0003,311,52,9.499389,0.0,60,52,1
159.65.131.92,192.168.10.5,202304081819,5,5,10,0,2004,1,1.124509,1e-06,342,52,1.006057,0.000141,60,52,1
124.222.93.58,192.168.10.5,202304081819,6,6,12,0,5900,1,1.000325,0.0,64,52,1.000325,0.001153,64,52,1
143.198.46.145,192.168.10.5,202304081818,239,199,438,0,3780,1,1.22949,0.0,275,40,1.219312,0.0,60,52,1
160.44.201.156,192.168.10.5,202304081818,77,72,149,0,54486,6,59.374192,0.0,4136,40,59.372341,0.0,11352,40,1
61.177.173.53,192.168.10.5,202304081819,8,13,21,0,22,1,8.895198,1e-06,923,52,20.569273,0.0,676,52,1
89.248.165.103,192.168.10.5,202304081820,3,1,4,0,5932,1,0.249955,0.025821,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304081820,32,11,43,0,64297,1,5.024152,0.0,575,52,5.024122,0.0,3876,52,1
61.177.173.37,192.168.10.5,202304081818,6,15,21,0,22,1,0.464482,0.000371,908,52,49.705286,0.002681,699,52,1
179.60.147.13,192.168.10.5,202304081820,5,4,9,0,4332,1,1.242561,1e-06,87,40,1.005831,0.0,52,40,1
80.66.77.235,192.168.10.5,202304081819,9,7,16,0,6001,1,59.092928,0.006613,294,40,59.433522,0.0,60,44,1
42.243.140.153,192.168.10.5,202304081820,2,7,9,0,23,1,1.082566,1.082566,44,44,16.198256,0.076341,44,44,1
114.156.3.164,192.168.10.5,202304081820,6,6,12,0,5002,1,29.615425,1e-06,44,40,1.01925,1e-06,44,40,1
185.192.69.176,192.168.10.5,202304081820,4,24,28,0,443,2,0.197477,0.104905,52,52,15.684011,1e-06,52,52,1
165.227.188.42,192.168.10.5,202304081820,12,9,21,0,110,2,16.30382,0.042936,60,52,16.460862,1e-06,74,52,1
43.153.186.220,192.168.10.5,202304081820,12,13,25,0,22,1,1.025974,0.000303,1028,52,0.973621,0.000765,699,52,1
190.104.25.210,192.168.10.5,202304081821,14,13,27,0,22,1,1.274996,0.0,1028,52,0.973443,0.001167,699,52,1
202.189.15.230,192.168.10.5,202304081821,5,5,10,0,5900,1,0.0581,1e-06,52,40,0.057158,0.001049,52,40,1
1.34.69.11,192.168.10.5,202304081821,2,1,3,0,23,1,0.043232,0.043232,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081818,11,11,0,22,47029,9,44.041285,1e-06,125,91,44.039824,0.0,75,58,1
116.124.133.187,192.168.10.5,202304081821,12,13,25,0,22,1,1.062507,0.0,1028,52,0.97954,0.001316,699,52,1
124.223.57.237,192.168.10.5,202304081821,5,5,10,0,5900,1,0.174292,1e-06,64,52,0.173325,0.001048,64,52,1
132.226.7.2,192.168.10.5,202304081821,12,14,26,0,22,1,1.023048,0.000117,1028,52,0.973746,0.0,699,52,1
124.78.206.79,192.168.10.5,202304081821,6,6,12,0,5900,1,0.499163,0.002911,64,52,0.499163,0.00104,64,52,1
162.243.143.24,192.168.10.5,202304081821,1,6,7,0,6379,1,-10000,-10000,44,44,16.198646,1.03559,44,44,1
5.161.136.117,192.168.10.5,202304081821,1,6,7,0,22,1,-10000,-10000,60,60,16.202215,1.010617,60,60,1
150.158.41.33,192.168.10.5,202304081821,5,5,10,0,5900,1,0.20819,0.0,64,52,0.206998,0.001056,64,52,1
61.177.172.108,192.168.10.5,202304081821,11,14,25,0,22,1,12.992982,0.0,947,40,12.993173,0.0,676,52,1
160.44.201.156,192.168.10.5,202304081821,22,24,46,0,48660,2,59.444243,0.0,2722,40,59.448691,0.0,5696,40,1
220.220.248.1,192.168.10.5,202304081822,1,1,0,2,53215,1,-10000,-10000,91,91,-10000,-10000,75,75,1
162.219.179.252,192.168.10.5,202304081822,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304081822,3,1,4,0,4393,1,0.274894,0.005713,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304081822,3,1,4,0,2086,1,0.270165,0.002149,44,40,-10000,-10000,44,44,1
192.241.209.67,192.168.10.5,202304081822,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
101.74.197.82,192.168.10.5,202304081822,14,61,75,0,443,2,5.827087,0.003594,52,52,5.913794,0.0,52,44,1
157.245.222.108,192.168.10.5,202304081822,6,5,11,0,9600,1,25.559593,0.026832,72,52,25.761831,0.0,60,52,1
43.153.186.220,192.168.10.5,202304081822,14,14,28,0,22,1,1.028103,0.000901,1028,52,0.975142,0.000398,676,52,1
190.104.25.210,192.168.10.5,202304081822,14,14,28,0,22,1,1.264564,0.0,1028,52,0.977402,9.9e-05,699,52,1
116.124.133.187,192.168.10.5,202304081823,12,14,26,0,22,1,1.054554,0.0,1028,52,0.973083,0.000697,699,52,1
167.248.133.134,192.168.10.5,202304081823,2,1,3,0,5902,1,0.141477,0.141477,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304081823,14,10,24,0,5902,1,1.142773,0.0,295,40,1.14122,0.0,60,40,1
143.42.49.95,192.168.10.5,202304081823,2,1,3,0,5672,1,0.255894,0.255894,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304081823,2,1,3,0,5902,1,0.151281,0.151281,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202304081823,6,6,12,0,22,1,0.294864,0.000668,944,40,0.29496,0.004653,888,40,1
192.168.3.118,172.29.148.192,202304081822,20,0,20,0,55443,1,12.85024,1.011169,60,60,-10000,-10000,-10000,-10000,0
94.102.61.54,192.168.10.5,202304081823,7,11,18,0,8280,1,29.47597,0.0,259,44,14.082205,0.0,60,44,1
162.243.143.24,192.168.10.5,202304081823,4,4,8,0,6379,1,1.122549,0.0,60,52,1.12056,1e-06,60,52,1
61.177.172.114,192.168.10.5,202304081823,5,2,7,0,22,1,0.404598,0.000934,908,52,0.206958,0.206958,75,60,1
94.102.61.42,192.168.10.5,202304081823,8,17,25,0,8784,2,19.657382,0.0,259,44,8.223148,0.0,60,44,1
89.248.165.103,192.168.10.5,202304081823,3,1,4,0,5816,1,0.240573,0.019834,44,40,-10000,-10000,44,44,1
132.226.7.2,192.168.10.5,202304081823,12,13,25,0,22,1,1.025059,1e-06,1028,52,0.976731,0.001,699,52,1
157.230.93.134,192.168.10.5,202304081823,1,1,2,0,897,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.53,192.168.10.5,202304081824,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304081824,5,5,10,0,5900,1,0.070972,0.000266,64,52,0.072141,0.001201,64,52,1
194.165.17.11,192.168.10.5,202304081822,30,24,54,0,4134,6,55.376206,0.0,87,40,55.646481,0.0,52,40,1
160.44.201.156,192.168.10.5,202304081823,24,25,49,0,51032,2,59.45158,0.0,4136,40,59.451273,0.0,4282,40,1
89.248.163.189,192.168.10.5,202304081824,3,1,4,0,3116,1,0.230874,0.004402,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304081824,7,7,14,0,25,1,0.241531,0.0,52,40,0.241621,0.00019,112,40,1
114.132.248.19,192.168.10.5,202304081824,5,5,10,0,5900,1,0.216312,1e-06,64,52,0.215596,0.001257,64,52,1
139.255.50.90,192.168.10.5,202304081824,2,1,3,0,2622,1,0.111484,0.111484,44,40,-10000,-10000,44,44,1
190.104.25.210,192.168.10.5,202304081824,14,13,27,0,22,1,1.27999,0.0,1028,52,0.976049,0.000859,699,52,1
179.43.163.131,192.168.10.5,202304081824,6,5,11,0,4719,1,1.269913,0.00332,60,40,1.266919,0.0,60,44,1
162.142.125.245,192.168.10.5,202304081824,2,1,3,0,38758,1,0.1504,0.1504,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304081824,14,10,24,0,38758,1,1.157047,0.0,295,40,1.148608,0.0,60,40,1
116.124.133.187,192.168.10.5,202304081825,12,14,26,0,22,1,1.056492,0.0,1028,52,0.97329,4.3e-05,699,52,1
43.153.186.220,192.168.10.5,202304081825,14,14,28,0,22,1,1.028074,0.000308,1028,52,0.978032,0.000449,676,52,1
162.142.125.94,192.168.10.5,202304081825,2,1,3,0,35559,1,0.157949,0.157949,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304081825,4,2,6,0,38758,2,6.718421,0.139384,60,40,6.857903,6.857903,60,60,1
162.142.125.11,192.168.10.5,202304081825,16,11,27,0,35559,1,1.160941,0.0,295,40,1.15829,0.0,60,52,1
120.55.64.33,192.168.10.5,202304081825,6,6,12,0,5900,1,0.466135,0.0,64,52,0.466077,0.001044,64,52,1
101.109.107.70,192.168.10.5,202304081825,2,1,3,0,23,1,0.103074,0.103074,44,40,-10000,-10000,44,44,1
213.255.227.165,192.168.10.5,202304081825,2,1,3,0,8081,1,0.153011,0.153011,44,40,-10000,-10000,44,44,1
188.165.32.192,192.168.10.5,202304081823,20,110,130,0,80,2,36.125312,0.000669,52,52,16.202606,0.0,52,44,1
220.220.248.1,192.168.10.5,202304081823,8,8,0,16,41511,6,45.978717,0.0,125,91,45.980256,0.0,75,58,1
192.168.3.117,172.29.148.192,202304081824,20,0,20,0,55443,1,12.866565,1.000783,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202304081825,5,4,9,0,9902,1,1.312782,0.0,87,40,1.005897,0.0,52,40,1
80.66.77.235,192.168.10.5,202304081825,6,5,11,0,2000,1,9.742942,0.000631,60,40,10.021129,0.0,60,44,1
61.177.172.114,192.168.10.5,202304081825,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.826654,0.620183,52,52,1
36.134.122.227,192.168.10.5,202304081825,3,8,11,0,5900,1,2.048285,1.01936,60,60,16.198298,0.008836,60,60,1
89.252.140.220,192.168.10.5,202304081826,6,4,10,0,22,1,0.307642,0.0,44,40,0.30648,0.000399,63,40,1
132.226.7.2,192.168.10.5,202304081826,12,14,26,0,22,1,1.024663,1e-06,1028,52,0.97914,0.00015,699,52,1
194.165.17.11,192.168.10.5,202304081826,5,4,9,0,9462,1,1.27307,0.000138,87,40,1.005824,1e-06,52,40,1
167.248.133.141,192.168.10.5,202304081826,2,1,3,0,5671,1,0.140023,0.140023,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304081826,19,14,33,0,5671,1,1.155634,0.0,295,40,1.147468,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081826,2,1,3,0,5671,1,0.154792,0.154792,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202304081826,12,10,22,0,5560,1,3.731944,0.00593,303,52,3.731944,0.0,60,52,1
190.104.25.210,192.168.10.5,202304081826,14,13,27,0,22,1,1.273044,0.0,1028,52,0.972603,0.001198,699,52,1
160.44.201.156,192.168.10.5,202304081825,49,48,97,0,57902,4,59.422694,0.0,4136,40,59.423759,0.0,8524,40,1
220.220.248.1,192.168.10.5,202304081826,2,2,0,4,50862,2,1.088838,1.088838,91,91,1.090806,1.090806,75,75,1
116.124.133.187,192.168.10.5,202304081826,12,13,25,0,22,1,1.062598,0.0,1028,52,0.976121,0.001233,699,52,1
36.133.125.177,192.168.10.5,202304081826,5,5,10,0,5900,1,0.103944,0.0,64,52,0.102834,0.001348,64,52,1
179.60.147.13,192.168.10.5,202304081827,5,4,9,0,23232,1,1.262197,0.0,87,40,1.005779,0.0,52,40,1
43.153.186.220,192.168.10.5,202304081827,14,15,29,0,22,1,1.031026,0.0,1028,52,0.975346,0.000451,676,52,1
91.191.209.202,192.168.10.5,202304081824,29,24,53,0,2130,6,52.357227,0.0,87,40,52.659223,0.0,52,40,1
47.232.172.60,192.168.10.5,202304081826,7,4,11,0,23,1,30.58234,0.068195,60,40,30.726486,0.146445,60,44,1
194.165.17.11,192.168.10.5,202304081827,5,4,9,0,9400,1,1.273828,0.0,87,40,1.005347,0.0,52,40,1
36.134.47.247,192.168.10.5,202304081827,5,5,10,0,5900,1,0.10875,0.0,64,52,0.108025,0.00105,64,52,1
61.177.173.49,192.168.10.5,202304081827,13,13,26,0,22,1,1.393288,0.0,908,52,1.393287,0.000594,699,52,1
182.151.29.95,192.168.10.5,202304081827,6,9,15,0,5900,1,1.711711,0.0,64,52,0.771325,0.001042,64,52,1
182.151.9.153,192.168.10.5,202304081827,4,3,7,0,3389,1,0.34081,5.9e-05,83,40,0.239306,0.09989,59,40,1
218.58.139.231,192.168.10.5,202304081827,5,5,10,0,5900,1,0.065541,0.0,64,52,0.064896,0.000644,64,52,1
150.158.34.228,192.168.10.5,202304081827,6,6,12,0,5900,1,0.458773,0.0,64,52,0.458773,0.000551,64,52,1
185.124.113.91,192.168.10.5,202304081827,1,6,7,0,23,1,-10000,-10000,44,44,16.198334,1.009546,44,44,1
47.93.59.202,192.168.10.5,202304081828,7,3,10,0,6379,1,0.122201,0.0,66,40,0.1227,0.000248,60,40,1
179.60.147.13,192.168.10.5,202304081828,5,4,9,0,4247,1,1.235366,0.000382,87,40,1.005838,1e-06,52,40,1
94.102.61.42,192.168.10.5,202304081825,21,33,54,0,8790,4,82.93935,0.0,259,44,51.351837,0.0,60,44,1
61.177.173.53,192.168.10.5,202304081827,8,15,23,0,22,1,4.391908,0.00067,76,52,23.397649,0.003968,699,52,1
121.227.31.42,192.168.10.5,202304081828,7,9,16,0,5900,1,5.00552,1e-06,64,52,2.616172,0.0015,64,52,1
120.25.227.158,192.168.10.5,202304081828,5,5,10,0,5900,1,0.212481,1e-06,64,52,0.213406,0.001746,64,52,1
194.26.29.169,192.168.10.5,202304081828,3,1,4,0,45789,1,0.278265,0.057438,44,40,-10000,-10000,44,44,1
190.104.25.210,192.168.10.5,202304081828,97,122,219,0,22,1,1.26578,0.0,1028,52,0.977437,0.000801,788,52,1
132.226.7.2,192.168.10.5,202304081828,12,14,26,0,22,1,1.02327,0.000106,1028,52,0.974009,1e-06,699,52,1
194.26.29.152,192.168.10.5,202304081828,3,1,4,0,7791,1,0.289348,0.037803,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202304081828,3,1,4,0,3389,1,0.251131,0.088161,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081828,49,51,100,0,35854,4,59.45707,0.0,4136,40,59.448684,0.0,6497,40,1
91.191.209.202,192.168.10.5,202304081828,15,12,27,0,8002,3,33.754266,0.0,87,40,34.059906,0.0,52,40,1
194.165.17.11,192.168.10.5,202304081828,5,4,9,0,1037,1,1.271661,0.000683,87,40,1.005973,0.0,52,40,1
91.191.209.206,192.168.10.5,202304081828,5,4,9,0,2746,1,1.311007,0.000703,87,40,1.006447,0.0,52,40,1
106.75.251.199,192.168.10.5,202304081828,5,5,10,0,5900,1,0.170374,0.0,64,52,0.17115,0.001283,64,52,1
45.93.16.15,192.168.10.5,202304081829,3,1,4,0,80,1,0.230815,0.002116,44,40,-10000,-10000,44,44,1
43.153.186.220,192.168.10.5,202304081829,12,14,26,0,22,1,1.024425,0.000645,1028,52,0.975484,0.000447,699,52,1
185.156.73.91,192.168.10.5,202304081829,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.233.12,192.168.10.5,202304081829,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304081828,6,5,11,0,51413,1,30.40566,0.0,44,40,1.017291,1e-06,44,40,1
43.134.172.193,192.168.10.5,202304081829,2,1,3,0,7594,1,0.090259,0.090259,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304081829,2,1,3,0,5654,1,0.076618,0.076618,44,40,-10000,-10000,44,44,1
209.97.153.6,192.168.10.5,202304081829,3,1,4,0,1794,1,0.155813,0.00683,44,40,-10000,-10000,44,44,1
217.126.176.108,192.168.10.5,202304081826,346,231,577,0,445,1,31.917839,0.0,1454,40,32.016941,0.0,221,40,1
94.102.61.42,192.168.10.5,202304081829,6,5,11,0,8803,1,1.257099,0.000299,259,52,1.006042,0.0,60,52,1
190.104.25.210,192.168.10.5,202304081830,14,13,27,0,22,1,1.271577,0.0,1028,52,0.973095,0.000929,699,52,1
194.165.17.11,192.168.10.5,202304081830,5,4,9,0,3141,1,1.272674,0.0,87,40,1.004958,0.0,52,40,1
179.60.147.13,192.168.10.5,202304081830,10,8,18,0,13731,2,13.966733,0.0,87,40,14.227273,1e-06,52,40,1
139.59.246.59,192.168.10.5,202304081830,4,4,8,0,5654,1,1.087672,0.002649,60,52,1.083372,0.0,60,52,1
89.248.163.189,192.168.10.5,202304081830,3,1,4,0,3169,1,0.241286,0.00475,44,40,-10000,-10000,44,44,1
132.226.7.2,192.168.10.5,202304081830,12,14,26,0,22,1,1.024945,0.000109,1028,52,0.97733,0.000496,699,52,1
185.156.73.91,192.168.10.5,202304081830,3,1,4,0,26263,1,0.246441,0.004347,44,40,-10000,-10000,44,44,1
162.243.144.8,192.168.10.5,202304081830,1,6,7,0,6667,1,-10000,-10000,44,44,16.194258,1.014288,44,44,1
212.58.103.5,192.168.10.5,202304081830,1,6,7,0,25565,1,-10000,-10000,44,44,16.198371,1.014252,44,44,1
43.153.186.220,192.168.10.5,202304081831,13,15,28,0,22,1,1.027111,0.000839,1028,52,0.973754,0.000396,676,52,1
142.93.72.25,192.168.10.5,202304081831,2,1,3,0,1999,1,0.160568,0.160568,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202304081831,5,7,12,0,22,1,3.6709,0.085825,132,52,4.178049,0.005711,699,52,1
182.61.47.229,192.168.10.5,202304081831,5,5,10,0,5900,1,0.234684,0.0,64,52,0.235624,0.001749,64,52,1
220.220.248.1,192.168.10.5,202304081828,11,11,0,22,56078,9,66.111596,0.0,125,91,66.11125,0.0,75,58,1
62.204.41.254,192.168.10.5,202304081831,2,1,3,0,5323,1,0.304461,0.304461,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081830,31,36,67,0,45904,3,59.42297,0.0,4136,40,59.427429,0.0,8524,40,1
69.234.243.123,192.168.10.5,202304081831,9,8,17,0,5048,1,2.194925,0.0,108,52,2.194975,0.0,64,52,1
124.222.149.104,192.168.10.5,202304081831,5,3,8,0,6379,1,0.26096,0.0,66,52,0.26096,0.169562,60,52,1
68.183.130.210,192.168.10.5,202304081831,8,5,13,0,5322,1,60.280064,0.0,60,40,60.440141,1e-06,60,44,1
198.199.118.150,192.168.10.5,202304081831,1,6,7,0,1434,1,-10000,-10000,44,44,16.198366,1.02873,44,44,1
190.104.25.210,192.168.10.5,202304081832,14,14,28,0,22,1,1.285453,0.0,1028,52,0.974972,0.000546,699,52,1
162.142.125.134,192.168.10.5,202304081832,2,1,3,0,8085,1,0.148667,0.148667,44,40,-10000,-10000,44,44,1
157.230.221.177,192.168.10.5,202304081831,1,6,7,0,1371,1,-10000,-10000,44,44,16.19838,1.026268,44,44,1
106.13.223.201,192.168.10.5,202304081832,6,8,14,0,5900,1,1.493053,0.0,64,52,1.001313,0.000841,64,52,1
162.142.125.14,192.168.10.5,202304081832,13,9,22,0,8085,1,1.155915,5e-05,295,52,1.150852,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081832,2,1,3,0,8085,1,0.155998,0.155998,60,40,-10000,-10000,60,60,1
45.88.66.117,192.168.10.5,202304081832,7,8,15,0,25,1,0.240123,0.000897,52,40,0.240123,0.000148,112,40,1
185.167.97.244,192.168.10.5,202304081832,2,1,3,0,4643,1,0.246211,0.246211,44,40,-10000,-10000,44,44,1
