address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.93.58,192.168.10.5,202304181511,5,7,12,0,5900,1,1.426357,0.0,64,52,0.644274,0.001101,64,52,1
124.223.57.237,192.168.10.5,202304181511,6,8,14,0,5900,1,0.855482,0.0,64,52,0.584029,0.000831,64,52,1
103.228.152.112,192.168.10.5,202304181511,4,3,7,0,3389,1,0.314594,0.000915,83,40,0.256236,0.059978,59,40,1
121.173.251.86,192.168.10.5,202304181511,12,15,27,0,22,1,1.061144,0.000846,1028,52,0.974368,4.8e-05,676,52,1
182.71.6.166,192.168.10.5,202304181511,20,15,35,0,3389,1,17.463936,0.0,83,40,17.64573,0.022246,59,40,1
65.190.102.226,192.168.10.5,202304181511,12,14,26,0,22,1,1.185449,0.000611,1028,52,0.975362,0.000645,699,52,1
106.14.107.14,192.168.10.5,202304181511,5,5,10,0,5900,1,0.183457,0.0,64,52,0.182653,0.001245,64,52,1
124.222.117.173,192.168.10.5,202304181511,5,5,10,0,5900,1,0.180462,0.0,64,52,0.179759,0.000452,64,52,1
192.227.194.176,192.168.10.5,202304181510,111,137,248,0,22,1,55.285933,0.0,1028,40,55.429368,0.0,788,52,1
106.54.181.82,192.168.10.5,202304181511,5,6,11,0,5900,1,0.73905,0.0,64,52,0.56619,0.00038,64,52,1
185.74.5.184,192.168.10.5,202304181511,12,13,25,0,22,1,1.327871,0.0,1028,52,0.979504,0.000996,699,52,1
164.92.106.15,192.168.10.5,202304181511,6,5,11,0,2081,1,2.786072,0.000296,60,52,2.941607,0.0,60,52,1
182.253.45.26,192.168.10.5,202304181512,12,13,25,0,22,1,1.246185,0.000361,1028,52,0.972747,0.001086,699,52,1
159.223.50.39,192.168.10.5,202304181512,14,14,28,0,22,1,1.088823,0.0,1028,52,0.974491,0.000349,699,52,1
198.199.116.50,192.168.10.5,202304181511,6,11,17,0,4330,1,63.541154,0.000215,180,44,31.705495,1e-06,60,44,1
134.17.89.159,192.168.10.5,202304181512,12,14,26,0,22,1,1.326776,0.000324,1028,52,0.975205,0.000521,676,52,1
14.49.37.100,192.168.10.5,202304181512,90,124,214,0,22,1,1.066543,0.0,1028,52,0.975697,0.0,788,52,1
36.133.86.212,192.168.10.5,202304181512,6,6,12,0,11111,1,1.109054,1e-06,74,52,1.008116,0.0,60,52,1
124.78.206.79,192.168.10.5,202304181512,6,8,14,0,5900,1,1.328904,0.002395,64,52,0.999255,0.0009,64,52,1
112.187.12.214,192.168.10.5,202304181512,12,13,25,0,22,1,1.056598,0.000368,1028,52,0.973317,0.000898,699,52,1
146.88.241.110,192.168.10.5,202304181512,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
122.184.65.226,192.168.10.5,202304181512,12,14,26,0,22,1,1.154355,0.0,1016,40,0.974155,0.000402,687,40,1
120.25.227.158,192.168.10.5,202304181512,5,5,10,0,5900,1,0.221077,0.0,64,52,0.220666,0.001249,64,52,1
201.226.239.98,192.168.10.5,202304181512,12,14,26,0,22,1,1.246661,0.0,1016,40,0.972489,9.8e-05,687,40,1
115.95.180.244,192.168.10.5,202304181512,12,14,26,0,22,1,1.059007,0.0,1028,52,0.974417,0.000199,699,52,1
113.203.240.39,192.168.10.5,202304181512,4,3,7,0,3389,1,0.359869,0.001244,83,40,0.28591,0.07467,59,40,1
159.223.155.207,192.168.10.5,202304181512,5,3,8,0,22,1,0.15877,0.008032,60,52,0.163411,0.158225,75,52,1
106.12.148.48,192.168.10.5,202304181512,2,2,4,0,6379,1,1.236253,1.236253,60,40,1.027008,1.027008,60,60,1
162.142.125.93,192.168.10.5,202304181512,2,1,3,0,12323,1,0.141819,0.141819,44,40,-10000,-10000,44,44,1
107.173.209.238,192.168.10.5,202304181512,13,16,29,0,22,1,1.5288,0.000935,1028,52,0.977185,0.001183,699,52,1
89.248.165.14,192.168.10.5,202304181512,21,16,37,0,33909,1,1.257493,0.0,111,40,1.008531,0.0,60,52,1
162.142.125.215,192.168.10.5,202304181512,14,10,24,0,12323,1,1.179112,0.000296,295,40,1.166589,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304181512,2,1,3,0,12323,1,0.156079,0.156079,60,40,-10000,-10000,60,60,1
68.183.190.65,192.168.10.5,202304181512,12,13,25,0,22,1,1.129927,1e-06,1028,52,0.977596,0.001164,699,52,1
114.132.248.19,192.168.10.5,202304181512,5,5,10,0,5900,1,0.226613,1e-06,64,52,0.225716,0.001421,64,52,1
67.205.172.106,192.168.10.5,202304181511,102,138,240,0,22,1,47.696995,0.0,1028,52,47.854199,0.000151,788,52,1
80.66.77.239,192.168.10.5,202304181511,9,7,16,0,6001,1,59.03844,0.003513,294,40,59.387152,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181512,4,3,7,0,3389,1,0.265424,0.000326,83,40,0.240713,0.026395,59,40,1
121.173.251.86,192.168.10.5,202304181512,90,121,211,0,22,1,1.065865,0.0,1028,52,0.975896,0.000386,788,52,1
213.110.62.249,192.168.10.5,202304181513,2,1,3,0,23,1,0.329778,0.329778,44,40,-10000,-10000,44,44,1
58.76.187.44,192.168.10.5,202304181512,90,125,215,0,22,1,1.057199,0.0,1028,52,0.977222,9.4e-05,788,52,1
103.135.208.210,192.168.10.5,202304181513,12,14,26,0,22,1,1.349254,0.000295,1028,52,1.020257,4.9e-05,699,52,1
139.59.3.114,192.168.10.5,202304181512,90,122,212,0,22,1,1.239063,0.0,1028,52,1.069106,0.000278,788,52,1
192.227.194.176,192.168.10.5,202304181513,15,15,30,0,22,1,1.162456,0.0,1028,40,0.973595,0.000645,699,52,1
185.74.5.184,192.168.10.5,202304181513,12,14,26,0,22,1,1.296083,0.0,1028,52,0.975531,0.0003,699,52,1
65.190.102.226,192.168.10.5,202304181513,12,14,26,0,22,1,1.190584,1e-06,1028,52,0.975816,0.000249,699,52,1
152.32.147.115,192.168.10.5,202304181513,14,13,27,0,22,1,1.023849,0.0,1028,52,0.975489,0.00076,699,52,1
45.93.16.42,192.168.10.5,202304181513,3,1,4,0,5038,1,0.230516,0.003639,44,40,-10000,-10000,44,44,1
14.49.37.100,192.168.10.5,202304181513,12,13,25,0,22,1,1.084269,0.000347,1028,52,0.995049,0.000992,699,52,1
134.17.89.159,192.168.10.5,202304181513,12,14,26,0,22,1,1.33937,0.000628,1028,52,0.974387,0.000878,676,52,1
112.187.12.214,192.168.10.5,202304181513,90,122,212,0,22,1,1.070165,0.0,1028,52,0.976031,0.0001,788,52,1
125.162.212.157,192.168.10.5,202304181513,12,13,25,0,22,1,1.297063,0.000106,1028,52,0.974949,0.000901,699,52,1
159.223.50.39,192.168.10.5,202304181513,14,13,27,0,22,1,1.105451,0.0,1028,52,0.974106,0.002912,699,52,1
206.189.46.147,192.168.10.5,202304181512,6,5,11,0,7501,1,55.998423,0.0,60,40,56.119758,0.0,60,44,1
41.223.230.66,192.168.10.5,202304181512,18,13,31,0,3389,1,41.91765,0.0,83,40,42.270616,0.037865,59,40,1
62.204.41.80,192.168.10.5,202304181513,3,1,4,0,1407,1,0.27466,0.002134,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202304181513,2,1,3,0,12343,1,0.232021,0.232021,44,40,-10000,-10000,44,44,1
182.253.45.26,192.168.10.5,202304181513,12,14,26,0,22,1,1.881189,0.000601,1028,52,0.975779,0.00135,699,52,1
122.184.65.226,192.168.10.5,202304181513,90,119,209,0,22,1,1.16065,0.0,1016,40,0.974921,0.0,776,40,1
167.94.138.51,192.168.10.5,202304181513,13,9,22,0,12343,1,1.264243,0.000243,295,52,1.259191,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181513,2,1,3,0,12343,1,0.147209,0.147209,60,40,-10000,-10000,60,60,1
67.205.172.106,192.168.10.5,202304181513,12,13,25,0,22,1,1.178268,0.0,1028,52,0.97464,0.001195,699,52,1
115.95.180.244,192.168.10.5,202304181513,12,14,26,0,22,1,1.063483,1e-06,1028,52,0.977025,0.000248,699,52,1
68.183.190.65,192.168.10.5,202304181514,12,13,25,0,22,1,1.103669,0.000115,1028,52,0.977526,0.001052,699,52,1
172.105.82.111,192.168.10.5,202304181514,10,8,18,0,443,1,0.255131,0.0,295,52,0.252798,0.0,1487,40,1
36.134.102.251,192.168.10.5,202304181514,5,6,11,0,5900,1,0.463325,0.0,64,52,0.368654,0.000989,64,52,1
165.227.110.45,192.168.10.5,202304181508,96,78,174,0,9092,9,59.953389,0.0,569,52,59.953703,0.0,60,40,1
193.57.40.49,192.168.10.5,202304181514,3,1,4,0,7121,1,0.23447,0.032998,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181514,4,3,7,0,3389,1,0.329995,0.0,83,40,0.280868,0.045558,59,40,1
121.173.251.86,192.168.10.5,202304181514,12,14,26,0,22,1,1.059603,0.000927,1028,52,0.975024,5.3e-05,699,52,1
92.63.197.82,192.168.10.5,202304181514,3,1,4,0,58028,1,0.231964,0.006556,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304181514,2,1,3,0,37822,1,0.166343,0.166343,44,40,-10000,-10000,44,44,1
192.227.194.176,192.168.10.5,202304181514,14,13,27,0,22,1,1.157579,0.0,1028,52,0.97283,0.000807,699,52,1
167.71.202.196,192.168.10.5,202304181514,12,14,26,0,22,1,1.097671,0.0,1028,52,0.971697,1e-06,699,52,1
139.59.3.114,192.168.10.5,202304181514,12,15,27,0,22,1,1.141087,0.0,1028,52,0.971653,9.3e-05,699,52,1
103.228.152.112,192.168.10.5,202304181514,4,3,7,0,3389,1,0.26695,0.0,83,40,0.248962,0.01554,59,40,1
185.16.38.15,192.168.10.5,202304181514,5,5,10,0,1111,1,1.280866,0.0,59,40,1.008387,0.0,52,40,1
61.177.172.114,192.168.10.5,202304181512,4,12,16,0,22,1,0.998248,0.0,67,52,41.247517,0.213337,75,52,1
114.215.179.136,192.168.10.5,202304181514,7,9,16,0,5900,1,0.555259,0.0,64,52,0.476682,0.001351,64,52,1
201.226.239.98,192.168.10.5,202304181514,95,127,222,0,22,1,1.243681,0.0,1028,40,0.974357,0.000595,776,40,1
58.76.187.44,192.168.10.5,202304181514,14,15,29,0,22,1,1.053722,0.0,1028,52,0.974183,0.000349,676,52,1
106.13.223.201,192.168.10.5,202304181514,5,7,12,0,5900,1,1.544565,1e-06,64,52,0.676634,0.000812,64,52,1
106.13.222.253,192.168.10.5,202304181514,6,7,13,0,5900,1,0.895694,0.004119,64,52,0.671608,0.001014,64,52,1
65.190.102.226,192.168.10.5,202304181514,12,13,25,0,22,1,1.1827,0.000595,1028,52,0.977742,0.0011,699,52,1
61.177.173.37,192.168.10.5,202304181514,6,2,8,0,22,1,9.565073,0.003502,908,52,0.227083,0.227083,75,60,1
68.183.85.77,192.168.10.5,202304181514,8,5,13,0,2222,1,17.632625,0.0,60,40,17.762044,0.0,60,44,1
112.187.12.214,192.168.10.5,202304181514,12,14,26,0,22,1,1.057716,0.0,1028,52,0.976081,0.000347,699,52,1
14.49.37.100,192.168.10.5,202304181514,12,13,25,0,22,1,1.058708,0.000606,1028,52,0.9683,0.000947,699,52,1
182.71.6.166,192.168.10.5,202304181514,20,15,35,0,3389,1,17.666642,0.0,83,40,17.829111,0.029544,59,40,1
139.59.17.57,192.168.10.5,202304181514,12,11,23,0,22,1,1.14625,0.0,1012,52,0.971913,0.0017,699,52,1
134.17.89.159,192.168.10.5,202304181514,12,15,27,0,22,1,1.330021,0.000938,1028,52,0.977657,4.8e-05,676,52,1
67.205.172.106,192.168.10.5,202304181514,12,13,25,0,22,1,1.173028,0.0,1028,52,0.977494,0.000988,699,52,1
107.173.209.238,192.168.10.5,202304181515,13,15,28,0,22,1,1.127814,0.0,1028,52,0.974028,0.000391,699,52,1
159.223.50.39,192.168.10.5,202304181515,14,14,28,0,22,1,1.096222,0.0,1028,52,0.977922,0.0,676,52,1
152.32.147.115,192.168.10.5,202304181515,14,13,27,0,22,1,1.022952,0.0,1028,52,0.973053,0.000906,699,52,1
114.156.3.164,192.168.10.5,202304181514,6,4,10,0,25565,1,30.978519,0.0,44,40,1.020632,1e-06,44,40,1
152.32.227.68,192.168.10.5,202304181515,2,1,3,0,51004,1,0.284739,0.284739,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304181515,3,1,4,0,4138,1,0.279431,0.005966,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304181515,5,5,10,0,5900,1,0.131936,0.0,64,52,0.133009,0.001447,64,52,1
103.135.208.210,192.168.10.5,202304181515,12,13,25,0,22,1,1.305121,0.0,1028,52,0.97638,0.001027,699,52,1
122.184.65.226,192.168.10.5,202304181515,90,122,212,0,22,1,1.172156,1e-06,1016,40,0.976079,0.0,776,40,1
68.183.190.65,192.168.10.5,202304181515,12,14,26,0,22,1,1.105854,0.0,1028,52,0.97519,0.000115,699,52,1
121.173.251.86,192.168.10.5,202304181515,12,14,26,0,22,1,1.061705,0.0,1028,52,0.977765,0.000153,699,52,1
192.227.194.176,192.168.10.5,202304181515,14,13,27,0,22,1,1.164745,0.0,1028,52,0.977056,0.001037,699,52,1
175.9.141.231,192.168.10.5,202304181515,3,7,10,0,23,1,0.167105,0.08162,44,44,16.239625,0.081621,44,44,1
220.220.248.1,192.168.10.5,202304181105,1092,1092,0,2184,44596,969,55.099987,0.0,126,91,55.101281,0.0,75,58,1
115.95.180.244,192.168.10.5,202304181515,90,121,211,0,22,1,1.059886,0.0,1028,52,0.976289,0.000243,788,52,1
160.44.201.156,192.168.10.5,202304181105,10579,10953,21532,0,51894,833,65.420851,0.0,4136,40,59.839394,0.0,28320,40,1
182.253.45.26,192.168.10.5,202304181515,12,15,27,0,22,1,1.230878,0.0,1028,52,0.969506,0.0,699,52,1
103.228.152.112,192.168.10.5,202304181515,4,3,7,0,3389,1,0.327668,1e-06,83,40,0.229735,0.095405,59,40,1
139.59.3.114,192.168.10.5,202304181515,12,14,26,0,22,1,1.161495,0.0,1028,52,0.974369,0.0,699,52,1
106.15.229.166,192.168.10.5,202304181515,5,6,11,0,5900,1,0.773656,1e-06,64,52,0.588125,0.001385,64,52,1
106.75.251.199,192.168.10.5,202304181515,5,5,10,0,5900,1,0.183774,0.0,64,52,0.1825,0.001275,64,52,1
185.74.5.184,192.168.10.5,202304181514,104,134,238,0,22,1,59.61579,0.0,1028,52,59.893861,0.00086,788,52,1
201.226.239.98,192.168.10.5,202304181515,12,13,25,0,22,1,1.247856,0.0,1016,40,0.977935,0.001136,687,40,1
125.162.212.157,192.168.10.5,202304181515,12,13,25,0,22,1,1.305073,1e-06,1028,52,0.97307,0.001135,699,52,1
65.190.102.226,192.168.10.5,202304181515,12,14,26,0,22,1,1.183959,1e-06,1028,52,0.973573,0.00011,699,52,1
167.71.202.196,192.168.10.5,202304181515,12,13,25,0,22,1,1.113739,0.000115,1028,52,0.974402,0.001565,699,52,1
113.203.240.39,192.168.10.5,202304181515,4,3,7,0,3389,1,0.329346,0.000655,83,40,0.268568,0.058238,59,40,1
58.76.187.44,192.168.10.5,202304181516,14,15,29,0,22,1,1.057272,0.0,1028,52,0.972807,0.0,676,52,1
112.187.12.214,192.168.10.5,202304181516,12,13,25,0,22,1,1.060551,1e-06,1028,52,0.977024,0.001044,699,52,1
36.105.100.113,192.168.10.5,202304181516,5,6,11,0,5900,1,1.024403,1e-06,64,52,0.753192,0.001701,64,52,1
14.49.37.100,192.168.10.5,202304181516,12,14,26,0,22,1,1.063201,0.000566,1028,52,0.977805,0.000101,699,52,1
36.134.122.227,192.168.10.5,202304181516,7,8,15,0,5900,1,1.036051,1e-06,64,52,1.021338,0.000488,64,52,1
58.208.54.10,192.168.10.5,202304181516,5,2,7,0,23,1,0.159749,0.011973,44,40,0.027992,0.027992,44,44,1
80.82.77.139,192.168.10.5,202304181516,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
223.9.127.49,192.168.10.5,202304181516,6,4,10,0,23,1,11.467217,0.084574,60,40,0.708386,0.240425,60,44,1
61.177.173.37,192.168.10.5,202304181516,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.227.194.176,192.168.10.5,202304181516,14,14,28,0,22,1,1.191902,1e-06,1028,52,1.004,0.000157,699,52,1
149.18.73.51,192.168.10.5,202304181516,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
121.173.251.86,192.168.10.5,202304181516,12,13,25,0,22,1,1.109694,0.000271,1028,52,1.023243,0.000731,699,52,1
122.184.65.226,192.168.10.5,202304181516,12,13,25,0,22,1,1.177823,0.000333,1016,40,1.009606,0.001451,687,40,1
68.183.190.65,192.168.10.5,202304181516,12,14,26,0,22,1,1.095747,0.0,1028,52,0.975388,0.000345,699,52,1
159.223.50.39,192.168.10.5,202304181516,96,123,219,0,22,1,1.097181,0.0,1028,52,0.977358,0.000197,788,52,1
220.220.248.1,192.168.10.5,202304181516,2,2,0,4,41531,2,1.279141,1.279141,91,91,1.280485,1.280485,75,75,1
160.44.201.156,192.168.10.5,202304181516,27,29,56,0,41334,2,0.267506,0.0,4136,40,0.260091,0.0,7110,40,1
146.88.241.60,192.168.10.5,202304181516,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
152.32.147.115,192.168.10.5,202304181516,14,13,27,0,22,1,1.024768,0.0,1028,52,0.975541,0.001213,699,52,1
115.95.180.244,192.168.10.5,202304181517,12,13,25,0,22,1,1.059291,0.0,1028,52,0.975744,0.001296,699,52,1
178.62.197.106,192.168.10.5,202304181517,2,1,3,0,2059,1,0.263977,0.263977,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181517,4,3,7,0,3389,1,0.293725,0.000615,83,40,0.248241,0.043988,59,40,1
67.205.172.106,192.168.10.5,202304181516,24,26,50,0,22,1,63.623667,4.7e-05,1028,52,63.77561,0.001037,699,52,1
61.177.173.48,192.168.10.5,202304181517,13,10,23,0,22,1,0.608658,0.0,923,52,1.211451,0.0001,676,52,1
65.190.102.226,192.168.10.5,202304181517,12,14,26,0,22,1,1.190114,0.0,1028,52,0.96947,0.000348,699,52,1
139.59.3.114,192.168.10.5,202304181517,12,13,25,0,22,1,1.128721,4.8e-05,1028,52,0.976053,0.000856,699,52,1
185.74.5.184,192.168.10.5,202304181517,12,14,26,0,22,1,1.319034,0.0,1028,52,0.972673,5e-05,699,52,1
182.253.45.26,192.168.10.5,202304181517,12,13,25,0,22,1,1.245545,0.0,1028,52,0.97578,0.000896,699,52,1
112.187.12.214,192.168.10.5,202304181517,12,14,26,0,22,1,1.056953,4.5e-05,1028,52,0.973296,0.000191,699,52,1
122.114.15.135,192.168.10.5,202304181517,6,6,12,0,5900,1,0.546679,0.010448,64,52,0.439492,0.000542,64,52,1
103.135.208.210,192.168.10.5,202304181517,12,14,26,0,22,1,1.32045,6.2e-05,1028,52,0.973388,0.000754,699,52,1
58.76.187.44,192.168.10.5,202304181517,12,14,26,0,22,1,1.083357,0.001255,1028,52,1.000528,0.000544,699,52,1
134.17.89.159,192.168.10.5,202304181516,109,138,247,0,22,1,49.602957,0.0,1028,52,49.969677,0.0,788,52,1
14.49.37.100,192.168.10.5,202304181517,12,14,26,0,22,1,1.063297,0.001092,1028,52,0.975201,0.000295,699,52,1
107.173.209.238,192.168.10.5,202304181517,14,18,32,0,22,1,1.660417,0.000594,1028,52,1.321088,0.001155,676,52,1
162.142.125.80,192.168.10.5,202304181517,2,1,3,0,18036,1,0.155766,0.155766,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181517,4,3,7,0,3389,1,0.365471,0.000555,83,40,0.294375,0.067719,59,40,1
167.71.202.196,192.168.10.5,202304181517,91,128,219,0,22,1,1.105531,0.0,1028,40,1.018406,4.9e-05,788,52,1
162.142.125.13,192.168.10.5,202304181517,14,9,23,0,18036,1,1.165654,0.0,295,40,1.159091,0.0,60,52,1
192.227.194.176,192.168.10.5,202304181517,14,13,27,0,22,1,1.164807,0.0,1028,52,0.976125,0.00089,699,52,1
162.142.125.160,192.168.10.5,202304181517,2,1,3,0,18036,1,0.169159,0.169159,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304181516,16,12,28,0,3389,1,39.412935,1e-06,83,40,39.852662,0.039692,59,40,1
201.226.239.98,192.168.10.5,202304181517,90,121,211,0,22,1,1.236619,0.0,1016,40,0.976354,0.000245,776,40,1
121.173.251.86,192.168.10.5,202304181517,12,15,27,0,22,1,1.062303,0.001161,1028,52,0.975484,0.0,676,52,1
68.183.190.65,192.168.10.5,202304181517,12,13,25,0,22,1,1.102212,0.0,1028,52,0.975957,0.00101,699,52,1
159.223.50.39,192.168.10.5,202304181518,14,14,28,0,22,1,1.108821,0.0,1028,52,0.974716,0.000591,699,52,1
182.71.6.166,192.168.10.5,202304181517,20,15,35,0,3389,1,17.707171,0.0,83,40,17.865121,0.031404,59,40,1
122.184.65.226,192.168.10.5,202304181518,12,13,25,0,22,1,1.185076,0.0,1016,40,0.974709,0.000998,687,40,1
1.222.192.112,192.168.10.5,202304181517,7,4,11,0,23,1,31.464157,0.109603,60,40,31.581695,0.270373,60,44,1
125.162.212.157,192.168.10.5,202304181518,12,13,25,0,22,1,1.332197,1e-06,1028,52,0.975041,0.001046,699,52,1
103.228.152.112,192.168.10.5,202304181518,4,3,7,0,3389,1,0.421215,0.000603,83,40,0.252161,0.166342,59,40,1
185.196.220.81,192.168.10.5,202304181517,4,2,6,0,3333,2,28.114065,0.02501,44,40,28.113975,28.113975,44,40,1
165.227.110.45,192.168.10.5,202304181518,6,5,11,0,2628,1,2.725395,0.039962,122,52,2.925521,0.0,60,52,1
115.95.180.244,192.168.10.5,202304181518,12,15,27,0,22,1,1.061129,0.0,1028,52,0.97835,0.0,699,52,1
65.190.102.226,192.168.10.5,202304181518,12,14,26,0,22,1,1.192141,0.0,1028,52,0.975348,5e-05,699,52,1
152.32.147.115,192.168.10.5,202304181518,14,13,27,0,22,1,1.023254,0.0,1028,52,0.974727,0.000902,699,52,1
172.105.28.79,192.168.10.5,202304181518,1,0,0,1,32414,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.74.5.184,192.168.10.5,202304181518,13,13,26,0,22,1,1.334491,0.0,1028,52,0.975815,0.000698,676,52,1
112.187.12.214,192.168.10.5,202304181518,12,13,25,0,22,1,1.05716,0.0,1028,52,0.974269,0.000792,699,52,1
139.59.17.57,192.168.10.5,202304181518,12,11,23,0,22,1,1.127798,0.0,1012,52,0.973328,0.001246,699,52,1
103.203.57.28,192.168.10.5,202304181518,2,1,3,0,5900,1,0.164089,0.164089,44,40,-10000,-10000,44,44,1
192.227.194.176,192.168.10.5,202304181518,14,13,27,0,22,1,1.15735,0.0,1028,52,0.973636,0.000853,699,52,1
139.59.3.114,192.168.10.5,202304181518,12,13,25,0,22,1,1.148346,0.0,1028,52,0.97437,0.000743,699,52,1
134.17.89.159,192.168.10.5,202304181518,12,14,26,0,22,1,1.308352,0.000843,1028,52,0.975689,0.000786,676,52,1
54.39.200.155,192.168.10.5,202304181518,16,79,95,0,80,2,3.010293,0.038076,52,52,8.506437,0.0,52,44,1
14.49.37.100,192.168.10.5,202304181518,92,121,213,0,22,1,1.061768,0.0,1028,52,0.973857,0.000248,788,52,1
58.76.187.44,192.168.10.5,202304181519,14,14,28,0,22,1,1.05481,0.0,1028,52,0.972084,0.001049,676,52,1
121.173.251.86,192.168.10.5,202304181519,12,14,26,0,22,1,1.065737,0.000852,1028,52,0.974764,4.7e-05,699,52,1
201.226.239.98,192.168.10.5,202304181519,13,14,27,0,22,1,1.349782,0.0,1016,40,1.066921,0.00095,687,40,1
167.71.202.196,192.168.10.5,202304181519,12,14,26,0,22,1,1.087679,6.1e-05,1028,52,0.977037,0.000347,699,52,1
182.253.45.26,192.168.10.5,202304181519,12,14,26,0,22,1,1.247029,0.000295,1028,52,0.977164,0.000395,699,52,1
150.158.34.228,192.168.10.5,202304181519,5,6,11,0,5900,1,0.763482,0.0,64,52,0.575922,0.001345,64,52,1
68.183.190.65,192.168.10.5,202304181519,12,14,26,0,22,1,1.108155,0.0,1028,52,0.976141,0.000346,699,52,1
150.158.50.247,192.168.10.5,202304181519,6,7,13,0,5900,1,0.753711,1e-06,64,52,0.56739,0.001048,64,52,1
89.248.165.109,192.168.10.5,202304181519,3,1,4,0,12268,1,0.228477,0.006803,44,40,-10000,-10000,44,44,1
198.199.104.226,192.168.10.5,202304181519,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202304181519,3,1,4,0,58961,1,0.237931,0.003121,44,40,-10000,-10000,44,44,1
104.248.134.240,192.168.10.5,202304181519,4,4,8,0,9022,1,1.356027,1e-06,44,40,1.330848,0.0,44,40,1
121.37.176.170,192.168.10.5,202304181519,5,6,11,0,5900,1,0.178373,0.0,64,52,0.177871,0.0,64,52,1
159.223.50.39,192.168.10.5,202304181519,14,13,27,0,22,1,1.105571,0.0,1028,52,0.972685,0.001249,699,52,1
113.203.240.39,192.168.10.5,202304181519,4,3,7,0,3389,1,0.319615,0.000962,83,40,0.267622,0.051572,59,40,1
122.184.65.226,192.168.10.5,202304181519,12,13,25,0,22,1,1.187098,0.000317,1016,40,0.977357,0.000945,687,40,1
103.135.208.210,192.168.10.5,202304181519,12,14,26,0,22,1,1.312633,0.000315,1028,52,0.975593,0.001048,699,52,1
103.228.152.112,192.168.10.5,202304181519,4,3,7,0,3389,1,0.328276,0.000678,83,40,0.237858,0.083803,59,40,1
65.190.102.226,192.168.10.5,202304181519,12,14,26,0,22,1,1.194698,7.1e-05,1028,52,0.974013,0.000395,699,52,1
159.223.155.207,192.168.10.5,202304181519,12,11,23,0,22,1,1.173471,0.0,1012,52,0.974484,0.001399,699,52,1
198.199.95.29,192.168.10.5,202304181518,6,11,17,0,4331,1,83.64857,0.0,180,44,51.957641,0.0,60,44,1
165.227.110.45,192.168.10.5,202304181519,12,9,21,0,1521,2,10.660069,0.0,142,52,10.853073,0.0,495,52,1
192.227.194.176,192.168.10.5,202304181520,14,15,29,0,22,1,1.165354,0.0,1028,52,0.978249,0.0,676,52,1
107.173.209.238,192.168.10.5,202304181520,12,14,26,0,22,1,1.424897,0.00026,1028,52,0.971603,0.00132,676,52,1
115.95.180.244,192.168.10.5,202304181520,12,14,26,0,22,1,1.059677,0.0,1028,52,0.974216,0.000142,699,52,1
112.187.12.214,192.168.10.5,202304181520,12,15,27,0,22,1,1.062942,0.0,1028,52,0.975906,4.7e-05,699,52,1
62.233.50.217,192.168.10.5,202304181520,3,1,4,0,5606,1,0.276172,0.003253,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202304181520,12,13,25,0,22,1,1.333659,0.000294,1028,52,0.972394,0.001319,699,52,1
103.14.26.208,192.168.10.5,202304181520,5,5,10,0,2086,1,1.39536,0.000918,133,52,1.008543,0.0,60,52,1
134.17.89.159,192.168.10.5,202304181520,12,14,26,0,22,1,1.313712,0.000902,1028,52,0.976911,0.001291,676,52,1
67.205.172.106,192.168.10.5,202304181518,36,40,76,0,22,1,60.577971,0.0,1028,52,60.733129,0.000282,699,52,1
14.49.37.100,192.168.10.5,202304181520,12,14,26,0,22,1,1.061107,0.000599,1028,52,0.970534,5e-05,699,52,1
121.173.251.86,192.168.10.5,202304181520,12,14,26,0,22,1,1.063995,1e-06,1028,52,0.980462,0.0001,699,52,1
152.32.147.115,192.168.10.5,202304181520,14,14,28,0,22,1,1.023559,0.0,1028,52,0.974068,0.000146,699,52,1
