address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.107.201.212,192.168.10.5,202306060913,8,6,14,0,3389,1,34.812111,0.000313,83,40,35.049106,0.020117,59,40,1
169.255.70.71,192.168.10.5,202306060914,4,3,7,0,3389,1,0.287186,0.0003,83,40,0.250012,0.035333,59,40,1
179.43.163.132,192.168.10.5,202306060914,6,5,11,0,4719,1,1.272607,0.004673,60,40,1.267505,5.6e-05,60,44,1
89.248.165.35,192.168.10.5,202306060915,3,1,4,0,4449,1,0.245107,0.015526,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306060915,5,5,10,0,5900,1,0.061637,0.0,64,52,0.060552,0.001,64,52,1
83.48.70.199,192.168.10.5,202306060914,8,6,14,0,3389,1,12.654875,5.5e-05,83,40,12.965593,0.037497,59,40,1
5.188.210.232,192.168.10.5,202306060915,2,1,3,0,8082,1,0.334248,0.334248,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060914,6,4,10,0,16853,2,45.499667,0.002277,44,40,45.500313,0.244347,44,40,1
51.38.238.48,192.168.10.5,202306060915,5,5,10,0,5900,1,0.258884,1e-06,64,52,0.258092,0.000793,64,52,1
36.133.32.135,192.168.10.5,202306060915,6,7,13,0,5900,1,0.982777,0.0,64,52,0.982777,0.000592,64,52,1
36.138.197.31,192.168.10.5,202306060915,7,8,15,0,5900,1,1.027477,0.0,64,52,1.027231,0.000344,64,52,1
139.59.95.0,192.168.10.5,202306060915,5,4,9,0,2251,1,1.12341,0.0,60,52,1.140034,0.0,60,52,1
192.241.202.27,192.168.10.5,202306060914,6,11,17,0,18246,1,40.502307,0.0,77,44,16.240056,0.0,60,44,1
185.224.128.114,192.168.10.5,202306060915,8,6,14,0,7000,1,1.296377,0.0,119,40,1.00894,0.0,60,44,1
74.82.47.18,192.168.10.5,202306060915,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306060915,4,3,7,0,3389,1,0.38153,0.0,83,40,0.306057,0.022345,59,40,1
20.107.201.212,192.168.10.5,202306060915,4,3,7,0,3389,1,0.29548,0.0,83,40,0.244241,0.051697,59,40,1
91.240.118.224,192.168.10.5,202306060915,3,1,4,0,6467,1,0.289235,0.000348,44,40,-10000,-10000,44,44,1
85.192.133.13,192.168.10.5,202306060915,12,14,26,0,22,1,1.399229,0.0,1028,52,0.969545,0.001194,676,52,1
157.245.248.106,192.168.10.5,202306060915,15,16,31,0,22,1,3.013309,0.0,1028,52,1.987269,9.9e-05,699,52,1
54.39.186.162,192.168.10.5,202306060915,4,3,7,0,3389,1,0.209725,0.0,83,40,0.16527,0.038957,59,40,1
36.133.125.177,192.168.10.5,202306060915,5,5,10,0,5900,1,0.124923,0.0,64,52,0.125657,0.001241,64,52,1
37.187.74.90,192.168.10.5,202306060916,4,4,8,0,44121,1,1.261309,0.000253,44,40,1.260821,0.0,44,40,1
169.255.70.71,192.168.10.5,202306060916,3,3,6,0,3389,1,0.31814,0.266635,83,40,0.266636,0.052745,59,40,1
61.220.216.219,192.168.10.5,202306060916,2,1,3,0,23,1,0.040787,0.040787,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306060916,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306060916,4,3,7,0,3389,1,0.339601,0.0,83,40,0.308616,0.029862,59,40,1
198.235.24.131,192.168.10.5,202306060915,8,7,15,0,4443,1,53.31267,1e-06,259,40,53.558766,0.0,60,44,1
121.37.173.127,192.168.10.5,202306060916,5,5,10,0,5900,1,0.175404,1e-06,64,52,0.176012,0.000925,64,52,1
31.41.244.108,192.168.10.5,202306060916,5,5,10,0,5900,1,0.266862,0.0,64,52,0.267812,0.000591,64,52,1
198.199.97.121,192.168.10.5,202306060916,5,5,10,0,8099,1,1.127537,1e-06,165,52,1.00894,0.0,60,52,1
107.150.127.138,192.168.10.5,202306060916,2,1,3,0,20443,1,0.037703,0.037703,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060917,3,1,4,0,53588,1,0.22433,0.002095,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060917,4,3,7,0,3389,1,0.334605,0.0,83,40,0.265386,0.07204,59,40,1
85.192.133.13,192.168.10.5,202306060917,12,13,25,0,22,1,1.34424,0.000146,1028,52,0.968091,0.001047,699,52,1
8.21.8.7,192.168.10.5,202306060917,3,1,4,0,2096,1,0.271017,0.002455,44,40,-10000,-10000,44,44,1
198.235.24.122,192.168.10.5,202306060916,8,6,14,0,8139,1,50.03791,0.002921,259,40,50.091384,0.0,60,44,1
20.107.201.212,192.168.10.5,202306060916,8,6,14,0,3389,1,46.401413,0.000603,83,40,46.638952,0.023676,59,40,1
165.232.188.233,192.168.10.5,202306060917,3,1,4,0,6022,1,0.113824,0.000935,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306060917,8,8,16,0,5902,1,20.784021,0.004804,52,40,20.784671,0.0,52,40,1
79.110.49.54,192.168.10.5,202306060917,8,9,17,0,25,1,0.279217,0.001999,52,40,0.279102,0.000226,112,40,1
167.248.133.163,192.168.10.5,202306060917,2,1,3,0,53484,1,0.134034,0.134034,44,40,-10000,-10000,44,44,1
157.245.248.106,192.168.10.5,202306060917,14,14,28,0,22,1,1.17398,0.0,1028,52,0.974289,0.000129,699,52,1
167.248.133.49,192.168.10.5,202306060917,15,11,26,0,53484,1,1.154622,0.0,295,40,1.148159,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060917,2,1,3,0,53484,1,0.167757,0.167757,60,40,-10000,-10000,60,60,1
159.89.171.28,192.168.10.5,202306060917,8,6,14,0,2376,1,14.799597,1e-06,178,40,15.091074,0.0,60,44,1
114.132.248.19,192.168.10.5,202306060917,5,6,11,0,5900,1,0.923768,0.0,64,52,0.687069,0.001229,64,52,1
101.65.80.190,192.168.10.5,202306060917,1,6,7,0,23,1,-10000,-10000,44,44,16.239502,1.028253,44,44,1
106.55.7.207,192.168.10.5,202306060918,5,6,11,0,5900,1,0.833755,0.0,64,52,0.626807,0.001232,64,52,1
178.62.99.148,192.168.10.5,202306060918,3,2,5,0,28318,1,0.248692,0.012733,44,40,0.260825,0.260825,44,40,1
151.236.55.146,192.168.10.5,202306060918,1,1,2,0,978,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306060918,3,3,6,0,3389,1,0.352779,0.273761,83,40,0.273614,0.078281,59,40,1
46.231.3.149,192.168.10.5,202306060918,4,4,8,0,3389,1,0.309678,0.0,83,40,0.309771,5.9e-05,59,40,1
5.188.210.227,192.168.10.5,202306060917,12,10,22,0,8082,1,49.768368,0.039073,61,52,49.768732,0.0,60,52,1
85.192.133.13,192.168.10.5,202306060918,12,14,26,0,22,1,1.347142,0.000896,1028,52,0.974507,0.00099,699,52,1
212.3.170.187,192.168.10.5,202306060918,7,4,11,0,23,1,31.883956,0.305689,60,40,32.190756,0.308604,60,44,1
165.232.188.233,192.168.10.5,202306060918,5,4,9,0,6022,1,1.127234,0.0,60,52,1.123575,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060918,4,3,7,0,3389,1,0.210954,0.001037,83,40,0.171515,0.040171,59,40,1
111.67.194.67,192.168.10.5,202306060918,5,5,10,0,5900,1,0.086303,0.0,64,52,0.084961,0.001402,64,52,1
120.26.196.119,192.168.10.5,202306060918,7,7,14,0,5900,1,0.53979,1e-06,64,52,0.539843,0.0008,64,52,1
114.215.179.136,192.168.10.5,202306060918,5,5,10,0,5900,1,0.189152,0.0,64,52,0.190198,0.001051,64,52,1
47.74.25.120,192.168.10.5,202306060919,4,3,7,0,3389,1,0.788785,0.001206,83,40,0.789891,0.035599,59,40,1
20.107.201.212,192.168.10.5,202306060918,8,6,14,0,3389,1,20.008216,0.000717,83,40,20.245571,0.024932,59,40,1
89.248.165.85,192.168.10.5,202306060919,22,17,39,0,53336,1,1.254696,0.0,163,40,1.009082,0.0,60,52,1
178.62.99.148,192.168.10.5,202306060919,3,2,5,0,5374,1,0.256855,0.002261,44,40,0.25831,0.25831,44,40,1
46.231.3.149,192.168.10.5,202306060919,4,3,7,0,3389,1,0.369442,1e-06,83,40,0.32411,0.022294,59,40,1
83.48.70.199,192.168.10.5,202306060918,12,9,21,0,3389,1,38.588403,0.0,83,40,38.913766,0.023042,59,40,1
157.245.248.106,192.168.10.5,202306060919,14,14,28,0,22,1,1.192678,0.0,1028,52,0.974955,0.001122,699,52,1
85.192.133.13,192.168.10.5,202306060920,12,15,27,0,22,1,1.359349,0.000619,1028,52,0.973409,0.000765,676,52,1
169.255.70.71,192.168.10.5,202306060920,4,4,8,0,3389,1,0.297917,1e-06,83,40,0.271664,0.0,59,40,1
64.62.197.124,192.168.10.5,202306060920,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306060920,5,5,10,0,5900,1,0.282142,1e-06,64,52,0.281034,0.001051,64,52,1
5.188.210.227,192.168.10.5,202306060920,6,5,11,0,8082,1,3.388894,0.040343,413,52,3.745188,0.0,60,52,1
128.116.73.240,192.168.10.5,202306060919,6,11,17,0,443,1,30.809705,0.05924,52,40,18.114119,0.059184,52,52,1
178.62.99.148,192.168.10.5,202306060920,3,2,5,0,5459,1,0.249081,0.004435,44,40,0.252898,0.252898,44,40,1
205.210.31.17,192.168.10.5,202306060919,8,6,14,0,1801,1,52.625853,0.0,377,40,52.779957,1e-06,60,44,1
106.54.181.82,192.168.10.5,202306060920,5,6,11,0,5900,1,0.7206,1e-06,64,52,0.546955,0.001282,64,52,1
124.223.169.131,192.168.10.5,202306060920,5,5,10,0,5900,1,0.176352,1e-06,64,52,0.174755,0.001663,64,52,1
120.55.64.33,192.168.10.5,202306060920,5,5,10,0,5900,1,0.188922,0.0,64,52,0.187443,0.001234,64,52,1
36.138.248.95,192.168.10.5,202306060920,6,7,13,0,5900,1,0.431961,0.000945,64,52,0.324792,0.001298,64,52,1
62.204.41.80,192.168.10.5,202306060920,3,1,4,0,3550,1,0.274605,0.000993,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306060921,3,1,4,0,4331,1,0.247565,0.023861,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306060921,6,8,14,0,5900,1,1.751804,1e-06,64,52,0.773379,0.001138,64,52,1
83.48.70.199,192.168.10.5,202306060921,4,3,7,0,3389,1,0.356281,0.000897,83,40,0.322385,0.0351,59,40,1
167.94.146.17,192.168.10.5,202306060921,2,1,3,0,47238,1,0.265427,0.265427,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306060920,8,6,14,0,23,1,35.96753,0.053387,60,40,36.570152,0.607092,60,44,1
20.107.201.212,192.168.10.5,202306060921,8,6,14,0,3389,1,5.219232,0.000168,83,40,5.456007,0.019454,59,40,1
46.231.3.149,192.168.10.5,202306060921,4,3,7,0,3389,1,0.382192,0.0,83,40,0.382341,0.026773,59,40,1
167.94.146.58,192.168.10.5,202306060921,14,10,24,0,47238,1,1.264007,0.0,295,40,1.252004,1e-06,60,40,1
51.91.14.6,192.168.10.5,202306060921,5,4,9,0,8122,1,1.261856,0.0,60,52,1.257977,0.0,60,52,1
89.248.163.189,192.168.10.5,202306060921,3,1,4,0,3335,1,0.264111,0.004401,44,40,-10000,-10000,44,44,1
192.241.216.11,192.168.10.5,202306060921,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.73.187,192.168.10.5,202306060921,5,5,10,0,5900,1,0.18044,0.0,64,52,0.179014,0.001427,64,52,1
121.5.22.7,192.168.10.5,202306060921,5,5,10,0,5900,1,0.186523,0.002041,64,52,0.186957,0.001582,64,52,1
124.222.117.173,192.168.10.5,202306060921,6,7,13,0,5900,1,0.748624,0.0,64,52,0.571352,0.001424,64,52,1
110.40.208.171,192.168.10.5,202306060921,5,6,11,0,5900,1,0.753098,1e-06,64,52,0.581459,0.000733,64,52,1
198.235.24.104,192.168.10.5,202306060921,4,4,8,0,44818,1,1.296195,0.0,44,44,1.116186,0.0,44,40,1
124.222.197.135,192.168.10.5,202306060921,6,6,12,0,5900,1,1.001596,0.0,64,52,1.001547,0.00117,64,52,1
45.155.91.63,192.168.10.5,202306060921,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306060921,3,1,4,0,37675,1,0.249823,0.001913,44,40,-10000,-10000,44,44,1
157.245.248.106,192.168.10.5,202306060921,14,13,27,0,22,1,1.170223,0.0,1028,52,0.974865,0.000996,699,52,1
54.39.186.162,192.168.10.5,202306060921,4,3,7,0,3389,1,0.207642,0.0,83,40,0.166732,0.034348,59,40,1
169.255.70.71,192.168.10.5,202306060922,4,3,7,0,3389,1,0.342056,1e-06,83,40,0.271291,0.043377,59,40,1
46.231.3.149,192.168.10.5,202306060922,4,3,7,0,3389,1,0.337098,0.001244,83,40,0.29181,0.048782,59,40,1
178.62.99.148,192.168.10.5,202306060922,3,2,5,0,45883,1,0.2335,0.000656,44,40,0.233677,0.233677,44,40,1
185.122.204.50,192.168.10.5,202306060922,1,1,2,0,154,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306060922,5,5,10,0,5900,1,0.067701,0.000223,52,40,0.068889,0.000861,52,40,1
182.61.38.57,192.168.10.5,202306060922,5,3,8,0,6379,1,0.255182,0.0006,66,52,0.255086,0.214054,60,52,1
192.241.203.215,192.168.10.5,202306060921,1,6,7,0,44818,1,-10000,-10000,44,44,16.239797,1.013425,44,44,1
51.38.238.48,192.168.10.5,202306060922,5,5,10,0,5900,1,0.25919,0.0,64,52,0.25862,0.0016,64,52,1
83.48.70.199,192.168.10.5,202306060922,8,6,14,0,3389,1,6.993462,0.000894,83,40,7.306806,0.026148,59,40,1
101.43.111.184,192.168.10.5,202306060923,5,5,10,0,5900,1,0.194118,0.0,64,52,0.195259,0.001013,64,52,1
114.132.71.92,192.168.10.5,202306060923,7,7,14,0,5900,1,0.674485,1e-06,64,52,0.674486,0.001237,64,52,1
128.116.82.24,192.168.10.5,202306060922,4,19,23,0,80,1,18.348564,0.154636,52,52,13.658344,0.154636,52,52,1
45.128.232.186,192.168.10.5,202306060923,7,6,13,0,3128,1,1.303101,0.000783,141,40,1.00769,0.0,60,44,1
185.187.56.50,192.168.10.5,202306060923,4,3,7,0,3389,1,0.268397,0.003485,52,40,0.237195,0.032398,52,40,1
87.229.195.37,192.168.10.5,202306060923,2,1,3,0,23,1,0.328581,0.328581,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060922,8,6,14,0,3389,1,31.890251,0.0,83,40,32.125276,0.084517,59,40,1
46.231.3.149,192.168.10.5,202306060923,4,3,7,0,3389,1,0.369254,1e-06,83,40,0.277814,0.051304,59,40,1
91.240.118.77,192.168.10.5,202306060923,1,1,2,0,1015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.178.222,192.168.10.5,202306060923,5,5,10,0,5900,1,0.191551,0.0,64,52,0.19065,0.000901,64,52,1
124.223.57.237,192.168.10.5,202306060923,6,7,13,0,5900,1,0.802066,0.0,64,52,0.607876,0.001202,64,52,1
106.14.41.171,192.168.10.5,202306060923,5,5,10,0,5900,1,0.175166,0.001021,64,52,0.175187,0.001151,64,52,1
79.110.49.54,192.168.10.5,202306060923,8,9,17,0,25,1,0.260419,0.0,52,40,0.259949,0.00055,112,40,1
83.48.70.199,192.168.10.5,202306060923,4,3,7,0,3389,1,0.389594,1e-06,83,40,0.320163,0.067154,59,40,1
31.41.244.108,192.168.10.5,202306060923,5,5,10,0,5900,1,0.283967,0.0,64,52,0.284381,0.001021,64,52,1
83.97.73.89,192.168.10.5,202306060923,11,12,23,0,8443,1,1.320308,0.0,295,52,1.129663,0.001027,1454,40,1
169.255.70.71,192.168.10.5,202306060924,4,3,7,0,3389,1,0.320532,0.0,83,40,0.274977,0.044262,59,40,1
107.170.251.5,192.168.10.5,202306060923,1,6,7,0,8899,1,-10000,-10000,44,44,16.24019,1.034538,44,44,1
106.116.169.71,192.168.10.5,202306060924,13,14,27,0,3389,1,0.52158,4.2e-05,412,40,0.506919,4.8e-05,373,40,1
106.112.222.42,192.168.10.5,202306060924,5,5,10,0,5900,1,0.230589,0.0,64,52,0.23185,0.001156,64,52,1
146.88.240.4,192.168.10.5,202306060924,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306060924,4,3,7,0,3389,1,0.309561,1e-06,83,40,0.281245,0.03585,59,40,1
194.26.29.37,192.168.10.5,202306060924,3,1,4,0,3862,1,0.293062,0.012895,44,40,-10000,-10000,44,44,1
121.43.112.70,192.168.10.5,202306060924,7,3,10,0,6379,1,0.178334,0.0,66,40,0.180758,0.0,60,40,1
192.241.203.215,192.168.10.5,202306060925,4,4,8,0,44818,1,1.124808,0.00118,60,52,1.125259,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306060925,4,3,7,0,3389,1,0.305756,0.000362,83,40,0.171723,0.132062,59,40,1
170.106.173.40,192.168.10.5,202306060924,17,13,30,0,9023,1,9.993049,0.0,295,40,10.117387,0.0,60,52,1
216.218.206.111,192.168.10.5,202306060925,2,1,3,0,2031,1,0.115271,0.115271,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060925,4,3,7,0,3389,1,0.413293,0.0,83,40,0.317099,0.094047,59,40,1
107.170.251.5,192.168.10.5,202306060925,6,5,11,0,8899,1,1.128163,0.000297,165,52,1.008151,4.4e-05,60,52,1
216.218.206.67,192.168.10.5,202306060925,10,10,20,0,2031,1,1.551449,0.0,283,40,1.551954,1e-06,48,40,1
128.116.82.24,192.168.10.5,202306060924,4,19,23,0,443,2,20.553635,0.129883,52,52,13.662446,0.130138,52,52,1
94.102.49.43,192.168.10.5,202306060925,3,1,4,0,51284,1,0.244964,0.000929,44,40,-10000,-10000,44,44,1
31.220.90.127,192.168.10.5,202306060925,1,0,0,1,5095,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202306060925,6,6,12,0,5900,1,1.001925,0.0,64,52,1.002215,0.001134,64,52,1
169.255.70.71,192.168.10.5,202306060926,4,3,7,0,3389,1,0.368215,5.3e-05,83,40,0.272951,0.094159,59,40,1
185.216.140.132,192.168.10.5,202306060926,6,6,12,0,60000,1,1.428719,0.0,44,40,1.242873,0.0,44,40,1
46.231.3.149,192.168.10.5,202306060926,4,3,7,0,3389,1,0.560531,0.000851,83,40,0.271204,0.022677,59,40,1
167.94.138.131,192.168.10.5,202306060926,2,1,3,0,8236,1,0.204397,0.204397,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306060926,13,9,22,0,8236,1,1.206171,1e-06,295,52,1.211547,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060926,2,1,3,0,8236,1,0.141324,0.141324,60,40,-10000,-10000,60,60,1
20.107.201.212,192.168.10.5,202306060924,12,10,22,0,3389,1,58.583286,1e-06,83,40,58.830041,0.000112,59,40,1
159.89.162.32,192.168.10.5,202306060926,3,1,4,0,20222,1,0.123501,0.002994,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306060926,5,5,10,0,5900,1,0.245146,0.0,64,52,0.243516,0.00163,64,52,1
83.48.70.199,192.168.10.5,202306060926,8,7,15,0,3389,1,23.473164,0.0,83,40,23.791721,0.0,59,40,1
94.102.49.43,192.168.10.5,202306060927,3,1,4,0,48805,1,0.239504,0.000612,44,40,-10000,-10000,44,44,1
14.113.137.243,192.168.10.5,202306060927,2,2,4,0,1433,1,1.251964,1.251964,52,40,1.02422,1.02422,52,52,1
147.139.189.16,192.168.10.5,202306060927,29,29,58,0,52200,1,1.102904,0.0,322,52,1.096637,0.0,60,52,1
121.40.214.119,192.168.10.5,202306060927,5,5,10,0,5900,1,0.173681,1e-06,64,52,0.173424,0.001098,64,52,1
47.92.165.44,192.168.10.5,202306060927,6,2,8,0,6379,1,1.124167,1e-06,60,40,1.027858,1.027858,60,60,1
46.231.3.149,192.168.10.5,202306060927,4,3,7,0,3389,1,0.3712,0.000294,83,40,0.304002,0.037073,59,40,1
31.41.244.108,192.168.10.5,202306060927,5,5,10,0,5900,1,0.283601,0.005982,64,52,0.285889,0.001302,64,52,1
167.94.146.27,192.168.10.5,202306060927,2,1,3,0,42250,1,0.255293,0.255293,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306060927,14,10,24,0,42250,1,1.305651,5.5e-05,295,40,1.272517,0.0,60,40,1
169.255.70.71,192.168.10.5,202306060928,4,3,7,0,3389,1,0.409836,0.0,83,40,0.255839,0.149309,59,40,1
183.136.225.10,192.168.10.5,202306060926,12,24,36,0,42025,1,8.031158,6.4e-05,569,40,37.120483,1e-06,60,44,1
198.235.24.146,192.168.10.5,202306060927,8,6,14,0,50996,1,55.928191,1e-06,378,40,56.160427,0.0,60,44,1
167.172.55.50,192.168.10.5,202306060928,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306060928,12,11,23,0,8443,1,1.003206,0.0,345,52,1.003206,0.0,1476,40,1
54.39.186.162,192.168.10.5,202306060928,4,3,7,0,3389,1,0.288573,0.000948,83,40,0.167978,0.11792,59,40,1
83.48.70.199,192.168.10.5,202306060928,4,3,7,0,3389,1,0.433723,0.000292,83,40,0.323012,0.109285,59,40,1
159.89.162.32,192.168.10.5,202306060928,5,4,9,0,20222,1,1.126025,0.0,60,52,1.123638,0.0,60,52,1
20.107.201.212,192.168.10.5,202306060927,8,6,14,0,3389,1,23.157405,0.0,83,40,23.401824,0.03953,59,40,1
106.58.208.39,192.168.10.5,202306060928,5,5,10,0,5900,1,0.237416,0.0,64,52,0.236384,0.000755,64,52,1
207.180.223.93,192.168.10.5,202306060928,1,0,0,1,5061,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.235.24.51,192.168.10.5,202306060927,8,6,14,0,42713,1,56.434715,1e-06,259,40,56.494774,1e-06,60,44,1
45.79.92.218,192.168.10.5,202306060928,2,1,3,0,20000,1,0.134107,0.134107,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306060928,4,3,7,0,1433,1,0.196371,0.002174,52,40,0.195893,0.000548,52,40,1
107.170.90.70,192.168.10.5,202306060928,3,2,5,0,40822,1,0.173359,0.000868,44,40,0.173869,0.173869,44,40,1
45.79.181.251,192.168.10.5,202306060928,5,5,10,0,20000,1,1.181328,1e-06,190,52,1.008799,0.0,56,52,1
115.150.138.201,192.168.10.5,202306060928,7,5,12,0,23,1,21.995281,0.231032,60,40,22.456586,0.361226,60,44,1
184.105.247.244,192.168.10.5,202306060928,2,1,3,0,2087,1,0.111475,0.111475,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060929,4,3,7,0,3389,1,0.451909,0.000907,83,40,0.357274,0.038255,59,40,1
139.162.190.203,192.168.10.5,202306060928,6,4,10,0,2042,1,30.735943,0.00017,44,40,1.251155,0.0,44,40,1
83.48.70.199,192.168.10.5,202306060929,4,3,7,0,3389,1,0.376554,0.000854,83,40,0.308572,0.06645,59,40,1
184.105.247.254,192.168.10.5,202306060929,10,11,21,0,2087,1,10.490405,1e-06,283,40,10.49072,0.0,48,40,1
167.94.138.108,192.168.10.5,202306060929,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
205.210.31.67,192.168.10.5,202306060928,8,6,14,0,7443,1,57.075592,0.000339,259,40,57.227952,0.0,60,44,1
169.255.70.71,192.168.10.5,202306060929,4,3,7,0,3389,1,0.44743,0.000614,83,40,0.262586,0.183858,59,40,1
94.102.49.43,192.168.10.5,202306060929,3,1,4,0,46171,1,0.264216,0.002109,44,40,-10000,-10000,44,44,1
176.65.145.87,192.168.10.5,202306060930,2,1,3,0,2222,1,0.263023,0.263023,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202306060930,2,1,3,0,993,1,0.197047,0.197047,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306060930,9,6,15,0,993,1,0.203026,0.000252,295,52,0.212256,0.000851,1410,52,1
176.65.145.194,192.168.10.5,202306060930,6,6,12,0,2222,1,1.269338,0.0,1412,52,1.00838,0.0,60,40,1
79.110.49.54,192.168.10.5,202306060930,10,10,20,0,25,1,1.766833,0.008544,52,40,2.058288,9.6e-05,112,40,1
20.107.201.212,192.168.10.5,202306060930,8,6,14,0,3389,1,2.060255,1e-06,83,40,2.303422,0.036285,59,40,1
114.132.156.71,192.168.10.5,202306060930,5,5,10,0,5900,1,0.221763,0.0,64,52,0.220779,0.001067,64,52,1
114.132.218.137,192.168.10.5,202306060930,6,6,12,0,5900,1,1.00158,0.0,64,52,1.001736,0.001214,64,52,1
173.249.48.196,192.168.10.5,202306060930,2,1,3,0,23,1,0.241533,0.241533,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202306060930,2,1,3,0,2549,1,0.158927,0.158927,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306060930,14,9,23,0,2549,1,1.160332,0.0,295,40,1.151307,0.0,60,52,1
106.53.74.140,192.168.10.5,202306060930,5,7,12,0,5900,1,0.943265,0.0,64,52,0.703528,0.002301,64,52,1
45.155.91.72,192.168.10.5,202306060930,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306060930,4,3,7,0,3389,1,0.282721,0.008052,83,40,0.274597,0.0106,59,40,1
89.248.168.220,192.168.10.5,202306060930,3,1,4,0,57577,1,0.25229,0.000902,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202306060931,2,1,3,0,80,1,0.194387,0.194387,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306060931,41,24,65,0,80,1,1.014912,0.0,226,40,1.218899,0.0,12670,52,1
162.142.125.160,192.168.10.5,202306060930,6,3,9,0,993,3,38.262235,0.134573,60,40,38.418887,28.053285,60,60,1
51.38.238.48,192.168.10.5,202306060931,5,5,10,0,5900,1,0.257088,0.0,64,52,0.256035,0.001343,64,52,1
107.22.154.34,192.168.10.5,202306060931,6,5,11,0,10554,1,1.18387,0.0,108,52,1.007971,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060931,4,3,7,0,3389,1,0.2476,8.3e-05,83,40,0.17422,0.071396,59,40,1
107.170.243.17,192.168.10.5,202306060930,1,6,7,0,18480,1,-10000,-10000,44,44,16.240326,1.007316,44,44,1
31.41.244.108,192.168.10.5,202306060931,5,5,10,0,5900,1,0.268729,0.000863,64,52,0.268029,0.0012,64,52,1
83.48.70.199,192.168.10.5,202306060930,8,6,14,0,3389,1,51.987412,0.0,83,40,52.309662,0.038584,59,40,1
117.88.62.83,192.168.10.5,202306060931,6,6,12,0,5900,1,1.000614,0.0,64,52,1.000614,0.001423,64,52,1
120.25.227.158,192.168.10.5,202306060931,5,6,11,0,5900,1,0.879701,0.0,64,52,0.659152,0.000893,64,52,1
123.207.59.41,192.168.10.5,202306060931,5,5,10,0,5900,1,0.215324,0.0,64,52,0.215405,0.001024,64,52,1
169.255.70.71,192.168.10.5,202306060931,4,3,7,0,3389,1,0.282249,0.0,83,40,0.257334,0.024713,59,40,1
109.207.200.43,192.168.10.5,202306060931,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
