address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202305280813,5,4,9,0,5175,1,1.303262,0.0,87,40,1.008881,0.0,52,40,1
185.16.38.166,192.168.10.5,202305280813,4,3,7,0,3389,1,0.299656,0.000622,83,40,0.278328,0.02134,59,40,1
184.105.247.223,192.168.10.5,202305280813,2,1,3,0,8080,1,0.117943,0.117943,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305280813,3,1,4,0,80,1,0.209399,0.004399,44,40,-10000,-10000,44,44,1
60.220.185.22,192.168.10.5,202305280813,12,14,26,0,22,1,1.094802,0.001163,1028,52,0.978094,0.0006,699,52,1
8.219.104.67,192.168.10.5,202305280813,82,79,161,0,8085,1,1.10772,0.0,295,52,1.09771,0.0,60,52,1
89.248.168.220,192.168.10.5,202305280813,3,1,4,0,53319,1,0.25026,0.004461,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305280812,20,16,36,0,3282,4,56.028416,0.0,87,40,56.322328,1e-06,52,40,1
13.215.249.254,192.168.10.5,202305280813,4,3,7,0,3389,1,0.125716,0.000585,83,40,0.075508,0.046988,59,40,1
103.178.229.198,192.168.10.5,202305280813,10,7,17,0,5555,1,1.693527,0.0,402,40,1.778739,0.000303,199,44,1
139.99.134.153,192.168.10.5,202305280813,5,5,10,0,5900,1,0.182314,0.0,64,52,0.18157,0.000871,64,52,1
184.105.247.227,192.168.10.5,202305280814,6,5,11,0,8080,1,1.134092,0.0,216,40,1.00889,0.0,48,40,1
162.216.150.205,192.168.10.5,202305280813,8,6,14,0,45386,1,54.188552,0.000329,259,40,54.35976,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305280811,19,16,35,0,33918,4,55.209538,0.0,87,40,55.478497,0.0,52,40,1
8.222.241.83,192.168.10.5,202305280814,83,79,162,0,8200,2,1.101033,0.0,295,52,1.008714,0.0,60,52,1
115.23.162.106,192.168.10.5,202305280813,7,4,11,0,23,1,32.902941,0.016668,60,40,32.953359,0.044956,60,44,1
128.116.232.226,192.168.10.5,202305280814,12,14,26,0,22,1,1.292278,0.000583,1028,52,0.974582,0.000473,699,52,1
185.81.68.110,192.168.10.5,202305280814,3,1,4,0,6972,1,0.272073,0.005039,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305280814,5,5,10,0,5357,1,1.260596,1e-06,313,52,1.008403,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305280814,4,3,7,0,3389,1,0.252021,0.000898,83,40,0.174651,0.075748,59,40,1
167.94.146.17,192.168.10.5,202305280814,2,1,3,0,3893,1,0.264212,0.264212,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280814,5,4,9,0,3104,1,1.296191,0.0,87,40,1.008746,0.0,52,40,1
167.94.146.60,192.168.10.5,202305280814,14,9,23,0,3893,1,1.268694,0.0,295,40,1.272311,0.0,60,52,1
205.210.31.242,192.168.10.5,202305280814,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305280813,12,9,21,0,3389,1,56.838338,1e-06,83,40,57.141083,0.03176,59,40,1
34.78.6.216,192.168.10.5,202305280814,5,5,10,0,9090,1,1.261791,0.000113,314,52,1.008804,0.0,60,52,1
162.216.150.166,192.168.10.5,202305280814,8,6,14,0,51995,1,55.187778,0.0,378,40,55.355828,0.0,60,44,1
64.225.74.178,192.168.10.5,202305280815,12,10,22,0,2628,2,1.772942,0.003524,122,52,2.080102,0.0,60,52,1
8.222.227.39,192.168.10.5,202305280815,40,35,75,0,2181,1,1.109039,0.0,295,52,1.008662,0.0,60,52,1
167.94.146.24,192.168.10.5,202305280815,2,1,3,0,8082,1,0.26775,0.26775,44,40,-10000,-10000,44,44,1
162.216.149.70,192.168.10.5,202305280814,8,6,14,0,32010,1,53.600834,0.0,378,40,53.768963,0.0,60,44,1
167.94.146.59,192.168.10.5,202305280815,14,9,23,0,8082,1,1.271408,0.0,295,40,1.261726,0.0,60,52,1
156.96.117.42,192.168.10.5,202305280815,5,3,8,0,23,1,0.168325,0.000637,60,52,0.167879,0.167806,60,52,1
179.60.147.13,192.168.10.5,202305280813,25,20,45,0,2487,5,51.84446,0.0,87,40,52.093291,0.0,52,40,1
91.191.209.202,192.168.10.5,202305280815,5,4,9,0,13392,1,1.319037,1e-06,87,40,1.008827,1e-06,52,40,1
8.222.230.85,192.168.10.5,202305280815,17,15,32,0,9200,1,0.616655,0.000334,109,52,0.690617,0.0,653,52,1
194.165.17.11,192.168.10.5,202305280815,5,4,9,0,3819,1,1.269587,0.0,87,40,1.007739,1e-06,52,40,1
185.73.124.152,192.168.10.5,202305280815,4,3,7,0,3389,1,0.330642,0.000643,83,40,0.244837,0.089725,59,40,1
185.16.38.166,192.168.10.5,202305280815,4,3,7,0,3389,1,0.33868,0.000925,83,40,0.289363,0.049232,59,40,1
34.78.120.99,192.168.10.5,202305280815,6,5,11,0,2480,1,1.259546,0.0,314,52,1.008372,0.0,60,52,1
192.168.3.118,172.29.148.192,202305280814,20,0,20,0,55443,1,12.848769,1.003989,60,60,-10000,-10000,-10000,-10000,0
128.116.232.226,192.168.10.5,202305280815,12,14,26,0,22,1,1.296174,0.001174,1028,52,0.972827,0.000498,699,52,1
60.220.185.22,192.168.10.5,202305280815,12,15,27,0,22,1,1.086368,0.001788,1028,52,0.967663,0.00079,676,52,1
192.241.227.27,192.168.10.5,202305280815,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.51.127.85,192.168.10.5,202305280815,5,5,10,0,5900,1,0.171462,1e-06,64,52,0.172177,0.000842,64,52,1
120.26.196.119,192.168.10.5,202305280815,5,5,10,0,5900,1,0.179324,1e-06,64,52,0.179675,0.000294,64,52,1
87.251.75.120,192.168.10.5,202305280816,4,3,7,0,3389,1,0.344954,0.000595,87,40,0.261369,0.083076,59,40,1
45.86.190.21,192.168.10.5,202305280816,5,5,10,0,5900,1,0.251345,0.00155,64,52,0.25055,0.000705,64,52,1
152.89.198.103,192.168.10.5,202305280816,3,1,4,0,6973,1,0.266622,0.002138,44,40,-10000,-10000,44,44,1
8.222.230.173,192.168.10.5,202305280816,53,46,99,0,6699,1,1.102784,6e-05,295,52,1.095785,0.0,60,40,1
205.210.31.9,192.168.10.5,202305280815,8,6,14,0,28080,1,43.80133,0.0,378,40,43.953441,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305280816,5,5,10,0,5900,1,0.251143,0.0,64,52,0.250741,0.001143,64,52,1
31.41.244.108,192.168.10.5,202305280816,5,5,10,0,5900,1,0.277898,0.0,64,52,0.27695,0.001052,64,52,1
89.248.168.220,192.168.10.5,202305280816,3,1,4,0,56503,1,0.255941,0.002259,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305280816,3,1,4,0,6974,1,0.289242,0.000589,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305280816,5,4,9,0,5096,1,1.273514,0.000297,87,40,1.008591,1e-06,52,40,1
111.90.33.178,192.168.10.5,202305280816,8,6,14,0,3389,1,0.176374,1e-06,83,40,0.206869,0.018825,59,40,1
186.26.229.101,192.168.10.5,202305280816,1,6,7,0,23,1,-10000,-10000,44,44,16.240352,1.038929,44,44,1
91.191.209.206,192.168.10.5,202305280816,5,4,9,0,4538,1,1.308874,0.0,87,40,1.008377,0.0,52,40,1
194.165.17.11,192.168.10.5,202305280816,5,4,9,0,6066,1,1.271108,1e-06,87,40,1.008829,1e-06,52,40,1
89.248.168.210,192.168.10.5,202305280816,3,1,4,0,58746,1,0.24483,0.000911,44,40,-10000,-10000,44,44,1
185.246.209.151,192.168.10.5,202305280816,12,9,21,0,5005,1,1.216603,0.0,295,40,1.008512,0.0,60,44,1
8.222.213.10,192.168.10.5,202305280816,84,73,157,0,8010,1,1.115315,0.0,295,52,1.100509,0.0,60,52,1
128.116.39.3,192.168.10.5,202305280816,2,5,7,0,80,1,15.848808,15.848808,52,40,8.2489,1.027788,52,52,1
87.236.176.94,192.168.10.5,202305280816,4,4,8,0,8024,1,1.273826,0.0019,60,52,1.273712,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305280817,4,3,7,0,3389,1,0.374795,0.002946,83,40,0.205669,0.170625,59,40,1
59.180.179.230,192.168.10.5,202305280816,7,4,11,0,23,1,31.651464,0.001792,60,40,31.821418,0.173584,60,44,1
91.191.209.202,192.168.10.5,202305280817,5,4,9,0,5808,1,1.301817,0.0,87,40,1.008535,0.0,52,40,1
106.15.125.104,192.168.10.5,202305280817,5,5,10,0,5900,1,0.182496,0.0,64,52,0.1819,0.001206,64,52,1
185.81.68.110,192.168.10.5,202305280817,3,1,4,0,6976,1,0.279698,0.00212,44,40,-10000,-10000,44,44,1
128.116.232.226,192.168.10.5,202305280817,12,14,26,0,22,1,1.30093,0.0,1028,52,0.974668,0.000674,699,52,1
83.48.70.199,192.168.10.5,202305280816,12,9,21,0,3389,1,58.676954,1e-06,83,40,58.989152,0.046833,59,40,1
205.210.31.35,192.168.10.5,202305280816,8,6,14,0,2085,1,52.446205,0.000298,377,40,52.603149,0.0,60,44,1
162.142.125.88,192.168.10.5,202305280817,2,1,3,0,11111,1,0.146259,0.146259,44,40,-10000,-10000,44,44,1
8.219.64.30,192.168.10.5,202305280802,118,41,146,13,443,53,50.462478,0.000295,145,32,82.922804,0.076463,44,40,1
162.142.125.214,192.168.10.5,202305280817,13,9,22,0,11111,1,1.16802,0.0,295,52,1.158189,0.0,60,52,1
114.156.3.164,192.168.10.5,202305280817,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305280817,2,1,3,0,11111,1,0.141517,0.141517,60,40,-10000,-10000,60,60,1
8.219.142.92,192.168.10.5,202305280817,30,26,56,0,9876,1,1.100723,1e-06,295,52,1.00881,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280817,5,5,10,0,5900,1,0.158436,0.002894,64,52,0.159433,0.001189,64,52,1
104.199.31.214,192.168.10.5,202305280817,6,5,11,0,5800,1,1.263071,0.0,314,52,1.008388,0.0,60,52,1
185.16.38.166,192.168.10.5,202305280817,4,3,7,0,3389,1,0.353336,0.000598,83,40,0.282788,0.070792,59,40,1
89.248.168.42,192.168.10.5,202305280817,3,1,4,0,81,1,0.246052,0.000896,44,40,-10000,-10000,44,44,1
8.222.227.39,192.168.10.5,202305280818,22,20,42,0,8124,1,1.10277,0.0,295,52,1.008378,0.0,60,52,1
103.110.32.156,192.168.10.5,202305280818,17,9,26,0,80,1,0.123914,0.0,320,40,0.114069,4.6e-05,5660,40,1
91.240.118.71,192.168.10.5,202305280818,3,1,4,0,44844,1,0.277305,0.000598,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305280818,2,1,3,0,4433,1,0.070915,0.070915,44,44,-10000,-10000,44,44,1
128.1.131.197,192.168.10.5,202305280818,31,28,59,0,4433,1,1.067942,0.0,295,52,1.063206,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280818,4,3,7,0,3389,1,0.32396,0.0,83,40,0.310663,0.017682,59,40,1
198.199.118.84,192.168.10.5,202305280818,1,6,7,0,44818,1,-10000,-10000,44,44,16.240296,1.035038,44,44,1
43.157.20.143,192.168.10.5,202305280818,17,13,30,0,9877,1,10.010144,0.0,295,40,10.253863,0.0,60,52,1
101.43.111.184,192.168.10.5,202305280818,7,8,15,0,5900,1,2.005725,0.0,64,52,1.020259,0.000792,64,52,1
42.86.177.107,192.168.10.5,202305280818,16,15,31,0,23,1,27.604574,0.083364,60,44,15.529678,0.084608,60,44,1
128.116.232.226,192.168.10.5,202305280818,12,14,26,0,22,1,1.288367,0.0,1028,52,0.97872,0.000691,699,52,1
128.116.41.38,192.168.10.5,202305280818,1,6,7,0,80,1,-10000,-10000,52,52,16.240271,1.018165,52,52,1
89.248.168.220,192.168.10.5,202305280818,6,2,8,0,55520,2,8.87873,0.003524,44,40,9.130651,9.130651,44,44,1
104.28.243.186,192.168.10.5,202305280818,8,5,13,0,8443,1,0.252035,0.0,324,52,0.253685,0.001003,1476,52,1
185.122.204.71,192.168.10.5,202305280818,3,1,4,0,6975,1,0.285686,0.000595,44,40,-10000,-10000,44,44,1
8.222.206.222,192.168.10.5,202305280819,29,25,54,0,10332,1,1.111122,0.0,295,52,1.008689,0.0,60,52,1
194.165.17.11,192.168.10.5,202305280819,5,4,9,0,7541,1,1.294152,0.002011,87,40,1.007913,0.0,52,40,1
124.89.86.171,192.168.10.5,202305280819,2,1,3,0,2323,1,0.079827,0.079827,44,40,-10000,-10000,44,44,1
113.200.137.57,192.168.10.5,202305280819,4,4,8,0,2323,1,1.09834,0.002318,60,52,1.106209,0.0,60,52,1
91.191.209.202,192.168.10.5,202305280818,15,12,27,0,8689,3,61.147094,0.0,87,40,61.454342,0.0,52,40,1
8.222.226.255,192.168.10.5,202305280819,34,30,64,0,4840,1,1.099832,0.0,295,52,1.008449,0.0,60,52,1
94.102.49.43,192.168.10.5,202305280818,6,2,8,0,46227,2,58.081026,0.00226,44,40,58.339112,58.339112,44,44,1
54.39.186.162,192.168.10.5,202305280819,4,3,7,0,3389,1,0.231139,0.0,83,40,0.173967,0.054946,59,40,1
205.210.31.88,192.168.10.5,202305280819,4,4,8,0,8531,1,1.315492,0.0,44,44,1.245129,1e-06,44,40,1
185.16.38.166,192.168.10.5,202305280819,4,4,8,0,3389,1,0.319346,0.0,83,40,0.29159,0.0,59,40,1
207.244.82.219,192.168.10.5,202305280755,229,179,408,0,3389,1,59.279046,0.0,83,40,59.508386,0.0,59,40,1
83.97.73.89,192.168.10.5,202305280820,10,10,20,0,8443,1,2.34024,0.0,291,52,2.34024,0.0,1476,40,1
35.203.210.34,192.168.10.5,202305280819,8,6,14,0,46801,1,52.069656,0.0,259,40,52.31611,0.0,60,44,1
31.41.244.108,192.168.10.5,202305280820,5,5,10,0,5900,1,0.269437,0.0,64,52,0.268596,0.000627,64,52,1
128.116.39.79,192.168.10.5,202305280820,2,1,3,0,443,1,0.289234,0.289234,52,40,-10000,-10000,52,52,1
128.116.232.226,192.168.10.5,202305280820,12,14,26,0,22,1,1.290773,0.000906,1028,52,0.97494,0.000294,699,52,1
111.90.33.178,192.168.10.5,202305280820,8,7,15,0,3389,1,0.517141,0.002029,83,40,0.51995,0.003971,59,40,1
192.168.10.4,192.168.10.5,202305280820,32,11,43,0,64297,1,5.036989,0.0,575,52,5.037009,0.0,3876,52,1
61.74.121.194,192.168.10.5,202305280820,5,5,10,0,53433,1,1.053384,0.002055,59,40,1.007762,0.0,52,40,1
164.90.160.21,192.168.10.5,202305280820,1,1,2,0,760,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202305280820,2,1,3,0,58603,1,0.095813,0.095813,44,44,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305280817,59,48,107,0,3551,5,55.003694,0.0,303,52,55.004131,0.0,60,52,1
8.219.142.92,192.168.10.5,202305280820,128,117,245,0,8002,2,1.103579,0.0,295,52,1.08972,0.0,60,40,1
152.89.198.103,192.168.10.5,202305280820,3,1,4,0,6977,1,0.282398,0.000897,44,40,-10000,-10000,44,44,1
185.233.19.22,192.168.10.5,202305280820,26,24,50,0,58603,1,1.072166,0.0,295,52,1.070619,0.0,60,52,1
162.142.125.87,192.168.10.5,202305280820,2,1,3,0,12567,1,0.150938,0.150938,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305280821,3,1,4,0,5114,1,0.303282,0.011917,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305280820,13,9,22,0,12567,1,1.159469,0.000572,295,52,1.157822,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280821,2,1,3,0,12567,1,0.155771,0.155771,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305280819,12,9,21,0,3389,1,41.783755,0.0,83,40,42.086845,0.051629,59,40,1
8.222.227.39,192.168.10.5,202305280821,144,107,251,0,8443,2,1.108774,0.0,492,52,1.007395,0.0,1503,40,1
91.191.209.206,192.168.10.5,202305280821,5,4,9,0,8087,1,1.30776,0.0,87,40,1.007746,0.0,52,40,1
192.241.214.25,192.168.10.5,202305280819,6,11,17,0,8008,1,89.323912,0.0,165,44,57.684925,1e-06,60,44,1
64.62.197.132,192.168.10.5,202305280821,2,1,3,0,8090,1,0.116163,0.116163,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305280821,5,5,10,0,5900,1,0.102191,0.010132,64,52,0.101494,0.000697,64,52,1
207.244.82.219,192.168.10.5,202305280821,12,9,21,0,3389,1,15.412168,0.0,83,40,15.635421,0.025177,59,40,1
139.99.134.153,192.168.10.5,202305280821,5,5,10,0,5900,1,0.155201,0.0,64,52,0.154657,0.000544,64,52,1
185.224.128.130,192.168.10.5,202305280821,2,1,3,0,2443,1,0.251094,0.251094,44,40,-10000,-10000,44,44,1
198.199.118.84,192.168.10.5,202305280821,5,5,10,0,44818,1,1.134035,0.000218,77,52,1.008387,4.8e-05,60,52,1
64.62.197.123,192.168.10.5,202305280821,6,6,12,0,8090,1,1.124956,0.0,212,40,1.008224,0.0,48,40,1
94.102.49.43,192.168.10.5,202305280821,3,1,4,0,49752,1,0.248726,0.000613,44,40,-10000,-10000,44,44,1
103.116.53.170,192.168.10.5,202305280820,11,7,18,0,5555,1,45.34143,0.0,402,40,0.167721,0.000346,199,44,1
179.60.147.13,192.168.10.5,202305280819,35,28,63,0,33333,7,37.626927,0.0,87,40,37.871866,0.0,52,40,1
205.210.31.74,192.168.10.5,202305280820,8,6,14,0,8080,1,53.393803,0.000894,259,40,53.546931,0.0,60,44,1
128.116.232.226,192.168.10.5,202305280821,12,14,26,0,22,1,1.293814,0.000626,1028,52,0.975728,0.000599,699,52,1
91.191.209.202,192.168.10.5,202305280821,5,4,9,0,7472,1,1.311889,1e-06,87,40,1.00853,1e-06,52,40,1
35.203.211.89,192.168.10.5,202305280821,7,6,13,0,6522,1,51.608562,0.000936,84,40,51.854095,1e-06,60,44,1
180.115.123.196,192.168.10.5,202305280821,7,4,11,0,23,1,5.017127,0.028003,60,40,0.395866,0.028003,60,44,1
162.216.150.209,192.168.10.5,202305280821,8,6,14,0,56281,1,51.59245,0.000562,259,40,51.761044,0.0,60,44,1
185.16.38.166,192.168.10.5,202305280822,4,3,7,0,3389,1,0.322307,0.000626,83,40,0.28397,0.037367,59,40,1
8.222.206.222,192.168.10.5,202305280822,29,25,54,0,10443,1,1.101661,0.0,295,52,1.008771,0.0,60,52,1
194.165.17.11,192.168.10.5,202305280821,10,8,18,0,2800,2,35.748704,1e-06,87,40,36.018441,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280822,4,4,8,0,3389,1,0.360997,0.0,83,40,0.309509,0.0,59,40,1
54.39.186.162,192.168.10.5,202305280822,4,3,7,0,3389,1,0.193607,0.00067,83,40,0.167222,0.027286,59,40,1
106.14.106.97,192.168.10.5,202305280822,5,5,10,0,5900,1,0.173415,1e-06,64,52,0.172595,0.000821,64,52,1
101.133.238.93,192.168.10.5,202305280822,5,5,10,0,5900,1,0.174857,0.0,64,52,0.175588,0.000774,64,52,1
156.96.117.42,192.168.10.5,202305280822,5,3,8,0,23,1,0.169534,0.000628,60,52,0.169026,0.160723,60,52,1
176.113.115.104,192.168.10.5,202305280822,3,1,4,0,6978,1,0.280602,0.003563,44,40,-10000,-10000,44,44,1
205.210.31.44,192.168.10.5,202305280822,8,6,14,0,8081,1,49.40651,0.000609,259,40,49.562365,1e-06,60,44,1
198.235.24.38,192.168.10.5,202305280822,8,6,14,0,8991,1,45.5241,0.0,377,40,45.571428,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280822,12,9,21,0,3389,1,13.125491,0.0,83,40,13.353754,0.031695,59,40,1
45.79.191.178,192.168.10.5,202305280823,2,1,3,0,5357,1,0.159036,0.159036,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305280823,2,1,3,0,34567,1,0.278233,0.278233,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305280823,3,1,4,0,2221,1,0.115231,0.004421,44,40,-10000,-10000,44,44,1
128.116.232.226,192.168.10.5,202305280823,12,14,26,0,22,1,1.294625,0.000623,1028,52,0.973485,0.000248,699,52,1
91.191.209.202,192.168.10.5,202305280823,5,4,9,0,5176,1,1.308355,0.0,87,40,1.007674,0.0,52,40,1
64.225.74.178,192.168.10.5,202305280822,33,26,59,0,8334,4,17.286528,0.000679,303,52,17.286891,0.0,68,40,1
83.48.70.199,192.168.10.5,202305280823,8,6,14,0,3389,1,4.06568,0.0,83,40,4.376932,0.038777,59,40,1
8.219.198.55,192.168.10.5,202305280823,47,44,91,0,3390,1,1.106684,0.0,295,52,1.078491,0.0,60,52,1
103.56.61.130,192.168.10.5,202305280823,2,1,3,0,4911,1,0.075955,0.075955,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305280823,7,11,18,0,8126,1,41.251044,1e-06,259,44,16.240348,0.0,60,44,1
8.222.210.246,192.168.10.5,202305280823,288,268,556,0,9999,4,1.105994,0.0,295,52,1.08389,0.0,60,52,1
179.60.147.13,192.168.10.5,202305280823,5,4,9,0,5298,1,1.274325,0.000628,87,40,1.007559,1e-06,52,40,1
185.122.204.71,192.168.10.5,202305280823,3,1,4,0,6979,1,0.275212,0.000626,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280823,8,7,15,0,3389,1,0.138581,0.0,83,40,0.173691,6.8e-05,59,40,1
194.165.17.11,192.168.10.5,202305280823,10,9,19,0,8016,2,56.86227,0.0,87,40,57.135705,0.0,52,40,1
8.219.102.97,192.168.10.5,202305280824,97,84,181,0,3689,3,1.115894,0.0,295,52,1.008455,0.0,60,52,1
31.41.244.108,192.168.10.5,202305280824,5,5,10,0,5900,1,0.299073,0.000326,64,52,0.299747,0.001151,64,52,1
39.98.180.15,192.168.10.5,202305280824,9,3,12,0,6379,1,0.252674,0.0,66,40,0.260682,0.118389,60,52,1
35.203.210.186,192.168.10.5,202305280824,2,1,3,0,4432,1,0.251065,0.251065,44,40,-10000,-10000,44,44,1
185.16.38.166,192.168.10.5,202305280824,4,3,7,0,3389,1,0.308605,0.0,83,40,0.283249,0.027651,59,40,1
45.86.190.21,192.168.10.5,202305280824,5,5,10,0,5900,1,0.2848,0.0,64,52,0.283679,0.00112,64,52,1
64.62.197.95,192.168.10.5,202305280824,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202305280824,3,1,4,0,53390,1,0.266365,0.003569,44,40,-10000,-10000,44,44,1
8.222.230.85,192.168.10.5,202305280824,38,35,73,0,1911,1,1.126944,0.0,565,52,1.008641,0.0,60,52,1
51.38.238.48,192.168.10.5,202305280824,5,5,10,0,5900,1,0.261836,1e-06,64,52,0.262324,0.000844,64,52,1
35.203.211.110,192.168.10.5,202305280823,7,6,13,0,44820,1,53.37091,1e-06,76,40,53.619621,0.0,60,44,1
64.227.140.161,192.168.10.5,202305280824,5,4,9,0,2221,1,1.126943,0.0,60,52,1.122705,0.0,60,52,1
89.248.168.220,192.168.10.5,202305280824,3,1,4,0,52303,1,0.263028,0.008024,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280824,4,3,7,0,3389,1,0.357468,1e-06,83,40,0.313051,0.040977,59,40,1
128.116.232.226,192.168.10.5,202305280824,12,15,27,0,22,1,1.288385,0.00179,1028,52,0.977733,0.000136,676,52,1
207.244.82.219,192.168.10.5,202305280824,11,9,20,0,3389,1,14.305194,1e-06,83,40,14.534922,0.030086,59,40,1
185.81.68.110,192.168.10.5,202305280824,3,1,4,0,6980,1,0.282093,0.009237,44,40,-10000,-10000,44,44,1
128.116.75.94,192.168.10.5,202305280824,2,2,4,0,80,1,1.22703,1.22703,52,40,1.038535,1.038535,52,52,1
119.119.51.96,192.168.10.5,202305280825,4,3,7,0,1433,1,0.114063,0.000895,52,40,0.118471,1e-06,52,40,1
128.116.27.103,192.168.10.5,202305280824,2,4,6,0,443,1,7.378837,7.378837,52,40,4.156772,1.029411,52,52,1
64.225.74.178,192.168.10.5,202305280825,6,5,11,0,3268,1,2.88268,0.005734,594,52,3.183892,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305280825,3,2,5,0,3389,1,0.171218,0.000352,83,40,0.171666,0.171666,52,40,1
205.210.31.181,192.168.10.5,202305280824,8,6,14,0,9191,1,52.613043,0.0,377,40,52.911922,0.0,60,44,1
94.102.49.43,192.168.10.5,202305280825,3,1,4,0,47012,1,0.242521,0.002317,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202305280825,5,5,10,0,5357,1,1.169829,0.0,190,52,1.00808,0.0,56,52,1
8.222.226.255,192.168.10.5,202305280825,35,30,65,0,29876,1,1.101628,0.001262,295,52,1.00874,0.0,60,52,1
8.222.206.222,192.168.10.5,202305280825,144,129,273,0,5001,1,15.98462,0.0,259,52,16.071421,0.0,60,52,1
89.248.165.51,192.168.10.5,202305280825,3,2,5,0,3399,1,0.245097,0.012833,44,40,0.257448,0.257448,44,40,1
167.99.186.253,192.168.10.5,202305280826,2,1,3,0,80,1,0.215644,0.215644,44,40,-10000,-10000,44,44,1
113.221.24.21,192.168.10.5,202305280825,1,6,7,0,23,1,-10000,-10000,44,44,16.240342,1.020721,44,44,1
121.40.192.7,192.168.10.5,202305280826,7,3,10,0,6379,1,0.178427,0.0,66,40,0.178761,0.000249,60,40,1
8.222.210.246,192.168.10.5,202305280826,65,60,125,0,22105,2,1.087939,0.0,295,52,1.008569,0.0,60,52,1
47.97.222.162,192.168.10.5,202305280826,7,3,10,0,6379,1,0.178398,0.0,66,40,0.178499,0.0003,60,40,1
36.156.22.2,192.168.10.5,202305280826,14,11,25,0,4911,1,1.056695,0.0,569,40,1.007962,0.0,56,44,1
179.43.163.132,192.168.10.5,202305280826,6,5,11,0,4719,1,1.275004,1e-06,60,40,1.273621,0.0,60,44,1
156.96.117.42,192.168.10.5,202305280826,5,3,8,0,23,1,0.173376,0.00153,60,52,0.173196,0.170982,60,52,1
128.116.232.226,192.168.10.5,202305280826,12,15,27,0,22,1,1.287496,0.0,1028,52,0.978135,6.6e-05,699,52,1
194.165.17.11,192.168.10.5,202305280826,5,4,9,0,9129,1,1.270785,0.0,87,40,1.00831,0.0,52,40,1
185.16.38.166,192.168.10.5,202305280826,4,3,7,0,3389,1,0.319005,0.000445,83,40,0.284889,0.028124,59,40,1
194.26.29.195,192.168.10.5,202305280826,3,1,4,0,3024,1,0.29894,0.025061,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202305280826,4,3,7,0,3389,1,0.303257,0.000627,87,40,0.251824,0.056778,59,40,1
128.116.42.200,192.168.10.5,202305280826,2,1,3,0,80,1,0.253466,0.253466,52,40,-10000,-10000,52,52,1
112.192.20.127,192.168.10.5,202305280826,1,6,7,0,443,1,-10000,-10000,52,52,16.240452,1.029048,52,52,1
77.243.182.131,192.168.10.5,202305280826,1,1,2,0,241,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.70.252.132,192.168.10.5,202305280826,4,3,7,0,3389,1,0.202492,0.000102,83,40,0.171308,0.031545,59,40,1
64.227.129.219,192.168.10.5,202305280826,7,5,12,0,22332,1,57.061719,1e-06,60,40,57.203137,0.0,60,44,1
64.225.74.178,192.168.10.5,202305280827,6,5,11,0,5010,1,3.107925,0.0,62,52,3.396362,1e-06,60,52,1
