address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.98.53.107,192.168.10.5,202305270217,9,7,16,0,8080,1,1.189191,0.0,147,40,1.008954,1e-06,60,44,1
89.248.163.189,192.168.10.5,202305270217,3,1,4,0,33949,1,0.239215,0.002186,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305270218,4,3,7,0,3389,1,0.326743,1e-06,83,40,0.168853,0.154781,59,40,1
41.211.101.78,192.168.10.5,202305270209,1211,1018,2229,0,445,1,31.643386,0.0,4196,40,31.898701,0.0,221,40,1
83.48.70.199,192.168.10.5,202305270218,8,6,14,0,3389,1,1.237213,0.0,83,40,1.560033,0.029086,59,40,1
193.57.40.49,192.168.10.5,202305270218,3,1,4,0,8052,1,0.235605,0.016422,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305270218,3,1,4,0,6059,1,0.30446,0.02535,44,40,-10000,-10000,44,44,1
162.216.149.144,192.168.10.5,202305270217,7,4,11,0,1433,1,53.246801,0.0,377,40,53.415677,0.168879,60,44,1
194.26.29.195,192.168.10.5,202305270218,3,1,4,0,9418,1,0.300936,0.039291,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305270218,3,1,4,0,4999,1,0.233556,0.009127,44,40,-10000,-10000,44,44,1
128.116.27.110,192.168.10.5,202305270218,4,5,9,0,443,2,7.222423,1.182928,52,40,7.374655,1.030696,52,52,1
147.78.103.5,192.168.10.5,202305270218,36,27,63,0,443,2,0.548497,0.0,557,40,0.784074,0.0,12766,40,1
128.199.17.11,192.168.10.5,202305270217,588,473,1061,0,22,1,1.153526,0.0,1012,52,0.97399,0.0,699,52,1
198.98.53.107,192.168.10.5,202305270219,9,8,17,0,8081,1,1.176645,7.3e-05,147,40,1.009277,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305270219,1,1,2,0,374,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305270218,14,24,38,0,17121,2,30.796142,0.0,260,44,15.273473,0.0,60,44,1
185.94.111.1,192.168.10.5,202305270219,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305270219,5,5,10,0,5900,1,0.256751,0.0,64,52,0.256079,0.001391,64,52,1
80.82.77.33,192.168.10.5,202305270219,14,11,25,0,5800,1,2.147502,0.015177,303,40,2.441075,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270219,4,3,7,0,3389,1,0.383164,0.000291,83,40,0.320623,0.059404,59,40,1
94.102.49.43,192.168.10.5,202305270219,3,1,4,0,49529,1,0.243656,0.002319,44,40,-10000,-10000,44,44,1
116.73.240.98,192.168.10.5,202305270220,6,4,10,0,3389,1,0.658041,0.0,83,40,1.018214,0.023809,59,40,1
89.248.168.220,192.168.10.5,202305270220,3,1,4,0,56492,1,0.243913,0.001134,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270219,8,10,18,0,3389,1,39.989416,0.000595,83,40,40.036585,0.020021,59,40,1
162.243.146.36,192.168.10.5,202305270220,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202305270220,5,5,10,0,5900,1,0.167124,0.050141,52,40,0.165836,0.001149,52,40,1
192.168.10.4,192.168.10.5,202305270220,36,14,50,0,64297,1,5.037382,-1e-06,575,52,5.03739,0.0,3876,40,1
179.43.177.244,192.168.10.5,202305270220,8,6,14,0,9500,1,1.285734,0.0,60,40,1.008977,0.0,60,44,1
94.102.61.46,192.168.10.5,202305270220,7,5,12,0,5901,1,1.245167,0.0,60,40,1.244669,0.000199,60,44,1
139.99.134.153,192.168.10.5,202305270220,5,5,10,0,5900,1,0.149562,0.000548,64,52,0.147815,0.001501,64,52,1
162.216.149.87,192.168.10.5,202305270219,8,6,14,0,25791,1,53.025731,0.0,259,40,53.196291,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305270220,4,3,7,0,3389,1,0.253857,0.0,83,40,0.167703,0.084699,59,40,1
198.235.24.29,192.168.10.5,202305270219,8,6,14,0,49501,1,51.364142,0.000293,378,40,51.414707,0.0,60,44,1
89.248.165.107,192.168.10.5,202305270220,3,1,4,0,8200,1,0.237867,0.016774,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270220,1,1,2,0,371,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.183,192.168.10.5,202305270220,2,1,3,0,80,1,0.182932,0.182932,52,40,-10000,-10000,52,52,1
106.12.29.34,192.168.10.5,202305270220,5,5,10,0,5900,1,0.210623,0.0,64,52,0.211915,0.000988,64,52,1
49.204.124.110,192.168.10.5,202305270220,4,3,7,0,3389,1,0.151165,0.001202,83,40,0.121343,0.029451,59,40,1
31.41.244.108,192.168.10.5,202305270220,5,5,10,0,5900,1,0.2774,0.001999,64,52,0.275964,0.001436,64,52,1
35.203.211.142,192.168.10.5,202305270221,4,4,8,0,55593,1,1.512971,1e-06,44,44,1.234036,0.0,44,40,1
106.58.208.39,192.168.10.5,202305270221,6,6,12,0,5900,1,0.702736,0.0,64,52,0.702576,0.001591,64,52,1
167.94.138.149,192.168.10.5,202305270221,2,1,3,0,18022,1,0.192757,0.192757,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305270221,5,5,10,0,5900,1,0.153992,0.0,64,52,0.152863,0.001051,64,52,1
167.94.138.33,192.168.10.5,202305270221,16,11,27,0,18022,1,1.204629,0.0,295,40,1.213348,0.0,60,52,1
167.94.145.19,192.168.10.5,202305270221,2,1,3,0,14565,1,0.245123,0.245123,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305270221,2,1,3,0,18022,1,0.147756,0.147756,60,40,-10000,-10000,60,60,1
45.86.190.21,192.168.10.5,202305270221,5,5,10,0,5900,1,0.229742,0.00199,64,52,0.230177,0.001301,64,52,1
167.94.145.60,192.168.10.5,202305270221,13,9,22,0,14565,1,1.255648,0.000596,295,52,1.247198,0.0,60,52,1
106.15.125.104,192.168.10.5,202305270221,5,5,10,0,5900,1,0.173067,0.0,64,52,0.172524,0.001197,64,52,1
185.122.204.71,192.168.10.5,202305270221,1,1,2,0,373,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305270221,6,8,14,0,8089,1,1.305026,1e-06,2856,52,1.008646,0.0,60,52,1
83.48.70.199,192.168.10.5,202305270220,12,9,21,0,3389,1,42.415154,0.0,83,40,42.725977,0.031674,59,40,1
89.248.163.237,192.168.10.5,202305270222,1,1,2,0,254,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202305270222,3,1,4,0,9172,1,0.238013,0.02827,44,40,-10000,-10000,44,44,1
109.207.200.40,192.168.10.5,202305270222,1,0,0,1,500,1,-10000,-10000,223,223,-10000,-10000,-10000,-10000,1
128.116.28.155,192.168.10.5,202305270222,4,5,9,0,80,1,9.719645,0.158497,52,40,9.882967,1.026473,52,52,1
89.248.168.220,192.168.10.5,202305270222,3,1,4,0,53360,1,0.238929,0.002313,44,40,-10000,-10000,44,44,1
162.216.149.161,192.168.10.5,202305270222,4,4,8,0,40669,1,1.457313,1e-06,44,44,1.215399,1e-06,44,40,1
159.89.225.110,192.168.10.5,202305270222,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202305270222,6,2,8,0,33827,2,32.376825,0.002303,44,40,32.608289,32.608289,44,44,1
43.143.130.216,192.168.10.5,202305270223,7,6,13,0,2375,1,1.231131,0.0,178,52,1.009196,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305270223,1,1,2,0,372,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.153,192.168.10.5,202305270223,2,1,3,0,80,1,0.140329,0.140329,52,40,-10000,-10000,52,52,1
128.116.39.174,192.168.10.5,202305270223,4,3,7,0,443,1,8.11371,0.257077,52,40,8.370787,1.00932,52,52,1
83.48.70.199,192.168.10.5,202305270223,4,3,7,0,3389,1,0.369422,0.0,83,40,0.312131,0.058565,59,40,1
54.39.186.162,192.168.10.5,202305270223,4,3,7,0,3389,1,0.255892,0.0,83,40,0.168033,0.086506,59,40,1
45.134.144.212,192.168.10.5,202305270223,3,1,4,0,3306,1,0.217452,0.002629,44,40,-10000,-10000,44,44,1
128.116.82.126,192.168.10.5,202305270223,4,2,6,0,443,1,10.549263,0.006835,52,40,10.556137,10.556137,52,52,1
35.203.211.92,192.168.10.5,202305270222,8,6,14,0,9921,1,51.595001,0.000299,377,40,51.818768,0.0,60,44,1
68.183.89.98,192.168.10.5,202305270223,3,1,4,0,2251,1,0.116054,0.004778,44,40,-10000,-10000,44,44,1
205.210.31.204,192.168.10.5,202305270222,8,6,14,0,10000,1,45.788839,0.000606,259,40,46.052783,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305270223,8,6,14,0,3389,1,38.212804,0.0,83,40,38.247368,0.032176,59,40,1
165.227.110.45,192.168.10.5,202305270223,17,13,30,0,3301,1,2.671852,0.00063,303,52,2.87402,0.0,60,52,1
122.114.15.135,192.168.10.5,202305270223,5,5,10,0,5900,1,0.101558,0.000634,64,52,0.102279,0.001554,64,52,1
128.116.75.131,192.168.10.5,202305270223,2,12,14,0,80,2,13.993826,13.993826,52,52,14.17828,0.386433,52,52,1
179.43.163.132,192.168.10.5,202305270223,6,5,11,0,4719,1,1.269037,0.0,60,40,1.268085,0.0,60,44,1
198.235.24.34,192.168.10.5,202305270223,20,20,40,0,3388,1,49.59262,0.0,464,40,49.638814,0.0,60,40,1
198.235.24.94,192.168.10.5,202305270223,13,10,23,0,8443,1,49.093218,0.0,406,40,49.139331,0.000196,1376,44,1
111.67.194.67,192.168.10.5,202305270224,5,8,13,0,5900,1,1.482619,0.012777,64,52,0.676703,0.001675,64,52,1
89.248.165.107,192.168.10.5,202305270224,3,1,4,0,4444,1,0.258575,0.008931,44,40,-10000,-10000,44,44,1
31.5.169.235,192.168.10.5,202305270224,2,1,3,0,23,1,0.291329,0.291329,44,40,-10000,-10000,44,44,1
192.241.195.57,192.168.10.5,202305270224,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305270224,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
45.168.176.34,192.168.10.5,202305270222,513,477,990,0,22,1,1.354178,0.0,1012,52,0.973052,0.0,699,52,1
68.183.89.98,192.168.10.5,202305270224,5,4,9,0,2251,1,1.125924,0.0,60,52,1.124854,0.0,60,52,1
128.116.28.155,192.168.10.5,202305270224,2,1,3,0,443,1,0.143612,0.143612,52,40,-10000,-10000,52,52,1
194.26.29.169,192.168.10.5,202305270224,3,1,4,0,1997,1,0.281171,0.09148,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202305270224,2,1,3,0,9588,1,0.246126,0.246126,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305270224,14,11,25,0,9588,1,1.254158,0.0,295,40,1.245045,1e-06,60,40,1
167.94.145.87,192.168.10.5,202305270224,2,1,3,0,8085,1,0.246029,0.246029,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305270224,14,10,24,0,8085,1,1.25716,0.0,295,40,1.250548,0.0,60,40,1
31.41.244.108,192.168.10.5,202305270224,5,5,10,0,5900,1,0.274639,0.0,64,52,0.274113,0.001492,64,52,1
116.63.171.234,192.168.10.5,202305270225,6,6,12,0,5900,1,0.379824,0.0,64,52,0.379823,0.001291,64,52,1
139.99.134.153,192.168.10.5,202305270225,5,5,10,0,5900,1,0.151298,0.0,64,52,0.149964,0.001149,64,52,1
162.142.125.250,192.168.10.5,202305270225,2,1,3,0,39674,1,0.138004,0.138004,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305270225,5,5,10,0,5900,1,0.08666,0.0,52,40,0.085916,0.000744,52,40,1
198.235.24.43,192.168.10.5,202305270224,8,6,14,0,2078,1,44.529318,0.0,259,40,44.578801,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270224,12,10,22,0,3389,1,52.784493,0.0,83,40,53.09397,0.0,59,40,1
183.136.225.9,192.168.10.5,202305270224,7,12,19,0,25565,1,8.017153,0.161423,60,40,16.240482,0.350313,60,44,1
128.116.28.153,192.168.10.5,202305270225,4,2,6,0,80,2,20.378554,0.145357,52,40,20.523911,20.523911,52,52,1
54.39.186.162,192.168.10.5,202305270226,4,3,7,0,3389,1,0.196575,0.0,83,40,0.174089,0.02001,59,40,1
152.89.198.103,192.168.10.5,202305270226,1,1,2,0,378,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305270226,1,1,2,0,375,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.68,192.168.10.5,202305270226,2,1,3,0,51005,1,0.264436,0.264436,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305270226,3,1,4,0,3712,1,0.368805,0.00232,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305270226,14,9,23,0,51005,1,1.263643,0.0,295,40,1.25743,0.0,60,52,1
128.116.27.75,192.168.10.5,202305270226,2,4,6,0,443,1,7.47653,7.47653,52,40,4.285633,1.008174,52,52,1
128.116.28.155,192.168.10.5,202305270226,4,3,7,0,443,2,11.501289,0.149578,52,40,11.650978,1.019169,52,52,1
128.116.46.12,192.168.10.5,202305270226,4,2,6,0,80,2,22.2863,0.14626,52,40,22.451289,22.451289,52,52,1
162.142.125.14,192.168.10.5,202305270226,15,10,25,0,39674,1,1.157472,0.0,295,40,1.161686,0.0,60,52,1
165.227.110.45,192.168.10.5,202305270226,12,10,22,0,9151,2,36.440956,0.011883,68,52,36.441604,0.0,60,40,1
94.23.158.63,192.168.10.5,202305270226,1,6,7,0,80,1,-10000,-10000,52,52,16.24436,1.007994,52,52,1
167.94.138.147,192.168.10.5,202305270227,2,1,3,0,12170,1,0.198334,0.198334,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305270226,8,6,14,0,3389,1,34.440031,0.000595,83,40,34.489723,0.031722,59,40,1
162.216.149.179,192.168.10.5,202305270226,8,6,14,0,9427,1,51.554818,0.0,377,40,51.723022,0.0,60,44,1
185.122.204.71,192.168.10.5,202305270227,1,1,2,0,377,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305270226,4,2,6,0,39674,2,21.192073,0.141792,60,40,21.347076,21.347076,60,60,1
167.94.138.35,192.168.10.5,202305270227,16,12,28,0,12170,1,1.202968,0.0,295,40,1.208857,0.0,60,40,1
110.178.38.252,192.168.10.5,202305270227,8,7,15,0,81,1,1.005384,0.0,234,40,1.005385,0.000744,353,44,1
162.142.125.240,192.168.10.5,202305270227,2,1,3,0,6510,1,0.146264,0.146264,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305270227,5,6,11,0,5900,1,0.742993,0.0,64,52,0.570686,0.000943,64,52,1
106.53.74.140,192.168.10.5,202305270227,7,8,15,0,5900,1,2.35182,0.0,64,52,2.351628,0.001496,64,52,1
106.56.5.248,192.168.10.5,202305270225,5,11,16,0,54321,1,1.309205,0.0,381,40,49.494145,9e-05,52,40,1
128.116.74.201,192.168.10.5,202305270227,4,3,7,0,80,1,1.218997,0.188842,52,40,1.036041,0.484776,52,52,1
65.49.20.75,192.168.10.5,202305270227,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202305270227,6,5,11,0,5901,1,1.241373,0.038009,259,52,1.00853,0.0,60,52,1
194.26.29.169,192.168.10.5,202305270227,3,1,4,0,8924,1,0.286801,0.013112,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305270227,5,5,10,0,5900,1,0.256523,0.0,64,52,0.256154,0.00138,64,52,1
35.203.210.101,192.168.10.5,202305270227,8,6,14,0,5443,1,53.20405,0.0,259,40,53.425031,0.0,60,44,1
83.48.70.199,192.168.10.5,202305270226,12,9,21,0,3389,1,52.524739,1e-06,83,40,52.837537,0.029613,59,40,1
94.102.61.41,192.168.10.5,202305270227,2,2,4,0,843,2,35.013403,35.013403,44,44,35.013486,35.013486,40,40,1
159.89.201.226,192.168.10.5,202305270228,10,7,17,0,22533,1,1.086398,0.0,256,40,1.008945,0.0,60,44,1
162.216.149.79,192.168.10.5,202305270227,8,6,14,0,17877,1,52.776497,0.0,378,40,52.946037,0.0,60,44,1
120.71.146.106,192.168.10.5,202305270228,6,5,11,0,5900,1,0.724139,0.233176,64,52,1.000384,0.00175,64,52,1
194.55.224.253,192.168.10.5,202305270228,6,4,10,0,3389,1,0.483176,0.073885,59,40,0.851836,0.005164,59,40,1
193.3.53.5,192.168.10.5,202305270228,2,1,3,0,48898,1,0.165055,0.165055,44,40,-10000,-10000,44,44,1
128.116.74.201,192.168.10.5,202305270228,2,2,4,0,443,1,1.208869,1.208869,52,40,1.023671,1.023671,52,52,1
54.39.186.162,192.168.10.5,202305270228,4,3,7,0,3389,1,0.22516,0.001229,83,40,0.171723,0.055123,59,40,1
80.94.95.249,192.168.10.5,202305270228,6,4,10,0,55639,1,30.711032,0.0,44,40,1.272311,1e-06,44,40,1
162.142.125.215,192.168.10.5,202305270228,15,11,26,0,6510,1,1.161149,1e-06,295,40,1.157944,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270228,2,1,3,0,6510,1,0.149748,0.149748,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305270228,6,6,12,0,5900,1,1.017283,0.000331,64,52,1.017283,0.001648,64,52,1
185.81.68.110,192.168.10.5,202305270229,1,1,2,0,376,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305270228,9,3,12,0,50555,3,22.078016,0.018185,44,40,22.413726,16.583613,44,44,1
83.48.70.199,192.168.10.5,202305270229,4,3,7,0,3389,1,0.34555,1e-06,83,40,0.309774,0.032928,59,40,1
196.189.111.132,192.168.10.5,202305270228,1,6,7,0,23,1,-10000,-10000,44,44,16.243969,1.028324,44,44,1
119.23.228.24,192.168.10.5,202305270229,5,7,12,0,5900,1,1.568663,0.0,64,52,0.680733,0.001124,64,52,1
139.99.134.153,192.168.10.5,202305270229,5,5,10,0,5900,1,0.140878,0.0,64,52,0.140406,0.001286,64,52,1
89.248.163.189,192.168.10.5,202305270229,3,1,4,0,33863,1,0.237945,0.0,44,40,-10000,-10000,44,44,1
116.73.240.98,192.168.10.5,202305270229,4,3,7,0,3389,1,0.414983,0.0,83,40,0.350015,0.064568,59,40,1
94.102.61.3,192.168.10.5,202305270228,7,12,19,0,50070,1,65.586496,0.0,260,44,33.770097,0.0,60,44,1
123.56.253.21,192.168.10.5,202305270229,7,3,10,0,6379,1,0.098245,0.0,66,40,0.09998,0.0,60,40,1
94.102.49.43,192.168.10.5,202305270229,3,1,4,0,46381,1,0.240444,0.000974,44,40,-10000,-10000,44,44,1
192.241.232.26,192.168.10.5,202305270229,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305270230,5,5,10,0,5900,1,0.223,0.001175,64,52,0.222053,0.000849,64,52,1
43.129.39.176,192.168.10.5,202305270230,7,6,13,0,6134,1,1.11413,0.0,295,40,1.008593,0.0,60,40,1
64.62.197.152,192.168.10.5,202305270230,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
198.235.24.76,192.168.10.5,202305270230,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
47.199.215.179,192.168.10.5,202305270230,7,6,13,0,81,1,0.185932,0.000626,223,40,0.186124,0.000996,341,40,1
101.43.111.184,192.168.10.5,202305270230,5,7,12,0,5900,1,1.291102,0.0,64,52,0.570456,0.001062,64,52,1
111.90.33.178,192.168.10.5,202305270230,8,6,14,0,3389,1,32.88149,0.000596,83,40,32.927342,0.014557,59,40,1
167.94.146.21,192.168.10.5,202305270231,2,1,3,0,1750,1,0.240114,0.240114,44,40,-10000,-10000,44,44,1
35.203.210.248,192.168.10.5,202305270230,8,6,14,0,46562,1,53.076484,0.001115,259,40,53.30007,1e-06,60,44,1
167.94.146.58,192.168.10.5,202305270231,13,9,22,0,1750,1,1.277364,0.0,295,52,1.269728,0.0,60,52,1
128.116.28.155,192.168.10.5,202305270228,8,5,13,0,443,2,59.473423,0.14416,52,40,59.632059,1.027856,52,52,1
54.39.186.162,192.168.10.5,202305270231,4,3,7,0,3389,1,0.210036,0.0,83,40,0.174763,0.032315,59,40,1
35.203.210.120,192.168.10.5,202305270230,6,5,11,0,21162,1,52.171784,1e-06,60,40,52.394504,0.0,60,44,1
94.102.49.43,192.168.10.5,202305270231,3,1,4,0,49051,1,0.238948,0.001199,44,40,-10000,-10000,44,44,1
189.229.121.51,192.168.10.5,202305270231,2,1,3,0,52869,1,0.227037,0.227037,44,40,-10000,-10000,44,44,1
205.210.31.52,192.168.10.5,202305270231,4,4,8,0,5908,1,1.304815,0.0,44,44,1.175291,0.0,44,40,1
91.223.169.88,192.168.10.5,202305270231,2,1,3,0,8881,1,0.335129,0.335129,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270230,12,9,21,0,3389,1,38.286413,0.000285,83,40,38.596707,0.040148,59,40,1
165.227.110.45,192.168.10.5,202305270230,67,37,104,0,80,4,36.865144,0.0,1062,52,37.023637,0.0,12670,52,1
205.210.31.227,192.168.10.5,202305270231,8,6,14,0,52311,1,44.719323,1e-06,378,40,44.982733,0.0,60,44,1
170.187.231.26,192.168.10.5,202305270231,1,6,7,0,5555,1,-10000,-10000,44,44,16.235933,1.016459,44,44,1
162.142.125.84,192.168.10.5,202305270232,2,1,3,0,12400,1,0.152207,0.152207,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305270232,1,1,2,0,380,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.14.6,192.168.10.5,202305270232,3,1,4,0,2922,1,0.249922,0.008375,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305270232,5,5,10,0,5900,1,0.109626,0.001226,64,52,0.109873,0.001298,64,52,1
118.89.56.206,192.168.10.5,202305270232,6,7,13,0,5900,1,0.829304,0.0,64,52,0.62106,0.001079,64,52,1
83.48.70.199,192.168.10.5,202305270232,4,3,7,0,3389,1,0.361292,0.001198,83,40,0.301162,0.058551,59,40,1
31.41.244.108,192.168.10.5,202305270232,6,10,16,0,5900,1,3.837138,1e-06,64,52,2.348237,0.001327,64,52,1
185.81.68.110,192.168.10.5,202305270232,1,1,2,0,379,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.204.124.110,192.168.10.5,202305270232,4,3,7,0,3389,1,0.157295,0.0,83,40,0.126196,0.033054,59,40,1
94.102.61.44,192.168.10.5,202305270232,7,11,18,0,15001,1,23.206749,0.0,260,44,8.248766,0.0,60,44,1
162.142.125.226,192.168.10.5,202305270233,14,10,24,0,12400,1,1.161541,0.0,295,40,1.16177,0.0,60,40,1
162.142.125.160,192.168.10.5,202305270233,2,1,3,0,12400,1,0.143885,0.143885,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202305270233,3,1,4,0,3012,1,0.243985,0.00955,44,40,-10000,-10000,44,44,1
170.64.134.89,192.168.10.5,202305270233,2,1,3,0,6666,1,0.153009,0.153009,44,40,-10000,-10000,44,44,1
128.116.75.66,192.168.10.5,202305270233,2,1,3,0,443,1,0.172728,0.172728,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202305270233,1,1,2,0,381,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.135.7,192.168.10.5,202305270233,4,4,8,0,43622,1,1.092649,0.004727,44,40,1.091526,0.0,44,40,1
139.99.134.153,192.168.10.5,202305270233,5,5,10,0,5900,1,0.150458,0.0,64,52,0.149285,0.001272,64,52,1
54.39.186.162,192.168.10.5,202305270233,4,3,7,0,3389,1,0.196593,1e-06,83,40,0.169467,0.026204,59,40,1
192.168.3.118,172.29.148.192,202305270232,20,0,20,0,55443,1,12.856242,1.001838,60,60,-10000,-10000,-10000,-10000,0
35.203.210.108,192.168.10.5,202305270234,4,4,8,0,44881,1,1.252365,0.0,44,44,1.298988,0.0,44,40,1
83.48.70.199,192.168.10.5,202305270234,9,7,16,0,3389,1,2.526166,0.0,83,40,2.831404,0.029438,59,40,1
111.90.33.178,192.168.10.5,202305270233,8,8,16,0,3389,1,33.055445,1e-06,83,40,33.099051,0.031254,59,40,1
125.124.149.224,192.168.10.5,202305270234,1,6,7,0,6379,1,-10000,-10000,60,60,16.240047,1.013399,60,60,1
95.217.15.34,192.168.10.5,202305270234,6,6,12,0,25565,1,1.283637,0.0,71,52,1.008139,0.0,60,52,1
128.116.76.57,192.168.10.5,202305270234,2,1,3,0,80,1,0.16409,0.16409,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202305270234,1,1,2,0,382,1,-10000,-10000,44,44,-10000,-10000,40,40,1
151.84.205.159,192.168.10.5,202305270234,5,4,9,0,23,1,1.069751,0.208874,64,40,0.814349,0.295869,60,44,1
170.64.134.89,192.168.10.5,202305270234,31,30,61,0,6666,1,1.193074,0.0,180,52,1.008842,0.0,60,52,1
128.116.73.16,192.168.10.5,202305270235,2,1,3,0,443,1,0.245419,0.245419,52,40,-10000,-10000,52,52,1
167.172.91.161,192.168.10.5,202305270235,3,2,5,0,40021,1,0.082837,0.013043,44,40,0.095348,0.095348,44,40,1
20.97.119.254,192.168.10.5,202305270235,6,3,9,0,80,1,0.132059,0.001108,52,40,0.196357,0.131363,52,40,1
121.14.39.225,192.168.10.5,202305270232,196,193,389,0,22,1,1.307507,0.0,1012,52,57.743402,0.000195,699,52,1
89.248.168.220,192.168.10.5,202305270235,3,1,4,0,56365,1,0.240663,0.002165,44,40,-10000,-10000,44,44,1
39.99.222.5,192.168.10.5,202305270235,5,3,8,0,6379,1,0.116331,1e-06,66,40,0.120362,0.000244,60,40,1
89.248.163.189,192.168.10.5,202305270235,3,1,4,0,33862,1,0.247523,0.003052,44,40,-10000,-10000,44,44,1
184.105.139.91,192.168.10.5,202305270235,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305270235,4,3,7,0,3389,1,0.358046,0.000626,83,40,0.305785,0.051691,59,40,1
192.168.10.4,192.168.10.5,202305270235,36,14,50,0,64297,1,5.037184,0.0,575,52,5.03722,0.0,3876,40,1
120.79.43.91,192.168.10.5,202305270235,5,6,11,0,5900,1,0.862716,0.0,64,52,0.645126,0.00073,64,52,1
162.216.149.216,192.168.10.5,202305270234,7,6,13,0,52951,1,53.130972,0.0,378,40,53.298807,0.0,60,44,1
128.116.75.66,192.168.10.5,202305270235,4,4,8,0,443,2,21.212329,0.195133,52,40,21.373829,1.007941,52,52,1
165.227.110.45,192.168.10.5,202305270234,17,13,30,0,9530,3,49.459774,0.005421,301,52,49.46095,0.0,837,52,1
51.38.238.48,192.168.10.5,202305270236,5,5,10,0,5900,1,0.254384,0.0,64,52,0.25407,0.001385,64,52,1
54.39.186.162,192.168.10.5,202305270236,4,3,7,0,3389,1,0.239502,0.0,83,40,0.169815,0.068179,59,40,1
31.41.244.108,192.168.10.5,202305270236,5,5,10,0,5900,1,0.274078,0.003808,64,52,0.276747,0.000808,64,52,1
142.4.218.114,192.168.10.5,202305270236,6,4,10,0,27017,1,10.420279,0.173621,117,52,10.594258,0.002372,152,52,1
