address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.169,192.168.10.5,202305091309,4,4,8,0,4023,1,1.01998,0.0,60,52,1.020039,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305091309,4,4,8,0,8090,1,1.030663,1e-06,60,52,1.018287,0.0,60,52,1
153.231.227.196,192.168.10.5,202305091309,4,4,8,0,50231,1,1.022059,1e-06,60,52,1.020765,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091308,16,13,29,0,3389,1,12.933229,0.0,83,40,12.988588,0.0,59,40,1
150.249.227.165,192.168.10.5,202305091309,8,8,16,0,9999,2,5.183622,0.000247,60,52,5.184105,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091309,4,4,8,0,4719,1,1.029204,0.008335,60,52,1.024782,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091309,4,4,8,0,50001,1,1.024425,0.004738,60,52,1.019996,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091309,4,4,8,0,6002,1,1.025847,0.00235,60,52,1.018034,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091309,4,4,8,0,10023,1,1.02326,0.003512,60,52,1.018689,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305091309,4,4,8,0,20077,1,1.026917,0.007128,60,52,1.035928,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091309,4,4,8,0,2002,1,1.017313,1e-06,60,52,1.015857,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091309,4,4,8,0,10000,1,1.019716,0.003511,60,52,1.018147,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091309,8,8,16,0,8887,2,6.747015,1e-06,60,52,6.74726,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091309,4,4,8,0,2386,1,1.022025,0.002357,60,52,1.027987,0.0,60,52,1
192.168.10.4,192.168.10.5,202305091309,32,11,43,0,64297,1,5.038845,0.0,575,52,5.038876,0.0,3876,52,1
152.89.196.144,192.168.10.5,202305091309,11,8,19,0,8443,1,0.252883,0.0,683,52,0.251864,0.0,1476,40,1
65.49.20.67,192.168.10.5,202305091309,6,5,11,0,5672,1,1.128057,0.0,48,40,1.008291,0.000142,48,40,1
103.20.34.160,192.168.10.5,202305091309,12,14,26,0,22,1,1.098533,0.000331,748,52,0.970353,0.0001,699,52,1
153.231.226.172,192.168.10.5,202305091309,4,4,8,0,2323,1,1.02361,0.0,60,52,1.017791,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305091309,8,8,16,0,9002,2,35.311235,1e-06,60,52,35.311656,0.0,60,52,1
134.209.95.237,192.168.10.5,202305091310,24,20,44,0,23424,2,2.591349,1e-06,303,52,2.897398,0.0,60,52,1
64.62.197.169,192.168.10.5,202305091310,2,1,3,0,5984,1,0.118211,0.118211,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305091310,13,13,26,0,22,1,1.272863,0.0,1028,52,0.971134,0.000731,699,52,1
123.254.104.146,192.168.10.5,202305091310,5,3,8,0,3389,1,0.101549,0.00153,83,40,0.068182,0.046641,59,40,1
150.158.34.228,192.168.10.5,202305091310,5,5,10,0,5900,1,0.228497,1e-06,64,52,0.22785,0.000647,64,52,1
64.62.197.172,192.168.10.5,202305091310,6,5,11,0,5984,1,1.122437,0.0,256,40,1.008476,1e-06,48,40,1
128.116.232.226,192.168.10.5,202305091310,12,14,26,0,22,1,1.287161,0.0,1028,52,0.972156,0.000479,699,52,1
167.248.133.109,192.168.10.5,202305091310,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
146.88.241.191,192.168.10.5,202305091311,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202305091311,3,1,4,0,1100,1,0.323494,0.002425,44,40,-10000,-10000,44,44,1
192.241.213.66,192.168.10.5,202305091311,5,5,10,0,8291,1,1.125708,0.0,76,52,1.008446,0.0,60,52,1
36.133.125.177,192.168.10.5,202305091311,5,5,10,0,5900,1,0.147467,0.0,64,52,0.151682,0.000567,64,52,1
103.179.184.109,192.168.10.5,202305091310,8,6,14,0,3389,1,55.509609,0.00034,83,40,55.701861,0.027862,59,40,1
211.45.114.13,192.168.10.5,202305091310,16,12,28,0,3389,1,14.644468,0.0,83,40,14.706625,0.041392,59,40,1
153.231.215.11,192.168.10.5,202305091311,4,4,8,0,9999,1,1.018161,0.010459,60,52,1.017681,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305091311,2,1,3,0,9999,1,0.297421,0.297421,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202305091311,4,4,8,0,50231,1,1.024145,0.006225,60,52,1.023239,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091311,4,4,8,0,8090,1,1.020606,0.006279,60,52,1.021017,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305091311,8,8,16,0,8887,2,3.417733,0.0,60,52,3.418059,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091311,4,4,8,0,9002,1,1.021519,0.010385,60,52,1.01872,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091311,4,4,8,0,4719,1,1.016101,0.000915,60,52,1.017099,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091311,4,4,8,0,10023,1,1.019966,0.007115,60,52,1.02076,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091311,4,4,8,0,20077,1,1.024207,0.000213,60,52,1.020062,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305091311,4,4,8,0,2002,1,1.02684,1e-06,60,52,1.018906,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305091311,4,4,8,0,10000,1,1.022225,0.000837,60,52,1.018723,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091311,8,8,16,0,4023,2,9.327919,1e-06,60,52,9.328213,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091311,8,8,16,0,51145,2,2.986687,0.0,60,52,2.987129,0.0,60,52,1
103.20.34.160,192.168.10.5,202305091311,12,13,25,0,22,1,1.075973,0.0,748,52,0.974035,0.000445,699,52,1
153.231.216.190,192.168.10.5,202305091311,8,8,16,0,50001,2,30.56293,0.00834,60,52,30.56345,0.0,60,52,1
113.160.172.126,192.168.10.5,202305091311,5,5,10,0,5900,1,0.156087,0.0,64,52,0.156492,0.000699,64,52,1
150.249.227.169,192.168.10.5,202305091312,4,4,8,0,51023,1,1.019952,0.0,60,52,1.017892,0.0,60,52,1
193.57.40.49,192.168.10.5,202305091312,3,1,4,0,9208,1,0.235613,0.028579,44,40,-10000,-10000,44,44,1
128.116.232.226,192.168.10.5,202305091312,12,14,26,0,22,1,1.288439,0.0,1028,52,0.974482,0.000444,699,52,1
170.64.166.60,192.168.10.5,202305091312,13,13,26,0,22,1,1.244321,0.0,1028,52,0.976089,0.000789,699,52,1
104.156.155.7,192.168.10.5,202305091311,12,4,16,0,8824,4,50.717484,0.002148,44,40,50.937357,1.40964,44,44,1
192.168.3.118,172.29.148.192,202305091310,20,0,20,0,55443,1,12.849194,1.011746,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305091312,5,3,8,0,3389,1,0.10929,0.0,83,40,0.069147,0.053449,59,40,1
60.161.73.215,192.168.10.5,202305091312,1,6,7,0,23,1,-10000,-10000,44,44,16.240081,1.007536,44,44,1
167.248.133.132,192.168.10.5,202305091312,2,1,3,0,17777,1,0.14624,0.14624,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305091312,8,9,17,0,5900,1,3.324169,0.0,64,52,3.324168,0.000901,64,52,1
167.248.133.38,192.168.10.5,202305091312,14,10,24,0,17777,1,1.15434,0.0,295,40,1.147243,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091312,2,1,3,0,17777,1,0.156402,0.156402,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305091313,5,6,11,0,5900,1,0.704221,0.0,64,52,0.533606,0.001032,64,52,1
218.58.139.231,192.168.10.5,202305091313,5,5,10,0,5900,1,0.057542,0.000591,64,52,0.057462,0.000792,64,52,1
217.17.230.165,192.168.10.5,202305091313,4,3,7,0,3389,1,0.268666,0.000638,83,40,0.180691,0.085557,59,40,1
89.248.165.14,192.168.10.5,202305091313,3,1,4,0,37855,1,0.232977,0.005947,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091312,16,14,30,0,3389,1,15.584582,0.0,83,40,15.655698,0.0,59,40,1
193.3.53.6,192.168.10.5,202305091313,2,1,3,0,9200,1,0.166372,0.166372,44,40,-10000,-10000,44,44,1
103.20.34.160,192.168.10.5,202305091313,12,15,27,0,22,1,1.079271,0.000927,748,52,0.975431,0.000249,676,52,1
132.145.39.16,192.168.10.5,202305091312,40,40,80,0,80,1,4.835762,0.0,172,40,5.074712,0.0,3388,40,1
179.43.177.243,192.168.10.5,202305091313,8,6,14,0,8080,1,1.264525,0.0,60,40,1.007593,1e-06,60,44,1
153.231.227.198,192.168.10.5,202305091313,4,4,8,0,4023,1,1.019711,0.000884,60,52,1.017703,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091313,4,4,8,0,8090,1,1.041382,0.007164,60,52,1.049733,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091313,4,4,8,0,50231,1,1.02091,0.004731,60,52,1.017428,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091313,4,4,8,0,9002,1,1.025665,0.007138,60,52,1.01739,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305091313,8,8,16,0,8887,2,3.459807,1e-06,60,52,3.460145,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091313,4,4,8,0,51145,1,1.02101,0.007162,60,52,1.018928,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091313,4,4,8,0,50001,1,1.017267,0.002328,60,52,1.018982,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091313,4,4,8,0,6002,1,1.018517,0.000903,60,52,1.01784,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091313,4,4,8,0,10023,1,1.025772,0.003561,60,52,1.020022,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091313,4,4,8,0,20077,1,1.02204,0.0,60,52,1.017273,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091313,4,4,8,0,2002,1,1.020891,1e-06,60,52,1.024866,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305091313,4,4,8,0,8023,1,1.025654,0.002382,60,52,1.018782,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091313,8,8,16,0,9999,2,10.650847,6.2e-05,60,52,10.651227,0.0,60,52,1
112.74.54.192,192.168.10.5,202305091313,5,1,6,0,6379,1,0.208854,0.0,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305091312,12,9,21,0,3389,1,28.571451,0.0,83,40,28.669803,0.063738,59,40,1
152.89.196.144,192.168.10.5,202305091313,10,7,17,0,8443,1,0.249945,0.0,345,52,0.248799,0.0,1476,40,1
134.209.95.237,192.168.10.5,202305091312,47,38,85,0,2086,5,41.419695,0.0,303,52,41.420029,0.0,60,52,1
128.116.232.226,192.168.10.5,202305091313,12,15,27,0,22,1,1.292506,0.000883,1028,52,0.972367,0.000148,676,52,1
104.156.155.7,192.168.10.5,202305091313,6,2,8,0,50111,2,4.341509,0.005977,44,40,4.566276,4.566276,44,44,1
153.231.227.211,192.168.10.5,202305091313,8,8,16,0,10000,2,31.823889,0.004783,60,52,31.824332,0.0,60,52,1
170.64.166.60,192.168.10.5,202305091314,14,13,27,0,22,1,1.292848,0.0,1028,52,0.97368,0.000694,699,52,1
153.231.215.13,192.168.10.5,202305091314,4,4,8,0,51023,1,1.024184,0.004979,60,52,1.02211,0.0,60,52,1
128.116.20.77,192.168.10.5,202305091313,58,143,201,0,80,2,8.504252,0.0,52,40,7.733353,0.0,52,44,1
162.243.147.17,192.168.10.5,202305091313,1,6,7,0,3000,1,-10000,-10000,44,44,16.240027,1.035238,44,44,1
167.248.133.153,192.168.10.5,202305091314,2,1,3,0,3137,1,0.136733,0.136733,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305091314,2,1,3,0,3569,1,0.215326,0.215326,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305091314,13,10,23,0,3137,1,1.142047,1e-06,295,52,1.142263,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091314,2,1,3,0,3137,1,0.148961,0.148961,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305091314,5,3,8,0,3389,1,0.121256,0.0,83,40,0.071537,0.066435,59,40,1
128.116.2.157,192.168.10.5,202305091313,46,114,160,0,80,2,3.863391,0.000936,52,40,7.733215,0.0,52,44,1
222.219.132.14,192.168.10.5,202305091314,5,5,10,0,5900,1,0.421819,0.0,64,52,0.240231,0.185739,64,52,1
39.153.143.55,192.168.10.5,202305091314,4,6,10,0,20028,1,1.742048,0.172116,48,40,1.180655,0.0,44,40,1
64.62.197.27,192.168.10.5,202305091314,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305091314,11,11,22,0,22,1,0.246053,0.0,908,52,0.244187,4.7e-05,699,52,1
106.12.29.34,192.168.10.5,202305091315,6,7,13,0,5900,1,1.165985,1e-06,64,52,1.00269,0.210928,64,52,1
128.116.232.226,192.168.10.5,202305091315,13,14,27,0,22,1,1.316397,1e-06,1028,52,0.972476,0.000401,699,52,1
35.240.121.17,192.168.10.5,202305091315,6,4,10,0,8009,1,1.237248,0.0,272,40,1.008109,4.8e-05,837,52,1
211.45.114.13,192.168.10.5,202305091314,16,15,31,0,3389,1,17.20991,0.0,83,40,17.275824,9.4e-05,59,40,1
184.105.247.247,192.168.10.5,202305091315,2,1,3,0,5007,1,0.123046,0.123046,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202305091315,3,1,4,0,12998,1,0.225226,0.032165,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202305091315,2,1,3,0,9023,1,0.20462,0.20462,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305091315,5,6,11,0,5900,1,0.90977,0.0,64,52,0.686538,0.000813,64,52,1
185.246.220.76,192.168.10.5,202305091315,3,1,4,0,10018,1,0.25567,0.004713,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305091315,13,9,22,0,9023,1,1.208254,0.0,295,52,1.209551,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091315,2,1,3,0,9023,1,0.155858,0.155858,60,40,-10000,-10000,60,60,1
153.231.227.196,192.168.10.5,202305091315,4,4,8,0,4023,1,1.022397,0.001468,60,52,1.01891,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091315,4,4,8,0,9999,1,1.035263,0.003523,60,52,1.0268,1e-06,60,52,1
150.158.50.247,192.168.10.5,202305091315,5,5,10,0,5900,1,0.201974,0.0,64,52,0.203474,0.000629,64,52,1
153.231.226.174,192.168.10.5,202305091315,4,4,8,0,8090,1,1.018461,0.003579,60,52,1.02182,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305091315,4,4,8,0,8887,1,1.02109,0.003644,60,52,1.017921,0.0,60,52,1
184.105.247.238,192.168.10.5,202305091315,5,6,11,0,5007,1,1.126913,0.0,81,40,1.008209,0.0,48,40,1
153.231.216.189,192.168.10.5,202305091315,4,4,8,0,9002,1,1.035208,0.003569,60,52,1.030007,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091315,2,1,3,0,1150,1,0.192752,0.192752,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202305091315,4,4,8,0,4719,1,1.024406,0.009581,60,52,1.01801,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091315,8,8,16,0,51145,2,0.793621,0.0,60,52,0.790829,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091315,4,4,8,0,6002,1,1.0232,0.008394,60,52,1.023109,0.0,60,52,1
152.89.196.144,192.168.10.5,202305091315,10,8,18,0,8443,1,0.241854,0.0,291,52,0.249358,0.0,1476,40,1
153.231.216.179,192.168.10.5,202305091315,4,4,8,0,20077,1,1.020789,0.001012,60,52,1.017712,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091315,4,4,8,0,2002,1,1.024457,0.003577,60,52,1.053564,0.0,60,52,1
71.6.134.204,192.168.10.5,202305091315,1,6,7,0,8800,1,-10000,-10000,44,44,16.240022,1.010188,44,44,1
150.249.227.166,192.168.10.5,202305091315,8,8,16,0,50231,2,7.865192,4.7e-05,60,52,7.865514,0.0,60,52,1
106.13.223.201,192.168.10.5,202305091315,5,6,11,0,5900,1,0.881468,0.0,64,52,0.65644,0.000435,64,52,1
153.231.226.165,192.168.10.5,202305091315,4,4,8,0,8023,1,1.034311,0.000864,60,52,1.02006,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091315,8,8,16,0,50001,2,3.105621,0.005916,60,52,3.105909,0.0,60,52,1
121.62.21.246,192.168.10.5,202305091315,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
138.68.228.27,192.168.10.5,202305091315,2,1,3,0,5900,1,0.117688,0.117688,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305091315,3,1,4,0,5775,1,0.280672,0.048825,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305091315,14,13,27,0,22,1,1.278244,0.0,1028,52,0.977486,0.000835,699,52,1
37.44.238.193,192.168.10.5,202305091316,7,6,13,0,8080,1,1.241606,0.000594,90,40,1.008202,0.0,60,44,1
218.54.187.14,192.168.10.5,202305091316,3,1,4,0,5800,1,0.042243,0.032206,44,40,-10000,-10000,44,44,1
153.231.227.228,192.168.10.5,202305091316,4,4,8,0,2323,1,1.023303,0.000882,60,52,1.025175,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091316,4,4,8,0,51023,1,1.024451,0.0,60,52,1.019883,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091316,4,3,7,0,3389,1,0.117304,0.000907,83,40,0.056379,0.033922,59,40,1
134.209.95.237,192.168.10.5,202305091316,6,5,11,0,2087,1,14.115675,0.01045,139,52,14.401572,9.1e-05,60,52,1
71.246.211.21,192.168.10.5,202305091315,519,479,998,0,22,1,1.236033,0.0,1012,40,0.978434,0.0,699,52,1
103.179.184.109,192.168.10.5,202305091315,8,6,14,0,3389,1,59.440319,1e-06,83,40,59.630382,0.05176,59,40,1
128.116.232.226,192.168.10.5,202305091316,12,14,26,0,22,1,1.300613,0.00063,1028,52,0.976832,0.000383,699,52,1
128.116.20.202,192.168.10.5,202305091316,43,86,129,0,80,2,10.370228,0.000292,52,40,4.062618,0.0,52,44,1
124.222.197.135,192.168.10.5,202305091316,5,6,11,0,5900,1,0.835227,0.0,64,52,0.626198,0.000675,64,52,1
124.223.169.131,192.168.10.5,202305091316,6,6,12,0,5900,1,0.482666,0.0,64,52,0.482666,0.000834,64,52,1
124.222.93.58,192.168.10.5,202305091316,5,6,11,0,5900,1,0.756546,0.0,64,52,0.582114,0.000484,64,52,1
120.78.76.253,192.168.10.5,202305091316,4,6,10,0,5900,1,5.012985,0.224746,60,40,2.327077,0.225648,64,52,1
114.132.71.92,192.168.10.5,202305091317,7,7,14,0,5900,1,0.653291,0.0,64,52,0.653291,0.001181,64,52,1
128.116.2.1,192.168.10.5,202305091316,14,50,64,0,80,2,1.880526,0.002389,52,40,15.466736,0.0,52,44,1
211.45.114.13,192.168.10.5,202305091316,16,14,30,0,3389,1,17.626005,0.0,83,40,17.674411,0.0,59,40,1
64.62.197.236,192.168.10.5,202305091317,2,1,3,0,8883,1,0.117342,0.117342,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305091317,12,11,23,0,22,1,1.223798,0.0,1048,40,0.975895,0.001149,687,40,1
103.162.36.21,192.168.10.5,202305091316,8,7,15,0,3389,1,29.085116,1e-06,83,40,29.201978,8.6e-05,59,40,1
104.248.220.162,192.168.10.5,202305091317,4,4,8,0,3622,1,1.154721,0.0,60,52,1.121191,0.0,60,52,1
192.241.235.20,192.168.10.5,202305091316,1,6,7,0,8333,1,-10000,-10000,44,44,16.240011,1.009793,44,44,1
128.199.248.79,192.168.10.5,202305091316,1,6,7,0,6006,1,-10000,-10000,44,44,16.240268,1.012728,44,44,1
64.62.197.227,192.168.10.5,202305091317,5,5,10,0,8883,1,1.12964,0.0,199,40,1.008442,0.0,48,40,1
142.93.123.66,192.168.10.5,202305091317,2,1,3,0,6006,1,0.157313,0.157313,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202305091317,4,4,8,0,4023,1,1.030803,0.0,60,52,1.019896,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091317,4,4,8,0,9999,1,1.023333,0.004726,60,52,1.042688,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091317,4,4,8,0,8090,1,1.020882,0.000113,60,52,1.019963,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091317,4,4,8,0,8887,1,1.028023,1e-06,60,52,1.02949,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305091317,3,1,4,0,3388,1,0.20652,0.004977,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202305091317,4,4,8,0,4719,1,1.023258,0.004777,60,52,1.017871,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091317,4,4,8,0,50001,1,1.020856,0.000902,60,52,1.025859,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091317,4,4,8,0,6002,1,1.017339,0.004786,60,52,1.017719,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091317,8,8,16,0,50231,2,5.407843,0.000115,60,52,5.408165,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305091317,4,4,8,0,10023,1,1.040219,0.00358,60,52,1.022058,4.2e-05,60,52,1
167.94.138.145,192.168.10.5,202305091317,2,1,3,0,10445,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202305091317,8,8,16,0,9002,2,3.230958,0.004748,60,52,3.231303,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091317,4,4,8,0,8023,1,1.023256,0.001193,60,52,1.019866,1e-06,60,52,1
162.243.147.17,192.168.10.5,202305091317,6,5,11,0,3000,1,1.125745,0.0,165,52,1.008286,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091317,4,4,8,0,2386,1,1.023244,0.000984,60,52,1.018676,0.0,60,52,1
218.92.0.108,192.168.10.5,202305091317,12,13,25,0,22,1,2.522245,0.0,908,52,2.481528,0.000144,699,52,1
167.94.138.36,192.168.10.5,202305091317,14,10,24,0,10445,1,1.214112,7.8e-05,295,40,1.211404,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091317,2,1,3,0,10445,1,0.141826,0.141826,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305091314,21,43,64,0,35772,1,36.023865,1.002308,60,60,16.26822,0.019168,60,40,1
116.63.171.234,192.168.10.5,202305091317,5,5,10,0,5900,1,0.3587,0.0,64,52,0.354823,0.000737,64,52,1
161.189.192.94,192.168.10.5,202305091317,9,9,18,0,5450,1,1.363466,0.0,82,52,1.363466,0.0,64,52,1
170.64.166.60,192.168.10.5,202305091317,13,15,28,0,22,1,1.257046,0.0,1028,52,0.974486,0.00064,699,52,1
153.231.226.172,192.168.10.5,202305091318,4,4,8,0,2002,1,1.022117,0.0,60,52,1.01937,0.0,60,52,1
128.116.232.226,192.168.10.5,202305091318,12,13,25,0,22,1,1.286875,0.000302,1028,52,0.97252,0.000591,699,52,1
123.254.104.146,192.168.10.5,202305091318,5,3,8,0,3389,1,0.114359,0.000626,83,40,0.057638,0.051879,59,40,1
153.231.215.13,192.168.10.5,202305091318,4,4,8,0,2323,1,1.023858,0.0,60,52,1.02271,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091317,8,8,16,0,51145,2,34.526443,0.0,60,52,34.52683,0.0,60,52,1
128.199.248.79,192.168.10.5,202305091318,5,4,9,0,6006,1,1.086836,0.0,60,52,1.086664,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091318,4,4,8,0,3389,1,0.431416,0.0,83,40,0.311905,0.02395,59,40,1
61.177.173.45,192.168.10.5,202305091316,3,12,15,0,22,1,0.198673,0.0,67,52,42.577029,0.002597,699,52,1
87.121.221.80,192.168.10.5,202305091318,3,1,4,0,6034,1,0.248463,0.005941,44,40,-10000,-10000,44,44,1
71.6.134.204,192.168.10.5,202305091318,6,5,11,0,8800,1,1.132585,0.0,255,52,1.008493,0.0,60,52,1
64.62.197.201,192.168.10.5,202305091318,2,1,3,0,1962,1,0.115311,0.115311,44,40,-10000,-10000,44,44,1
103.125.146.79,192.168.10.5,202305091318,5,3,8,0,5445,1,0.637486,0.000345,138,40,0.63739,0.046969,52,40,1
192.241.235.20,192.168.10.5,202305091318,5,5,10,0,8333,1,1.124498,1e-06,76,52,1.008587,0.0,60,52,1
47.109.63.17,192.168.10.5,202305091318,7,3,10,0,6379,1,0.114338,0.0,66,40,0.116208,0.0,60,40,1
43.156.238.167,192.168.10.5,202305091319,1,0,0,1,8080,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305091318,16,13,29,0,3389,1,14.843338,0.0,83,40,14.887076,0.0,59,40,1
64.62.197.204,192.168.10.5,202305091319,5,5,10,0,1962,1,1.132882,1e-06,66,40,1.00863,1e-06,48,40,1
152.89.196.144,192.168.10.5,202305091319,10,9,19,0,8443,1,0.254088,0.0,319,52,0.254488,0.0,1476,40,1
139.59.29.37,192.168.10.5,202305091318,6,10,16,0,6006,1,43.166747,0.0,60,44,16.24006,0.0,60,44,1
171.223.183.126,192.168.10.5,202305091318,1,6,7,0,6379,1,-10000,-10000,60,60,16.24004,1.02411,60,60,1
121.178.30.39,192.168.10.5,202305091319,2,1,3,0,23,1,0.045865,0.045865,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305091319,4,3,7,0,3389,1,0.23084,0.000322,83,40,0.184954,0.040547,59,40,1
142.93.123.66,192.168.10.5,202305091319,5,4,9,0,6006,1,1.165085,0.0,60,52,1.16353,0.0,60,52,1
128.116.232.226,192.168.10.5,202305091319,12,14,26,0,22,1,1.292965,0.0,1028,52,0.974551,0.0,676,52,1
128.116.3.120,192.168.10.5,202305091318,37,137,174,0,80,2,8.223327,0.000891,52,40,9.022146,0.0,52,44,1
80.82.77.144,192.168.10.5,202305091319,2,1,3,0,2001,1,0.247562,0.247562,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202305091319,4,4,8,0,4023,1,1.019659,1e-06,60,52,1.017178,0.0,60,52,1
89.248.165.14,192.168.10.5,202305091319,3,1,4,0,30312,1,0.251193,0.00588,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202305091319,4,4,8,0,9999,1,1.02201,0.002332,60,52,1.018654,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091319,4,4,8,0,50231,1,1.021983,0.004747,60,52,1.021087,0.0,60,52,1
118.178.239.107,192.168.10.5,202305091319,10,5,15,0,6379,1,0.473362,0.0,66,40,0.473212,0.106741,64,52,1
153.231.227.227,192.168.10.5,202305091319,4,4,8,0,8887,1,1.026989,0.000882,60,52,1.026419,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305091319,4,4,8,0,4719,1,1.021154,0.002324,60,52,1.026518,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091319,4,4,8,0,51145,1,1.022067,0.000928,60,52,1.020816,1e-06,60,52,1
