address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202306040101,5,4,9,0,20015,1,1.302407,1e-06,87,40,1.008555,1e-06,52,40,1
158.255.7.157,192.168.10.5,202306040100,12,4,16,0,2066,4,35.165346,0.000555,44,40,35.44375,17.95018,44,44,1
185.233.19.92,192.168.10.5,202306040101,2,1,3,0,49155,1,0.072062,0.072062,44,44,-10000,-10000,44,44,1
35.203.211.75,192.168.10.5,202306040101,4,4,8,0,23458,1,1.237025,0.0,44,44,1.242936,0.0,44,40,1
61.53.142.162,192.168.10.5,202306040101,1,6,7,0,23,1,-10000,-10000,44,44,16.239989,1.029144,44,44,1
162.216.150.114,192.168.10.5,202306040100,8,6,14,0,46827,1,42.339887,0.002361,259,40,42.509894,0.0,60,44,1
85.24.194.47,192.168.10.5,202306040100,48,37,85,0,3389,1,23.028097,0.0,83,40,23.286039,0.0,59,40,1
62.210.136.80,192.168.10.5,202306040101,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
167.248.133.135,192.168.10.5,202306040101,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202306040101,6,6,12,0,5900,1,1.002992,0.0,64,52,1.002992,0.000695,64,52,1
83.48.70.199,192.168.10.5,202306040102,4,3,7,0,3389,1,0.37386,0.001802,83,40,0.313756,0.056952,59,40,1
182.151.29.95,192.168.10.5,202306040102,6,6,12,0,5900,1,0.596976,0.0,64,52,0.596976,0.000591,64,52,1
205.185.115.70,192.168.10.5,202306040102,18,14,32,0,3128,2,0.597565,0.000296,147,40,0.484653,0.0,60,44,1
62.204.41.80,192.168.10.5,202306040102,3,1,4,0,3461,1,0.284475,0.00213,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306040102,6,2,8,0,46344,2,18.39246,0.000592,44,40,18.632527,18.632527,44,44,1
45.115.115.75,192.168.10.5,202306040102,15,12,27,0,3389,1,11.227192,0.0,83,40,11.363729,9.7e-05,59,40,1
179.60.147.13,192.168.10.5,202306040101,15,12,27,0,9816,3,47.640278,0.0,87,40,47.874217,0.0,52,40,1
205.210.31.107,192.168.10.5,202306040102,8,6,14,0,8090,1,38.916407,0.0,259,40,39.069702,0.0,60,44,1
106.13.210.1,192.168.10.5,202306040102,6,5,11,0,6379,1,0.509669,0.0,66,52,0.509669,0.120142,64,52,1
35.203.211.226,192.168.10.5,202306040102,8,6,14,0,2031,1,43.525387,0.001222,259,40,43.747694,0.0,60,44,1
119.23.228.24,192.168.10.5,202306040103,5,6,11,0,5900,1,0.287194,0.0,64,52,0.28612,0.0,64,52,1
120.79.34.147,192.168.10.5,202306040103,6,7,13,0,5900,1,1.000763,4.8e-05,64,52,1.000567,0.001048,64,52,1
184.105.247.242,192.168.10.5,202306040103,2,1,3,0,5432,1,0.117624,0.117624,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040103,4,3,7,0,3389,1,0.260057,0.001199,83,40,0.224017,0.035814,59,40,1
111.67.194.67,192.168.10.5,202306040103,5,6,11,0,5900,1,0.069968,0.0,64,52,0.071813,0.0,64,52,1
91.200.100.144,192.168.10.5,202306040102,8,8,16,0,5901,1,23.919097,0.00834,52,40,23.919763,0.0,52,40,1
49.86.64.32,192.168.10.5,202306040103,7,6,13,0,81,1,0.209389,0.0,235,40,0.201455,0.001495,353,44,1
182.70.252.132,192.168.10.5,202306040103,4,3,7,0,3389,1,0.194758,0.000649,83,40,0.138648,0.056076,59,40,1
184.105.247.202,192.168.10.5,202306040103,8,5,13,0,5432,1,8.24574,0.0,48,40,8.357271,0.000939,49,40,1
184.105.247.234,192.168.10.5,202306040103,6,4,10,0,5432,1,4.001365,0.0,48,40,4.122847,0.001478,48,40,1
91.240.118.224,192.168.10.5,202306040103,3,1,4,0,9944,1,0.271346,0.000647,44,40,-10000,-10000,44,44,1
162.216.149.140,192.168.10.5,202306040103,8,6,14,0,9147,1,40.882153,0.0,377,40,41.052266,0.000149,60,44,1
47.97.80.190,192.168.10.5,202306040103,7,3,10,0,6379,1,0.177965,0.0,66,40,0.181023,0.0,60,40,1
35.203.210.87,192.168.10.5,202306040103,7,6,13,0,4721,1,43.432742,1e-06,84,40,43.65242,1e-06,60,44,1
107.155.55.64,192.168.10.5,202306040103,34,34,68,0,12133,1,1.089727,0.0,322,52,1.085653,0.0,60,52,1
94.102.61.2,192.168.10.5,202306040103,6,5,11,0,9156,1,1.249636,0.0,259,52,1.008465,0.0,60,52,1
123.207.59.41,192.168.10.5,202306040104,5,5,10,0,5900,1,0.21182,0.0,64,52,0.212845,0.000644,64,52,1
192.241.206.6,192.168.10.5,202306040104,6,5,11,0,49152,1,1.123648,0.000299,166,52,1.008284,0.0,60,52,1
216.218.206.83,192.168.10.5,202306040104,2,1,3,0,4899,1,0.11858,0.11858,44,40,-10000,-10000,44,44,1
162.216.149.121,192.168.10.5,202306040104,1,0,0,1,21434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202306040104,3,1,4,0,20275,1,0.258293,0.010429,44,40,-10000,-10000,44,44,1
43.140.201.48,192.168.10.5,202306040104,5,3,8,0,6379,1,0.269548,0.000107,66,52,0.269448,0.197978,60,52,1
218.22.52.196,192.168.10.5,202306040104,15,18,33,0,22,1,1.109048,0.0,1048,40,1.000621,0.000127,687,40,1
36.133.32.135,192.168.10.5,202306040104,5,5,10,0,5900,1,0.080397,0.0,64,52,0.080296,0.000668,64,52,1
91.191.209.206,192.168.10.5,202306040104,5,4,9,0,4123,1,1.315164,0.001536,87,40,1.008519,0.0,52,40,1
54.39.186.162,192.168.10.5,202306040104,4,4,8,0,3389,1,0.200168,0.0,83,40,0.162896,8.4e-05,59,40,1
85.24.194.47,192.168.10.5,202306040103,48,36,84,0,3389,1,23.102513,0.0,83,40,23.356111,0.0,59,40,1
124.222.197.135,192.168.10.5,202306040104,5,5,10,0,5900,1,0.176089,0.0,64,52,0.175025,0.000344,64,52,1
180.101.88.247,192.168.10.5,202306040104,13,15,28,0,22,1,0.670829,0.0,908,52,0.548626,0.000574,699,52,1
216.218.206.67,192.168.10.5,202306040104,5,5,10,0,4899,1,1.120363,0.0,50,40,1.008238,0.0,86,40,1
124.223.169.131,192.168.10.5,202306040104,5,5,10,0,5900,1,0.174787,1e-06,64,52,0.175396,0.000436,64,52,1
124.223.73.187,192.168.10.5,202306040104,5,5,10,0,5900,1,0.178714,0.0,64,52,0.179457,0.00054,64,52,1
162.216.149.226,192.168.10.5,202306040103,7,6,13,0,51922,1,37.326724,0.0,84,40,37.495692,1e-06,60,44,1
35.203.210.43,192.168.10.5,202306040104,4,4,8,0,18102,1,1.508875,0.0,44,44,1.256147,4.6e-05,44,40,1
106.14.106.97,192.168.10.5,202306040104,7,7,14,0,5900,1,0.510121,1e-06,64,52,0.510121,0.00064,64,52,1
106.14.107.14,192.168.10.5,202306040104,6,6,12,0,5900,1,0.455177,0.001195,64,52,0.455176,0.000601,64,52,1
167.94.145.31,192.168.10.5,202306040104,2,1,3,0,40473,1,0.230275,0.230275,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040103,12,9,21,0,3389,1,59.775902,0.000548,83,40,60.099204,0.032301,59,40,1
167.94.145.58,192.168.10.5,202306040104,13,9,22,0,40473,1,1.246645,0.0,295,52,1.241586,0.0,60,52,1
95.214.55.85,192.168.10.5,202306040104,2,1,3,0,9091,1,0.277362,0.277362,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040104,5,5,10,0,5900,1,0.277954,0.000721,64,52,0.276256,0.001602,64,52,1
158.255.7.157,192.168.10.5,202306040104,9,3,12,0,8824,3,48.357159,1e-06,44,40,48.635512,2.304674,44,44,1
45.115.115.75,192.168.10.5,202306040104,16,13,29,0,3389,1,10.557629,0.0,83,40,10.782509,0.0,59,40,1
218.92.0.25,192.168.10.5,202306040104,5,2,7,0,22,1,0.69535,0.000455,908,52,0.422857,0.422857,75,60,1
103.91.210.103,192.168.10.5,202306040104,5,5,10,0,5900,1,0.080671,0.0,52,40,0.081962,0.001496,52,40,1
141.98.6.226,192.168.10.5,202306040105,7,7,14,0,25,1,0.26158,0.0,52,40,0.26158,0.000193,112,40,1
198.235.24.202,192.168.10.5,202306040104,9,7,16,0,21,1,41.306686,0.0,62,40,41.536272,0.000748,90,44,1
123.60.36.80,192.168.10.5,202306040105,5,5,10,0,5900,1,0.176799,0.0,64,52,0.176223,0.000399,64,52,1
123.60.167.43,192.168.10.5,202306040105,6,6,12,0,5900,1,1.001531,0.0,64,52,1.001532,0.000385,64,52,1
94.102.61.41,192.168.10.5,202306040104,7,11,18,0,5601,1,76.441385,0.0,259,44,44.677344,0.0,60,44,1
221.121.132.104,192.168.10.5,202306040105,5,5,10,0,8181,1,1.113883,0.0,569,52,1.00811,5e-05,60,52,1
194.26.135.150,192.168.10.5,202306040105,2,1,3,0,7879,1,0.387997,0.387997,44,40,-10000,-10000,44,44,1
159.203.192.18,192.168.10.5,202306040105,1,6,7,0,1212,1,-10000,-10000,44,44,16.240188,1.021575,44,44,1
194.165.17.11,192.168.10.5,202306040105,5,4,9,0,5059,1,1.279762,0.0,87,40,1.008342,0.0,52,40,1
162.216.149.99,192.168.10.5,202306040105,7,6,13,0,5667,1,38.307006,0.002056,84,40,38.474998,0.0,60,44,1
89.248.165.107,192.168.10.5,202306040105,3,1,4,0,20073,1,0.23548,0.019509,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306040106,5,5,10,0,5900,1,0.182325,0.0,64,52,0.181687,0.000637,64,52,1
106.53.74.140,192.168.10.5,202306040106,5,5,10,0,5900,1,0.210911,0.0,64,52,0.209927,0.001037,64,52,1
221.194.132.82,192.168.10.5,202306040106,5,5,10,0,5900,1,0.087859,0.000325,64,52,0.086558,0.001301,64,52,1
120.25.227.158,192.168.10.5,202306040106,5,5,10,0,5900,1,0.221915,1e-06,64,52,0.221021,0.000748,64,52,1
158.255.7.157,192.168.10.5,202306040106,3,1,4,0,8087,1,0.28716,0.003258,44,40,-10000,-10000,44,44,1
35.203.211.251,192.168.10.5,202306040105,8,6,14,0,8866,1,42.028301,0.000925,259,40,42.250916,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040106,4,3,7,0,3389,1,0.405454,0.000892,83,40,0.306891,0.094549,59,40,1
106.54.181.82,192.168.10.5,202306040106,5,5,10,0,5900,1,0.176313,0.0,64,52,0.175574,0.001739,64,52,1
121.5.22.7,192.168.10.5,202306040106,5,5,10,0,5900,1,0.181987,0.000292,64,52,0.179892,0.001951,64,52,1
109.206.243.200,192.168.10.5,202306040106,7,7,14,0,81,1,0.262747,0.0,78,40,0.327415,0.000136,489,44,1
62.182.85.210,192.168.10.5,202306040106,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202306040106,3,1,4,0,6379,1,0.233089,0.003513,44,40,-10000,-10000,44,44,1
171.83.224.189,192.168.10.5,202306040106,3,2,5,0,23,1,0.231064,0.023224,44,40,0.023224,0.023224,44,44,1
205.185.115.70,192.168.10.5,202306040106,11,7,18,0,8081,1,1.139494,0.0,147,40,1.008882,0.0,60,44,1
194.26.29.86,192.168.10.5,202306040106,3,1,4,0,1071,1,0.307987,0.010736,44,40,-10000,-10000,44,44,1
159.203.192.18,192.168.10.5,202306040106,5,5,10,0,1212,1,1.130005,0.0,76,52,1.008648,0.0,60,52,1
35.203.211.25,192.168.10.5,202306040106,8,6,14,0,9296,1,42.01099,0.0,377,40,42.231763,0.0,60,44,1
91.240.118.224,192.168.10.5,202306040106,3,1,4,0,22039,1,0.288348,0.001785,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306040106,10,9,19,0,4229,2,5.628454,0.0,87,40,5.866944,0.0,52,40,1
218.92.0.25,192.168.10.5,202306040106,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.62.197.120,192.168.10.5,202306040107,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
27.10.194.48,192.168.10.5,202306040106,1,6,7,0,23,1,-10000,-10000,44,44,16.240133,1.031455,44,44,1
45.115.115.75,192.168.10.5,202306040107,16,12,28,0,3389,1,10.122785,0.0,83,40,10.253277,0.001594,59,40,1
85.24.194.47,192.168.10.5,202306040105,47,37,84,0,3389,1,22.641354,0.0,83,40,22.900262,0.0,59,40,1
36.111.189.137,192.168.10.5,202306040107,5,5,10,0,5900,1,0.238021,0.009835,64,52,0.236672,0.00135,64,52,1
83.48.70.199,192.168.10.5,202306040107,8,6,14,0,3389,1,11.097236,0.000297,83,40,11.406035,0.031624,59,40,1
54.39.186.162,192.168.10.5,202306040107,4,3,7,0,3389,1,0.26659,0.000322,83,40,0.166996,0.097104,59,40,1
94.102.61.46,192.168.10.5,202306040107,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306040107,10,8,18,0,1234,2,18.659002,0.0,87,40,18.909343,0.0,52,40,1
89.248.163.245,192.168.10.5,202306040107,3,1,4,0,3585,1,0.249642,0.021262,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306040108,3,1,4,0,5451,1,0.280617,0.010734,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202306040106,14,23,37,0,9157,2,45.48628,0.0,259,44,16.240006,0.0,60,44,1
51.38.238.48,192.168.10.5,202306040108,5,5,10,0,5900,1,0.257661,0.0003,64,52,0.256912,0.001247,64,52,1
36.104.222.203,192.168.10.5,202306040107,7,4,11,0,23,1,30.285282,0.013131,60,40,30.52909,0.224941,60,44,1
89.248.163.189,192.168.10.5,202306040108,3,1,4,0,5545,1,0.241564,0.005932,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040108,5,5,10,0,5900,1,0.274061,0.0,64,52,0.273903,0.001055,64,52,1
165.22.223.72,192.168.10.5,202306040108,1,0,0,1,8000,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202306040108,12,13,25,0,22,1,2.151937,0.0,908,52,2.109166,0.000344,699,52,1
91.191.209.206,192.168.10.5,202306040107,25,21,46,0,11889,5,21.831338,0.0,87,40,22.126957,0.0,52,40,1
43.157.32.103,192.168.10.5,202306040108,17,13,30,0,8157,1,10.001288,0.0,295,40,10.247823,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040108,4,3,7,0,3389,1,0.341886,0.001348,83,40,0.31224,0.028867,59,40,1
179.60.147.13,192.168.10.5,202306040107,15,12,27,0,5392,3,38.286976,0.0,87,40,38.532663,0.0,52,40,1
114.132.248.19,192.168.10.5,202306040108,5,5,10,0,5900,1,0.212104,0.0,64,52,0.211387,0.000823,64,52,1
101.43.111.184,192.168.10.5,202306040108,6,6,12,0,5900,1,1.002842,1e-06,64,52,1.002546,0.000908,64,52,1
158.255.7.157,192.168.10.5,202306040107,12,4,16,0,4001,4,53.302527,0.001198,44,40,53.590314,10.323845,44,44,1
192.241.207.81,192.168.10.5,202306040108,1,6,7,0,1270,1,-10000,-10000,44,44,16.244198,1.014166,44,44,1
35.203.210.163,192.168.10.5,202306040109,4,4,8,0,41034,1,1.244172,0.0,44,44,1.395484,0.0,44,40,1
101.201.64.231,192.168.10.5,202306040109,7,3,10,0,6379,1,0.118603,0.0,66,40,0.120435,0.000161,60,40,1
162.216.150.10,192.168.10.5,202306040108,8,6,14,0,51996,1,43.740003,7.5e-05,378,40,43.909862,1e-06,60,44,1
124.222.93.58,192.168.10.5,202306040109,5,6,11,0,5900,1,0.833788,0.088141,64,52,0.630128,0.000539,64,52,1
45.115.115.75,192.168.10.5,202306040109,16,12,28,0,3389,1,9.995013,0.0,83,40,10.123654,0.001581,59,40,1
180.149.126.175,192.168.10.5,202306040109,1,6,7,0,10001,1,-10000,-10000,44,44,16.244188,1.012435,44,44,1
108.167.178.116,192.168.10.5,202306040109,4,4,8,0,43344,1,1.170895,0.000163,44,40,1.175055,0.0,44,40,1
89.248.165.214,192.168.10.5,202306040109,20,15,35,0,24816,1,1.251486,0.0,115,40,1.008944,0.0,60,52,1
91.191.209.202,192.168.10.5,202306040109,5,4,9,0,5252,1,1.303614,1e-06,87,40,1.008614,0.0,52,40,1
190.85.239.111,192.168.10.5,202306040109,4,3,7,0,3389,1,0.240948,0.002162,83,40,0.210329,0.031884,59,40,1
198.199.100.87,192.168.10.5,202306040109,1,6,7,0,9999,1,-10000,-10000,44,44,16.240176,1.036951,44,44,1
85.24.194.47,192.168.10.5,202306040108,48,36,84,0,3389,1,22.853698,0.0,83,40,23.110583,0.001496,59,40,1
43.157.54.73,192.168.10.5,202306040109,17,13,30,0,9046,1,10.010728,0.0,295,40,10.251558,0.0,60,52,1
118.89.56.206,192.168.10.5,202306040110,6,6,12,0,5900,1,0.512084,1e-06,64,52,0.512084,0.001052,64,52,1
101.34.37.129,192.168.10.5,202306040110,5,5,10,0,5900,1,0.190529,1e-06,64,52,0.191469,0.000944,64,52,1
162.142.125.245,192.168.10.5,202306040110,2,1,3,0,43805,1,0.143577,0.143577,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306040110,14,10,24,0,43805,1,1.149863,0.0,295,40,1.158409,0.0,60,40,1
167.94.145.25,192.168.10.5,202306040110,2,1,3,0,21364,1,0.245758,0.245758,44,40,-10000,-10000,44,44,1
162.216.149.63,192.168.10.5,202306040109,8,6,14,0,4483,1,43.755164,0.000697,259,40,43.923504,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306040110,2,1,3,0,43805,1,0.149847,0.149847,60,40,-10000,-10000,60,60,1
167.94.145.57,192.168.10.5,202306040110,14,9,23,0,21364,1,1.248644,0.0,295,40,1.246459,0.0,60,52,1
54.39.186.162,192.168.10.5,202306040110,4,3,7,0,3389,1,0.201947,0.00063,83,40,0.165014,0.037009,59,40,1
89.248.168.220,192.168.10.5,202306040110,6,2,8,0,57379,2,18.982607,0.000626,44,40,19.230727,19.230727,44,44,1
121.37.173.127,192.168.10.5,202306040110,5,5,10,0,5900,1,0.170407,0.0,64,52,0.170032,0.001105,64,52,1
89.248.163.189,192.168.10.5,202306040110,3,1,4,0,5559,1,0.240117,0.000895,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306040110,5,6,11,0,5900,1,0.529057,1e-06,64,52,0.409312,0.001473,64,52,1
198.235.24.214,192.168.10.5,202306040111,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306040110,15,12,27,0,7191,3,24.375582,0.0,87,40,24.615347,0.0,52,40,1
116.96.2.57,192.168.10.5,202306040033,18927,15857,34784,0,445,1,31.866406,0.0,4196,40,31.938288,0.0,221,40,1
162.216.150.95,192.168.10.5,202306040110,7,6,13,0,9726,1,41.841767,1e-06,377,40,42.010143,0.0,60,44,1
194.165.17.11,192.168.10.5,202306040110,10,8,18,0,33032,2,37.233031,0.0,87,40,37.509725,0.0,52,40,1
91.191.209.202,192.168.10.5,202306040111,20,16,36,0,1136,4,6.699087,0.0,87,40,7.002951,0.0,52,40,1
83.48.70.199,192.168.10.5,202306040110,12,9,21,0,3389,1,41.842665,0.0,83,40,42.155008,0.036902,59,40,1
114.156.3.164,192.168.10.5,202306040111,6,5,11,0,44735,1,30.510763,0.000297,44,40,1.018223,0.0,44,40,1
158.255.7.157,192.168.10.5,202306040111,6,2,8,0,1604,2,32.875441,0.000591,44,40,33.15704,33.15704,44,44,1
45.115.115.75,192.168.10.5,202306040111,16,13,29,0,3389,1,10.655416,1e-06,83,40,10.782707,0.0,59,40,1
123.176.38.66,192.168.10.5,202306040111,2,1,3,0,445,1,0.246311,0.246311,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306040111,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306040112,5,5,10,0,5900,1,0.278554,1e-06,64,52,0.277362,0.001192,64,52,1
198.199.100.87,192.168.10.5,202306040112,6,5,11,0,9999,1,1.127535,0.0,165,52,1.008545,0.0,60,52,1
194.26.29.37,192.168.10.5,202306040112,3,1,4,0,1152,1,0.293767,0.028447,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306040111,20,16,36,0,1091,4,37.003675,0.0,87,40,37.305607,0.0,52,40,1
85.24.194.47,192.168.10.5,202306040111,48,36,84,0,3389,1,23.107767,0.0,83,40,23.362452,0.0,59,40,1
194.26.29.86,192.168.10.5,202306040112,3,1,4,0,5390,1,0.30356,0.002164,44,40,-10000,-10000,44,44,1
192.241.207.81,192.168.10.5,202306040112,5,5,10,0,1270,1,1.127155,0.0,76,52,1.008905,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040112,4,3,7,0,3389,1,0.339568,0.0,83,40,0.307119,0.028992,59,40,1
162.216.150.71,192.168.10.5,202306040112,1,1,2,0,183,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.114,192.168.10.5,202306040113,14,11,25,0,22,1,1.264201,0.0,1012,52,0.979187,0.001752,699,52,1
162.216.150.157,192.168.10.5,202306040113,4,4,8,0,36770,1,1.248353,0.0,44,44,1.21057,1e-06,44,40,1
124.221.2.216,192.168.10.5,202306040113,5,6,11,0,5900,1,0.756336,1e-06,64,52,0.573087,0.000985,64,52,1
162.216.150.54,192.168.10.5,202306040112,8,6,14,0,21600,1,41.97367,0.0,378,40,42.144942,1e-06,60,44,1
36.133.125.177,192.168.10.5,202306040113,7,8,15,0,5900,1,1.039687,1e-06,64,52,1.01637,0.001444,64,52,1
106.55.7.207,192.168.10.5,202306040113,5,6,11,0,5900,1,0.843649,0.0,64,52,0.633162,0.001038,64,52,1
162.216.150.11,192.168.10.5,202306040112,8,6,14,0,46300,1,41.82959,0.0,259,40,41.998941,0.0,60,44,1
54.39.186.162,192.168.10.5,202306040113,4,3,7,0,3389,1,0.202461,1e-06,83,40,0.173873,0.027516,59,40,1
91.191.209.206,192.168.10.5,202306040113,5,4,9,0,3382,1,1.303481,0.0,87,40,1.008767,0.000146,52,40,1
91.191.209.202,192.168.10.5,202306040113,4,4,8,0,7386,1,1.307107,0.00069,87,40,1.008981,1e-06,52,40,1
184.105.139.86,192.168.10.5,202306040113,2,1,3,0,2031,1,0.14236,0.14236,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202306040113,2,1,3,0,8515,1,0.139092,0.139092,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306040113,9,8,17,0,8031,2,18.717658,0.0,87,40,18.988619,0.0,52,40,1
167.248.133.34,192.168.10.5,202306040113,14,10,24,0,8515,1,1.145144,0.000277,295,40,1.139466,0.0,60,40,1
150.129.136.32,192.168.10.5,202306040113,2,1,3,0,10000,1,0.134337,0.134337,44,44,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306040113,2,1,3,0,8515,1,0.153999,0.153999,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306040113,16,12,28,0,3389,1,8.62739,0.0,83,40,8.755158,0.002142,59,40,1
35.203.211.44,192.168.10.5,202306040114,4,4,8,0,3230,1,1.544204,0.0,44,44,1.425245,0.0,44,40,1
35.203.210.248,192.168.10.5,202306040113,7,7,14,0,51001,1,41.23342,0.0,378,40,41.465186,0.0,60,44,1
150.129.136.36,192.168.10.5,202306040114,48,40,88,0,10000,1,1.101043,0.0,283,40,1.103467,0.0,52,40,1
179.60.147.13,192.168.10.5,202306040113,15,13,28,0,6310,3,56.108535,0.0,87,40,56.346628,0.0,52,40,1
36.133.197.82,192.168.10.5,202306040114,5,6,11,0,5900,1,0.412581,0.0,64,52,0.316867,0.000775,64,52,1
36.133.197.188,192.168.10.5,202306040114,7,7,14,0,5900,1,0.300262,0.000339,64,52,0.300262,0.001543,64,52,1
167.94.138.136,192.168.10.5,202306040114,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.70,192.168.10.5,202306040114,10,10,20,0,2031,1,5.435146,0.0,283,40,5.435722,0.0,48,40,1
83.48.70.199,192.168.10.5,202306040114,8,6,14,0,3389,1,5.864065,1e-06,83,40,6.172526,0.019301,59,40,1
193.57.40.49,192.168.10.5,202306040114,3,1,4,0,9798,1,0.228497,0.034279,44,40,-10000,-10000,44,44,1
