address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202306032100,5,5,10,0,5900,1,0.179894,0.0,64,52,0.178866,0.001028,64,52,1
107.170.233.20,192.168.10.5,202306032100,5,4,9,0,135,1,10.002401,0.0,75,52,10.00233,0.000121,60,52,1
89.248.163.189,192.168.10.5,202306032100,3,1,4,0,5518,1,0.246031,0.003587,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306032100,6,11,17,0,55554,1,27.711101,0.0,260,44,12.213259,0.0,60,44,1
165.232.173.191,192.168.10.5,202306032100,14,14,28,0,22,1,1.097133,0.0,1028,52,0.971423,0.000347,699,52,1
167.94.146.17,192.168.10.5,202306032100,2,1,3,0,30621,1,0.265428,0.265428,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306032100,16,12,28,0,30621,1,1.253627,0.0,295,40,1.277913,1e-06,60,40,1
8.222.231.12,192.168.10.5,202306032101,14,14,28,0,22,1,1.096879,0.0,1028,52,0.972177,0.000419,699,52,1
183.136.225.9,192.168.10.5,202306032100,1,6,7,0,5577,1,-10000,-10000,44,44,16.240397,1.021441,44,44,1
128.116.36.31,192.168.10.5,202306032100,6,20,26,0,443,2,15.185227,0.484093,52,40,16.24013,0.124902,52,52,1
218.92.0.113,192.168.10.5,202306032100,10,19,29,0,22,1,0.240404,0.000332,908,52,35.058146,0.000548,699,52,1
192.241.202.20,192.168.10.5,202306032100,10,12,22,0,443,1,42.44054,0.000858,202,44,16.240182,0.000842,1385,44,1
43.154.129.174,192.168.10.5,202306032101,12,14,26,0,22,1,1.079734,0.000582,1028,52,0.978348,0.0003,699,52,1
83.48.70.199,192.168.10.5,202306032101,4,3,7,0,3389,1,0.359238,0.00064,83,40,0.337691,0.021533,59,40,1
164.90.210.8,192.168.10.5,202306032101,12,14,26,0,22,1,1.262769,0.0,1028,52,0.979512,0.000299,699,52,1
31.41.244.108,192.168.10.5,202306032102,5,5,10,0,5900,1,0.270226,0.0,64,52,0.268495,0.001496,64,52,1
110.35.173.2,192.168.10.5,202306032102,12,13,25,0,22,1,1.055642,0.000285,1016,40,0.978283,0.001074,687,40,1
45.115.115.75,192.168.10.5,202306032101,16,12,28,0,3389,1,28.02872,0.000601,83,40,28.161306,0.00141,59,40,1
198.98.53.159,192.168.10.5,202306032102,1,0,0,1,9034,1,-10000,-10000,160,160,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202306032101,10,9,19,0,6656,2,60.204198,0.0,87,40,60.507331,0.0,52,40,1
128.116.8.54,192.168.10.5,202306032100,6,26,32,0,443,2,24.780431,0.172474,52,52,16.240164,0.041185,52,52,1
54.39.186.162,192.168.10.5,202306032102,4,3,7,0,3389,1,0.281156,0.002314,83,40,0.171143,0.108255,59,40,1
139.59.1.180,192.168.10.5,202306032101,7,5,12,0,9222,1,22.984979,0.0,60,40,23.104936,0.0,60,44,1
13.215.249.254,192.168.10.5,202306032102,4,4,8,0,3389,1,0.158691,8.1e-05,83,40,0.085372,0.000181,59,40,1
198.235.24.73,192.168.10.5,202306032102,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
218.92.0.22,192.168.10.5,202306032102,5,2,7,0,22,1,0.40546,1e-06,908,52,0.207207,0.207207,75,60,1
137.184.72.248,192.168.10.5,202306032102,13,16,29,0,22,1,1.182319,0.000929,1028,52,0.980133,0.0,676,52,1
89.248.165.242,192.168.10.5,202306032102,3,1,4,0,4098,1,0.235636,0.018768,44,40,-10000,-10000,44,44,1
143.244.134.201,192.168.10.5,202306032020,928,1044,1972,0,22,1,34.262247,0.0,1124,52,34.376856,0.0,699,52,1
162.216.150.185,192.168.10.5,202306032101,8,6,14,0,46662,1,43.42128,0.000636,259,40,43.589029,0.0,60,44,1
165.232.173.191,192.168.10.5,202306032102,14,14,28,0,22,1,1.093023,0.0,1028,52,0.979838,8e-05,699,52,1
194.26.29.86,192.168.10.5,202306032102,3,1,4,0,3122,1,0.299661,0.020161,44,40,-10000,-10000,44,44,1
8.222.231.12,192.168.10.5,202306032102,14,13,27,0,22,1,1.094184,0.0,1028,52,0.975941,0.001134,699,52,1
106.58.208.39,192.168.10.5,202306032102,5,8,13,0,5900,1,0.919629,0.0,64,52,0.69306,0.0,64,52,1
43.154.129.174,192.168.10.5,202306032102,12,14,26,0,22,1,1.076936,0.000897,1028,52,0.976384,9.9e-05,699,52,1
183.136.225.10,192.168.10.5,202306032102,14,8,22,0,57950,1,1.002687,0.0,569,40,1.00775,0.0,60,44,1
120.79.34.147,192.168.10.5,202306032102,5,5,10,0,5900,1,0.215055,0.0,64,52,0.213666,0.001389,64,52,1
119.23.228.24,192.168.10.5,202306032102,5,5,10,0,5900,1,0.220105,0.0,64,52,0.21891,0.001388,64,52,1
89.248.165.91,192.168.10.5,202306032103,18,17,35,0,27751,1,1.258328,0.0,115,40,1.009087,0.0,60,40,1
118.74.250.79,192.168.10.5,202306032103,2,1,3,0,1433,1,0.509709,0.509709,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032101,48,37,85,0,3389,1,21.401195,0.0,83,40,21.652428,0.0,59,40,1
89.248.165.35,192.168.10.5,202306032103,3,1,4,0,9119,1,0.258292,0.00923,44,40,-10000,-10000,44,44,1
164.90.210.8,192.168.10.5,202306032103,12,13,25,0,22,1,1.272016,1e-06,1028,52,0.974143,0.000831,699,52,1
128.116.42.32,192.168.10.5,202306032101,8,38,46,0,80,2,51.798604,0.095283,52,52,20.102097,0.0,52,52,1
158.255.7.157,192.168.10.5,202306032101,21,7,28,0,8064,7,36.781798,0.002315,44,40,37.055972,0.16264,44,44,1
128.116.82.86,192.168.10.5,202306032101,13,49,62,0,80,2,29.463552,0.249041,52,40,21.18257,0.213957,52,52,1
94.102.61.40,192.168.10.5,202306032100,41,66,107,0,40850,6,55.239545,0.0,260,44,23.47898,0.0,60,44,1
110.35.173.2,192.168.10.5,202306032103,12,13,25,0,22,1,1.056619,9.9e-05,1016,40,0.97823,0.001071,687,40,1
89.248.168.220,192.168.10.5,202306032103,3,1,4,0,52725,1,0.235679,0.003208,44,40,-10000,-10000,44,44,1
162.216.149.213,192.168.10.5,202306032103,7,6,13,0,58022,1,40.684405,0.000634,84,40,40.851071,0.0,60,44,1
121.41.98.202,192.168.10.5,202306032103,9,3,12,0,6379,1,0.241887,0.0,66,40,0.27271,0.194682,60,52,1
91.240.118.224,192.168.10.5,202306032103,3,1,4,0,40061,1,0.285851,0.002016,44,40,-10000,-10000,44,44,1
43.154.129.174,192.168.10.5,202306032103,12,13,25,0,22,1,1.084492,0.000331,1028,52,0.977834,0.001134,699,52,1
179.43.163.132,192.168.10.5,202306032103,6,5,11,0,4719,1,1.273767,0.000629,60,40,1.271778,0.0,60,44,1
35.203.211.106,192.168.10.5,202306032103,8,6,14,0,7903,1,41.997517,0.00232,259,40,42.219218,0.0,60,44,1
89.248.165.107,192.168.10.5,202306032104,3,1,4,0,20131,1,0.24129,0.010665,44,40,-10000,-10000,44,44,1
165.232.173.191,192.168.10.5,202306032104,14,13,27,0,22,1,1.099539,0.0,1028,52,0.979083,0.001034,699,52,1
8.222.231.12,192.168.10.5,202306032104,14,14,28,0,22,1,1.10611,0.0,1028,52,0.976138,0.0,699,52,1
123.207.59.41,192.168.10.5,202306032104,6,6,12,0,5900,1,0.515707,0.0,64,52,0.515897,0.001586,64,52,1
45.115.115.75,192.168.10.5,202306032103,16,12,28,0,3389,1,28.814967,0.0,83,40,28.943315,0.0,59,40,1
89.248.165.214,192.168.10.5,202306032104,20,15,35,0,20653,1,1.241691,0.0,163,40,1.009058,0.0,60,52,1
137.184.72.248,192.168.10.5,202306032104,12,15,27,0,22,1,1.172853,0.000903,1028,52,0.974192,0.00025,676,52,1
218.92.0.22,192.168.10.5,202306032104,1,2,3,0,22,1,-10000,-10000,40,40,0.640923,0.640923,52,52,1
35.203.210.173,192.168.10.5,202306032104,4,4,8,0,55802,1,1.246401,0.0,44,44,1.288054,0.0,44,40,1
103.255.44.250,192.168.10.5,202306032104,2,1,3,0,50002,1,0.062548,0.062548,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306032104,3,1,4,0,34788,1,0.246353,0.004325,44,40,-10000,-10000,44,44,1
164.90.210.8,192.168.10.5,202306032104,12,14,26,0,22,1,1.278558,0.0004,1028,52,0.971414,4.9e-05,699,52,1
89.248.165.154,192.168.10.5,202306032104,7,6,13,0,8332,1,1.244008,0.0,60,40,1.008836,0.0,60,44,1
106.14.107.14,192.168.10.5,202306032104,5,5,10,0,5900,1,0.170337,0.0,64,52,0.169096,0.001241,64,52,1
124.223.169.131,192.168.10.5,202306032104,5,5,10,0,5900,1,0.201383,0.0,64,52,0.200725,0.001003,64,52,1
124.222.197.135,192.168.10.5,202306032104,5,5,10,0,5900,1,0.174085,0.0,64,52,0.174782,0.000489,64,52,1
106.14.106.97,192.168.10.5,202306032104,6,6,12,0,5900,1,1.000645,1e-06,64,52,1.000645,0.000937,64,52,1
124.223.73.187,192.168.10.5,202306032104,5,5,10,0,5900,1,0.185548,0.0,64,52,0.186243,0.001003,64,52,1
83.48.70.199,192.168.10.5,202306032103,12,9,21,0,3389,1,42.90787,0.0,83,40,43.229571,0.046234,59,40,1
89.248.168.220,192.168.10.5,202306032105,3,1,4,0,53859,1,0.23917,0.0,44,40,-10000,-10000,44,44,1
43.154.129.174,192.168.10.5,202306032105,12,14,26,0,22,1,1.078641,0.000612,1028,52,0.971347,0.001265,676,52,1
128.116.76.121,192.168.10.5,202306032103,8,22,30,0,80,2,36.997903,0.193924,52,40,37.192104,0.082363,52,52,1
110.35.173.2,192.168.10.5,202306032105,14,14,28,0,22,1,1.055049,1e-06,1016,40,0.971502,0.0,664,40,1
167.94.138.143,192.168.10.5,202306032105,2,1,3,0,7878,1,0.210308,0.210308,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306032105,4,3,7,0,3389,1,0.207359,0.0,83,40,0.173639,0.033221,59,40,1
35.203.211.131,192.168.10.5,202306032104,8,6,14,0,17102,1,43.274556,0.0,378,40,43.497942,0.0,60,44,1
162.142.125.160,192.168.10.5,202306032105,2,1,3,0,7878,1,0.14962,0.14962,60,40,-10000,-10000,60,60,1
128.116.72.228,192.168.10.5,202306032103,11,13,24,0,80,2,49.64866,0.130407,52,40,49.946962,0.143778,52,52,1
128.116.2.232,192.168.10.5,202306032105,4,2,6,0,443,1,0.227915,0.061104,52,40,0.228114,0.228114,52,52,1
51.38.238.48,192.168.10.5,202306032105,5,5,10,0,5900,1,0.25174,0.0,64,52,0.252082,0.001801,64,52,1
198.235.24.64,192.168.10.5,202306032104,8,6,14,0,9080,1,39.906296,1e-06,377,40,39.959907,0.0,60,44,1
194.165.16.65,192.168.10.5,202306032105,6,5,11,0,8006,1,1.275851,0.00233,569,52,1.00823,0.0,60,52,1
31.41.244.108,192.168.10.5,202306032105,5,5,10,0,5900,1,0.283308,0.005676,64,52,0.286397,0.000993,64,52,1
94.102.49.43,192.168.10.5,202306032105,3,1,4,0,46499,1,0.238028,0.0032,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202306032105,17,14,31,0,12103,1,10.002995,0.0,295,40,10.125816,0.0,60,52,1
165.232.173.191,192.168.10.5,202306032105,14,14,28,0,22,1,1.091483,0.0,1028,52,0.976884,9.8e-05,699,52,1
120.25.227.158,192.168.10.5,202306032105,5,5,10,0,5900,1,0.216414,1e-06,64,52,0.215005,0.0018,64,52,1
221.194.132.82,192.168.10.5,202306032105,5,5,10,0,5900,1,0.057669,0.0,64,52,0.056606,0.001488,64,52,1
85.24.194.47,192.168.10.5,202306032104,48,37,85,0,3389,1,21.311681,0.0,83,40,21.563036,8.5e-05,59,40,1
164.90.210.8,192.168.10.5,202306032105,12,14,26,0,22,1,1.285708,1e-06,1028,52,0.977263,4.7e-05,699,52,1
8.222.231.12,192.168.10.5,202306032105,96,121,217,0,22,1,1.107888,0.0,1028,52,0.977985,0.0,788,52,1
83.48.70.199,192.168.10.5,202306032105,4,3,7,0,3389,1,0.358916,0.000892,83,40,0.315445,0.038545,59,40,1
128.116.75.230,192.168.10.5,202306032105,6,6,12,0,443,1,50.691263,0.122398,52,40,50.877592,0.122398,52,52,1
114.132.248.19,192.168.10.5,202306032106,5,6,11,0,5900,1,0.85059,0.0,64,52,0.643574,0.001127,64,52,1
43.154.129.174,192.168.10.5,202306032106,12,13,25,0,22,1,1.069763,0.001202,1028,52,0.976126,0.001194,699,52,1
89.248.165.14,192.168.10.5,202306032106,20,16,36,0,31075,1,1.260681,0.0,115,40,1.008898,0.0,60,52,1
167.94.138.80,192.168.10.5,202306032106,2,1,3,0,9193,1,0.193094,0.193094,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306032105,26,18,44,0,7878,2,58.609463,0.0,295,52,58.823183,0.0,60,52,1
162.142.125.160,192.168.10.5,202306032106,2,1,3,0,9193,1,0.150163,0.150163,60,40,-10000,-10000,60,60,1
128.116.89.30,192.168.10.5,202306032104,9,16,25,0,80,2,51.464753,0.078026,52,40,51.632507,0.078418,52,52,1
128.116.77.8,192.168.10.5,202306032104,9,14,23,0,80,2,51.56465,0.039934,52,40,51.758902,0.002174,52,52,1
89.248.165.242,192.168.10.5,202306032106,3,1,4,0,26261,1,0.235388,0.013082,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306032106,5,5,10,0,5900,1,0.063078,0.000597,64,52,0.062397,0.000852,64,52,1
137.184.72.248,192.168.10.5,202306032106,12,14,26,0,22,1,1.181882,0.000293,1028,52,0.975775,0.000793,676,52,1
179.43.177.244,192.168.10.5,202306032106,8,6,14,0,9500,1,1.276763,1e-06,60,40,1.007873,0.0,60,44,1
110.35.173.2,192.168.10.5,202306032106,12,13,25,0,22,1,1.055454,0.0,1016,40,0.975683,0.000952,687,40,1
205.210.31.163,192.168.10.5,202306032106,2,1,3,0,80,1,0.265422,0.265422,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306032106,16,12,28,0,3389,1,28.507605,0.0,83,40,28.641638,0.053104,59,40,1
128.116.75.160,192.168.10.5,202306032104,9,29,38,0,443,2,48.005432,0.419181,52,40,48.220815,0.289635,52,52,1
101.43.111.184,192.168.10.5,202306032106,6,6,12,0,5900,1,0.462565,0.0,64,52,0.462565,0.001148,64,52,1
218.92.0.56,192.168.10.5,202306032106,12,15,27,0,22,1,1.337822,0.0,908,52,0.580116,9.1e-05,699,52,1
89.248.168.220,192.168.10.5,202306032107,3,1,4,0,58259,1,0.255742,0.003266,44,40,-10000,-10000,44,44,1
107.170.242.15,192.168.10.5,202306032107,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.255.7.157,192.168.10.5,202306032105,12,4,16,0,8836,4,57.47751,0.001984,44,40,57.772634,11.991844,44,44,1
164.90.210.8,192.168.10.5,202306032107,12,13,25,0,22,1,1.277103,0.0,1028,52,0.976191,0.00109,699,52,1
34.170.143.93,192.168.10.5,202306032100,194,216,410,0,22,1,61.070223,0.0,1028,52,61.221403,0.000195,788,52,1
43.154.129.174,192.168.10.5,202306032107,12,13,25,0,22,1,1.083001,0.0,1028,52,0.977871,0.001253,699,52,1
165.232.173.191,192.168.10.5,202306032107,14,13,27,0,22,1,1.101758,0.0,1028,52,0.97752,0.001293,699,52,1
8.222.231.12,192.168.10.5,202306032107,14,13,27,0,22,1,1.095664,0.0,1028,52,0.975867,0.001292,699,52,1
110.40.208.171,192.168.10.5,202306032107,5,5,10,0,5900,1,0.167347,0.0,64,52,0.165516,0.001831,64,52,1
106.53.74.140,192.168.10.5,202306032107,6,6,12,0,5900,1,0.50998,1e-06,64,52,0.50998,0.001433,64,52,1
185.122.204.41,192.168.10.5,202306032105,30,24,54,0,5020,6,51.24349,0.0,87,40,51.513244,0.0,52,40,1
194.26.29.37,192.168.10.5,202306032107,3,1,4,0,30678,1,0.285701,0.028285,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306032107,8,6,14,0,3389,1,29.177175,0.000295,83,40,29.402987,0.030512,59,40,1
117.88.62.83,192.168.10.5,202306032107,5,5,10,0,5900,1,0.2024,0.0,64,52,0.20159,0.000736,64,52,1
83.48.70.199,192.168.10.5,202306032107,8,6,14,0,3389,1,3.193555,0.000628,83,40,3.504792,0.027791,59,40,1
162.216.150.29,192.168.10.5,202306032106,8,6,14,0,46864,1,42.00697,0.000887,259,40,42.17695,0.0,60,44,1
35.203.211.174,192.168.10.5,202306032107,7,6,13,0,8893,1,39.905253,0.0,377,40,40.127479,1e-06,60,44,1
101.89.216.223,192.168.10.5,202306032107,5,6,11,0,5900,1,0.730136,0.0,64,52,0.564298,0.000802,64,52,1
106.54.181.82,192.168.10.5,202306032107,6,6,12,0,5900,1,0.500424,1e-06,64,52,0.500424,0.000489,64,52,1
121.5.22.7,192.168.10.5,202306032107,5,5,10,0,5900,1,0.175503,0.002022,64,52,0.176786,0.000879,64,52,1
218.92.0.108,192.168.10.5,202306032108,13,12,25,0,22,1,0.582659,0.0,908,40,0.575882,0.001001,699,52,1
162.216.149.224,192.168.10.5,202306032107,8,6,14,0,49518,1,41.897177,1e-06,259,40,42.063395,1e-06,60,44,1
218.22.52.196,192.168.10.5,202306032108,12,13,25,0,22,1,1.213008,0.0,1048,40,0.97303,0.0,687,40,1
185.233.19.92,192.168.10.5,202306032108,2,1,3,0,5432,1,0.086709,0.086709,44,44,-10000,-10000,44,44,1
128.116.41.124,192.168.10.5,202306032106,7,21,28,0,80,2,51.338241,0.640758,52,40,48.274596,0.161043,52,52,1
54.39.186.162,192.168.10.5,202306032108,4,3,7,0,3389,1,0.237009,0.0,83,40,0.170392,0.064302,59,40,1
110.35.173.2,192.168.10.5,202306032108,12,14,26,0,22,1,1.055464,1e-06,1016,40,0.972023,0.0,687,40,1
205.210.31.163,192.168.10.5,202306032108,7,7,14,0,80,1,0.266301,0.0,259,52,0.264505,9.9e-05,212,40,1
164.90.210.8,192.168.10.5,202306032108,12,13,25,0,22,1,1.277128,0.000286,1028,52,0.975784,0.000989,699,52,1
128.116.72.228,192.168.10.5,202306032106,11,42,53,0,443,2,51.481804,0.256461,52,40,20.284775,0.0,52,52,1
85.24.194.47,192.168.10.5,202306032107,48,37,85,0,3389,1,21.4782,0.0,83,40,21.723959,0.0,59,40,1
89.248.165.107,192.168.10.5,202306032108,3,1,4,0,20033,1,0.239245,0.021034,44,40,-10000,-10000,44,44,1
73.91.154.173,192.168.10.5,202306032108,2,1,3,0,23,1,0.190181,0.190181,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202306032108,2,1,3,0,6881,1,0.242479,0.242479,44,40,-10000,-10000,44,44,1
137.184.72.248,192.168.10.5,202306032108,90,122,212,0,22,1,1.178779,1e-06,1028,52,0.978886,0.000149,788,52,1
185.233.19.27,192.168.10.5,202306032108,34,22,56,0,5432,1,11.939659,0.0,295,52,11.996551,0.000349,60,52,1
165.232.173.191,192.168.10.5,202306032108,14,13,27,0,22,1,1.095646,0.0,1028,52,0.973231,0.001124,699,52,1
8.222.231.12,192.168.10.5,202306032108,14,13,27,0,22,1,1.095088,0.0,1028,52,0.974747,0.001291,699,52,1
83.48.70.199,192.168.10.5,202306032108,4,3,7,0,3389,1,0.355094,0.0,83,40,0.31067,0.04215,59,40,1
94.102.61.5,192.168.10.5,202306032108,14,22,36,0,12312,2,22.897586,0.0,260,44,12.630917,1e-06,60,44,1
38.84.24.3,192.168.10.5,202306032109,4,2,6,0,80,1,0.28898,0.136277,52,40,0.425631,0.425631,52,52,1
45.115.115.75,192.168.10.5,202306032108,16,12,28,0,3389,1,29.466547,0.0,83,40,29.59629,0.0,59,40,1
101.34.37.129,192.168.10.5,202306032109,5,5,10,0,5900,1,0.170417,0.0,64,52,0.169628,0.000847,64,52,1
31.41.244.108,192.168.10.5,202306032109,5,5,10,0,5900,1,0.282698,1e-06,64,52,0.281522,0.001176,64,52,1
59.63.189.117,192.168.10.5,202306032109,3,1,4,0,22,1,0.195932,0.003621,44,40,-10000,-10000,44,44,1
128.116.46.110,192.168.10.5,202306032107,20,12,32,0,80,2,48.305652,0.018477,52,40,48.44747,0.018477,52,52,1
162.216.149.65,192.168.10.5,202306032109,4,4,8,0,10718,1,1.187978,1e-06,44,44,1.368125,0.0,44,40,1
43.154.129.174,192.168.10.5,202306032108,24,29,53,0,22,1,60.460941,0.000931,1028,52,60.512001,0.000248,699,52,1
128.116.28.33,192.168.10.5,202306032108,4,19,23,0,80,2,40.775979,0.18438,52,52,16.239922,0.18438,52,52,1
222.187.49.131,192.168.10.5,202306032109,3,2,5,0,49415,1,0.221378,0.008337,44,40,0.229124,0.229124,44,40,1
164.90.210.8,192.168.10.5,202306032109,12,13,25,0,22,1,1.269058,0.0,1028,52,0.974636,0.000973,699,52,1
110.35.173.2,192.168.10.5,202306032109,12,13,25,0,22,1,1.052469,0.0,1016,40,0.975387,0.001021,687,40,1
128.116.46.157,192.168.10.5,202306032107,20,10,30,0,80,2,57.493615,0.017393,52,40,57.637526,0.080884,52,52,1
185.122.204.41,192.168.10.5,202306032109,5,4,9,0,5057,1,1.270207,0.0,87,40,1.008391,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306032110,4,3,7,0,3389,1,0.366121,0.000896,83,40,0.31169,0.051672,59,40,1
121.43.146.167,192.168.10.5,202306032110,7,3,10,0,6379,1,0.170087,0.0,66,40,0.175365,0.000849,60,40,1
35.203.210.254,192.168.10.5,202306032110,4,4,8,0,34453,1,1.242838,1e-06,44,44,1.36088,0.0,44,40,1
103.91.210.103,192.168.10.5,202306032110,5,5,10,0,5900,1,0.062734,0.0,52,40,0.0625,0.000892,52,40,1
198.235.24.49,192.168.10.5,202306032109,8,6,14,0,54498,1,37.924887,1e-06,259,40,37.975363,1e-06,60,44,1
165.232.173.191,192.168.10.5,202306032110,14,13,27,0,22,1,1.092401,0.0,1028,52,0.974933,0.000691,699,52,1
137.184.72.248,192.168.10.5,202306032110,12,14,26,0,22,1,1.174025,0.0,1028,52,0.975135,0.0,699,52,1
43.154.129.174,192.168.10.5,202306032110,12,15,27,0,22,1,1.07747,0.001187,1028,52,0.976177,0.000343,676,52,1
118.89.56.206,192.168.10.5,202306032110,5,5,10,0,5900,1,0.207983,0.0,64,52,0.206639,0.00065,64,52,1
8.222.231.12,192.168.10.5,202306032110,14,14,28,0,22,1,1.093892,0.0,1028,52,0.968444,9.9e-05,699,52,1
79.124.60.130,192.168.10.5,202306032110,3,1,4,0,22456,1,0.283261,0.001801,44,40,-10000,-10000,44,44,1
128.116.77.129,192.168.10.5,202306032109,5,17,22,0,443,2,24.792263,0.015483,52,40,16.240111,0.193267,52,52,1
106.13.223.201,192.168.10.5,202306032110,7,8,15,0,5900,1,1.166911,0.0,64,52,1.166911,0.001692,64,52,1
185.122.204.41,192.168.10.5,202306032110,5,4,9,0,5038,1,1.285216,0.000215,87,40,1.008552,0.0,52,40,1
164.90.210.8,192.168.10.5,202306032110,12,14,26,0,22,1,1.272319,0.0,1028,52,0.974688,0.00035,699,52,1
128.116.72.118,192.168.10.5,202306032109,9,27,36,0,443,2,26.524846,0.047021,52,40,16.240133,0.193257,52,52,1
36.140.65.142,192.168.10.5,202306032111,5,5,10,0,5900,1,0.096833,0.001677,64,52,0.097303,0.00091,64,52,1
54.39.186.162,192.168.10.5,202306032111,4,3,7,0,3389,1,0.237176,0.001114,83,40,0.171228,0.062825,59,40,1
74.63.253.190,192.168.10.5,202306032107,693,619,1312,0,80,33,10.00956,0.0,569,40,10.011361,0.0,10452,40,1
