address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.122.227,192.168.10.5,202304261114,4,5,9,0,5900,1,2.12928,1.043547,60,40,2.044861,0.016828,60,60,1
218.7.182.12,192.168.10.5,202304261114,6,5,11,0,22,1,0.087853,1e-06,72,52,0.086807,0.002052,676,52,1
87.236.176.99,192.168.10.5,202304261114,4,4,8,0,993,1,0.273334,0.001899,469,52,0.272739,0.000492,60,52,1
103.135.88.206,192.168.10.5,202304261114,14,14,28,0,22,1,1.233563,0.0,1028,52,0.978091,9.6e-05,699,52,1
217.76.53.53,192.168.10.5,202304261115,3,1,4,0,5925,1,0.247335,0.005936,44,40,-10000,-10000,44,44,1
161.35.210.148,192.168.10.5,202304261115,14,13,27,0,22,1,1.279147,0.0,1028,52,0.975957,0.000919,699,52,1
107.196.176.41,192.168.10.5,202304261115,12,13,25,0,22,1,1.137681,0.0,1028,52,0.977195,0.001038,699,52,1
182.71.6.166,192.168.10.5,202304261115,4,3,7,0,3389,1,0.204967,0.0,83,40,0.168874,0.033948,59,40,1
87.236.176.84,192.168.10.5,202304261115,4,4,8,0,993,1,0.26603,0.000598,492,52,0.265532,0.000349,60,52,1
36.134.102.251,192.168.10.5,202304261115,5,5,10,0,5900,1,0.085811,0.0,64,52,0.085289,0.001175,64,52,1
194.147.90.23,192.168.10.5,202304261113,18,98,116,0,80,2,54.265415,0.004489,52,52,22.502997,0.0,52,52,1
218.60.104.1,192.168.10.5,202304261115,5,3,8,0,22,1,1.000631,0.0,74,52,1.00063,0.10539,75,60,1
162.142.125.89,192.168.10.5,202304261115,2,1,3,0,12521,1,0.158238,0.158238,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304261115,13,9,22,0,12521,1,1.152817,0.000684,295,52,1.153403,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261115,2,1,3,0,12521,1,0.158167,0.158167,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304261115,3,1,4,0,5389,1,0.23323,0.033139,44,40,-10000,-10000,44,44,1
165.227.109.79,192.168.10.5,202304261115,12,13,25,0,22,1,1.177259,0.0,1028,52,0.97743,0.001186,699,52,1
185.244.150.38,192.168.10.5,202304261115,12,14,26,0,22,1,1.261043,0.001454,1028,52,0.973587,0.000246,699,52,1
220.255.30.104,192.168.10.5,202304261115,12,13,25,0,22,1,1.104603,0.000607,1028,52,0.975303,0.001104,699,52,1
159.89.118.142,192.168.10.5,202304261115,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.49.162,192.168.10.5,202304261115,14,13,27,0,22,1,1.17577,0.0,1028,52,0.977711,0.000997,699,52,1
34.79.162.186,192.168.10.5,202304261115,5,5,10,0,2083,1,1.236888,0.003589,272,52,1.007648,0.0,60,52,1
103.93.181.253,192.168.10.5,202304261115,7,6,13,0,22,1,1.001888,0.0,72,52,1.001986,0.002066,676,52,1
223.135.152.50,192.168.10.5,202304261114,6,3,9,0,5037,3,37.49941,0.034929,44,40,37.575914,35.764323,44,44,1
161.35.210.148,192.168.10.5,202304261116,14,14,28,0,22,1,1.273507,1e-06,1028,52,0.975385,4.5e-05,699,52,1
36.133.130.233,192.168.10.5,202304261116,5,5,10,0,5900,1,0.127646,0.0,64,52,0.126479,0.001467,64,52,1
36.138.197.31,192.168.10.5,202304261116,5,5,10,0,5900,1,0.074958,0.0,64,52,0.076122,0.001055,64,52,1
107.196.176.41,192.168.10.5,202304261116,12,15,27,0,22,1,1.130747,0.00064,1028,52,0.973955,0.000294,676,52,1
182.71.6.166,192.168.10.5,202304261116,4,4,8,0,3389,1,0.314826,0.0,83,40,0.169831,5e-05,59,40,1
194.26.29.152,192.168.10.5,202304261116,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.133.225.62,192.168.10.5,202304261115,93,140,233,0,22,1,4.693978,0.0,1028,52,2.158621,5e-05,788,52,1
15.235.181.40,192.168.10.5,202304261114,23,94,117,0,80,2,27.855513,0.004433,52,52,15.723986,0.0,52,44,1
45.143.196.111,192.168.10.5,202304261114,22,102,124,0,80,2,35.311229,0.003387,52,52,16.23976,0.0,52,44,1
188.130.52.9,192.168.10.5,202304261116,4,3,7,0,3389,1,0.330895,0.000425,83,40,0.250698,0.080941,59,40,1
165.227.109.79,192.168.10.5,202304261116,12,14,26,0,22,1,1.169858,0.0,1028,52,0.972868,0.00014,699,52,1
103.135.88.206,192.168.10.5,202304261116,96,120,216,0,22,1,1.22973,0.0,1028,52,0.975286,5e-05,788,52,1
31.220.3.140,192.168.10.5,202304261116,6,3,9,0,23,1,9.489361,0.064343,60,40,0.305954,0.235395,60,44,1
103.162.36.21,192.168.10.5,202304261115,12,9,21,0,3389,1,55.24163,0.0,83,40,55.350803,0.021869,59,40,1
192.241.229.16,192.168.10.5,202304261116,1,6,7,0,1270,1,-10000,-10000,44,44,16.240306,1.00803,44,44,1
124.133.28.21,192.168.10.5,202304261115,79,62,141,0,3306,1,11.999481,0.0,108,40,12.053384,0.000647,166,40,1
161.35.49.162,192.168.10.5,202304261116,14,14,28,0,22,1,1.16589,0.0,1028,52,0.97009,0.00024,699,52,1
220.255.30.104,192.168.10.5,202304261116,12,13,25,0,22,1,1.105724,0.0,1028,52,0.975974,0.000895,699,52,1
220.132.69.196,192.168.10.5,202304261117,2,1,3,0,23,1,0.039925,0.039925,44,40,-10000,-10000,44,44,1
185.244.150.38,192.168.10.5,202304261117,12,14,26,0,22,1,1.264591,0.000247,1028,52,0.974101,0.000396,699,52,1
175.100.66.41,192.168.10.5,202304261117,5,3,8,0,23,1,0.245441,0.025911,52,40,0.245305,0.093766,52,44,1
107.196.176.41,192.168.10.5,202304261117,12,14,26,0,22,1,1.133822,0.000307,1028,52,0.97227,0.000749,699,52,1
142.93.206.9,192.168.10.5,202304261117,1,0,0,1,8000,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
161.35.210.148,192.168.10.5,202304261117,14,14,28,0,22,1,1.264853,0.0,1028,52,0.971549,0.000295,699,52,1
185.156.73.53,192.168.10.5,202304261117,3,1,4,0,21769,1,0.244013,0.0,44,40,-10000,-10000,44,44,1
185.133.225.62,192.168.10.5,202304261117,13,18,31,0,22,1,3.392529,0.0,1028,52,1.933229,1e-06,699,52,1
218.60.104.1,192.168.10.5,202304261117,15,16,31,0,22,1,30.960251,0.000595,1050,40,31.071028,0.001175,699,52,1
34.78.6.216,192.168.10.5,202304261117,6,5,11,0,2082,1,1.23801,0.0,314,52,1.008898,0.0,60,52,1
89.248.165.52,192.168.10.5,202304261112,36,65,101,0,2229,1,28.605654,1.005938,60,60,28.409336,0.003079,60,40,1
91.240.118.75,192.168.10.5,202304261117,3,1,4,0,3776,1,0.274844,0.004514,44,40,-10000,-10000,44,44,1
161.35.49.162,192.168.10.5,202304261117,14,14,28,0,22,1,1.173194,0.0,1028,52,0.973494,0.0,699,52,1
165.227.109.79,192.168.10.5,202304261118,12,14,26,0,22,1,1.174645,0.0,1028,52,0.974582,9.9e-05,699,52,1
61.55.180.210,192.168.10.5,202304261118,6,5,11,0,22,1,0.093346,0.0,72,52,0.09365,0.0021,676,52,1
46.3.197.232,192.168.10.5,202304261118,3,1,4,0,27017,1,0.346483,0.003529,44,40,-10000,-10000,44,44,1
103.135.88.206,192.168.10.5,202304261118,14,14,28,0,22,1,1.238348,0.0,1028,52,0.975454,0.000145,699,52,1
45.79.186.176,192.168.10.5,202304261118,2,1,3,0,2222,1,0.174621,0.174621,44,40,-10000,-10000,44,44,1
220.255.30.104,192.168.10.5,202304261118,12,14,26,0,22,1,1.171114,0.000293,1028,52,1.012036,0.000248,699,52,1
172.105.128.11,192.168.10.5,202304261118,5,5,10,0,2222,1,1.183199,0.0,190,52,1.008509,0.0,56,52,1
107.196.176.41,192.168.10.5,202304261118,12,13,25,0,22,1,1.134421,0.000259,1028,52,0.972136,0.000997,699,52,1
182.71.6.166,192.168.10.5,202304261118,4,3,7,0,3389,1,0.220745,0.000654,83,40,0.175955,0.0531,59,40,1
192.155.90.118,192.168.10.5,202304261118,15,15,30,0,2222,1,1.181126,1e-06,64,52,1.008424,0.0,56,52,1
42.176.32.17,192.168.10.5,202304261116,5,14,19,0,22,1,0.341856,0.0,72,52,43.306177,0.001501,676,52,1
135.181.22.53,192.168.10.5,202304261118,2,7,9,0,8088,1,1.028905,1.028905,60,60,16.239871,0.0008,60,60,1
185.244.150.38,192.168.10.5,202304261118,13,15,28,0,22,1,1.262444,0.0,1028,40,0.977299,0.000648,699,52,1
209.141.51.109,192.168.10.5,202304261118,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
159.203.180.190,192.168.10.5,202304261118,2,1,3,0,443,1,0.160243,0.160243,44,40,-10000,-10000,44,44,1
161.35.210.148,192.168.10.5,202304261118,14,13,27,0,22,1,1.267242,0.0,1028,52,0.974391,0.001175,699,52,1
218.25.111.19,192.168.10.5,202304261119,7,5,12,0,22,1,0.202539,0.0,72,52,0.205902,0.002644,676,52,1
185.133.225.62,192.168.10.5,202304261119,12,14,26,0,22,1,1.339955,0.000686,1028,52,0.971311,0.0,699,52,1
161.35.49.162,192.168.10.5,202304261119,14,13,27,0,22,1,1.177866,0.0,1028,52,0.973948,0.001044,699,52,1
210.245.120.117,192.168.10.5,202304261119,3,1,4,0,5555,1,0.105474,0.004751,44,40,-10000,-10000,44,44,1
175.100.66.41,192.168.10.5,202304261119,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
165.227.109.79,192.168.10.5,202304261119,12,13,25,0,22,1,1.173139,0.000202,1028,52,0.978084,0.001231,699,52,1
107.170.250.10,192.168.10.5,202304261118,1,6,7,0,6443,1,-10000,-10000,44,44,16.240048,1.029905,44,44,1
1.15.138.95,192.168.10.5,202304261116,264,339,603,0,22,1,39.180141,0.0,1060,40,39.181736,0.0,699,40,1
185.156.73.121,192.168.10.5,202304261119,3,1,4,0,41300,1,0.245386,0.000708,44,40,-10000,-10000,44,44,1
18.232.185.93,192.168.10.5,202304261118,177,141,318,0,80,7,30.711374,0.0,291,40,30.711374,0.0,10854,40,1
220.255.30.104,192.168.10.5,202304261119,12,15,27,0,22,1,1.105466,0.00124,1028,52,0.975803,0.000399,676,52,1
107.196.176.41,192.168.10.5,202304261119,12,14,26,0,22,1,1.141864,0.0,1028,52,0.972121,0.0,699,52,1
182.71.6.166,192.168.10.5,202304261119,4,3,7,0,3389,1,0.25378,0.0,83,40,0.158505,0.093852,59,40,1
125.124.103.150,192.168.10.5,202304261119,4,5,9,0,5900,1,0.177863,0.164174,64,52,0.177126,0.000736,64,52,1
50.79.199.197,192.168.10.5,202304261119,1,6,7,0,23,1,-10000,-10000,44,44,16.239777,1.016102,44,44,1
167.94.146.76,192.168.10.5,202304261119,2,1,3,0,6699,1,0.251094,0.251094,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304261119,16,12,28,0,6699,1,1.26656,0.0,295,40,1.256787,0.0,60,40,1
103.135.88.206,192.168.10.5,202304261119,14,14,28,0,22,1,1.22165,0.0,1028,52,0.974319,0.0,699,52,1
45.143.196.111,192.168.10.5,202304261119,2,12,14,0,80,2,0.167431,0.167431,52,52,16.239886,0.0,52,52,1
106.15.229.166,192.168.10.5,202304261119,5,5,10,0,5900,1,0.170368,0.0,64,52,0.169432,0.001146,64,52,1
34.79.42.172,192.168.10.5,202304261120,5,5,10,0,1337,1,1.238325,0.0,272,52,1.008346,0.0,60,52,1
185.244.150.38,192.168.10.5,202304261120,12,13,25,0,22,1,1.26166,0.0,1028,52,0.977581,0.001087,699,52,1
61.177.172.104,192.168.10.5,202304261120,11,12,23,0,22,1,0.941256,0.0,908,52,0.737017,0.001472,699,52,1
188.130.52.9,192.168.10.5,202304261120,4,3,7,0,3389,1,0.260825,0.00126,83,40,0.239083,0.021684,59,40,1
124.222.117.173,192.168.10.5,202304261120,5,5,10,0,5900,1,0.170052,1e-06,64,52,0.171162,0.000848,64,52,1
114.132.248.19,192.168.10.5,202304261120,5,5,10,0,5900,1,1.148687,0.209688,64,52,1.358964,0.001589,64,52,1
106.54.181.82,192.168.10.5,202304261120,5,5,10,0,5900,1,0.180515,0.0,64,52,0.17972,0.001395,64,52,1
160.44.201.156,192.168.10.5,202304260217,29758,29504,59262,0,56234,2107,63.716864,0.0,4136,40,60.327863,0.0,20210,40,1
103.162.36.21,192.168.10.5,202304261120,12,9,21,0,3389,1,20.204733,0.0,83,40,20.305891,0.029127,59,40,1
64.62.197.12,192.168.10.5,202304261120,2,1,3,0,2096,1,0.113817,0.113817,44,40,-10000,-10000,44,44,1
38.242.232.126,192.168.10.5,202304261120,3,1,4,0,5935,1,0.250061,0.009249,44,40,-10000,-10000,44,44,1
161.35.210.148,192.168.10.5,202304261120,14,13,27,0,22,1,1.278843,0.0,1028,52,0.973498,0.00114,699,52,1
165.227.109.79,192.168.10.5,202304261120,12,13,25,0,22,1,1.167487,0.0,1028,52,0.97018,0.001199,699,52,1
218.60.104.1,192.168.10.5,202304261120,5,2,7,0,22,1,0.269503,0.001263,1028,52,0.100672,0.100672,75,60,1
107.196.176.41,192.168.10.5,202304261120,12,13,25,0,22,1,1.13496,4.8e-05,1028,52,0.97342,0.001177,699,52,1
64.62.197.6,192.168.10.5,202304261120,3,2,5,0,2096,1,0.11385,0.000701,168,40,0.114075,0.114075,48,40,1
185.133.225.62,192.168.10.5,202304261120,9,9,18,0,22,1,0.348258,0.0,1028,52,0.412431,0.001276,699,52,1
15.235.181.40,192.168.10.5,202304261119,19,61,80,0,80,2,70.318821,0.006876,52,52,38.591506,0.0,52,44,1
142.93.240.39,192.168.10.5,202304261120,1,3,4,0,5363,1,-10000,-10000,44,44,30.679162,1.031243,44,44,1
194.55.224.63,192.168.10.5,202304261121,8,9,17,0,25,1,0.245069,0.002383,52,40,0.244461,0.000442,112,40,1
161.35.49.162,192.168.10.5,202304261120,110,135,245,0,22,1,51.008209,0.0,1028,52,51.167028,0.0,788,52,1
104.236.122.69,192.168.10.5,202304261121,4,5,9,0,46722,1,2.159145,0.0,44,40,1.267774,0.0,44,40,1
45.143.196.111,192.168.10.5,202304261121,0,16,16,0,80,2,-10000,-10000,-10000,-10000,10.826345,0.25742,52,52,1
103.135.88.206,192.168.10.5,202304261121,14,13,27,0,22,1,1.229726,0.0,1028,52,0.977868,0.001047,699,52,1
174.138.31.37,192.168.10.5,202304261121,3,1,4,0,3306,1,0.076818,7.9e-05,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261121,4,3,7,0,3389,1,0.216533,0.000298,83,40,0.175213,0.039993,59,40,1
66.240.236.116,192.168.10.5,202304261121,8,7,15,0,1433,1,0.991102,0.0,99,40,0.862994,0.014668,95,44,1
106.13.223.201,192.168.10.5,202304261121,5,5,10,0,5900,1,0.220133,0.0,64,52,0.21944,0.000693,64,52,1
150.158.34.228,192.168.10.5,202304261121,6,6,12,0,5900,1,0.474107,0.0,64,52,0.474017,0.000373,64,52,1
185.244.150.38,192.168.10.5,202304261121,13,15,28,0,22,1,1.257221,1e-06,1028,40,0.973884,0.000345,699,52,1
89.248.165.85,192.168.10.5,202304261121,16,15,31,0,50155,1,1.261916,0.0,163,52,1.00899,0.0,60,52,1
165.227.109.79,192.168.10.5,202304261121,12,14,26,0,22,1,1.171405,3.8e-05,1028,52,0.975337,0.000635,699,52,1
107.196.176.41,192.168.10.5,202304261121,12,14,26,0,22,1,1.133147,0.0,1028,52,0.974388,0.000396,699,52,1
124.133.28.21,192.168.10.5,202304261121,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
218.25.103.213,192.168.10.5,202304261122,4,2,6,0,1433,1,0.102763,0.000895,52,40,0.090606,0.090606,52,40,1
161.35.210.148,192.168.10.5,202304261121,14,14,28,0,22,1,1.289625,0.0,1028,52,0.974345,5e-05,699,52,1
185.133.225.62,192.168.10.5,202304261122,14,16,30,0,22,1,2.139513,0.001193,1028,52,1.004044,0.001258,676,52,1
220.255.30.104,192.168.10.5,202304261122,90,121,211,0,22,1,1.117206,0.0,1028,52,0.977609,4.9e-05,788,52,1
161.35.49.162,192.168.10.5,202304261122,14,14,28,0,22,1,1.199946,0.0,1028,52,0.969382,4.8e-05,699,52,1
192.168.3.117,172.29.148.192,202304261121,20,0,20,0,55443,1,12.84894,1.004885,60,60,-10000,-10000,-10000,-10000,0
43.143.3.213,192.168.10.5,202304261122,4,3,7,0,3389,1,0.268446,0.002032,83,40,0.178192,0.077193,59,40,1
218.60.104.1,192.168.10.5,202304261122,90,125,215,0,22,1,1.129316,0.0,1028,52,0.975914,0.0,788,52,1
192.168.10.4,192.168.10.5,202304261122,32,12,44,0,64297,1,5.037577,0.0,575,52,5.037618,1e-06,3876,52,1
182.71.6.166,192.168.10.5,202304261122,4,3,7,0,3389,1,0.25889,0.002155,83,40,0.184057,0.072589,59,40,1
107.196.176.41,192.168.10.5,202304261123,12,14,26,0,22,1,1.133173,0.0,1028,52,0.973116,0.0,699,52,1
165.227.109.79,192.168.10.5,202304261123,12,14,26,0,22,1,1.166837,9.8e-05,1028,52,0.971973,0.000145,699,52,1
89.248.165.85,192.168.10.5,202304261123,20,17,37,0,57984,1,1.271983,0.0,163,40,1.009155,0.0,60,40,1
61.177.173.50,192.168.10.5,202304261121,3,12,15,0,22,1,0.212065,0.001199,67,52,41.243785,0.003542,699,52,1
62.233.50.217,192.168.10.5,202304261123,3,1,4,0,4821,1,0.281245,0.000629,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304261123,7,4,11,0,22,1,0.255565,0.0,44,40,0.254901,0.00035,63,40,1
185.244.150.38,192.168.10.5,202304261123,12,14,26,0,22,1,1.263974,1e-06,1028,52,0.973985,0.000583,699,52,1
103.135.88.206,192.168.10.5,202304261123,14,13,27,0,22,1,1.229715,0.0,1028,52,0.972648,0.00123,699,52,1
220.255.30.104,192.168.10.5,202304261123,12,13,25,0,22,1,1.135331,0.000605,1028,52,0.972904,0.001132,699,52,1
179.43.163.132,192.168.10.5,202304261123,6,5,11,0,4719,1,1.271168,0.004724,60,40,1.271713,0.0,60,44,1
161.35.49.162,192.168.10.5,202304261123,14,14,28,0,22,1,1.170213,0.0,1028,52,0.973505,0.0,699,52,1
91.240.118.9,192.168.10.5,202304261123,33,22,55,0,8443,1,3.566707,0.0,515,52,3.566504,1e-06,5660,40,1
107.170.250.10,192.168.10.5,202304261123,5,5,10,0,6443,1,1.123081,0.0,180,52,1.008306,0.0,60,52,1
161.35.210.148,192.168.10.5,202304261123,96,121,217,0,22,1,1.264909,0.0,1028,52,0.975135,0.000398,788,52,1
162.142.125.242,192.168.10.5,202304261123,1,1,2,0,461,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304261123,4,4,8,0,3389,1,0.383771,1e-06,83,40,0.248685,0.0,59,40,1
185.133.225.62,192.168.10.5,202304261123,12,16,28,0,22,1,2.187694,0.0,1028,52,0.998974,0.000873,699,52,1
80.66.77.236,192.168.10.5,202304261123,76,56,132,0,34567,1,24.344556,0.0,173,40,24.664543,0.0,60,40,1
107.196.176.41,192.168.10.5,202304261124,12,13,25,0,22,1,1.133497,0.0,1028,52,0.97607,0.000904,699,52,1
157.230.230.103,192.168.10.5,202304261124,3,1,4,0,1300,1,0.166547,0.009241,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304261122,20,0,20,0,55443,1,12.873132,1.006728,60,60,-10000,-10000,-10000,-10000,0
165.227.172.206,192.168.10.5,202304261124,5,4,9,0,1025,1,0.550274,0.019257,61,52,0.366372,0.273984,60,40,1
122.9.160.136,192.168.10.5,202304261124,6,6,12,0,5900,1,0.404958,1e-06,64,52,0.404897,0.001311,64,52,1
124.223.169.131,192.168.10.5,202304261124,5,5,10,0,5900,1,0.177684,1e-06,64,52,0.176914,0.001092,64,52,1
165.227.109.79,192.168.10.5,202304261124,12,13,25,0,22,1,1.167133,0.0,1028,52,0.97594,0.001101,699,52,1
124.222.197.135,192.168.10.5,202304261124,5,8,13,0,5900,1,2.550582,0.0,64,52,1.192194,0.001724,64,52,1
218.60.104.1,192.168.10.5,202304261124,12,14,26,0,22,1,1.129695,0.00091,1028,52,0.972504,0.0,699,52,1
161.35.49.162,192.168.10.5,202304261124,14,14,28,0,22,1,1.178218,0.0,1028,52,0.973959,0.000399,699,52,1
89.248.165.109,192.168.10.5,202304261124,18,15,33,0,16104,1,1.254307,0.0,163,40,1.00901,0.0,60,52,1
220.255.30.104,192.168.10.5,202304261124,12,14,26,0,22,1,1.133458,0.0,1028,52,0.975577,0.000684,699,52,1
182.71.6.166,192.168.10.5,202304261124,4,3,7,0,3389,1,0.292489,0.000636,83,40,0.17072,0.123017,59,40,1
161.35.210.148,192.168.10.5,202304261124,14,13,27,0,22,1,1.268097,0.0,1028,52,0.973019,0.001222,699,52,1
103.162.36.21,192.168.10.5,202304261124,12,10,22,0,3389,1,19.519079,0.000298,83,40,19.628843,0.0,59,40,1
34.79.42.172,192.168.10.5,202304261124,6,5,11,0,9009,1,1.237222,0.000924,316,52,1.007895,0.0,60,52,1
185.244.150.38,192.168.10.5,202304261124,12,13,25,0,22,1,1.253837,0.000459,1028,52,0.97548,0.001288,699,52,1
162.142.125.136,192.168.10.5,202304261125,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.142.125.225,192.168.10.5,202304261125,3,3,0,6,161,1,0.31884,0.307412,185,71,0.331003,0.308049,185,72,1
107.196.176.41,192.168.10.5,202304261125,12,14,26,0,22,1,1.140371,0.0,1028,52,0.978263,0.0,699,52,1
198.199.94.14,192.168.10.5,202304261124,1,6,7,0,1311,1,-10000,-10000,44,44,16.239185,1.031648,44,44,1
107.155.55.166,192.168.10.5,202304261124,34,26,60,0,23,1,15.251273,0.000597,322,52,15.327804,0.00063,99,52,1
103.135.88.206,192.168.10.5,202304261125,14,14,28,0,22,1,1.226391,0.000114,1028,52,0.974145,0.000498,699,52,1
185.133.225.62,192.168.10.5,202304261125,14,17,31,0,22,1,2.062644,0.000564,1028,52,0.976505,7.1e-05,676,52,1
104.28.203.59,192.168.10.5,202304261125,5,5,10,0,2083,1,1.106018,1e-06,324,52,1.008281,0.0,60,52,1
165.227.109.79,192.168.10.5,202304261125,12,14,26,0,22,1,1.174632,0.0,1028,52,0.974239,9.6e-05,699,52,1
182.61.47.229,192.168.10.5,202304261125,5,5,10,0,5900,1,0.216118,0.0,64,52,0.215089,0.000664,64,52,1
182.71.6.166,192.168.10.5,202304261126,4,3,7,0,3389,1,0.225753,0.000649,83,40,0.16728,0.053685,59,40,1
220.255.30.104,192.168.10.5,202304261126,12,13,25,0,22,1,1.135853,0.000116,1028,52,0.975769,0.000897,699,52,1
167.94.138.158,192.168.10.5,202304261126,2,1,3,0,17772,1,0.196046,0.196046,44,40,-10000,-10000,44,44,1
107.196.176.41,192.168.10.5,202304261126,12,14,26,0,22,1,1.139779,0.0,1028,52,0.972923,0.000548,699,52,1
167.94.138.124,192.168.10.5,202304261126,14,10,24,0,17772,1,1.204556,0.0,295,40,1.210975,0.0,60,40,1
210.245.120.108,192.168.10.5,202304261126,2,1,3,0,33389,1,0.120985,0.120985,44,40,-10000,-10000,44,44,1
161.35.210.148,192.168.10.5,202304261126,14,14,28,0,22,1,1.272885,0.0,1028,52,0.975364,0.000404,699,52,1
185.244.150.38,192.168.10.5,202304261126,12,14,26,0,22,1,1.251769,1e-06,1028,52,0.971686,0.000345,699,52,1
167.94.138.142,192.168.10.5,202304261126,2,1,3,0,8593,1,0.199647,0.199647,44,40,-10000,-10000,44,44,1
218.60.104.1,192.168.10.5,202304261126,12,13,25,0,22,1,1.13592,1e-06,1028,52,0.977104,0.000948,699,52,1
198.199.94.14,192.168.10.5,202304261126,5,5,10,0,1311,1,1.124851,0.000881,76,52,1.008528,0.0,60,52,1
167.94.138.34,192.168.10.5,202304261126,15,10,25,0,8593,1,1.205521,0.0,295,40,1.210743,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261126,4,2,6,0,17772,2,16.010036,0.14748,60,40,16.158414,16.158414,60,60,1
89.248.165.59,192.168.10.5,202304261126,3,1,4,0,3355,1,0.248759,0.044991,44,40,-10000,-10000,44,44,1
161.35.49.162,192.168.10.5,202304261125,28,27,55,0,22,1,60.18932,0.0,1028,52,60.34619,0.000599,699,52,1
165.227.109.79,192.168.10.5,202304261126,12,14,26,0,22,1,1.169862,0.0,1028,52,0.971581,1e-06,699,52,1
185.133.225.62,192.168.10.5,202304261127,12,14,26,0,22,1,1.323538,0.000645,1028,52,0.971982,0.000298,699,52,1
61.177.173.52,192.168.10.5,202304261127,11,10,21,0,22,1,0.286047,0.0,908,52,0.296551,0.000635,699,52,1
91.240.118.221,192.168.10.5,202304261127,3,1,4,0,3270,1,0.279759,0.004392,44,40,-10000,-10000,44,44,1
103.135.88.206,192.168.10.5,202304261127,14,14,28,0,22,1,1.222598,0.0,1028,52,0.969649,0.000555,699,52,1
124.223.57.237,192.168.10.5,202304261127,5,5,10,0,5900,1,0.176344,0.0,64,52,0.175196,0.001148,64,52,1
49.145.194.155,192.168.10.5,202304261127,7,4,11,0,5555,1,0.077039,0.00065,76,52,0.073206,0.000703,199,52,1
107.196.176.41,192.168.10.5,202304261127,12,13,25,0,22,1,1.132664,0.0001,1028,52,0.975181,0.001198,699,52,1
220.255.30.104,192.168.10.5,202304261127,12,14,26,0,22,1,1.106197,0.000656,1028,52,0.969847,0.000448,699,52,1
188.130.52.9,192.168.10.5,202304261127,4,3,7,0,3389,1,0.296317,0.00265,83,40,0.256427,0.036285,59,40,1
94.102.61.38,192.168.10.5,202304261125,2,12,14,0,1777,2,75.228197,75.228197,44,44,43.391143,1.010453,44,44,1
159.89.161.0,192.168.10.5,202304261127,8,5,13,0,22332,1,40.797557,0.000155,60,40,40.93507,7.4e-05,60,44,1
89.248.165.14,192.168.10.5,202304261127,22,17,39,0,38242,1,1.25296,0.0,115,40,1.008292,0.0,60,40,1
161.35.210.148,192.168.10.5,202304261127,14,13,27,0,22,1,1.269042,0.0,1028,52,0.975,0.000828,699,52,1
185.244.150.38,192.168.10.5,202304261128,12,14,26,0,22,1,1.25754,0.0,1028,52,0.975537,0.000252,699,52,1
165.227.109.79,192.168.10.5,202304261128,12,13,25,0,22,1,1.171929,0.0,1028,52,0.973997,0.000921,699,52,1
182.71.6.166,192.168.10.5,202304261128,4,4,8,0,3389,1,0.208832,1e-06,83,40,0.166291,6.4e-05,59,40,1
103.162.36.21,192.168.10.5,202304261128,8,6,14,0,3389,1,0.493648,0.0,83,40,0.58476,0.026921,59,40,1
106.14.107.14,192.168.10.5,202304261128,5,5,10,0,5900,1,0.212048,0.0,64,52,0.212164,0.000996,64,52,1
107.196.176.41,192.168.10.5,202304261128,12,15,27,0,22,1,1.132024,0.0,1028,52,0.974217,6.6e-05,699,52,1
113.142.66.88,192.168.10.5,202304261128,7,9,16,0,5900,1,2.00543,0.0,64,52,1.033462,0.00095,64,52,1
94.102.61.38,192.168.10.5,202304261128,6,5,11,0,1777,1,1.265703,0.0,259,52,1.007826,0.0,60,52,1
218.60.104.1,192.168.10.5,202304261128,12,13,25,0,22,1,1.110883,0.000267,1028,52,0.974879,0.000981,699,52,1
185.133.225.62,192.168.10.5,202304261128,12,13,25,0,22,1,1.322536,0.00038,1028,52,0.972562,0.001229,699,52,1
220.255.30.104,192.168.10.5,202304261128,12,13,25,0,22,1,1.140986,0.000276,1028,52,0.976282,0.001075,699,52,1
