address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202304081603,48,51,99,0,40336,4,59.426833,0.0,4136,40,59.425754,0.0,5696,40,1
179.60.147.13,192.168.10.5,202304081604,5,4,9,0,4511,1,1.237716,0.002329,87,40,1.005248,0.0,52,40,1
68.183.123.243,192.168.10.5,202304081604,2,1,3,0,3241,1,0.151959,0.151959,44,40,-10000,-10000,44,44,1
220.201.140.189,192.168.10.5,202304081604,1,6,7,0,23,1,-10000,-10000,44,44,16.202266,1.023686,44,44,1
194.26.29.152,192.168.10.5,202304081604,6,2,8,0,1080,2,29.3437,0.013098,44,40,29.645288,29.645288,44,44,1
37.139.15.214,192.168.10.5,202304081604,12,13,25,0,22,1,1.260723,6.1e-05,1028,52,0.974242,0.000714,699,52,1
172.177.27.12,192.168.10.5,202304081604,12,14,26,0,22,1,1.226479,0.0,1028,52,0.974892,0.000104,699,52,1
192.168.10.4,192.168.10.5,202304081605,36,13,49,0,64297,1,5.027057,0.0,575,52,5.0271,0.0,3876,40,1
94.102.61.27,192.168.10.5,202304081605,6,5,11,0,2111,1,1.240413,0.0,259,52,1.005611,0.0,60,52,1
179.43.177.242,192.168.10.5,202304081605,5,3,8,0,52869,1,1.003844,0.000615,918,52,1.003747,0.268017,60,52,1
91.240.118.75,192.168.10.5,202304081605,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.25,192.168.10.5,202304081604,6,6,12,0,5900,1,31.066109,0.297563,56,44,0.347544,0.000154,52,40,1
184.105.247.216,192.168.10.5,202304081605,2,1,3,0,5900,1,0.116469,0.116469,44,40,-10000,-10000,44,44,1
162.243.19.200,192.168.10.5,202304081604,1,6,7,0,8674,1,-10000,-10000,44,44,16.19816,1.030719,44,44,1
212.199.223.105,192.168.10.5,202304081605,14,13,27,0,22,1,1.322026,0.0,1028,52,0.974619,0.000695,699,52,1
42.117.230.15,192.168.10.5,202304081605,12,14,26,0,22,1,1.112665,0.000595,1028,52,0.969581,4.3e-05,699,52,1
190.46.51.179,192.168.10.5,202304081605,13,16,29,0,22,1,2.130747,0.0,1028,52,1.372913,0.000346,699,52,1
20.197.3.90,192.168.10.5,202304081605,12,13,25,0,22,1,1.136735,5.8e-05,1028,52,0.973482,0.000818,699,52,1
184.105.247.196,192.168.10.5,202304081605,5,3,8,0,5900,1,1.762622,0.118824,48,40,1.881428,0.119567,52,40,1
165.232.158.187,192.168.10.5,202304081605,14,14,28,0,22,1,1.128137,0.0,1028,52,0.972381,0.000257,699,52,1
114.132.248.19,192.168.10.5,202304081605,5,5,10,0,5900,1,0.208267,0.0,64,52,0.208011,0.001508,64,52,1
134.209.228.59,192.168.10.5,202304081605,1,1,2,0,938,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.14.6,192.168.10.5,202304081605,5,4,9,0,5122,1,1.258279,0.0,60,52,1.25773,5.5e-05,60,52,1
89.248.165.242,192.168.10.5,202304081605,3,1,4,0,9013,1,0.243646,0.006945,44,40,-10000,-10000,44,44,1
114.33.85.125,192.168.10.5,202304081605,7,4,11,0,23,1,40.05195,0.027734,60,40,40.111679,0.060099,60,44,1
89.248.163.189,192.168.10.5,202304081605,3,1,4,0,3111,1,0.244862,0.001198,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304081606,5,4,9,0,3241,1,1.154377,0.001169,60,52,1.156896,0.0,60,52,1
157.245.154.129,192.168.10.5,202304081606,14,13,27,0,22,1,1.137961,0.0,1028,52,0.977006,0.001145,699,52,1
157.245.222.108,192.168.10.5,202304081605,35,29,64,0,8200,3,36.070474,0.0,303,52,36.070876,0.0,60,52,1
165.227.188.42,192.168.10.5,202304081557,336,277,613,0,7548,22,54.830571,0.0,326,40,54.830883,0.0,495,52,1
198.74.56.135,192.168.10.5,202304081604,107,62,169,0,1194,3,17.536641,0.000113,1042,40,17.702218,0.000947,44,40,1
218.58.139.231,192.168.10.5,202304081606,5,5,10,0,5900,1,0.084864,0.0,64,52,0.08351,0.001301,64,52,1
194.165.17.11,192.168.10.5,202304081606,5,4,9,0,2031,1,1.271623,0.0,87,40,1.006684,0.0,52,40,1
37.139.15.214,192.168.10.5,202304081606,12,13,25,0,22,1,1.259532,0.0,1028,52,0.975365,0.001111,699,52,1
36.133.130.233,192.168.10.5,202304081606,5,9,14,0,5900,1,3.091527,0.000282,64,52,1.675017,0.001151,64,52,1
220.220.248.1,192.168.10.5,202304081605,3,3,0,6,42159,3,60.668037,1.09983,91,91,60.670303,1.100074,75,75,1
160.44.201.156,192.168.10.5,202304081605,37,41,78,0,53660,3,59.4345,0.0,4136,40,59.426703,0.0,5696,40,1
162.243.19.200,192.168.10.5,202304081606,5,4,9,0,8674,1,1.167749,1e-06,60,52,1.164589,8.7e-05,60,52,1
45.88.66.117,192.168.10.5,202304081606,7,8,15,0,25,1,0.236271,0.0,52,40,0.23627,0.000337,112,40,1
165.232.158.187,192.168.10.5,202304081607,14,14,28,0,22,1,1.131645,0.0,1028,52,0.975035,0.000196,699,52,1
20.197.3.90,192.168.10.5,202304081607,12,13,25,0,22,1,1.137628,1e-06,1028,52,0.973801,0.000795,699,52,1
150.158.50.247,192.168.10.5,202304081607,7,7,14,0,5900,1,0.543375,1e-06,64,52,0.543375,0.000854,64,52,1
92.222.36.109,192.168.10.5,202304081606,12,55,67,0,443,2,26.766001,0.005918,52,52,11.320897,0.0,52,44,1
42.117.230.15,192.168.10.5,202304081607,12,13,25,0,22,1,1.128081,0.0,1028,52,0.972289,0.000593,699,52,1
172.177.27.12,192.168.10.5,202304081606,102,135,237,0,22,1,62.975287,0.0,1028,52,63.209096,0.000351,788,52,1
185.156.73.91,192.168.10.5,202304081607,3,1,4,0,48820,1,0.234416,0.006881,44,40,-10000,-10000,44,44,1
198.199.117.152,192.168.10.5,202304081607,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304081607,5,5,10,0,6351,1,1.306463,0.0,87,40,1.006438,1e-06,52,40,1
157.245.154.129,192.168.10.5,202304081607,14,14,28,0,22,1,1.143078,0.0,1028,52,0.975537,9.5e-05,699,52,1
91.191.209.206,192.168.10.5,202304081607,10,8,18,0,1168,2,45.682496,0.0,87,40,45.988128,0.0,52,40,1
37.139.15.214,192.168.10.5,202304081608,12,13,25,0,22,1,1.262766,0.0,1028,52,0.97482,0.000997,699,52,1
194.165.17.11,192.168.10.5,202304081607,15,13,28,0,1171,3,15.355451,0.0,87,40,15.621412,0.0,52,40,1
212.199.223.105,192.168.10.5,202304081606,108,135,243,0,22,1,56.683474,0.0,1028,52,56.996738,0.0,788,52,1
162.142.125.244,192.168.10.5,202304081608,2,1,3,0,28588,1,0.160284,0.160284,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304081608,15,11,26,0,28588,1,1.162971,0.0,295,40,1.155025,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081608,2,1,3,0,28588,1,0.149522,0.149522,60,40,-10000,-10000,60,60,1
152.89.196.54,192.168.10.5,202304081608,8,6,14,0,6379,1,1.244283,0.0,60,40,1.00527,0.0,60,52,1
162.142.125.252,192.168.10.5,202304081608,1,1,2,0,235,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202304081608,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202304081608,8,17,25,0,2201,2,13.480305,0.0,259,44,13.627123,1e-06,60,44,1
165.232.158.187,192.168.10.5,202304081608,14,14,28,0,22,1,1.130463,0.0,1028,52,0.975629,0.000295,699,52,1
124.78.206.79,192.168.10.5,202304081608,6,7,13,0,5900,1,1.203554,0.00158,64,52,1.012222,0.001949,64,52,1
114.215.179.136,192.168.10.5,202304081608,5,6,11,0,5900,1,0.720624,0.0,64,52,0.544828,0.001403,64,52,1
211.229.148.151,192.168.10.5,202304081608,6,3,9,0,23,1,30.558818,0.039942,60,40,0.176367,0.045124,60,44,1
202.189.15.230,192.168.10.5,202304081608,5,5,10,0,5900,1,0.064066,1e-06,52,40,0.063444,0.000763,52,40,1
220.220.248.1,192.168.10.5,202304081607,8,8,0,16,39976,6,37.161306,0.0,125,91,37.161288,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081607,52,51,103,0,45420,4,59.445204,0.0,4136,40,59.446671,0.0,8524,40,1
141.255.166.106,192.168.10.5,202304081609,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304081609,6,7,13,0,5900,1,0.999346,0.0,64,52,0.999346,0.000947,64,52,1
20.197.3.90,192.168.10.5,202304081609,12,14,26,0,22,1,1.145998,0.0,1028,52,0.976221,0.000395,699,52,1
45.81.243.34,192.168.10.5,202304081607,25,15,40,0,80,1,15.244165,0.0,424,40,15.244165,0.0,10855,44,1
172.177.27.12,192.168.10.5,202304081608,90,120,210,0,22,1,1.221406,0.0,1028,52,0.97583,0.000196,788,52,1
106.13.222.253,192.168.10.5,202304081609,4,5,9,0,5900,1,5.014097,0.227287,60,40,2.82849,0.22793,64,52,1
190.46.51.179,192.168.10.5,202304081609,10,14,24,0,22,1,5.715079,0.0,1028,40,6.476254,0.0,699,52,1
198.199.116.56,192.168.10.5,202304081608,1,6,7,0,3306,1,-10000,-10000,44,44,16.19826,1.012951,44,44,1
194.165.17.11,192.168.10.5,202304081609,5,4,9,0,7882,1,1.273692,0.0,87,40,1.006537,0.0,52,40,1
91.240.118.221,192.168.10.5,202304081609,3,1,4,0,5913,1,0.274638,0.007146,44,40,-10000,-10000,44,44,1
212.199.223.105,192.168.10.5,202304081609,13,14,27,0,22,1,1.32622,0.0,1028,52,0.972554,0.000245,699,52,1
42.117.230.15,192.168.10.5,202304081609,12,14,26,0,22,1,1.118011,0.000329,1028,52,0.975023,0.000777,676,52,1
106.15.229.166,192.168.10.5,202304081609,5,5,10,0,5900,1,0.174552,1e-06,64,52,0.173094,0.001458,64,52,1
37.139.15.214,192.168.10.5,202304081609,12,14,26,0,22,1,1.255041,0.000595,1028,52,0.974783,0.000511,676,52,1
113.142.66.88,192.168.10.5,202304081609,6,7,13,0,5900,1,5.757949,0.253994,64,52,5.757949,0.001145,64,52,1
157.245.154.129,192.168.10.5,202304081609,14,14,28,0,22,1,1.154029,6.9e-05,1028,52,0.972046,0.000296,699,52,1
121.227.31.42,192.168.10.5,202304081609,5,5,10,0,5900,1,0.198403,1e-06,64,52,0.197756,0.000675,64,52,1
20.150.216.84,192.168.10.5,202304081609,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.27,192.168.10.5,202304081609,6,5,11,0,2211,1,1.238079,0.000603,259,52,1.005756,1e-06,60,52,1
150.158.41.33,192.168.10.5,202304081610,5,5,10,0,5900,1,0.189442,0.0,64,52,0.188839,0.000838,64,52,1
152.89.196.54,192.168.10.5,202304081610,6,5,11,0,6800,1,1.24369,0.0,297,52,1.005181,0.0,60,52,1
167.94.138.143,192.168.10.5,202304081610,2,1,3,0,8035,1,0.19748,0.19748,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304081607,123,102,225,0,2376,9,57.066952,0.0,311,52,57.067496,0.0,60,52,1
91.191.209.206,192.168.10.5,202304081609,10,8,18,0,4251,2,21.484368,1e-06,87,40,21.790411,0.0,52,40,1
167.94.138.34,192.168.10.5,202304081610,14,9,23,0,8035,1,1.203208,0.0,295,40,1.207061,0.0,60,52,1
116.100.107.176,192.168.10.5,202304081610,1,1,2,0,56955,1,-10000,-10000,552,552,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304081610,2,1,3,0,8035,1,0.151322,0.151322,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304081610,1,1,0,2,41053,1,-10000,-10000,91,91,-10000,-10000,75,75,1
91.191.209.202,192.168.10.5,202304081610,5,4,9,0,6626,1,1.298787,0.0,87,40,1.006632,0.0,52,40,1
172.177.27.12,192.168.10.5,202304081610,12,13,25,0,22,1,1.231773,0.0,1028,52,0.975642,0.000719,699,52,1
165.232.158.187,192.168.10.5,202304081610,14,13,27,0,22,1,1.13375,0.0,1028,52,0.973942,0.001147,699,52,1
182.61.47.229,192.168.10.5,202304081610,5,8,13,0,5900,1,2.222861,1e-06,64,52,1.337509,0.001799,64,52,1
179.60.147.13,192.168.10.5,202304081610,5,4,9,0,8058,1,1.242486,1e-06,87,40,1.006455,1e-06,52,40,1
124.222.93.58,192.168.10.5,202304081610,5,5,10,0,5900,1,0.184046,0.0,64,52,0.183814,0.001394,64,52,1
101.42.247.149,192.168.10.5,202304081610,2,3,5,0,6379,1,3.289391,3.289391,60,40,2.024903,1.020567,60,60,1
212.199.223.105,192.168.10.5,202304081610,13,13,26,0,22,1,1.337568,0.0,1028,52,0.976837,0.00105,699,52,1
167.94.145.30,192.168.10.5,202304081610,2,1,3,0,52636,1,0.244853,0.244853,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304081610,14,10,24,0,52636,1,1.248476,1e-06,295,40,1.247393,0.0,60,40,1
124.222.117.173,192.168.10.5,202304081610,8,8,16,0,5900,1,4.009645,0.366933,60,40,3.044162,4.5e-05,64,52,1
20.197.3.90,192.168.10.5,202304081611,12,13,25,0,22,1,1.136397,0.0,1028,52,0.971643,0.001073,699,52,1
220.220.248.1,192.168.10.5,202304081611,1,1,0,2,42700,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304081610,28,27,55,0,41362,2,59.452597,0.0,4136,40,59.452811,0.0,5889,40,1
106.14.107.14,192.168.10.5,202304081610,9,12,21,0,5900,1,7.922778,0.0,64,52,5.801304,0.000854,64,52,1
37.139.15.214,192.168.10.5,202304081611,12,13,25,0,22,1,1.265672,0.0,1028,52,0.975013,0.001046,699,52,1
106.54.181.82,192.168.10.5,202304081610,3,8,11,0,5900,1,2.016141,1.003313,60,60,16.197907,0.984385,60,60,1
89.248.163.200,192.168.10.5,202304081611,3,1,4,0,8080,1,0.250788,0.005946,44,40,-10000,-10000,44,44,1
157.245.154.129,192.168.10.5,202304081611,14,15,29,0,22,1,1.157043,0.0,1028,52,0.976103,0.000545,699,52,1
38.68.14.10,192.168.10.5,202304081611,4,3,7,0,3389,1,0.187628,0.000595,83,40,0.151556,0.035002,59,40,1
42.117.230.15,192.168.10.5,202304081611,14,15,29,0,22,1,1.129903,0.000872,1028,52,0.974308,4.8e-05,676,52,1
172.177.27.12,192.168.10.5,202304081611,12,13,25,0,22,1,1.228224,4.5e-05,1028,52,0.976718,0.001195,699,52,1
65.254.93.157,192.168.10.5,202304081611,2,1,3,0,3389,1,0.288058,0.288058,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304081611,3,1,4,0,3020,1,0.276187,0.004404,44,40,-10000,-10000,44,44,1
198.199.116.56,192.168.10.5,202304081611,5,3,8,0,3306,1,9.764691,0.115281,60,52,9.882006,0.117446,108,52,1
198.199.115.20,192.168.10.5,202304081611,6,12,18,0,49152,1,46.079319,0.0,77,44,16.198303,0.0,60,44,1
165.232.158.187,192.168.10.5,202304081612,14,13,27,0,22,1,1.129109,0.0,1028,52,0.973196,0.000843,699,52,1
161.189.42.18,192.168.10.5,202304081612,6,5,11,0,6666,1,1.09059,0.000259,83,52,1.006121,0.0,60,52,1
189.178.68.114,192.168.10.5,202304081612,2,1,3,0,445,1,0.752866,0.752866,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304081612,6,5,11,0,8983,1,1.25011,0.0,295,52,1.006391,0.0,60,52,1
134.209.147.255,192.168.10.5,202304081612,2,1,3,0,6428,1,0.168616,0.168616,44,40,-10000,-10000,44,44,1
212.199.223.105,192.168.10.5,202304081612,13,14,27,0,22,1,1.331891,0.0,1028,52,0.975661,0.000596,699,52,1
179.43.163.131,192.168.10.5,202304081612,6,5,11,0,4719,1,1.271402,0.002014,60,40,1.272493,1e-06,60,44,1
94.102.61.27,192.168.10.5,202304081611,7,11,18,0,2200,1,52.15068,0.000298,259,44,20.545691,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304081612,6,6,12,0,5900,1,0.543768,0.00025,64,52,0.543732,0.001,64,52,1
37.139.15.214,192.168.10.5,202304081612,12,13,25,0,22,1,1.247125,6.9e-05,1028,52,0.97149,0.001239,699,52,1
190.46.51.179,192.168.10.5,202304081612,11,15,26,0,22,1,3.722131,0.0,1028,52,4.264978,0.0,699,52,1
185.156.73.91,192.168.10.5,202304081613,3,1,4,0,36827,1,0.242793,0.005573,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304081613,5,6,11,0,5900,1,0.882828,0.0,64,52,0.660811,0.001166,64,52,1
20.197.3.90,192.168.10.5,202304081613,12,14,26,0,22,1,1.143309,6.3e-05,1028,52,0.973553,0.000197,699,52,1
192.168.3.117,172.29.148.192,202304081611,20,0,20,0,55443,1,12.835941,1.004059,60,60,-10000,-10000,-10000,-10000,0
203.99.106.236,192.168.10.5,202304081612,15,11,26,0,22,1,11.962195,0.0,916,52,14.917715,0.001943,676,52,1
134.209.147.255,192.168.10.5,202304081613,5,4,9,0,6428,1,1.191535,0.0,60,52,1.182843,0.0,60,52,1
149.18.73.140,192.168.10.5,202304081613,3,1,4,0,14443,1,0.237713,0.005972,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304081613,5,6,11,0,5900,1,0.741453,0.000251,64,52,0.573933,0.000951,64,52,1
152.89.196.54,192.168.10.5,202304081613,8,6,14,0,8081,1,1.244301,0.0,301,40,1.005978,0.0,60,52,1
157.245.154.129,192.168.10.5,202304081613,14,14,28,0,22,1,1.140556,0.0,1028,52,0.97487,0.0,699,52,1
220.220.248.1,192.168.10.5,202304081612,8,8,0,16,42591,6,32.453997,0.0,125,91,32.454675,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081612,49,52,101,0,38128,4,59.409771,0.0,4136,40,59.409286,0.0,4889,40,1
167.94.138.130,192.168.10.5,202304081613,2,1,3,0,8160,1,0.193899,0.193899,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304081613,13,10,23,0,8160,1,1.204886,0.000599,295,52,1.202003,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081613,2,1,3,0,8160,1,0.155199,0.155199,60,40,-10000,-10000,60,60,1
80.82.77.144,192.168.10.5,202304081613,2,1,3,0,7007,1,0.243972,0.243972,44,40,-10000,-10000,44,44,1
212.199.223.105,192.168.10.5,202304081613,14,13,27,0,22,1,1.321459,0.0,1028,52,0.972284,0.000584,699,52,1
165.232.158.187,192.168.10.5,202304081613,96,122,218,0,22,1,1.126563,0.0,1028,52,0.97319,4.7e-05,788,52,1
