address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.0.252,192.168.10.5,202305200600,12,13,25,0,22,1,1.106191,0.000324,1028,52,0.968995,0.000924,699,52,1
103.139.213.233,192.168.10.5,202305200600,4,4,8,0,47000,1,1.234473,1e-06,44,40,1.23963,0.0,44,40,1
43.154.5.246,192.168.10.5,202305200600,12,14,26,0,22,1,1.089408,0.000621,1028,52,0.969404,0.00097,676,52,1
91.240.118.71,192.168.10.5,202305200600,3,1,4,0,1240,1,0.280903,0.003256,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202305200600,4,4,8,0,22122,1,1.288056,0.0,44,40,1.280653,0.0,44,40,1
103.162.36.21,192.168.10.5,202305200600,4,3,7,0,3389,1,0.178162,0.002954,83,40,0.15186,0.019655,59,40,1
91.240.118.77,192.168.10.5,202305200600,3,1,4,0,11980,1,0.284489,0.00478,44,40,-10000,-10000,44,44,1
171.244.43.34,192.168.10.5,202305200600,4,3,7,0,3389,1,0.162018,0.00122,83,40,0.111896,0.052089,59,40,1
85.152.30.138,192.168.10.5,202305200600,12,15,27,0,22,1,1.285398,0.003198,1028,52,0.972242,0.0001,676,52,1
103.180.124.165,192.168.10.5,202305200600,4,3,7,0,3389,1,0.171034,0.001765,83,40,0.145839,0.067656,59,40,1
43.131.244.252,192.168.10.5,202305200601,14,15,29,0,22,1,1.062296,0.001193,1028,52,0.969671,0.000143,676,52,1
88.214.26.9,192.168.10.5,202305200601,9,11,20,0,5432,1,0.451911,0.0,146,52,0.524157,0.0,100,52,1
35.203.211.103,192.168.10.5,202305200601,4,4,8,0,28240,1,1.520456,0.0,44,44,1.518271,0.0,44,40,1
87.121.221.225,192.168.10.5,202305200601,8,8,16,0,25,1,0.261524,0.000593,52,40,0.261305,0.000381,112,40,1
34.78.120.99,192.168.10.5,202305200601,5,5,10,0,6080,1,1.237443,0.000627,315,52,1.006078,1e-06,60,52,1
43.156.0.252,192.168.10.5,202305200601,12,14,26,0,22,1,1.113221,0.000327,1028,52,0.972818,0.001168,676,52,1
94.102.61.3,192.168.10.5,202305200601,7,11,18,0,10044,1,19.571573,0.0,260,44,10.428288,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200601,5,5,10,0,4983,1,1.052442,1e-06,430,40,1.005864,0.0,52,40,1
43.154.5.246,192.168.10.5,202305200601,12,14,26,0,22,1,1.075977,0.0,1028,52,0.971039,0.000144,699,52,1
89.248.168.220,192.168.10.5,202305200602,3,1,4,0,52381,1,0.253489,0.000627,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305200602,13,7,20,0,9151,1,1.200774,0.0,569,40,1.014745,0.053183,60,44,1
85.152.30.138,192.168.10.5,202305200602,12,14,26,0,22,1,1.285994,0.002049,1028,52,0.967599,0.001061,699,52,1
182.151.29.95,192.168.10.5,202305200602,5,7,12,0,5900,1,1.732881,0.0,64,52,0.807455,0.00115,64,52,1
162.216.149.9,192.168.10.5,202305200601,8,6,14,0,47989,1,40.486617,0.0,378,40,40.65517,0.0,60,44,1
111.90.33.178,192.168.10.5,202305200602,7,6,13,0,3389,1,0.265754,0.000295,83,40,0.252541,0.001537,59,40,1
198.235.24.40,192.168.10.5,202305200601,8,6,14,0,30005,1,55.406002,6.9e-05,378,40,55.458949,0.0,60,44,1
43.131.244.252,192.168.10.5,202305200602,14,15,29,0,22,1,1.054812,0.000892,1028,52,0.965948,0.000151,676,52,1
198.199.107.114,192.168.10.5,202305200602,1,6,7,0,4200,1,-10000,-10000,44,44,16.198072,1.010448,44,44,1
8.134.183.63,192.168.10.5,202305200602,9,4,13,0,6379,1,0.253751,1e-06,66,40,0.263188,0.084903,60,40,1
167.94.138.146,192.168.10.5,202305200602,2,1,3,0,12499,1,0.202299,0.202299,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305200602,13,9,22,0,12499,1,1.205004,0.0,295,52,1.199938,0.0,60,52,1
162.216.150.197,192.168.10.5,202305200603,4,4,8,0,33024,1,1.227234,1e-06,44,44,1.382348,0.0,44,40,1
179.43.177.244,192.168.10.5,202305200603,14,7,21,0,80,1,9.453001,0.0,117,40,9.716492,0.0,12670,44,1
103.162.36.21,192.168.10.5,202305200603,4,3,7,0,3389,1,0.234271,0.000298,83,40,0.153791,0.083471,59,40,1
162.142.125.240,192.168.10.5,202305200603,2,1,3,0,3069,1,0.152259,0.152259,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305200603,4,2,6,0,12499,2,29.762798,0.14063,60,40,29.903555,29.903555,60,60,1
162.142.125.215,192.168.10.5,202305200603,13,9,22,0,3069,1,1.154595,0.0,295,52,1.156909,0.0,60,52,1
89.248.168.220,192.168.10.5,202305200603,3,1,4,0,55407,1,0.238923,0.002258,44,40,-10000,-10000,44,44,1
43.154.5.246,192.168.10.5,202305200603,12,14,26,0,22,1,1.070633,0.000634,1028,52,0.967407,0.0,699,52,1
43.156.0.252,192.168.10.5,202305200603,12,14,26,0,22,1,1.100144,0.000324,1028,52,0.968908,0.000873,676,52,1
85.152.30.138,192.168.10.5,202305200603,12,15,27,0,22,1,1.27856,0.00589,1028,52,0.967707,0.000882,676,52,1
43.131.244.252,192.168.10.5,202305200603,14,15,29,0,22,1,1.05397,0.000542,1028,52,0.968361,4.9e-05,676,52,1
192.168.10.20,192.168.10.5,202305200603,13,13,26,0,64297,1,4.973198,0.0,563,40,5.024763,0.0,3864,40,1
152.89.196.144,192.168.10.5,202305200602,12,11,23,0,8080,1,59.164734,1e-06,306,40,59.165278,0.0,60,40,1
103.180.124.165,192.168.10.5,202305200603,8,6,14,0,3389,1,1.337373,0.000565,83,40,1.438909,0.023155,59,40,1
50.115.165.101,192.168.10.5,202305200555,602,695,1297,0,22,2,9.47836,0.0,7062,40,9.568269,0.0,900,40,1
8.208.25.255,192.168.10.5,202305200603,29,29,58,0,7080,1,1.320335,0.0,322,52,1.231793,0.0,60,52,1
106.13.223.201,192.168.10.5,202305200604,5,5,10,0,5900,1,0.218399,0.0,64,52,0.217098,0.001447,64,52,1
87.121.221.225,192.168.10.5,202305200604,8,9,17,0,25,1,0.409897,0.0,52,40,0.40964,0.000428,112,40,1
165.227.188.42,192.168.10.5,202305200604,6,5,11,0,28015,1,2.983992,0.041431,62,52,3.190797,0.0,60,52,1
192.168.10.4,192.168.10.5,202305200604,32,11,43,0,64297,1,5.026838,0.0,575,52,5.026883,1e-06,3876,52,1
34.140.130.61,192.168.10.5,202305200603,15,10,25,0,80,2,41.941903,0.0,316,40,41.941803,0.0,12670,52,1
183.136.225.9,192.168.10.5,202305200604,1,6,7,0,9001,1,-10000,-10000,44,44,16.19831,1.021673,44,44,1
35.195.93.98,192.168.10.5,202305200604,6,5,11,0,4040,1,1.235628,9.9e-05,316,52,1.005109,0.0,60,52,1
205.210.31.36,192.168.10.5,202305200604,8,6,14,0,2086,1,45.377838,0.0,377,40,45.531124,0.0,60,44,1
43.131.244.252,192.168.10.5,202305200604,14,15,29,0,22,1,1.050717,0.000593,1028,52,0.968734,4.9e-05,676,52,1
103.180.124.165,192.168.10.5,202305200605,4,3,7,0,3389,1,0.171032,0.000595,83,40,0.099283,0.070893,59,40,1
147.182.228.189,192.168.10.5,202305200603,6,26,32,0,443,2,13.661722,0.339585,52,52,13.627416,0.0,52,52,1
85.152.30.138,192.168.10.5,202305200605,12,15,27,0,22,1,1.28778,1e-06,1028,52,0.969649,0.0,676,52,1
103.162.36.21,192.168.10.5,202305200604,8,6,14,0,3389,1,13.021939,0.0,83,40,13.16237,0.029663,59,40,1
128.116.60.18,192.168.10.5,202305200602,30,35,65,0,80,2,39.367467,0.00773,52,40,36.101341,0.224483,52,52,1
43.156.0.252,192.168.10.5,202305200605,12,14,26,0,22,1,1.103411,0.000574,1028,52,0.973022,0.001123,676,52,1
121.125.116.188,192.168.10.5,202305200605,7,7,14,0,4983,1,1.227637,0.044975,108,40,1.227637,0.0,52,40,1
71.6.134.228,192.168.10.5,202305200605,6,5,11,0,8010,1,1.123924,0.000295,255,52,1.005856,0.0,60,52,1
43.154.5.246,192.168.10.5,202305200605,12,14,26,0,22,1,1.070943,0.000924,1028,52,0.965929,0.001314,676,52,1
179.43.163.132,192.168.10.5,202305200605,6,5,11,0,4719,1,1.269025,0.000626,60,40,1.267749,0.0,60,44,1
162.243.147.14,192.168.10.5,202305200605,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.91,192.168.10.5,202305200605,2,1,3,0,9301,1,0.159041,0.159041,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305200605,13,9,22,0,9301,1,1.168593,0.0,295,52,1.15992,0.0,60,52,1
194.87.151.140,192.168.10.5,202305200605,8,9,17,0,25,1,0.293985,0.000873,52,40,0.29431,0.000429,112,40,1
162.142.125.82,192.168.10.5,202305200605,2,1,3,0,10045,1,0.141523,0.141523,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305200605,4,2,6,0,9301,2,7.778345,0.14747,60,40,7.926229,7.926229,60,60,1
162.142.125.225,192.168.10.5,202305200605,14,10,24,0,10045,1,1.163265,0.0,295,40,1.153735,0.0,60,40,1
124.156.47.36,192.168.10.5,202305200605,5,5,10,0,5900,1,0.135531,1e-06,64,52,0.135104,0.000427,64,52,1
120.25.227.158,192.168.10.5,202305200605,6,6,12,0,5900,1,0.543984,0.0,64,52,0.543984,0.000373,64,52,1
111.90.33.178,192.168.10.5,202305200606,9,8,17,0,3389,1,1.103963,0.000925,83,40,1.01482,0.034614,59,40,1
43.131.244.252,192.168.10.5,202305200606,14,14,28,0,22,1,1.058712,0.000328,1028,52,0.969416,0.001072,676,52,1
171.244.43.34,192.168.10.5,202305200606,4,4,8,0,3389,1,0.131364,1e-06,83,40,0.089934,0.000145,59,40,1
201.114.221.138,192.168.10.5,202305200606,3,1,4,0,1433,1,0.4659,0.159094,44,40,-10000,-10000,44,44,1
193.163.125.180,192.168.10.5,202305200606,2,2,4,0,8094,1,1.50797,1.50797,44,40,1.027379,1.027379,44,44,1
85.152.30.138,192.168.10.5,202305200606,12,15,27,0,22,1,1.289889,0.0,1028,52,0.969837,5e-05,699,52,1
220.174.25.172,192.168.10.5,202305200606,3,1,4,0,2121,1,0.29985,0.000745,44,40,-10000,-10000,44,44,1
43.156.0.252,192.168.10.5,202305200606,12,14,26,0,22,1,1.113708,0.001343,1028,52,0.973497,0.0,676,52,1
198.199.107.114,192.168.10.5,202305200606,6,5,11,0,4200,1,1.123321,0.000299,165,52,1.00597,1e-06,60,52,1
43.154.5.246,192.168.10.5,202305200607,12,15,27,0,22,1,1.067653,0.001214,1028,52,0.972147,0.000449,676,52,1
87.121.221.225,192.168.10.5,202305200607,8,9,17,0,25,1,0.270844,0.001063,52,40,0.270844,0.000377,112,40,1
89.248.165.253,192.168.10.5,202305200607,3,1,4,0,1338,1,0.25084,0.02485,44,40,-10000,-10000,44,44,1
184.105.139.105,192.168.10.5,202305200607,2,1,3,0,20547,1,0.111423,0.111423,44,40,-10000,-10000,44,44,1
43.131.244.252,192.168.10.5,202305200607,14,14,28,0,22,1,1.059352,0.0006,1028,52,0.970344,0.000944,676,52,1
146.88.240.4,192.168.10.5,202305200607,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
118.43.119.210,192.168.10.5,202305200607,7,6,13,0,81,1,0.049171,0.000683,234,40,0.047316,0.000513,353,44,1
103.162.36.21,192.168.10.5,202305200607,4,3,7,0,3389,1,0.12535,0.002097,83,40,0.094692,0.030205,59,40,1
35.203.210.82,192.168.10.5,202305200607,8,6,14,0,2076,1,44.505743,0.000344,259,40,44.730205,0.0,60,44,1
184.105.139.113,192.168.10.5,202305200607,5,5,10,0,20547,1,1.117847,0.0,50,40,1.006166,0.0,48,40,1
139.144.239.72,192.168.10.5,202305200607,2,1,3,0,1911,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
85.152.30.138,192.168.10.5,202305200607,12,15,27,0,22,1,1.288089,0.003216,1028,52,0.973561,0.0,676,52,1
88.214.26.9,192.168.10.5,202305200607,13,11,24,0,5432,1,0.264207,0.0,145,52,0.310904,4.8e-05,99,52,1
118.89.56.206,192.168.10.5,202305200608,5,6,11,0,5900,1,0.855583,0.0,64,52,0.640568,0.001142,64,52,1
103.180.124.165,192.168.10.5,202305200608,8,6,14,0,3389,1,0.753683,0.0,83,40,0.876331,0.032002,59,40,1
172.104.11.4,192.168.10.5,202305200608,5,5,10,0,1911,1,1.161488,1e-06,190,52,1.005896,0.0,56,52,1
81.68.212.242,192.168.10.5,202305200608,5,3,8,0,6379,1,0.25736,1e-06,66,52,0.25736,0.174272,60,52,1
106.54.181.82,192.168.10.5,202305200608,5,5,10,0,5900,1,0.173367,0.0,64,52,0.172323,0.001045,64,52,1
124.222.197.135,192.168.10.5,202305200608,5,5,10,0,5900,1,0.233103,0.0,64,52,0.231913,0.001191,64,52,1
121.125.116.188,192.168.10.5,202305200608,5,5,10,0,4983,1,1.049475,0.0,416,40,1.005625,1e-06,52,40,1
124.223.169.131,192.168.10.5,202305200608,5,6,11,0,5900,1,0.78911,1e-06,64,52,0.598645,0.001349,64,52,1
110.40.208.171,192.168.10.5,202305200608,5,6,11,0,5900,1,0.741163,0.0,64,52,0.567648,0.00139,64,52,1
124.222.93.58,192.168.10.5,202305200608,6,7,13,0,5900,1,0.736369,0.0,64,52,0.566101,0.0011,64,52,1
106.14.106.97,192.168.10.5,202305200608,5,6,11,0,5900,1,0.740572,0.0,64,52,0.563555,0.001435,64,52,1
124.223.73.187,192.168.10.5,202305200608,7,8,15,0,5900,1,0.781707,0.0,64,52,0.619923,0.001298,64,52,1
195.230.103.250,192.168.10.5,202305200608,2,1,3,0,2095,1,0.238032,0.238032,44,40,-10000,-10000,44,44,1
103.178.229.217,192.168.10.5,202305200607,11,7,18,0,5555,1,45.286213,0.0,402,40,0.852859,0.000397,199,44,1
167.248.133.157,192.168.10.5,202305200608,2,1,3,0,9054,1,0.142737,0.142737,44,40,-10000,-10000,44,44,1
43.156.0.252,192.168.10.5,202305200608,12,13,25,0,22,1,1.10669,0.000291,1028,52,0.970688,0.001086,699,52,1
183.136.225.9,192.168.10.5,202305200608,9,13,22,0,8888,1,31.931885,0.0,227,40,16.19838,1e-06,60,44,1
167.248.133.35,192.168.10.5,202305200608,14,9,23,0,9054,1,1.14602,0.0,295,40,1.141272,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200608,2,1,3,0,9054,1,0.154807,0.154807,60,40,-10000,-10000,60,60,1
192.241.233.14,192.168.10.5,202305200608,1,6,7,0,8090,1,-10000,-10000,44,44,16.198312,1.00949,44,44,1
43.131.244.252,192.168.10.5,202305200608,12,13,25,0,22,1,1.058367,0.000541,1028,52,0.969534,0.000888,699,52,1
152.89.196.144,192.168.10.5,202305200608,6,5,11,0,8080,1,1.239269,0.0,404,52,1.006234,0.0,60,52,1
62.204.41.80,192.168.10.5,202305200608,3,1,4,0,2806,1,0.270215,0.005932,44,40,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202305200608,17,15,32,0,58000,1,9.997647,0.0,295,40,10.116967,0.0,60,40,1
43.154.5.246,192.168.10.5,202305200608,12,15,27,0,22,1,1.081557,0.000951,1028,52,0.969769,0.0,676,52,1
122.114.15.135,192.168.10.5,202305200609,5,5,10,0,5900,1,0.116826,0.002636,64,52,0.115238,0.001588,64,52,1
162.243.136.12,192.168.10.5,202305200609,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202305200608,35,28,63,0,8575,2,5.500348,0.0,326,52,5.658897,0.0,60,52,1
162.216.150.115,192.168.10.5,202305200608,8,6,14,0,44346,1,47.129581,0.00051,259,40,47.298962,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200609,4,3,7,0,3389,1,0.124271,0.003222,83,40,0.101772,0.022642,59,40,1
176.226.224.202,192.168.10.5,202305200608,7,4,11,0,23,1,30.423113,7.9e-05,60,40,30.719344,0.297702,60,44,1
85.152.30.138,192.168.10.5,202305200609,12,15,27,0,22,1,1.31678,0.003027,1028,52,0.96671,0.000819,676,52,1
218.92.0.98,192.168.10.5,202305200609,11,11,22,0,22,1,0.27257,4.7e-05,908,52,0.249131,0.000397,699,52,1
160.44.201.156,192.168.10.5,202305200600,430,455,885,0,45132,37,54.398329,0.0,4136,40,54.403308,0.0,12766,40,1
128.116.40.63,192.168.10.5,202305200606,20,74,94,0,443,2,37.204086,0.008708,52,40,15.684011,0.025015,52,52,1
118.123.105.86,192.168.10.5,202305200609,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.136.68.232,192.168.10.5,202305200609,1,6,7,0,47037,1,-10000,-10000,44,44,16.198324,1.034215,44,44,1
116.63.171.234,192.168.10.5,202305200609,5,5,10,0,5900,1,0.124195,0.0,64,52,0.123224,0.001356,64,52,1
87.121.221.225,192.168.10.5,202305200609,11,12,23,0,25,1,0.286243,0.001221,52,40,0.285917,0.000326,112,40,1
111.90.33.178,192.168.10.5,202305200609,8,7,15,0,3389,1,0.314052,0.000897,83,40,0.252505,0.022317,59,40,1
128.116.83.2,192.168.10.5,202305200606,31,77,108,0,443,2,38.062602,0.029504,52,40,16.198351,0.068493,52,52,1
103.140.251.122,192.168.10.5,202305200609,11,7,18,0,5555,1,45.52294,0.0,408,40,2.757418,0.000499,199,44,1
43.131.244.252,192.168.10.5,202305200610,12,13,25,0,22,1,1.05378,0.000329,1028,52,0.972117,0.000993,699,52,1
71.6.134.235,192.168.10.5,202305200609,1,6,7,0,6666,1,-10000,-10000,44,44,16.198072,1.02922,44,44,1
103.162.36.21,192.168.10.5,202305200609,8,6,14,0,3389,1,38.100938,1e-06,83,40,38.205193,0.023884,59,40,1
1.34.69.11,192.168.10.5,202305200610,2,1,3,0,23,1,0.091153,0.091153,44,40,-10000,-10000,44,44,1
43.156.0.252,192.168.10.5,202305200610,12,14,26,0,22,1,1.10788,1e-06,1028,52,0.972768,0.000449,699,52,1
94.102.61.53,192.168.10.5,202305200609,6,10,16,0,8291,1,34.111269,0.0,60,44,16.197868,1e-06,60,44,1
43.154.5.246,192.168.10.5,202305200610,12,14,26,0,22,1,1.073245,0.000909,1028,52,0.972105,0.0,699,52,1
85.152.30.138,192.168.10.5,202305200610,12,15,27,0,22,1,1.288054,0.004676,1028,52,0.972943,0.001238,676,52,1
71.6.134.228,192.168.10.5,202305200610,5,5,10,0,8010,1,1.134327,1e-06,295,52,1.00637,0.0,60,52,1
164.68.115.154,192.168.10.5,202305200610,7,6,13,0,8090,1,1.278522,0.0,585,40,1.005973,0.0,60,44,1
218.92.0.29,192.168.10.5,202305200610,12,14,26,0,22,1,2.534502,0.0,908,52,2.492326,0.0,699,52,1
62.233.50.217,192.168.10.5,202305200610,3,1,4,0,2103,1,0.276155,0.002142,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202305200610,2,1,3,0,2077,1,0.251148,0.251148,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305200610,14,10,24,0,2077,1,1.243772,0.0,295,40,1.259308,0.0,60,40,1
43.131.244.252,192.168.10.5,202305200611,12,13,25,0,22,1,1.047864,0.000316,1028,52,0.966354,0.000691,699,52,1
80.66.76.36,192.168.10.5,202305200611,7,5,12,0,3389,1,0.269326,0.000325,426,40,0.314535,0.031959,373,40,1
36.133.125.177,192.168.10.5,202305200611,5,6,11,0,5900,1,0.443849,0.0,64,52,0.338366,0.001018,64,52,1
34.79.162.186,192.168.10.5,202305200611,5,5,10,0,10243,1,1.264497,0.000619,316,52,1.005731,0.0,60,52,1
34.77.127.183,192.168.10.5,202305200611,5,5,10,0,5800,1,1.236943,0.002062,314,52,1.006565,0.0,60,52,1
218.92.0.34,192.168.10.5,202305200611,11,10,21,0,22,1,0.255625,0.0,908,52,0.25957,0.001036,699,52,1
43.156.0.252,192.168.10.5,202305200611,12,14,26,0,22,1,1.103371,0.001194,1028,52,0.971596,0.000247,699,52,1
183.96.25.123,192.168.10.5,202305200611,1,6,7,0,23,1,-10000,-10000,44,44,16.198804,1.018321,44,44,1
89.248.168.220,192.168.10.5,202305200611,6,2,8,0,53903,2,8.678477,0.000622,44,40,8.92255,8.92255,44,44,1
171.244.43.34,192.168.10.5,202305200612,4,4,8,0,3389,1,0.210785,0.0,83,40,0.120017,1e-06,59,40,1
103.162.36.21,192.168.10.5,202305200612,4,4,8,0,3389,1,0.231181,0.0,83,40,0.133833,0.0,59,40,1
192.241.233.14,192.168.10.5,202305200612,5,5,10,0,8090,1,1.126322,0.0,76,52,1.006442,1e-06,60,52,1
85.152.30.138,192.168.10.5,202305200612,12,14,26,0,22,1,1.283899,0.002116,1028,52,0.969467,0.001174,699,52,1
152.89.196.144,192.168.10.5,202305200612,5,5,10,0,8080,1,1.247599,0.0,354,52,1.006364,0.0,60,52,1
162.216.150.132,192.168.10.5,202305200611,8,6,14,0,9186,1,42.457372,1e-06,377,40,42.637453,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305200612,8,6,14,0,3389,1,5.681802,0.0,83,40,5.791296,0.022694,59,40,1
43.131.244.252,192.168.10.5,202305200612,14,15,29,0,22,1,1.049477,0.000916,1028,52,0.97378,0.0,676,52,1
143.110.211.220,192.168.10.5,202305200612,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305200612,5,8,13,0,4983,1,1.823268,0.04152,108,40,1.005966,0.0,52,40,1
43.154.5.246,192.168.10.5,202305200612,12,15,27,0,22,1,1.072726,0.001227,1028,52,0.968595,0.000398,676,52,1
87.121.221.225,192.168.10.5,202305200612,10,11,21,0,25,1,0.293736,0.001309,52,40,0.292762,0.000507,112,40,1
35.203.211.129,192.168.10.5,202305200611,8,6,14,0,55920,1,51.189247,0.000926,259,40,51.411539,0.0,60,44,1
89.248.165.85,192.168.10.5,202305200612,20,15,35,0,59295,1,1.24875,0.0,115,40,1.006293,0.0,60,52,1
184.105.247.252,192.168.10.5,202305200612,12,12,24,0,10443,1,30.40937,0.0,283,40,30.530457,0.0,48,40,1
64.227.140.161,192.168.10.5,202305200612,8,5,13,0,2023,1,25.40028,0.0,60,40,25.519178,0.0,60,44,1
172.73.75.52,192.168.10.5,202305200612,2,1,3,0,23,1,0.178108,0.178108,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305200612,7,9,16,0,3389,1,1.746853,0.0,83,40,1.013725,0.0,59,40,1
124.221.178.222,192.168.10.5,202305200613,5,6,11,0,5900,1,0.749201,1e-06,64,52,0.562621,0.001498,64,52,1
147.182.241.81,192.168.10.5,202305200613,6,5,11,0,8889,1,3.962258,0.042925,301,52,4.120435,1e-06,60,52,1
117.4.139.147,192.168.10.5,202305200613,5,5,10,0,5900,1,0.211498,0.001527,64,52,0.211662,0.001148,64,52,1
95.214.55.244,192.168.10.5,202305200613,6,7,13,0,8092,1,1.290147,0.0,2856,52,1.006163,0.0,60,52,1
113.142.66.88,192.168.10.5,202305200613,5,7,12,0,5900,1,1.601787,0.0,64,52,0.706973,0.00095,64,52,1
64.62.197.49,192.168.10.5,202305200613,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
85.152.30.138,192.168.10.5,202305200613,12,14,26,0,22,1,1.28973,0.001073,1028,52,0.972723,0.000897,699,52,1
43.156.0.252,192.168.10.5,202305200613,12,13,25,0,22,1,1.108471,5.9e-05,1028,52,0.968903,0.000941,699,52,1
111.90.33.178,192.168.10.5,202305200613,8,10,18,0,3389,1,0.749586,0.0,83,40,0.502196,0.0,59,40,1
43.131.244.252,192.168.10.5,202305200613,12,13,25,0,22,1,1.050172,0.000272,1028,52,0.965015,0.001121,699,52,1
103.180.124.165,192.168.10.5,202305200613,4,3,7,0,3389,1,0.123254,0.000593,83,40,0.103225,0.019527,59,40,1
103.162.36.21,192.168.10.5,202305200613,4,3,7,0,3389,1,0.137183,0.002352,83,40,0.095217,0.040941,59,40,1
167.172.187.228,192.168.10.5,202305200612,251,209,460,0,7777,1,1.272596,0.0,263,40,1.255061,0.0,52,40,1
159.203.7.7,192.168.10.5,202305200612,263,221,484,0,6666,1,1.227626,0.0,263,40,1.212872,0.0,52,40,1
218.92.0.107,192.168.10.5,202305200613,12,11,23,0,22,1,1.028004,0.0,908,52,1.028004,0.000943,699,52,1
62.233.50.217,192.168.10.5,202305200613,3,1,4,0,4622,1,0.282998,0.003568,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305200613,3,1,4,0,8090,1,0.238051,0.006814,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305200613,17,16,33,0,7497,1,1.23324,0.0,134,40,0.990459,0.0,60,44,1
89.248.168.220,192.168.10.5,202305200613,3,1,4,0,54430,1,0.230527,0.003567,44,40,-10000,-10000,44,44,1
