address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.55.64.33,192.168.10.5,202304071805,5,5,10,0,5900,1,0.147429,0.0,64,52,0.148427,0.001027,64,52,1
113.142.66.88,192.168.10.5,202304071805,5,5,10,0,5900,1,0.235919,1e-06,64,52,0.236209,0.000597,64,52,1
106.14.107.14,192.168.10.5,202304071805,5,5,10,0,5900,1,0.14507,0.0,64,52,0.144715,0.000355,64,52,1
89.248.165.132,192.168.10.5,202304071805,3,1,4,0,2000,1,0.239223,0.01983,44,40,-10000,-10000,44,44,1
46.63.233.135,192.168.10.5,202304071805,12,10,22,0,23,1,32.332766,0.000375,60,40,32.849859,0.000296,60,44,1
163.47.36.34,192.168.10.5,202304071806,4,4,8,0,22359,1,1.146305,0.0,44,40,1.20111,0.0,44,40,1
104.28.243.190,192.168.10.5,202304071806,5,5,10,0,2086,1,1.257726,0.000635,178,52,1.008271,0.0,60,52,1
150.158.34.228,192.168.10.5,202304071806,5,5,10,0,5900,1,0.169781,0.0,64,52,0.169084,0.000443,64,52,1
45.88.66.117,192.168.10.5,202304071806,7,7,14,0,25,1,0.239821,0.000897,52,40,0.239815,0.000291,112,40,1
89.248.165.103,192.168.10.5,202304071806,3,1,4,0,5946,1,0.247557,0.014021,44,40,-10000,-10000,44,44,1
149.104.168.253,192.168.10.5,202304071806,1,6,7,0,2375,1,-10000,-10000,44,44,16.239669,1.015629,44,44,1
150.158.50.247,192.168.10.5,202304071806,5,5,10,0,5900,1,0.166831,1e-06,64,52,0.165635,0.000994,64,52,1
182.61.45.113,192.168.10.5,202304071806,5,5,10,0,5900,1,0.221043,1e-06,64,52,0.220096,0.001198,64,52,1
150.158.41.33,192.168.10.5,202304071807,5,5,10,0,5900,1,0.169164,1e-06,64,52,0.16852,0.000644,64,52,1
122.114.15.135,192.168.10.5,202304071807,5,5,10,0,5900,1,0.066719,0.002969,64,52,0.066131,0.000587,64,52,1
134.209.95.237,192.168.10.5,202304071750,955,755,1710,0,465,39,66.925879,0.0,608,40,71.011334,0.0,1437,40,1
95.214.24.225,192.168.10.5,202304071807,7,7,14,0,25,1,0.258388,0.000894,52,40,0.258387,0.000258,112,40,1
62.233.50.217,192.168.10.5,202304071807,3,1,4,0,4126,1,0.271395,0.002126,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304071807,20,16,36,0,1193,1,5.00668,0.0,86,40,5.247956,0.0,52,40,1
121.227.31.42,192.168.10.5,202304071807,5,7,12,0,5900,1,1.519548,0.0,64,52,0.676637,0.001207,64,52,1
61.177.172.19,192.168.10.5,202304071805,3,12,15,0,22,1,0.20583,0.0,67,52,43.30606,0.005749,699,52,1
167.94.145.29,192.168.10.5,202304071808,2,1,3,0,39148,1,0.240256,0.240256,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304071808,3,1,4,0,5973,1,0.234418,0.006775,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304071808,14,10,24,0,39148,1,1.255582,1e-06,295,40,1.254135,0.0,60,40,1
193.35.18.206,192.168.10.5,202304071807,7,3,10,0,23,1,30.063987,0.0,60,40,0.290435,0.247718,60,44,1
218.58.139.231,192.168.10.5,202304071808,5,5,10,0,5900,1,0.065223,0.0,64,52,0.066248,0.00125,64,52,1
179.43.177.242,192.168.10.5,202304071808,10,6,16,0,80,1,9.720384,4.7e-05,117,40,9.989813,0.0,1956,44,1
89.248.165.253,192.168.10.5,202304071808,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.46,192.168.10.5,202304071805,28,44,72,0,1605,4,50.072969,0.0,259,44,32.277336,0.0,60,44,1
163.172.196.157,192.168.10.5,202304071808,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
47.240.90.48,192.168.10.5,202304071808,1,0,0,1,1900,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
34.77.199.190,192.168.10.5,202304071808,5,5,10,0,55443,1,1.2404,0.0,272,52,1.008685,0.0,60,52,1
167.248.133.166,192.168.10.5,202304071808,2,1,3,0,10052,1,0.135501,0.135501,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304071808,15,11,26,0,10052,1,1.154106,0.0,295,40,1.148957,0.0,60,52,1
114.132.248.19,192.168.10.5,202304071809,7,8,15,0,5900,1,0.867161,1e-06,64,52,0.65484,0.001246,64,52,1
95.28.129.81,192.168.10.5,202304071809,2,1,3,0,23,1,0.309216,0.309216,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202304071809,2,1,3,0,8461,1,0.140329,0.140329,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304071809,3,1,4,0,2988,1,0.292892,0.025922,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304071809,3,1,4,0,3894,1,0.240415,0.002323,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304071808,20,17,37,0,1198,1,5.001457,0.0,86,40,5.247742,0.0,52,40,1
162.142.125.160,192.168.10.5,202304071808,4,2,6,0,10052,2,18.338301,0.137766,60,40,18.494812,18.494812,60,60,1
167.248.133.34,192.168.10.5,202304071809,16,12,28,0,8461,1,1.148722,0.0,295,40,1.149294,0.0,60,40,1
89.248.165.52,192.168.10.5,202304071809,23,16,39,0,10343,1,1.248987,0.0,111,40,1.009189,0.0,60,52,1
36.105.100.113,192.168.10.5,202304071809,5,5,10,0,5900,1,0.287904,0.000635,64,52,0.28742,0.001198,64,52,1
89.248.165.118,192.168.10.5,202304071809,3,1,4,0,15006,1,0.24727,0.05128,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304071809,3,1,4,0,3099,1,0.293744,0.053688,44,40,-10000,-10000,44,44,1
119.18.194.146,192.168.10.5,202304071809,29,34,63,0,45830,5,0.789088,0.0,1454,52,0.55662,8.5e-05,122,52,1
167.172.151.176,192.168.10.5,202304071809,239,202,441,0,2077,1,1.179661,0.0,275,40,1.165331,0.0,60,52,1
85.221.185.100,192.168.10.5,202304071809,68,70,138,0,22,1,13.103768,0.0,1016,40,12.796823,0.0,1176,40,1
146.19.191.71,192.168.10.5,202304071809,2,1,3,0,23,1,0.258469,0.258469,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304071809,10,12,22,0,22,1,9.166806,0.004729,944,40,8.909684,0.00077,888,40,1
89.248.163.64,192.168.10.5,202304071810,3,1,4,0,1062,1,0.232616,0.00804,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304071810,5,4,9,0,3387,1,1.285159,0.0,87,40,1.008205,0.0,52,40,1
185.170.144.3,192.168.10.5,202304071810,4,3,7,0,3389,1,0.30864,0.002325,87,40,0.272494,0.038461,59,40,1
167.94.138.135,192.168.10.5,202304071810,2,1,3,0,3099,1,0.203154,0.203154,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304071810,13,10,23,0,3099,1,1.203116,0.0,295,52,1.208519,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071810,2,1,3,0,3099,1,0.154612,0.154612,60,40,-10000,-10000,60,60,1
59.49.43.217,192.168.10.5,202304071810,3,1,4,0,3389,1,0.221058,0.000925,44,40,-10000,-10000,44,44,1
103.178.229.192,192.168.10.5,202304071810,11,7,18,0,5555,1,45.137698,0.0,408,40,1.597933,0.000294,199,44,1
84.54.73.92,192.168.10.5,202304071810,14,12,26,0,445,1,70.642504,0.00063,143,40,71.029403,0.001579,145,40,1
192.241.227.31,192.168.10.5,202304071810,1,6,7,0,3351,1,-10000,-10000,44,44,16.239537,1.007146,44,44,1
91.240.118.77,192.168.10.5,202304071811,3,1,4,0,6059,1,0.269914,0.000929,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304071802,263,290,553,0,57116,23,46.816,0.0,4136,40,46.514622,0.0,8524,40,1
91.240.118.75,192.168.10.5,202304071812,3,1,4,0,2934,1,0.275082,0.002333,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202304071812,2,1,3,0,5697,1,0.239257,0.239257,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304071812,14,10,24,0,5697,1,1.254373,6.4e-05,295,40,1.248322,0.0,60,40,1
104.248.54.98,192.168.10.5,202304071811,239,200,439,0,1221,1,1.176646,0.0,275,40,1.170462,0.0,60,52,1
202.189.15.230,192.168.10.5,202304071812,5,5,10,0,5900,1,0.059846,1e-06,52,40,0.060372,0.000595,52,40,1
134.209.95.237,192.168.10.5,202304071808,100,83,183,0,31337,7,58.070293,0.0,569,52,58.070758,0.0,60,52,1
35.240.121.17,192.168.10.5,202304071812,5,5,10,0,49152,1,1.241271,0.0,317,52,1.007615,1e-06,60,52,1
192.241.227.31,192.168.10.5,202304071813,5,5,10,0,3351,1,1.131918,0.000124,76,52,1.008297,0.0,60,52,1
220.220.248.1,192.168.10.5,202304071802,36,36,0,72,60930,30,48.73856,0.0,125,91,48.739723,0.0,75,58,1
160.44.201.156,192.168.10.5,202304071813,17,17,34,0,48400,1,0.257031,0.0,2722,40,0.245404,0.0,5820,40,1
106.54.181.82,192.168.10.5,202304071813,5,5,10,0,5900,1,0.155221,0.0,64,52,0.154075,0.001145,64,52,1
124.222.117.173,192.168.10.5,202304071813,5,5,10,0,5900,1,0.161094,0.0,64,52,0.159939,0.001155,64,52,1
35.187.98.121,192.168.10.5,202304071813,5,5,10,0,8139,1,1.236308,0.003595,272,52,1.008254,0.0,60,52,1
43.153.214.221,192.168.10.5,202304071813,526,511,1037,0,22,1,0.534771,0.0,1012,52,0.497637,0.0,699,52,1
178.62.212.23,192.168.10.5,202304071813,1,6,7,0,3384,1,-10000,-10000,44,44,16.239724,1.02791,44,44,1
182.151.29.95,192.168.10.5,202304071813,7,7,14,0,5900,1,2.246483,0.0,64,52,2.246483,0.000921,64,52,1
106.13.222.253,192.168.10.5,202304071813,5,5,10,0,5900,1,0.224336,0.008973,64,52,0.222784,0.001552,64,52,1
106.13.223.201,192.168.10.5,202304071813,5,7,12,0,5900,1,2.553223,0.0,64,52,1.675657,0.000997,64,52,1
194.26.29.37,192.168.10.5,202304071813,3,1,4,0,3403,1,0.297291,0.01524,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304071811,8,17,25,0,3400,2,59.880702,6.9e-05,259,44,59.881097,1e-06,60,44,1
61.177.173.53,192.168.10.5,202304071813,13,10,23,0,22,1,4.847605,0.0,923,40,4.847605,0.006796,676,40,1
207.246.113.16,192.168.10.5,202304071813,9,9,18,0,443,1,0.169203,1e-06,177,40,0.167637,0.00015,1454,40,1
179.43.177.242,192.168.10.5,202304071813,7,6,13,0,8080,1,1.269289,0.0,119,40,1.008648,1e-06,60,44,1
89.248.165.109,192.168.10.5,202304071814,18,17,35,0,14046,1,1.260669,0.0,163,40,1.009029,0.0,60,40,1
120.25.227.158,192.168.10.5,202304071814,5,5,10,0,5900,1,0.227277,0.0,64,52,0.228978,0.000508,64,52,1
167.248.133.170,192.168.10.5,202304071814,2,1,3,0,16018,1,0.139124,0.139124,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304071814,16,11,27,0,16018,1,1.150186,0.000281,295,40,1.155013,0.0,60,52,1
124.223.57.237,192.168.10.5,202304071814,5,5,10,0,5900,1,0.168978,0.0,64,52,0.169461,0.000501,64,52,1
162.142.125.160,192.168.10.5,202304071814,2,1,3,0,16018,1,0.14149,0.14149,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202304071815,3,1,4,0,8080,1,0.2436,0.003779,44,40,-10000,-10000,44,44,1
107.170.226.12,192.168.10.5,202304071814,1,6,7,0,5222,1,-10000,-10000,44,44,16.24057,1.018721,44,44,1
179.43.163.131,192.168.10.5,202304071815,6,5,11,0,4719,1,1.280958,0.0021,60,40,1.279662,0.0,60,44,1
192.168.3.117,172.29.148.192,202304071814,20,0,20,0,55443,1,12.85473,1.000588,60,60,-10000,-10000,-10000,-10000,0
178.62.212.23,192.168.10.5,202304071815,4,4,8,0,3384,1,1.258536,0.0,60,52,1.253771,0.0,60,52,1
89.248.165.154,192.168.10.5,202304071815,7,6,13,0,8545,1,1.255592,0.000497,60,40,1.008403,0.0,60,44,1
45.93.201.74,192.168.10.5,202304071814,20,16,36,0,1433,1,26.00896,0.002214,92,40,26.273451,0.005671,83,40,1
179.43.177.242,192.168.10.5,202304071815,7,6,13,0,9080,1,1.279059,0.000673,119,40,1.007605,0.0,60,44,1
45.88.66.117,192.168.10.5,202304071815,7,8,15,0,25,1,0.266319,0.017574,52,40,0.266188,0.000193,112,40,1
134.209.95.237,192.168.10.5,202304071814,81,66,147,0,4433,6,27.211266,0.0,311,52,27.211903,0.0,60,52,1
36.134.47.247,192.168.10.5,202304071816,7,7,14,0,5900,1,1.045579,1e-06,64,52,1.019954,0.001292,64,52,1
36.133.125.177,192.168.10.5,202304071816,6,6,12,0,5900,1,0.334794,0.0,64,52,0.334793,0.001621,64,52,1
89.248.163.64,192.168.10.5,202304071816,3,1,4,0,2239,1,0.239381,0.01666,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304071814,3,11,14,0,22,1,0.205796,0.000669,67,52,41.244032,0.209302,75,52,1
167.248.133.155,192.168.10.5,202304071816,2,1,3,0,5439,1,0.142129,0.142129,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304071816,14,9,23,0,5439,1,1.148897,0.0,295,40,1.148816,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304071816,2,1,3,0,5439,1,0.145445,0.145445,60,40,-10000,-10000,60,60,1
84.54.73.92,192.168.10.5,202304071813,1266,965,2231,0,445,1,2.990593,0.0,4218,40,2.990495,0.0,206,40,1
151.106.40.151,192.168.10.5,202304071816,1,0,0,1,5060,1,-10000,-10000,1055,1055,-10000,-10000,-10000,-10000,1
157.230.10.182,192.168.10.5,202304071816,5,4,9,0,5901,1,1.172222,0.0,60,52,1.171086,0.0,60,52,1
104.28.251.139,192.168.10.5,202304071816,5,5,10,0,2052,1,1.281165,0.001806,178,52,1.008498,0.0,60,52,1
167.94.146.67,192.168.10.5,202304071816,2,1,3,0,80,1,0.260819,0.260819,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304071816,44,23,67,0,80,1,1.000943,0.0,226,40,1.266512,0.0,12670,40,1
61.177.173.37,192.168.10.5,202304071816,13,17,30,0,22,1,2.029795,1e-06,988,52,1.224461,0.0,676,52,1
182.61.47.229,192.168.10.5,202304071817,6,8,14,0,5900,1,1.234453,1e-06,64,52,1.012855,0.000702,64,52,1
185.165.190.17,192.168.10.5,202304071817,8,6,14,0,44818,1,7.247341,0.00508,76,40,7.442822,0.0,60,44,1
94.102.61.41,192.168.10.5,202304071815,27,38,65,0,3200,4,50.252374,0.0,259,44,28.915327,0.0,60,44,1
35.240.121.17,192.168.10.5,202304071818,5,5,10,0,7657,1,1.236758,0.0,315,52,1.008312,0.0,60,52,1
94.102.61.32,192.168.10.5,202304071818,1,0,0,1,631,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304071818,5,5,10,0,5900,1,0.167326,0.0,64,52,0.166369,0.001164,64,52,1
107.170.226.12,192.168.10.5,202304071818,4,4,8,0,5222,1,1.124374,0.000196,60,52,1.123101,0.0,60,52,1
36.134.122.227,192.168.10.5,202304071818,5,7,12,0,5900,1,0.735396,0.0,64,52,0.322202,0.00115,64,52,1
94.102.61.53,192.168.10.5,202304071818,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.166.179,192.168.10.5,202304071818,34,32,66,0,8888,1,1.226728,0.0,543,52,1.016752,0.0,64,52,1
220.220.248.1,192.168.10.5,202304071814,17,17,0,34,51051,15,47.559251,0.0,125,91,47.55934,0.0,75,58,1
61.177.173.48,192.168.10.5,202304071819,11,13,24,0,22,1,0.872021,0.0,908,52,0.65817,0.0,699,52,1
35.240.121.17,192.168.10.5,202304071819,5,5,10,0,7547,1,1.239511,1e-06,316,52,1.00825,0.0,60,52,1
45.12.147.2,192.168.10.5,202304071819,8,7,15,0,5001,1,1.118583,0.0,177,40,1.009011,0.0,60,40,1
208.67.106.106,192.168.10.5,202304071819,4,4,8,0,1394,1,1.255643,0.001437,87,40,1.008578,1e-06,52,40,1
89.248.163.148,192.168.10.5,202304071819,3,1,4,0,8844,1,0.233236,0.022356,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304071819,13,9,22,0,22,1,0.607987,0.0,923,52,1.211462,0.001134,676,52,1
91.240.118.224,192.168.10.5,202304071819,3,1,4,0,1137,1,0.273849,0.000598,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304071819,36,13,49,0,64297,1,5.039947,-9e-06,575,52,5.039982,0.0,3876,40,1
192.241.233.16,192.168.10.5,202304071818,6,11,17,0,3391,1,60.691271,1e-06,76,44,28.936783,0.0,60,44,1
85.109.240.145,192.168.10.5,202304071820,12,12,24,0,4899,1,1.296721,0.0,52,40,1.008266,0.0,86,40,1
134.209.95.237,192.168.10.5,202304071817,178,134,312,0,80,9,61.351449,0.0,1589,52,61.352207,0.0,9064,52,1
35.241.185.104,192.168.10.5,202304071820,5,5,10,0,4443,1,1.236769,0.006058,272,52,1.008216,1e-06,60,52,1
167.248.133.151,192.168.10.5,202304071820,2,1,3,0,5431,1,0.139329,0.139329,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304071820,15,11,26,0,5431,1,1.149809,0.000601,295,40,1.146559,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071820,2,1,3,0,5431,1,0.137008,0.137008,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202304071820,6,5,11,0,16010,1,1.237688,0.0,316,52,1.00872,0.0,60,52,1
36.133.130.233,192.168.10.5,202304071820,6,7,13,0,5900,1,1.124828,0.00016,64,52,1.014487,0.000651,64,52,1
124.223.84.78,192.168.10.5,202304071820,6,6,12,0,5900,1,1.01968,0.0,64,52,1.019679,0.000266,64,52,1
124.222.93.58,192.168.10.5,202304071820,6,6,12,0,5900,1,0.525412,0.000249,64,52,0.525412,0.000502,64,52,1
114.215.179.136,192.168.10.5,202304071820,5,6,11,0,5900,1,0.849939,1e-06,64,52,0.644526,0.000656,64,52,1
106.75.251.199,192.168.10.5,202304071820,7,8,15,0,5900,1,2.050746,0.0,64,52,1.360901,0.000464,64,52,1
194.26.29.152,192.168.10.5,202304071820,3,1,4,0,5585,1,0.290135,0.011955,44,40,-10000,-10000,44,44,1
89.169.47.144,192.168.10.5,202304071820,1,6,7,0,8892,1,-10000,-10000,44,44,16.239884,1.033247,44,44,1
160.44.201.156,192.168.10.5,202304071814,219,227,446,0,46736,19,66.468649,0.0,4136,40,66.46884,0.0,9938,40,1
45.93.201.74,192.168.10.5,202304071819,33,23,56,0,1433,2,31.744256,0.034779,92,40,32.006098,0.007761,96,40,1
220.220.248.1,192.168.10.5,202304071820,10,10,0,20,54240,8,25.171394,0.0,125,91,25.173433,0.0,75,58,1
