address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.106.174.246,192.168.10.5,202306110115,17,13,30,0,18083,1,10.009505,0.0,295,40,10.131503,0.0,60,52,1
121.238.152.6,192.168.10.5,202306110115,8,5,13,0,23,1,30.405652,0.016786,60,40,30.606912,0.211128,60,44,1
185.122.204.71,192.168.10.5,202306110115,3,1,4,0,19603,1,0.285594,0.001114,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110115,3,1,4,0,19602,1,0.276453,0.005634,44,40,-10000,-10000,44,44,1
134.209.19.82,192.168.10.5,202306110115,3,1,4,0,44022,1,0.24487,0.003483,44,40,-10000,-10000,44,44,1
35.203.211.244,192.168.10.5,202306110115,4,4,8,0,17947,1,1.236829,0.0,44,44,1.524397,5.5e-05,44,40,1
152.89.198.103,192.168.10.5,202306110116,3,1,4,0,19601,1,0.272583,0.0021,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306110116,3,1,4,0,3918,1,0.234406,0.005927,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306110116,3,1,4,0,9955,1,0.240119,0.021452,44,40,-10000,-10000,44,44,1
35.203.210.108,192.168.10.5,202306110116,4,4,8,0,51851,1,1.517744,0.0,44,44,1.456893,0.0,44,40,1
182.70.252.132,192.168.10.5,202306110116,4,3,7,0,3389,1,0.222782,0.0,83,40,0.160881,0.058047,59,40,1
162.216.149.76,192.168.10.5,202306110115,8,6,14,0,52103,1,50.509706,0.0,259,40,50.678576,0.0,60,44,1
142.93.242.247,192.168.10.5,202306110116,4,4,8,0,2227,1,1.168832,0.0,60,52,1.165228,0.0,60,52,1
36.134.102.251,192.168.10.5,202306110116,5,5,10,0,5900,1,0.072681,1e-06,64,52,0.071898,0.000895,64,52,1
162.243.146.35,192.168.10.5,202306110116,1,6,7,0,4628,1,-10000,-10000,44,44,16.239742,1.013456,44,44,1
162.216.150.133,192.168.10.5,202306110117,4,4,8,0,21847,1,1.199916,0.0,44,44,1.308409,0.0,44,40,1
183.136.225.10,192.168.10.5,202306110117,11,5,16,0,42593,1,0.454331,0.0,569,40,0.633784,0.111144,60,40,1
139.59.64.144,192.168.10.5,202306110117,4,3,7,0,3389,1,0.170721,0.000852,83,40,0.115358,0.054963,59,40,1
152.89.198.103,192.168.10.5,202306110117,3,1,4,0,19604,1,0.283587,0.002195,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110117,3,1,4,0,19606,1,0.275827,0.004754,44,40,-10000,-10000,44,44,1
107.170.251.22,192.168.10.5,202306110116,6,11,17,0,8181,1,51.15784,0.0,76,44,19.537382,0.0,60,44,1
162.216.150.56,192.168.10.5,202306110117,1,1,2,0,319,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.198,192.168.10.5,202306110116,8,6,14,0,12525,1,53.720375,0.0,378,40,53.888878,5.6e-05,60,44,1
169.255.70.71,192.168.10.5,202306110117,4,3,7,0,3389,1,0.308629,0.0,83,40,0.250272,0.049839,59,40,1
125.124.103.150,192.168.10.5,202306110117,5,5,10,0,5900,1,0.201067,1e-06,64,52,0.200676,0.000391,64,52,1
47.106.208.139,192.168.10.5,202306110117,6,3,9,0,6379,1,0.217461,0.0,66,40,0.219246,0.0,60,40,1
185.81.68.110,192.168.10.5,202306110117,3,1,4,0,19607,1,0.276025,0.002441,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306110117,7,8,15,0,5900,1,2.011391,0.0,64,52,1.024547,0.001478,64,52,1
194.26.29.86,192.168.10.5,202306110117,3,1,4,0,2047,1,0.295215,0.031847,44,40,-10000,-10000,44,44,1
198.235.24.134,192.168.10.5,202306110117,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
128.116.76.171,192.168.10.5,202306110118,2,1,3,0,80,1,0.181999,0.181999,52,40,-10000,-10000,52,52,1
89.248.165.97,192.168.10.5,202306110118,3,1,4,0,23279,1,0.240116,0.004783,44,40,-10000,-10000,44,44,1
35.203.211.162,192.168.10.5,202306110118,4,4,8,0,58975,1,1.504386,0.000298,44,44,1.471518,1e-06,44,40,1
198.235.24.237,192.168.10.5,202306110118,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.24.187.182,192.168.10.5,202306110118,4,5,9,0,33335,1,1.219909,0.0,44,40,1.18203,0.0,44,40,1
185.224.128.141,192.168.10.5,202306110118,8,5,13,0,23,1,15.003681,0.0229,60,40,15.239275,0.254743,60,44,1
47.108.215.81,192.168.10.5,202306110118,5,3,8,0,6379,1,0.258879,0.000894,66,52,0.258784,0.082515,60,52,1
128.116.60.39,192.168.10.5,202306110118,2,1,3,0,80,1,0.006819,0.006819,52,40,-10000,-10000,52,52,1
106.75.162.134,192.168.10.5,202306110118,33,33,66,0,7777,1,1.223127,0.0,543,52,1.01,0.0,64,52,1
35.203.77.141,192.168.10.5,202306110119,3,1,4,0,5432,1,0.153404,0.000599,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202306110119,7,5,12,0,5432,1,0.234106,0.0,93,52,0.234325,0.00115,61,52,1
89.249.62.54,192.168.10.5,202306110119,6,5,11,0,2376,1,1.253513,0.0,178,52,1.008671,0.0,60,52,1
185.122.204.71,192.168.10.5,202306110119,3,1,4,0,19609,1,0.273183,0.005635,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110119,3,1,4,0,19608,1,0.280902,0.002317,44,40,-10000,-10000,44,44,1
35.203.210.152,192.168.10.5,202306110118,8,6,14,0,3840,1,56.597682,0.001549,259,40,56.820029,0.0,60,44,1
169.255.70.71,192.168.10.5,202306110119,4,3,7,0,3389,1,0.30039,0.0,83,40,0.259515,0.03731,59,40,1
64.62.197.154,192.168.10.5,202306110119,2,1,3,0,2031,1,0.118882,0.118882,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306110119,4,4,8,0,3389,1,0.31572,0.0,83,40,0.161985,0.0,59,40,1
185.81.68.110,192.168.10.5,202306110120,3,1,4,0,19610,1,0.273836,0.002319,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306110120,3,1,4,0,6800,1,0.242647,0.002361,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202306110120,2,1,3,0,10255,1,0.153397,0.153397,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202306110120,2,1,3,0,9811,1,0.148367,0.148367,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306110120,13,10,23,0,10255,1,1.159382,0.000292,295,52,1.16658,0.0,60,40,1
167.248.133.36,192.168.10.5,202306110120,14,10,24,0,9811,1,1.15038,0.0,295,40,1.145314,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110120,4,2,6,0,9811,2,0.13709,0.004469,60,40,0.004641,0.004641,60,60,1
64.62.197.158,192.168.10.5,202306110120,5,5,10,0,2031,1,1.13789,0.0,168,40,1.007676,0.0,48,40,1
212.41.14.196,192.168.10.5,202306110120,3,1,4,0,8791,1,0.275872,0.002429,44,40,-10000,-10000,44,44,1
64.62.197.161,192.168.10.5,202306110120,5,5,10,0,2031,1,1.128992,1e-06,283,40,1.008405,0.0,48,40,1
185.161.248.31,192.168.10.5,202306110120,5,4,9,0,3390,1,1.285057,0.0,87,40,1.008254,0.000179,52,40,1
107.170.229.14,192.168.10.5,202306110120,1,6,7,0,80,1,-10000,-10000,44,44,16.240095,1.034097,44,44,1
124.221.178.222,192.168.10.5,202306110120,5,5,10,0,5900,1,0.176164,0.0,64,52,0.176742,0.001117,64,52,1
114.215.179.136,192.168.10.5,202306110120,5,5,10,0,5900,1,0.19002,0.0,64,52,0.189082,0.000938,64,52,1
110.40.208.171,192.168.10.5,202306110120,5,7,12,0,5900,1,0.790936,0.0,64,52,0.603002,0.001278,64,52,1
120.26.196.119,192.168.10.5,202306110120,6,6,12,0,5900,1,0.466115,0.0,64,52,0.46599,0.000986,64,52,1
106.53.74.140,192.168.10.5,202306110120,6,6,12,0,5900,1,0.5479,0.000277,64,52,0.5479,0.001451,64,52,1
128.116.77.207,192.168.10.5,202306110120,2,1,3,0,80,1,0.180471,0.180471,52,40,-10000,-10000,52,52,1
162.243.146.35,192.168.10.5,202306110120,5,5,10,0,4628,1,1.125728,0.0,194,52,1.008519,0.0,60,52,1
178.62.99.148,192.168.10.5,202306110120,3,2,5,0,25435,1,0.257743,0.001134,44,40,0.258554,0.258554,44,40,1
205.210.31.172,192.168.10.5,202306110121,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
162.216.149.37,192.168.10.5,202306110120,7,6,13,0,9576,1,49.569037,0.000275,377,40,49.739898,0.0,60,44,1
185.122.204.71,192.168.10.5,202306110121,3,1,4,0,19612,1,0.276089,0.004489,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110121,3,1,4,0,19611,1,0.271308,0.000722,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202306110121,2,1,3,0,12980,1,0.196516,0.196516,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306110121,14,9,23,0,12980,1,1.210271,1e-06,295,52,1.200736,0.0,60,52,1
36.138.248.95,192.168.10.5,202306110121,6,6,12,0,5900,1,0.307662,0.000169,64,52,0.30754,0.000955,64,52,1
162.142.125.160,192.168.10.5,202306110121,2,1,3,0,12980,1,0.157367,0.157367,60,40,-10000,-10000,60,60,1
128.116.76.171,192.168.10.5,202306110121,2,1,3,0,80,1,0.180811,0.180811,52,40,-10000,-10000,52,52,1
193.163.125.123,192.168.10.5,202306110121,2,1,3,0,7272,1,0.268952,0.268952,44,40,-10000,-10000,44,44,1
156.199.45.43,192.168.10.5,202306110121,12,8,20,0,52869,1,3.77879,0.0009,1010,40,4.074915,0.00105,60,44,1
169.255.70.71,192.168.10.5,202306110121,4,3,7,0,3389,1,0.302332,0.001474,83,40,0.248977,0.053289,59,40,1
185.81.68.110,192.168.10.5,202306110121,3,1,4,0,19613,1,0.26907,0.008339,44,40,-10000,-10000,44,44,1
193.163.125.138,192.168.10.5,202306110121,2,1,3,0,24676,1,0.259175,0.259175,44,40,-10000,-10000,44,44,1
116.136.138.162,192.168.10.5,202306110122,5,3,8,0,6379,1,0.257959,0.002951,66,52,0.257959,0.079702,60,52,1
51.38.238.48,192.168.10.5,202306110122,5,5,10,0,5900,1,0.261955,1e-06,64,52,0.261004,0.000978,64,52,1
47.102.123.18,192.168.10.5,202306110122,5,3,8,0,6379,1,0.255579,0.002804,66,52,0.255579,0.208409,60,52,1
71.6.233.174,192.168.10.5,202306110122,2,1,3,0,9000,1,0.117445,0.117445,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306110122,5,5,10,0,5900,1,0.064049,0.00029,52,40,0.063399,0.001233,52,40,1
35.84.25.33,192.168.10.5,202306110122,5,5,10,0,9000,1,1.119746,0.0,271,52,1.008731,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306110122,3,1,4,0,19615,1,0.272625,0.000926,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306110121,8,8,16,0,9387,2,38.929599,0.000927,87,40,39.241071,0.0,52,40,1
152.89.198.103,192.168.10.5,202306110122,3,1,4,0,19614,1,0.275022,0.003507,44,40,-10000,-10000,44,44,1
128.116.60.39,192.168.10.5,202306110122,2,1,3,0,80,1,0.006892,0.006892,52,40,-10000,-10000,52,52,1
146.88.240.4,192.168.10.5,202306110122,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
36.133.197.188,192.168.10.5,202306110123,5,6,11,0,5900,1,0.46116,0.0,64,52,0.363709,0.000901,64,52,1
162.216.149.78,192.168.10.5,202306110122,8,7,15,0,49241,1,51.442969,0.0,259,40,51.625021,0.0,60,44,1
107.170.229.14,192.168.10.5,202306110123,6,6,12,0,80,1,0.115835,0.000898,74,52,0.121744,0.0,212,52,1
62.204.41.80,192.168.10.5,202306110123,3,1,4,0,3889,1,0.274816,0.001979,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110123,3,1,4,0,19616,1,0.27735,0.00183,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306110123,4,3,7,0,3389,1,0.173327,0.000626,83,40,0.13036,0.021681,59,40,1
169.255.70.71,192.168.10.5,202306110123,4,3,7,0,3389,1,0.300066,0.000142,83,40,0.247971,0.03187,59,40,1
89.248.168.42,192.168.10.5,202306110123,6,2,8,0,10015,2,19.156648,0.001185,44,40,19.385777,19.385777,44,44,1
44.234.26.97,192.168.10.5,202306110124,5,5,10,0,40443,1,1.155806,0.027992,345,52,1.007592,1e-06,60,52,1
111.67.194.67,192.168.10.5,202306110124,5,5,10,0,5900,1,0.101566,0.008638,64,52,0.100452,0.001113,64,52,1
152.89.198.103,192.168.10.5,202306110124,3,1,4,0,19617,1,0.289361,0.00338,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110124,3,2,5,0,20031,1,0.259214,0.01541,44,40,0.274275,0.274275,44,40,1
185.122.204.71,192.168.10.5,202306110124,3,1,4,0,19618,1,0.277336,0.000968,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306110124,4,4,8,0,5900,1,0.22159,1e-06,64,52,0.222085,0.000502,64,52,1
35.203.210.81,192.168.10.5,202306110124,8,6,14,0,9740,1,53.919049,0.0,377,40,54.160394,0.0,60,44,1
128.116.76.171,192.168.10.5,202306110124,2,3,5,0,443,1,3.246522,3.246522,52,40,2.029995,1.017471,52,52,1
194.26.135.109,192.168.10.5,202306110125,3,1,4,0,3397,1,0.271429,0.015466,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110125,3,1,4,0,19619,1,0.278777,0.00062,44,40,-10000,-10000,44,44,1
35.203.210.124,192.168.10.5,202306110125,4,4,8,0,19715,1,1.46085,0.0,44,44,1.435944,1e-06,44,40,1
162.243.136.46,192.168.10.5,202306110125,2,1,3,0,4628,1,0.117347,0.117347,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306110125,3,1,4,0,7080,1,0.273637,0.003609,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110125,3,3,6,0,3389,1,0.326587,0.250133,83,40,0.250134,0.076837,59,40,1
47.96.94.119,192.168.10.5,202306110125,6,2,8,0,6379,1,1.213163,0.0,60,40,1.034512,1.034512,60,60,1
178.62.99.148,192.168.10.5,202306110125,6,4,10,0,50970,2,21.074867,0.01159,44,40,21.075147,0.246928,44,40,1
185.122.204.71,192.168.10.5,202306110125,3,1,4,0,19621,1,0.270974,0.002229,44,40,-10000,-10000,44,44,1
162.216.149.190,192.168.10.5,202306110125,8,6,14,0,9101,1,50.445647,0.0,259,40,50.615358,0.0,60,44,1
180.106.190.209,192.168.10.5,202306110125,3,7,10,0,23,1,0.11581,0.03752,44,44,16.239867,0.037539,44,44,1
128.116.60.39,192.168.10.5,202306110126,2,1,3,0,443,1,0.006796,0.006796,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306110126,3,1,4,0,19620,1,0.274054,0.003586,44,40,-10000,-10000,44,44,1
106.12.128.112,192.168.10.5,202306110126,6,6,12,0,6379,1,0.5252,0.0,66,52,0.5252,6.5e-05,64,52,1
167.248.133.156,192.168.10.5,202306110126,2,1,3,0,9122,1,0.142365,0.142365,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306110126,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
64.62.197.5,192.168.10.5,202306110126,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306110126,3,1,4,0,4827,1,0.244793,0.011992,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306110126,15,11,26,0,9122,1,1.154878,1e-06,295,40,1.152556,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110126,2,1,3,0,9122,1,0.151003,0.151003,60,40,-10000,-10000,60,60,1
162.216.149.201,192.168.10.5,202306110125,7,6,13,0,52999,1,50.654408,0.000347,84,40,50.823049,0.0,60,44,1
205.210.31.77,192.168.10.5,202306110126,2,1,3,0,8080,1,0.154841,0.154841,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306110126,6,8,14,0,5900,1,1.218354,0.0,64,52,1.016015,0.000502,64,52,1
139.162.143.73,192.168.10.5,202306110126,4,4,8,0,31622,1,1.265104,0.003594,60,52,1.264117,0.0,60,52,1
94.102.61.49,192.168.10.5,202306110126,7,11,18,0,5279,1,45.241529,0.0,259,44,16.240142,0.0,60,44,1
89.248.165.166,192.168.10.5,202306110127,3,1,4,0,20828,1,0.23852,0.000599,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306110126,1,6,7,0,23,1,-10000,-10000,44,44,16.239946,1.026794,44,44,1
207.90.244.3,192.168.10.5,202306110127,19,14,33,0,8016,1,1.91392,0.0,303,40,2.064589,0.0,60,44,1
185.81.68.110,192.168.10.5,202306110127,3,1,4,0,19622,1,0.276109,0.000596,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306110127,21,16,37,0,30034,1,1.258621,0.0,115,40,1.00843,0.0,60,52,1
13.215.249.254,192.168.10.5,202306110127,4,3,7,0,3389,1,0.140064,0.002912,83,40,0.080308,0.058701,59,40,1
185.122.204.71,192.168.10.5,202306110127,3,1,4,0,19624,1,0.275081,0.000911,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110127,3,1,4,0,19623,1,0.277061,0.003577,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110127,4,3,7,0,3389,1,0.373478,0.000856,83,40,0.262844,0.111128,59,40,1
205.210.31.77,192.168.10.5,202306110127,6,5,11,0,8080,1,1.160889,0.000296,377,52,1.008595,0.0,60,52,1
159.89.174.63,192.168.10.5,202306110127,3,1,4,0,22,1,0.112506,0.002372,44,40,-10000,-10000,44,44,1
107.170.235.8,192.168.10.5,202306110127,1,6,7,0,8443,1,-10000,-10000,44,44,16.235931,1.035487,44,44,1
162.216.149.199,192.168.10.5,202306110127,8,6,14,0,18081,1,51.485976,0.0,378,40,51.653489,0.0,60,44,1
198.235.24.225,192.168.10.5,202306110128,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.165.190.34,192.168.10.5,202306110128,14,11,25,0,5357,1,4.185112,0.0,303,40,4.344615,0.0,60,44,1
128.116.77.207,192.168.10.5,202306110126,3,12,15,0,80,1,65.897821,31.85598,52,40,34.06021,1.029641,52,52,1
128.116.60.39,192.168.10.5,202306110128,2,1,3,0,80,1,0.006804,0.006804,52,40,-10000,-10000,52,52,1
162.243.136.46,192.168.10.5,202306110128,4,4,8,0,4628,1,1.130472,0.000905,60,52,1.128728,0.0,60,52,1
106.14.41.171,192.168.10.5,202306110128,5,5,10,0,5900,1,0.176019,0.0,64,52,0.175498,0.000669,64,52,1
185.122.204.71,192.168.10.5,202306110128,3,1,4,0,19627,1,0.278527,0.000618,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110128,3,1,4,0,19626,1,0.26765,0.002335,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110128,3,1,4,0,19625,1,0.276195,0.005862,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306110129,6,8,14,0,5900,1,1.121351,0.0,64,52,1.016707,0.0013,64,52,1
193.57.40.49,192.168.10.5,202306110129,3,1,4,0,4166,1,0.238345,0.040533,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202306110129,2,1,3,0,6379,1,0.206076,0.206076,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306110129,5,5,10,0,5900,1,0.274078,0.026228,52,40,0.28359,0.000906,52,40,1
185.233.19.94,192.168.10.5,202306110129,2,1,3,0,80,1,0.102147,0.102147,44,44,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306110129,19,15,34,0,6379,1,1.205592,0.0,295,52,1.21191,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110129,2,1,3,0,6379,1,0.139188,0.139188,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306110129,4,3,7,0,3389,1,0.388725,0.001145,83,40,0.251246,0.134086,59,40,1
198.235.24.123,192.168.10.5,202306110129,8,8,16,0,143,1,31.0416,1e-06,416,44,0.257627,4.8e-05,75,40,1
139.59.64.144,192.168.10.5,202306110129,4,3,7,0,3389,1,0.227643,1e-06,83,40,0.116206,0.110728,59,40,1
185.81.68.110,192.168.10.5,202306110129,3,1,4,0,19629,1,0.274659,0.006237,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110130,3,1,4,0,19630,1,0.264823,0.001195,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110130,3,1,4,0,19628,1,0.277337,0.000856,44,40,-10000,-10000,44,44,1
154.16.115.173,192.168.10.5,202306110130,9,8,17,0,5901,1,1.187872,0.0,60,52,1.195775,0.0,60,52,1
35.203.210.244,192.168.10.5,202306110130,4,4,8,0,14723,1,1.400218,0.0,44,44,1.28683,0.0,44,40,1
162.216.150.4,192.168.10.5,202306110129,8,6,14,0,9262,1,54.46537,0.000911,377,40,54.636836,0.0,60,44,1
178.62.99.148,192.168.10.5,202306110130,3,2,5,0,24025,1,0.239131,0.009321,44,40,0.248107,0.248107,44,40,1
89.248.165.242,192.168.10.5,202306110130,3,1,4,0,1060,1,0.249627,0.02382,44,40,-10000,-10000,44,44,1
35.203.211.101,192.168.10.5,202306110130,1,1,2,0,215,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.104,192.168.10.5,202306110130,2,1,3,0,4117,1,0.117491,0.117491,44,40,-10000,-10000,44,44,1
206.189.157.222,192.168.10.5,202306110130,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
79.124.62.106,192.168.10.5,202306110130,4,4,8,0,3018,1,1.308945,0.0,87,40,1.00837,0.0,52,40,1
51.38.238.48,192.168.10.5,202306110130,5,5,10,0,5900,1,0.251937,0.0,64,52,0.251889,0.000928,64,52,1
216.218.206.68,192.168.10.5,202306110130,10,11,21,0,4117,1,5.517624,0.0,283,40,5.518237,0.0,48,40,1
84.54.50.72,192.168.10.5,202306110131,18,12,30,0,22,1,8.789029,0.0,1412,40,9.033081,0.00115,676,44,1
65.49.20.87,192.168.10.5,202306110131,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306110131,3,1,4,0,19633,1,0.269317,0.002996,44,40,-10000,-10000,44,44,1
87.236.176.220,192.168.10.5,202306110131,4,4,8,0,5554,1,1.259644,0.0,60,52,1.256997,1e-06,60,52,1
107.170.235.8,192.168.10.5,202306110131,3,3,6,0,8443,1,0.115265,0.001446,76,52,0.116808,0.000149,60,52,1
89.248.163.189,192.168.10.5,202306110131,3,1,4,0,9989,1,0.233282,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110131,3,1,4,0,19631,1,0.269886,0.00227,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110131,3,1,4,0,19632,1,0.285964,0.000624,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110131,4,4,8,0,3389,1,0.290962,0.0,83,40,0.260617,4.2e-05,59,40,1
128.116.76.171,192.168.10.5,202306110132,2,1,3,0,443,1,0.183241,0.183241,52,40,-10000,-10000,52,52,1
162.142.125.242,192.168.10.5,202306110132,2,1,3,0,8980,1,0.147767,0.147767,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306110132,6,6,12,0,5900,1,1.00037,0.0,64,52,1.000369,0.00068,64,52,1
118.89.56.206,192.168.10.5,202306110132,5,6,11,0,5900,1,0.872674,0.0,64,52,0.659938,0.000957,64,52,1
123.207.59.41,192.168.10.5,202306110132,6,6,12,0,5900,1,0.506446,0.003451,64,52,0.506447,0.000468,64,52,1
106.55.7.207,192.168.10.5,202306110132,5,5,10,0,5900,1,0.215763,0.002018,64,52,0.215773,0.000529,64,52,1
162.142.125.215,192.168.10.5,202306110132,14,10,24,0,8980,1,1.161081,6e-05,295,40,1.152495,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110132,2,1,3,0,8980,1,0.137736,0.137736,60,40,-10000,-10000,60,60,1
87.236.176.124,192.168.10.5,202306110132,12,10,22,0,443,1,3.034026,0.0,307,52,3.285151,0.000138,1487,40,1
198.235.24.199,192.168.10.5,202306110132,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.53,192.168.10.5,202306110132,6,4,10,0,443,1,0.245187,0.0,477,52,0.2448,0.0019,1340,52,1
178.62.99.148,192.168.10.5,202306110132,3,2,5,0,44997,1,0.252113,0.01189,44,40,0.263687,0.263687,44,40,1
109.237.97.180,192.168.10.5,202306110132,95,69,164,0,443,1,0.634765,0.0,385,52,0.997004,0.000128,1487,52,1
87.236.176.47,192.168.10.5,202306110132,6,5,11,0,443,1,0.259494,0.0,398,52,0.259495,0.0,60,52,1
185.122.204.71,192.168.10.5,202306110132,3,1,4,0,19636,1,0.274947,0.005918,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110132,3,1,4,0,19635,1,0.275962,0.004822,44,40,-10000,-10000,44,44,1
87.236.176.54,192.168.10.5,202306110132,6,4,10,0,443,1,0.258587,0.000602,384,52,0.257984,0.000949,1340,52,1
94.102.61.46,192.168.10.5,202306110132,1,6,7,0,5901,1,-10000,-10000,44,44,16.239927,1.007879,44,44,1
179.43.177.244,192.168.10.5,202306110133,8,6,14,0,8000,1,1.280338,0.0,60,40,1.007722,0.0,60,44,1
152.89.198.103,192.168.10.5,202306110133,3,1,4,0,19634,1,0.277951,0.001498,44,40,-10000,-10000,44,44,1
87.236.176.59,192.168.10.5,202306110133,6,4,10,0,443,1,0.246663,0.000258,465,52,0.245658,0.002044,1340,52,1
185.167.96.138,192.168.10.5,202306110133,2,1,3,0,30303,1,0.258004,0.258004,44,40,-10000,-10000,44,44,1
192.241.213.58,192.168.10.5,202306110132,1,6,7,0,81,1,-10000,-10000,44,44,16.239769,1.016042,44,44,1
87.236.176.60,192.168.10.5,202306110132,12,8,20,0,443,1,45.28924,1e-06,477,52,45.537059,0.001699,1340,52,1
87.236.176.64,192.168.10.5,202306110133,6,5,11,0,443,1,0.249361,0.0,479,40,0.248843,0.0,1514,40,1
106.58.208.39,192.168.10.5,202306110133,5,7,12,0,5900,1,1.00062,1e-06,64,52,0.754166,0.000996,64,52,1
87.236.176.61,192.168.10.5,202306110133,6,4,10,0,443,1,0.2511,6.7e-05,479,40,0.25049,0.001804,1514,40,1
183.255.49.86,192.168.10.5,202306110133,7,8,15,0,5900,1,0.329903,0.0,64,52,0.329904,0.0,64,52,1
169.255.70.71,192.168.10.5,202306110133,4,4,8,0,3389,1,0.278885,0.0,83,40,0.260853,0.0,59,40,1
89.248.165.242,192.168.10.5,202306110133,3,1,4,0,8899,1,0.228786,0.02926,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306110133,5,5,10,0,5900,1,0.056653,0.0,52,40,0.056761,0.000601,52,40,1
87.236.176.53,192.168.10.5,202306110133,6,6,12,0,443,1,0.254993,0.0,469,52,0.254993,0.0,60,52,1
43.131.247.244,192.168.10.5,202306110133,17,13,30,0,13084,1,10.002135,1e-06,295,40,10.035248,0.0,60,52,1
