address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.111.178.10,192.168.10.5,202305012120,1,0,0,1,1434,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
149.56.247.74,192.168.10.5,202305012120,9,6,15,0,445,1,0.434269,1e-06,150,40,0.433594,0.007789,129,40,1
111.217.204.48,192.168.10.5,202305012120,12,14,26,0,22,1,1.030126,1e-06,1028,52,0.979257,0.000827,699,52,1
68.178.202.242,192.168.10.5,202305012120,12,13,25,0,22,1,1.139264,0.0,1028,52,1.018611,0.000942,699,52,1
103.146.203.217,192.168.10.5,202305012120,12,13,25,0,22,1,1.113891,4.8e-05,1028,52,0.974967,0.000975,699,52,1
186.4.131.235,192.168.10.5,202305012120,12,9,21,0,445,1,6.009384,0.001236,180,40,7.018059,0.009245,221,40,1
76.82.183.49,192.168.10.5,202305012120,2,1,3,0,23,1,0.249575,0.249575,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202305012120,2,1,3,0,58854,1,0.248503,0.248503,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305012120,14,10,24,0,58854,1,1.252949,0.0,295,40,1.255829,0.0,60,40,1
147.182.202.179,192.168.10.5,202305012120,16,11,27,0,2404,2,11.102055,0.025266,68,52,11.21991,1e-06,68,52,1
124.73.218.127,192.168.10.5,202305012121,6,6,12,0,10022,1,1.207998,0.0,75,52,1.008202,0.0,60,52,1
194.110.203.86,192.168.10.5,202305012121,5,4,9,0,1176,1,1.293435,0.0,87,40,1.007758,1e-06,52,40,1
91.134.185.81,192.168.10.5,202305012121,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
117.4.139.147,192.168.10.5,202305012121,5,5,10,0,5900,1,0.204932,0.000625,64,52,0.205155,0.000401,64,52,1
185.225.74.206,192.168.10.5,202305012121,8,9,17,0,25,1,0.263283,0.000878,52,40,0.263041,0.000242,112,40,1
45.119.212.196,192.168.10.5,202305012121,568,471,1039,0,22,1,0.568537,0.0,1012,40,0.573377,0.0,699,52,1
198.199.107.16,192.168.10.5,202305012121,5,5,10,0,5007,1,1.131662,0.0,76,52,1.008732,1e-06,60,52,1
103.146.203.217,192.168.10.5,202305012121,12,14,26,0,22,1,1.120651,0.000286,1028,52,0.97926,0.000835,676,52,1
68.178.202.242,192.168.10.5,202305012121,12,13,25,0,22,1,1.154705,6.5e-05,1028,52,0.977072,0.001037,699,52,1
111.217.204.48,192.168.10.5,202305012121,12,13,25,0,22,1,1.030167,3.5e-05,1028,52,0.979535,0.000942,699,52,1
103.162.36.21,192.168.10.5,202305012122,4,3,7,0,3389,1,0.127433,0.00012,83,40,0.091901,0.025124,59,40,1
121.37.176.170,192.168.10.5,202305012122,5,5,10,0,5900,1,0.167984,0.0,64,52,0.166738,0.001389,64,52,1
103.221.228.53,192.168.10.5,202305012122,4,3,7,0,3389,1,0.231171,0.0,83,40,0.204688,0.021631,59,40,1
147.182.202.179,192.168.10.5,202305012122,12,10,22,0,8060,1,3.216327,0.003121,303,52,3.373212,0.0,60,52,1
186.4.131.235,192.168.10.5,202305012122,2,2,4,0,445,1,0.059341,0.059341,40,40,0.068857,0.068857,40,40,1
209.97.149.37,192.168.10.5,202305012120,124,149,273,0,22,1,62.544693,0.0,1028,52,62.700864,0.0,788,52,1
198.199.93.20,192.168.10.5,202305012122,1,6,7,0,49152,1,-10000,-10000,44,44,16.240054,1.018268,44,44,1
123.125.34.249,192.168.10.5,202305012122,7,5,12,0,37215,1,0.936829,0.0,866,40,1.016467,0.000136,64,44,1
80.66.77.236,192.168.10.5,202305012122,2,1,3,0,34567,1,0.301101,0.301101,44,40,-10000,-10000,44,44,1
103.146.203.217,192.168.10.5,202305012123,12,14,26,0,22,1,1.129598,0.0,1028,52,0.976479,0.000495,699,52,1
194.110.203.86,192.168.10.5,202305012123,5,4,9,0,1186,1,1.292875,0.0,87,40,1.008284,1e-06,52,40,1
182.71.6.166,192.168.10.5,202305012123,4,3,7,0,3389,1,0.213027,0.0,83,40,0.14757,0.063212,59,40,1
152.32.241.234,192.168.10.5,202305012123,2,1,3,0,1234,1,0.101878,0.101878,44,40,-10000,-10000,44,44,1
107.170.247.15,192.168.10.5,202305012122,1,6,7,0,5093,1,-10000,-10000,44,44,16.240016,1.015554,44,44,1
68.178.202.242,192.168.10.5,202305012123,12,13,25,0,22,1,1.147736,1e-06,1028,52,0.977795,0.001054,699,52,1
223.8.198.73,192.168.10.5,202305012123,7,8,15,0,23,1,30.28408,0.079819,60,40,30.519516,0.000293,60,44,1
103.162.36.21,192.168.10.5,202305012123,8,6,14,0,3389,1,21.39741,0.00031,83,40,21.497748,0.032506,59,40,1
192.168.10.4,192.168.10.5,202305012123,36,13,49,0,64297,1,5.039473,-4e-06,575,52,5.039456,0.0,3876,40,1
167.94.146.16,192.168.10.5,202305012123,2,1,3,0,44476,1,0.24993,0.24993,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305012123,13,9,22,0,44476,1,1.279445,0.0,295,52,1.267613,0.0,60,52,1
111.217.204.48,192.168.10.5,202305012123,12,13,25,0,22,1,1.028895,3.9e-05,1028,52,0.977076,0.001048,699,52,1
198.199.93.20,192.168.10.5,202305012124,4,4,8,0,49152,1,1.127231,1e-06,60,52,1.122596,0.0,60,52,1
216.240.44.206,192.168.10.5,202305012123,7,4,11,0,23,1,30.763105,0.070657,52,40,30.884277,0.120347,52,40,1
103.146.203.217,192.168.10.5,202305012124,12,15,27,0,22,1,1.123957,0.001199,1028,52,0.974832,0.000392,676,52,1
209.97.149.37,192.168.10.5,202305012123,110,135,245,0,22,1,47.469329,0.0,1028,52,47.623452,0.000145,788,52,1
164.92.83.204,192.168.10.5,202305012058,660,826,1486,0,22,1,60.045043,0.0,1028,52,60.160393,0.0,788,52,1
64.227.185.201,192.168.10.5,202305012124,14,13,27,0,22,1,1.138873,0.0,1028,52,0.976539,0.001136,699,52,1
49.84.212.178,192.168.10.5,202305012124,7,5,12,0,23,1,30.2811,0.062014,60,40,30.517462,0.232427,60,44,1
68.178.202.242,192.168.10.5,202305012125,12,14,26,0,22,1,1.150462,0.001184,1028,52,0.979265,0.000399,699,52,1
106.112.222.42,192.168.10.5,202305012125,5,7,12,0,5900,1,3.263335,0.0,64,52,2.03009,0.001045,64,52,1
111.217.204.48,192.168.10.5,202305012125,12,15,27,0,22,1,1.028045,0.0,1028,52,0.97688,0.000103,699,52,1
209.97.149.37,192.168.10.5,202305012125,14,14,28,0,22,1,1.179115,0.0,1028,52,0.974646,0.000345,699,52,1
103.146.203.217,192.168.10.5,202305012125,12,15,27,0,22,1,1.109059,0.000638,1028,52,0.974478,4.9e-05,676,52,1
39.126.101.224,192.168.10.5,202305012125,7,4,11,0,23,1,30.816962,0.085846,60,40,30.910659,0.095389,60,44,1
94.102.61.2,192.168.10.5,202305012122,14,22,36,0,8601,2,75.610009,0.0,259,44,57.972129,0.0,60,44,1
147.182.202.179,192.168.10.5,202305012124,239,181,420,0,8443,3,48.450673,0.0,492,40,48.450674,0.0,1503,40,1
124.73.218.127,192.168.10.5,202305012125,7,8,15,0,10022,1,1.482026,0.0,75,52,1.097686,0.0,60,52,1
91.240.118.224,192.168.10.5,202305012126,3,1,4,0,31015,1,0.278553,0.003041,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305012126,4,3,7,0,3389,1,0.173075,0.000911,83,40,0.14613,0.027663,59,40,1
165.154.119.8,192.168.10.5,202305012126,1,1,2,0,999,1,-10000,-10000,60,60,-10000,-10000,40,40,1
120.48.36.161,192.168.10.5,202305012126,2,2,4,0,6379,1,1.224595,1.224595,60,40,1.017166,1.017166,60,60,1
68.178.202.242,192.168.10.5,202305012126,12,14,26,0,22,1,1.151327,0.0,1028,52,0.978154,0.000294,699,52,1
209.97.149.37,192.168.10.5,202305012126,14,13,27,0,22,1,1.177921,0.0,1028,52,0.979539,0.000985,699,52,1
162.142.125.245,192.168.10.5,202305012126,2,1,3,0,26366,1,0.14361,0.14361,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305012126,13,9,22,0,26366,1,1.165755,0.0,295,52,1.155182,0.0,60,52,1
5.255.112.201,192.168.10.5,202305012126,12,14,26,0,22,1,1.258558,0.000298,1028,52,0.97621,0.001023,699,52,1
124.78.206.79,192.168.10.5,202305012126,5,5,10,0,5900,1,0.171285,1e-06,64,52,0.171929,0.00082,64,52,1
111.217.204.48,192.168.10.5,202305012127,12,13,25,0,22,1,1.02894,1e-06,1028,52,0.976971,0.001092,699,52,1
103.146.203.217,192.168.10.5,202305012127,12,13,25,0,22,1,1.109988,0.000298,1028,52,0.977443,0.001,699,52,1
212.71.238.221,192.168.10.5,202305012127,1,0,0,1,3389,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305012127,22,17,39,0,23182,1,1.261287,0.0,115,40,1.009004,0.0,60,40,1
103.162.36.21,192.168.10.5,202305012126,12,9,21,0,3389,1,35.091888,0.0,83,40,35.196292,0.01827,59,40,1
89.189.188.33,192.168.10.5,202305012127,12,13,25,0,22,1,1.347134,7.8e-05,1028,52,0.974417,0.000981,699,52,1
162.142.125.231,192.168.10.5,202305012127,2,1,3,0,8643,1,0.156975,0.156975,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305012127,14,10,24,0,8643,1,1.159399,0.0,295,40,1.144462,0.0,60,40,1
162.142.125.160,192.168.10.5,202305012126,4,2,6,0,26366,2,30.198383,0.155446,60,40,30.354242,30.354242,60,60,1
107.170.247.15,192.168.10.5,202305012127,5,5,10,0,5093,1,1.124507,0.000939,76,52,1.00845,0.0,60,52,1
193.163.125.114,192.168.10.5,202305012127,2,1,3,0,8307,1,0.265056,0.265056,44,40,-10000,-10000,44,44,1
198.235.24.163,192.168.10.5,202305012127,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.238,192.168.10.5,202305012127,7,5,12,0,7000,1,1.310869,0.043758,60,40,1.3107,0.0,60,44,1
95.214.55.85,192.168.10.5,202305012128,2,1,3,0,8083,1,0.281796,0.281796,44,40,-10000,-10000,44,44,1
114.32.250.37,192.168.10.5,202305012128,2,1,3,0,23,1,0.083101,0.083101,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305012127,6,4,10,0,22522,1,30.796234,0.000301,44,40,1.190367,0.0,44,40,1
103.146.203.217,192.168.10.5,202305012128,12,14,26,0,22,1,1.154351,0.00059,1028,52,1.026547,0.000999,676,52,1
106.57.210.38,192.168.10.5,202305012128,1,6,7,0,23,1,-10000,-10000,44,44,16.240029,1.019914,44,44,1
68.178.202.242,192.168.10.5,202305012128,90,121,211,0,22,1,1.151667,0.0,1028,52,0.979437,0.000291,788,52,1
89.248.165.214,192.168.10.5,202305012128,18,15,33,0,21683,1,1.263675,0.0,115,40,1.008762,0.0,60,52,1
111.217.204.48,192.168.10.5,202305012128,14,15,29,0,22,1,1.030641,0.000627,1028,52,0.97564,0.000248,676,52,1
103.75.198.171,192.168.10.5,202305012128,1,6,7,0,22,1,-10000,-10000,60,60,16.236034,1.007288,60,60,1
158.160.36.181,192.168.10.5,202305012129,277,246,523,0,22,1,0.316384,0.0,1012,52,0.482039,0.0,699,52,1
89.248.167.131,192.168.10.5,202305012129,2,1,3,0,11211,1,0.24159,0.24159,44,40,-10000,-10000,44,44,1
128.1.41.5,192.168.10.5,202305012129,2,1,3,0,22222,1,0.187991,0.187991,44,40,-10000,-10000,44,44,1
162.243.144.22,192.168.10.5,202305012129,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.187.165.134,192.168.10.5,202305012129,2,1,3,0,7443,1,0.156708,0.156708,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305012129,4,3,7,0,3389,1,0.188456,0.002352,83,40,0.138981,0.049784,59,40,1
138.197.19.166,192.168.10.5,202305012129,12,14,26,0,22,1,1.174304,0.0,1028,52,0.975902,0.000247,699,52,1
172.81.62.187,192.168.10.5,202305012129,6,5,11,0,5900,1,0.191521,0.048655,52,40,0.239763,0.0008,52,40,1
103.146.203.217,192.168.10.5,202305012129,12,14,26,0,22,1,1.120409,0.000842,1028,52,0.976379,4.8e-05,699,52,1
45.79.128.205,192.168.10.5,202305012129,5,6,11,0,7443,1,1.173656,0.0,190,52,1.008597,0.0,56,52,1
68.178.202.242,192.168.10.5,202305012129,12,13,25,0,22,1,1.145504,0.0,1028,52,0.975231,0.000892,699,52,1
89.248.163.200,192.168.10.5,202305012130,3,1,4,0,4506,1,0.245155,0.009211,44,40,-10000,-10000,44,44,1
121.166.2.253,192.168.10.5,202305012130,2,1,3,0,23,1,0.043471,0.043471,44,40,-10000,-10000,44,44,1
49.145.195.202,192.168.10.5,202305012130,7,6,13,0,5555,1,1.078103,0.000589,76,52,0.966072,0.000248,199,52,1
143.198.80.129,192.168.10.5,202305012130,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.214.6.126,192.168.10.5,202305012130,12,15,27,0,22,1,1.271403,0.001495,1028,52,0.979424,0.000554,676,52,1
52.231.162.138,192.168.10.5,202305012130,12,14,26,0,22,1,1.048581,0.000543,1028,52,0.978932,0.000295,699,52,1
111.217.204.48,192.168.10.5,202305012130,12,13,25,0,22,1,1.028631,0.0,1028,52,0.975222,0.000899,699,52,1
194.110.203.86,192.168.10.5,202305012130,11,9,20,0,1313,2,10.266928,0.0,87,40,10.543562,0.0,52,40,1
64.227.185.201,192.168.10.5,202305012130,14,15,29,0,22,1,1.142119,0.0,1028,52,0.974669,0.000182,676,52,1
89.248.167.131,192.168.10.5,202305012130,23,18,41,0,11211,1,4.941775,0.0,303,52,4.941775,0.0,60,52,1
103.162.36.21,192.168.10.5,202305012130,12,9,21,0,3389,1,11.7012,0.0,83,40,11.81393,0.031184,59,40,1
209.126.1.23,192.168.10.5,202305012131,14,13,27,0,22,1,1.1715,4.5e-05,1028,52,0.974526,0.001,699,52,1
183.111.204.170,192.168.10.5,202305012131,3,1,4,0,2376,1,0.044979,0.021169,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305012131,5,5,10,0,5900,1,0.423537,0.148668,64,52,0.591398,0.001051,64,52,1
124.73.218.127,192.168.10.5,202305012131,5,5,10,0,10022,1,1.207189,0.000289,75,52,1.008905,0.000191,60,52,1
103.146.203.217,192.168.10.5,202305012131,12,14,26,0,22,1,1.114181,0.000282,1028,52,0.979867,0.000897,676,52,1
5.255.112.201,192.168.10.5,202305012131,12,13,25,0,22,1,1.27202,0.0,1028,52,0.976703,0.000938,699,52,1
68.178.202.242,192.168.10.5,202305012131,12,14,26,0,22,1,1.14288,1e-06,1028,52,0.979227,0.000495,699,52,1
193.163.125.128,192.168.10.5,202305012131,2,1,3,0,13228,1,0.25947,0.25947,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202305012131,2,1,3,0,8181,1,0.129821,0.129821,44,40,-10000,-10000,44,44,1
138.197.19.166,192.168.10.5,202305012131,12,13,25,0,22,1,1.176047,1e-06,1028,52,0.978086,0.000489,699,52,1
198.199.103.199,192.168.10.5,202305012131,1,6,7,0,5006,1,-10000,-10000,44,44,16.240081,1.022463,44,44,1
103.214.6.126,192.168.10.5,202305012131,90,124,214,0,22,1,1.272422,0.000298,1028,52,0.978086,0.0001,788,52,1
124.222.197.135,192.168.10.5,202305012132,6,6,12,0,5900,1,0.877081,1e-06,64,52,1.041829,0.000947,64,52,1
124.223.169.131,192.168.10.5,202305012132,4,7,11,0,5900,1,3.245854,0.170735,64,52,2.541574,0.001605,64,52,1
198.199.96.132,192.168.10.5,202305012131,1,6,7,0,5094,1,-10000,-10000,44,44,16.239931,1.03567,44,44,1
89.189.188.33,192.168.10.5,202305012132,12,13,25,0,22,1,1.375921,0.0,1028,52,1.022701,0.001104,699,52,1
52.231.162.138,192.168.10.5,202305012132,90,123,213,0,22,1,1.045024,0.0,1028,52,0.980703,0.000443,788,52,1
64.227.185.201,192.168.10.5,202305012132,14,13,27,0,22,1,1.128779,1e-06,1028,52,0.980483,0.001037,699,52,1
111.217.204.48,192.168.10.5,202305012132,12,15,27,0,22,1,1.02679,1e-06,1028,52,0.974631,9.1e-05,699,52,1
52.221.234.82,192.168.10.5,202305012132,490,521,1011,0,22,1,0.940463,0.0,1012,52,1.019641,0.0,699,52,1
5.255.112.201,192.168.10.5,202305012132,12,14,26,0,22,1,1.269105,1e-06,1028,52,0.97977,0.000446,699,52,1
103.146.203.217,192.168.10.5,202305012132,12,14,26,0,22,1,1.111158,6.5e-05,1028,52,0.9762,0.000138,699,52,1
185.246.188.73,192.168.10.5,202305012132,21,14,35,0,22,1,1.2714,0.0012,1620,52,0.979843,0.001944,676,52,1
91.240.118.71,192.168.10.5,202305012132,3,1,4,0,3356,1,0.280306,0.005074,44,40,-10000,-10000,44,44,1
138.197.19.166,192.168.10.5,202305012132,13,15,28,0,22,1,1.181778,0.000112,1028,40,0.980832,0.000548,699,52,1
182.71.6.166,192.168.10.5,202305012132,4,3,7,0,3389,1,0.184706,0.0,83,40,0.152807,0.031304,59,40,1
146.190.102.95,192.168.10.5,202305012132,12,14,26,0,22,1,1.094715,0.0,1028,52,0.980093,7.6e-05,699,52,1
103.221.228.53,192.168.10.5,202305012132,4,3,7,0,3389,1,0.241617,0.000294,83,40,0.201524,0.039843,59,40,1
89.248.165.52,192.168.10.5,202305012129,21,40,61,0,35772,1,28.538145,1.004262,60,60,28.488576,0.001198,60,60,1
103.214.6.126,192.168.10.5,202305012133,12,14,26,0,22,1,1.267867,0.000289,1028,52,0.979588,0.000565,676,52,1
68.178.161.31,192.168.10.5,202305012133,4,4,8,0,36086,1,1.158338,0.008027,44,40,1.160382,0.0,44,40,1
68.178.202.242,192.168.10.5,202305012133,12,15,27,0,22,1,1.153397,0.0,1028,52,0.976821,0.0,699,52,1
183.111.204.170,192.168.10.5,202305012133,6,5,11,0,2376,1,1.053342,0.0,178,52,1.008858,0.0,60,52,1
5.255.112.201,192.168.10.5,202305012133,12,14,26,0,22,1,1.273824,0.0,1028,52,0.979226,4.9e-05,699,52,1
52.231.162.138,192.168.10.5,202305012133,12,13,25,0,22,1,1.045329,0.0,1028,52,0.978223,0.000991,699,52,1
194.26.29.37,192.168.10.5,202305012133,3,1,4,0,9663,1,0.283127,0.017731,44,40,-10000,-10000,44,44,1
64.227.185.201,192.168.10.5,202305012133,14,13,27,0,22,1,1.154352,0.0,1028,52,0.97959,0.001038,699,52,1
198.199.103.199,192.168.10.5,202305012133,4,4,8,0,5006,1,1.129551,0.0,60,52,1.128292,0.0,60,52,1
103.146.203.217,192.168.10.5,202305012133,12,15,27,0,22,1,1.114691,0.001365,1028,52,0.975681,5.8e-05,676,52,1
195.226.194.242,192.168.10.5,202305012133,13,15,28,0,22,1,1.258962,0.00084,1028,52,0.972391,0.0002,699,52,1
138.197.19.166,192.168.10.5,202305012133,12,13,25,0,22,1,1.181189,5.2e-05,1028,52,0.977284,0.001161,699,52,1
111.217.204.48,192.168.10.5,202305012134,12,13,25,0,22,1,1.029808,0.0,1028,52,0.980652,0.001044,699,52,1
207.90.244.2,192.168.10.5,202305012134,18,15,33,0,6264,1,1.162003,0.0,303,40,1.156095,0.0,60,44,1
200.114.66.21,192.168.10.5,202305012133,1,6,7,0,23,1,-10000,-10000,44,44,16.240076,1.0292,44,44,1
103.214.6.126,192.168.10.5,202305012134,12,14,26,0,22,1,1.270757,0.0,1028,52,0.974137,0.000294,699,52,1
61.85.199.241,192.168.10.5,202305012134,8,6,14,0,56575,1,1.052416,0.006636,103,40,1.007633,1e-06,60,44,1
107.189.3.52,192.168.10.5,202305012134,2,6,8,0,80,2,0.021157,0.021157,52,52,16.240086,1.025252,52,52,1
43.153.108.66,192.168.10.5,202305012134,12,14,26,0,22,1,1.13628,0.00058,1028,52,0.976188,0.000828,676,52,1
89.189.188.33,192.168.10.5,202305012133,102,137,239,0,22,1,46.54344,0.0,1028,52,46.88707,0.0,788,52,1
68.178.202.242,192.168.10.5,202305012134,12,13,25,0,22,1,1.152256,0.0,1028,52,0.975315,0.001019,699,52,1
198.199.96.132,192.168.10.5,202305012134,5,5,10,0,5094,1,1.127542,0.00061,76,52,1.008842,0.0,60,52,1
52.231.162.138,192.168.10.5,202305012134,12,14,26,0,22,1,1.041786,0.000533,1028,52,0.975381,0.000146,699,52,1
193.105.134.95,192.168.10.5,202305012134,10,12,22,0,22,1,1.28657,0.000844,944,40,0.972629,0.001139,888,40,1
168.119.115.160,192.168.10.5,202305012134,6,6,12,0,25565,1,1.276841,0.0,71,52,1.008373,0.0,60,52,1
64.227.185.201,192.168.10.5,202305012134,96,123,219,0,22,1,1.147211,0.0,1028,52,0.979978,9.8e-05,788,52,1
103.162.36.21,192.168.10.5,202305012134,12,9,21,0,3389,1,30.420029,0.0,83,40,30.51761,0.043028,59,40,1
162.142.125.240,192.168.10.5,202305012135,2,1,3,0,9148,1,0.147172,0.147172,44,40,-10000,-10000,44,44,1
103.146.203.217,192.168.10.5,202305012135,12,15,27,0,22,1,1.121584,0.001206,1028,52,0.978597,0.000495,676,52,1
162.142.125.13,192.168.10.5,202305012135,13,9,22,0,9148,1,1.156743,0.002326,295,52,1.153306,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012135,2,1,3,0,9148,1,0.157073,0.157073,60,40,-10000,-10000,60,60,1
162.142.125.143,192.168.10.5,202305012135,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.214.6.126,192.168.10.5,202305012135,12,14,26,0,22,1,1.277976,0.00123,1028,52,0.979166,0.000293,699,52,1
89.23.88.72,192.168.10.5,202305012135,4,6,10,0,80,2,0.071615,0.006712,52,52,16.240043,1.036116,52,52,1
5.255.112.201,192.168.10.5,202305012134,103,137,240,0,22,1,42.352438,0.0,1028,40,42.597955,4.8e-05,788,52,1
111.217.204.48,192.168.10.5,202305012135,12,14,26,0,22,1,1.029205,0.0,1028,52,0.976851,4.8e-05,699,52,1
205.210.31.66,192.168.10.5,202305012134,8,7,15,0,143,1,57.785651,0.000118,259,40,57.937557,0.000349,81,44,1
89.189.188.33,192.168.10.5,202305012135,12,14,26,0,22,1,1.36819,0.0,1028,52,0.979722,0.000496,699,52,1
198.44.186.89,192.168.10.5,202305012135,16,11,27,0,22,1,0.836774,0.000594,1028,40,0.97933,0.0012,699,52,1
182.71.6.166,192.168.10.5,202305012136,4,3,7,0,3389,1,0.217208,0.000837,83,40,0.148468,0.0684,59,40,1
64.227.185.201,192.168.10.5,202305012136,14,14,28,0,22,1,1.147807,0.0,1028,52,0.980933,0.000495,699,52,1
52.231.162.138,192.168.10.5,202305012136,12,14,26,0,22,1,1.046438,1e-06,1028,52,0.979864,0.000599,699,52,1
167.71.229.177,192.168.10.5,202305012136,3,1,4,0,22222,1,0.13073,0.004481,44,40,-10000,-10000,44,44,1
103.146.203.217,192.168.10.5,202305012136,12,14,26,0,22,1,1.115009,0.000892,1028,52,0.976131,0.001194,676,52,1
68.178.202.242,192.168.10.5,202305012136,90,122,212,0,22,1,1.14733,0.0,1028,52,0.9789,0.000104,788,52,1
103.214.6.126,192.168.10.5,202305012136,13,16,29,0,22,1,1.278858,0.000886,1028,40,0.982461,0.00027,676,52,1
209.126.1.23,192.168.10.5,202305012136,14,14,28,0,22,1,1.179071,0.0,1028,52,0.979128,0.000544,699,52,1
89.248.165.132,192.168.10.5,202305012136,3,1,4,0,12801,1,0.249966,0.052099,44,40,-10000,-10000,44,44,1
5.255.112.201,192.168.10.5,202305012136,12,13,25,0,22,1,1.275537,5.7e-05,1028,52,0.981152,0.001097,699,52,1
113.25.129.186,192.168.10.5,202305012136,6,3,9,0,23,1,7.51462,0.222253,60,40,0.91459,0.231573,60,44,1
58.241.244.50,192.168.10.5,202305012136,7,4,11,0,23,1,30.881454,0.0298,60,40,30.937363,0.055852,60,44,1
45.12.147.2,192.168.10.5,202305012136,1,6,7,0,8020,1,-10000,-10000,44,44,16.239902,1.013377,44,44,1
89.189.188.33,192.168.10.5,202305012137,12,13,25,0,22,1,1.368543,0.0,1028,52,0.976039,0.000776,699,52,1
39.66.108.183,192.168.10.5,202305012137,46,45,91,0,2323,1,1.553857,0.0,64,40,1.082682,0.0,60,44,1
192.168.3.117,172.29.148.192,202305012135,20,0,20,0,55443,1,12.844521,1.014635,60,60,-10000,-10000,-10000,-10000,0
43.153.108.66,192.168.10.5,202305012137,12,15,27,0,22,1,1.137373,0.000946,1028,52,0.97575,0.000449,676,52,1
111.217.204.48,192.168.10.5,202305012137,12,13,25,0,22,1,1.027532,0.0,1028,52,0.977648,0.000892,699,52,1
39.96.24.139,192.168.10.5,202305012137,7,3,10,0,6379,1,0.103336,0.0,66,40,0.104518,0.000116,60,40,1
64.227.185.201,192.168.10.5,202305012137,14,15,29,0,22,1,1.143574,0.0,1028,52,0.977727,0.0,676,52,1
52.231.162.138,192.168.10.5,202305012137,12,14,26,0,22,1,1.04646,0.0,1028,52,0.97922,0.000193,699,52,1
146.190.102.95,192.168.10.5,202305012137,12,13,25,0,22,1,1.11177,0.0,1028,52,0.978155,0.000946,699,52,1
103.214.6.126,192.168.10.5,202305012137,12,15,27,0,22,1,1.276447,0.000935,1028,52,0.978464,0.0,676,52,1
167.94.145.23,192.168.10.5,202305012137,2,1,3,0,17799,1,0.249394,0.249394,44,40,-10000,-10000,44,44,1
5.255.112.201,192.168.10.5,202305012137,12,14,26,0,22,1,1.270225,1e-06,1028,52,0.977836,9.6e-05,699,52,1
167.94.145.58,192.168.10.5,202305012137,14,10,24,0,17799,1,1.249668,0.000295,295,40,1.250086,0.0,60,40,1
68.178.202.242,192.168.10.5,202305012137,12,14,26,0,22,1,1.209991,1e-06,1028,52,1.019019,0.00015,699,52,1
167.71.229.177,192.168.10.5,202305012138,4,4,8,0,22222,1,1.129335,0.0,60,52,1.127702,0.0,60,52,1
209.126.1.23,192.168.10.5,202305012137,96,122,218,0,22,1,1.172827,0.0,1028,52,0.979205,0.000347,788,52,1
89.189.188.33,192.168.10.5,202305012138,12,14,26,0,22,1,1.351455,0.000388,1028,52,0.978432,0.000446,699,52,1
103.162.36.21,192.168.10.5,202305012138,8,7,15,0,3389,1,22.359119,0.0,83,40,22.449609,0.0,59,40,1
192.168.10.4,192.168.10.5,202305012138,36,13,49,0,64297,1,5.039989,-6e-06,575,52,5.039989,0.0,3876,40,1
43.153.108.66,192.168.10.5,202305012138,12,14,26,0,22,1,1.143915,0.000937,1028,52,0.977607,0.001342,676,52,1
198.44.186.89,192.168.10.5,202305012138,16,11,27,0,22,1,0.873097,0.000551,1028,40,0.978145,0.001143,699,52,1
167.94.145.29,192.168.10.5,202305012138,2,1,3,0,51636,1,0.246182,0.246182,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202305012138,2,1,3,0,8082,1,0.14032,0.14032,44,40,-10000,-10000,44,44,1
64.227.185.201,192.168.10.5,202305012138,14,14,28,0,22,1,1.147894,0.0,1028,52,0.978133,0.000404,699,52,1
167.94.145.59,192.168.10.5,202305012138,14,10,24,0,51636,1,1.250613,0.0,295,40,1.241564,1e-06,60,40,1
167.248.133.50,192.168.10.5,202305012138,14,9,23,0,8082,1,1.146608,0.0,295,40,1.146628,0.0,60,52,1
162.142.125.160,192.168.10.5,202305012138,2,1,3,0,8082,1,0.156997,0.156997,60,40,-10000,-10000,60,60,1
103.214.6.126,192.168.10.5,202305012138,12,15,27,0,22,1,1.270209,0.001575,1028,52,0.975092,0.000583,676,52,1
