address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.129.39.176,192.168.10.5,202305230300,17,13,30,0,10021,1,10.001623,0.0,295,40,10.10485,0.0,60,52,1
111.90.33.178,192.168.10.5,202305230300,8,6,14,0,3389,1,0.554409,1e-06,83,40,0.597558,0.025845,59,40,1
106.15.229.166,192.168.10.5,202305230300,5,5,10,0,5900,1,0.182252,1e-06,64,52,0.18155,0.000904,64,52,1
120.25.227.158,192.168.10.5,202305230300,5,6,11,0,5900,1,0.861007,0.0,64,52,0.644295,0.000811,64,52,1
83.48.70.199,192.168.10.5,202305230259,16,12,28,0,3389,1,46.019526,0.0,83,40,46.326697,0.025404,59,40,1
67.207.87.12,192.168.10.5,202305230300,2,1,3,0,443,1,0.155811,0.155811,44,40,-10000,-10000,44,44,1
14.161.253.204,192.168.10.5,202305230300,12,11,23,0,21,1,0.196668,0.081003,57,40,0.273454,0.000736,89,40,1
205.210.31.162,192.168.10.5,202305230300,2,1,3,0,30005,1,0.27112,0.27112,44,40,-10000,-10000,44,44,1
172.105.249.250,192.168.10.5,202305230300,2,2,4,0,3389,1,1.139147,1.139147,44,40,1.031906,1.031906,44,44,1
113.170.128.142,192.168.10.5,202305230300,3,1,4,0,39345,1,0.811764,0.138834,52,40,-10000,-10000,52,52,1
150.158.50.247,192.168.10.5,202305230301,5,5,10,0,5900,1,0.17993,0.0,64,52,0.179365,0.001202,64,52,1
101.43.111.184,192.168.10.5,202305230301,5,5,10,0,5900,1,0.203479,1e-06,64,52,0.202289,0.00119,64,52,1
106.55.7.207,192.168.10.5,202305230301,6,6,12,0,5900,1,0.516289,0.0,64,52,0.516289,0.001695,64,52,1
183.136.225.10,192.168.10.5,202305230300,6,13,19,0,1201,1,0.213013,0.000594,227,40,37.120649,9.4e-05,60,44,1
185.81.68.110,192.168.10.5,202305230301,1,1,2,0,407,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.161.248.32,192.168.10.5,202305230301,3,1,4,0,55448,1,0.277351,0.003202,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230301,4,3,7,0,3389,1,0.209577,0.0,83,40,0.17008,0.039186,59,40,1
103.162.36.21,192.168.10.5,202305230300,12,9,21,0,3389,1,39.45232,0.0,83,40,39.548216,0.031406,59,40,1
128.116.14.187,192.168.10.5,202305230301,4,2,6,0,443,1,55.273184,0.048101,52,40,55.325295,55.325295,52,52,1
205.210.31.162,192.168.10.5,202305230302,6,5,11,0,30005,1,1.268447,1e-06,378,52,1.008212,0.0,60,52,1
81.70.90.183,192.168.10.5,202305230302,5,3,8,0,6379,1,0.260896,0.000348,66,52,0.260644,0.198688,60,52,1
124.221.254.119,192.168.10.5,202305230302,5,5,10,0,5900,1,0.176465,0.0,64,52,0.175668,0.001129,64,52,1
43.131.52.47,192.168.10.5,202305230302,17,13,30,0,9009,1,10.005465,0.0,295,40,10.254179,0.0,60,52,1
101.34.37.129,192.168.10.5,202305230302,5,5,10,0,5900,1,0.17787,0.0,64,52,0.177096,0.001277,64,52,1
146.88.240.4,192.168.10.5,202305230302,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305230302,1,1,2,0,406,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305230302,3,1,4,0,9698,1,0.233226,0.031863,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305230302,6,5,11,0,4719,1,1.282158,1e-06,60,40,1.287876,0.0,60,44,1
176.113.115.104,192.168.10.5,202305230303,1,1,2,0,404,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.92.252.124,192.168.10.5,202305230303,7,3,10,0,6379,1,0.123301,0.0,66,40,0.127436,0.000151,60,40,1
79.165.23.178,192.168.10.5,202305230303,29,31,60,0,23,1,0.344014,0.0,125,40,0.342465,0.000594,4601,44,1
49.213.225.47,192.168.10.5,202305230303,2,1,3,0,23,1,0.073272,0.073272,44,40,-10000,-10000,44,44,1
198.199.111.172,192.168.10.5,202305230303,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.255,192.168.10.5,202305230303,2,1,3,0,8443,1,0.265037,0.265037,44,40,-10000,-10000,44,44,1
162.243.126.12,192.168.10.5,202305230303,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305230303,3,1,4,0,9952,1,0.269018,0.000634,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305230303,5,5,10,0,5900,1,0.213583,0.0,64,52,0.213053,0.00053,64,52,1
192.241.194.23,192.168.10.5,202305230303,1,6,7,0,7002,1,-10000,-10000,44,44,16.240078,1.022034,44,44,1
192.168.10.20,192.168.10.5,202305230304,15,13,28,0,64297,1,4.985537,0.0,563,40,5.039708,0.0,3864,40,1
83.48.70.199,192.168.10.5,202305230302,17,13,30,0,3389,1,51.201648,0.0,83,40,51.513851,0.035038,59,40,1
198.235.24.184,192.168.10.5,202305230303,8,6,14,0,1250,1,53.025607,0.0,377,40,53.256838,1e-06,60,44,1
3.101.184.154,192.168.10.5,202305230303,2,12,14,0,443,2,0.167727,0.167727,52,52,16.239921,0.0,52,52,1
218.22.52.196,192.168.10.5,202305230304,12,12,24,0,22,1,1.216612,0.0,1048,40,0.969754,0.00147,687,40,1
54.39.186.162,192.168.10.5,202305230304,4,3,7,0,3389,1,0.327378,0.000338,83,40,0.164966,0.161011,59,40,1
167.94.146.19,192.168.10.5,202305230304,2,1,3,0,28309,1,0.24611,0.24611,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305230304,8,7,15,0,3389,1,1.066531,0.0,83,40,1.02686,0.031023,59,40,1
124.223.57.237,192.168.10.5,202305230304,5,5,10,0,5900,1,0.184563,1e-06,64,52,0.18353,0.001075,64,52,1
121.5.22.7,192.168.10.5,202305230304,5,5,10,0,5900,1,0.206794,0.002683,64,52,0.206223,0.001545,64,52,1
167.94.146.57,192.168.10.5,202305230304,14,10,24,0,28309,1,1.270938,0.0,295,40,1.26653,0.0,60,40,1
122.51.127.85,192.168.10.5,202305230304,5,8,13,0,5900,1,1.351601,1e-06,64,52,0.612459,0.001073,64,52,1
205.210.31.255,192.168.10.5,202305230304,10,9,19,0,8443,1,2.74981,0.000193,406,52,2.716173,0.000195,1376,52,1
60.160.36.234,192.168.10.5,202305230304,15,14,29,0,445,1,0.647114,0.0,180,40,0.616439,0.007266,221,40,1
192.168.10.4,192.168.10.5,202305230304,36,13,49,0,64297,1,5.040137,0.0,575,52,5.040162,0.0,3876,40,1
79.165.23.178,192.168.10.5,202305230304,2,1,3,0,23,1,0.297784,0.297784,52,52,-10000,-10000,52,52,1
106.13.223.201,192.168.10.5,202305230305,7,7,14,0,5900,1,0.630392,0.0,64,52,0.630392,0.001635,64,52,1
106.14.106.97,192.168.10.5,202305230305,5,5,10,0,5900,1,0.191848,0.000538,64,52,0.191141,0.001401,64,52,1
110.40.208.171,192.168.10.5,202305230305,5,5,10,0,5900,1,0.206955,1e-06,64,52,0.207024,0.001393,64,52,1
162.142.125.80,192.168.10.5,202305230305,2,1,3,0,32303,1,0.1523,0.1523,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305230305,5,5,10,0,5900,1,0.212519,0.0,64,52,0.211346,0.001173,64,52,1
114.132.156.71,192.168.10.5,202305230305,6,6,12,0,5900,1,0.522863,0.0,64,52,0.522864,0.000482,64,52,1
124.222.197.135,192.168.10.5,202305230305,5,5,10,0,5900,1,0.167871,0.0,64,52,0.167645,0.000529,64,52,1
162.142.125.214,192.168.10.5,202305230305,13,9,22,0,32303,1,1.160697,0.0,295,52,1.15224,0.0,60,52,1
114.132.218.137,192.168.10.5,202305230305,5,5,10,0,5900,1,0.210126,0.0,64,52,0.209094,0.000526,64,52,1
152.89.198.103,192.168.10.5,202305230305,1,1,2,0,405,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202305230305,2,1,3,0,8020,1,0.07902,0.07902,44,44,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202305230305,2,1,3,0,3047,1,0.200205,0.200205,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305230305,3,1,4,0,5038,1,0.223643,0.004771,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305230305,4,2,6,0,32303,2,38.680851,0.155151,60,40,38.837911,38.837911,60,60,1
167.94.138.127,192.168.10.5,202305230305,16,13,29,0,3047,1,1.219471,0.000182,295,40,1.211096,0.0,60,40,1
176.113.115.104,192.168.10.5,202305230305,1,1,2,0,408,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.194.23,192.168.10.5,202305230306,4,4,8,0,7002,1,1.122794,0.000239,60,52,1.122956,0.0,60,52,1
103.162.36.21,192.168.10.5,202305230305,8,6,14,0,3389,1,54.008733,0.0,83,40,54.100241,0.03247,59,40,1
51.81.75.6,192.168.10.5,202305230305,1,6,7,0,80,1,-10000,-10000,52,52,16.23618,1.03814,52,52,1
113.20.100.17,192.168.10.5,202305230305,8,8,16,0,5907,2,19.223937,0.0,44,40,19.224817,0.0,44,40,1
181.219.223.222,192.168.10.5,202305230304,3,18,21,0,80,2,62.709567,11.144751,52,52,31.12278,1.007634,52,52,1
193.57.40.49,192.168.10.5,202305230306,3,1,4,0,2208,1,0.225627,0.019928,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305230306,20,15,35,0,17127,1,1.240438,0.0,115,40,1.008982,0.0,60,52,1
122.114.15.135,192.168.10.5,202305230306,5,5,10,0,5900,1,0.110412,0.001878,64,52,0.109493,0.000798,64,52,1
194.26.29.152,192.168.10.5,202305230306,3,1,4,0,9843,1,0.283256,0.044836,44,40,-10000,-10000,44,44,1
202.169.53.11,192.168.10.5,202305230306,3,2,5,0,19748,1,0.205501,0.017891,44,40,0.222858,0.222858,44,40,1
222.187.49.131,192.168.10.5,202305230306,3,2,5,0,50064,1,0.207321,0.004415,44,40,0.211103,0.211103,44,40,1
54.39.186.162,192.168.10.5,202305230306,4,3,7,0,3389,1,0.19596,0.000622,83,40,0.171152,0.024633,59,40,1
128.116.14.187,192.168.10.5,202305230306,2,4,6,0,80,1,7.369374,7.369374,52,40,4.25363,1.02461,52,52,1
181.119.15.178,192.168.10.5,202305230306,1,6,7,0,80,1,-10000,-10000,52,52,16.240255,1.027673,52,52,1
103.162.36.21,192.168.10.5,202305230307,4,3,7,0,3389,1,0.164779,0.00325,83,40,0.095853,0.071328,59,40,1
218.92.0.34,192.168.10.5,202305230307,12,14,26,0,22,1,2.474651,0.0,908,52,2.430719,0.001241,699,52,1
89.248.165.59,192.168.10.5,202305230308,3,1,4,0,3152,1,0.235631,0.016376,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230308,3,1,4,0,46799,1,0.240124,0.009833,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305230308,5,5,10,0,5900,1,0.068539,0.0,64,52,0.067229,0.0014,64,52,1
111.90.33.178,192.168.10.5,202305230308,8,6,14,0,3389,1,1.643213,0.0,83,40,1.674388,0.031986,59,40,1
191.252.204.234,192.168.10.5,202305230308,1,0,0,1,6881,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
111.122.8.71,192.168.10.5,202305230308,3,1,4,0,1433,1,0.790327,0.263946,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305230308,6,6,12,0,5900,1,1.000347,0.201974,64,52,1.000347,0.000844,64,52,1
192.241.216.19,192.168.10.5,202305230308,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.174.22.238,192.168.10.5,202305230308,40,39,79,0,5900,1,0.192858,0.0,68,52,0.227686,0.000234,68,52,1
58.211.207.70,192.168.10.5,202305230308,5,5,10,0,5900,1,0.211492,0.000649,64,52,0.210462,0.001149,64,52,1
147.182.241.81,192.168.10.5,202305230308,19,15,34,0,5900,1,3.073391,1e-06,303,52,3.074424,0.00045,64,52,1
89.248.163.189,192.168.10.5,202305230308,3,1,4,0,3331,1,0.234424,0.000633,44,40,-10000,-10000,44,44,1
198.235.24.239,192.168.10.5,202305230309,4,4,8,0,5902,1,1.326229,1e-06,44,44,1.282506,1e-06,44,40,1
194.26.29.86,192.168.10.5,202305230309,3,1,4,0,8210,1,0.298347,0.029919,44,40,-10000,-10000,44,44,1
103.178.228.40,192.168.10.5,202305230308,11,7,18,0,5555,1,45.605199,0.000265,402,40,2.106682,0.0004,199,44,1
185.122.204.71,192.168.10.5,202305230309,1,1,2,0,410,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.239.72,192.168.10.5,202305230309,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305230309,4,3,7,0,3389,1,0.182307,0.0,83,40,0.164087,0.018721,59,40,1
101.132.151.87,192.168.10.5,202305230309,6,2,8,0,6379,1,1.188855,0.0,60,40,1.008659,1.008659,60,60,1
78.142.18.220,192.168.10.5,202305230309,9,10,19,0,23,1,3.282506,1e-06,60,40,2.030006,0.000541,76,44,1
218.92.0.23,192.168.10.5,202305230308,9,16,25,0,22,1,4.873302,1e-06,76,52,19.849379,0.00545,699,52,1
60.160.36.234,192.168.10.5,202305230305,279,234,513,0,445,1,45.566806,0.0,4196,40,45.822349,0.0,206,40,1
198.199.92.56,192.168.10.5,202305230308,6,11,17,0,49152,1,87.182117,0.0,77,44,55.499307,1e-06,60,44,1
162.243.33.138,192.168.10.5,202305230309,2,1,3,0,5060,1,0.159322,0.159322,44,40,-10000,-10000,44,44,1
113.20.100.17,192.168.10.5,202305230308,37,38,75,0,5900,9,40.639142,0.0,52,40,40.639883,0.0,52,40,1
192.241.207.88,192.168.10.5,202305230309,6,9,15,0,1433,1,25.374742,1e-06,76,44,9.966663,0.119054,60,44,1
89.248.168.220,192.168.10.5,202305230310,3,1,4,0,57145,1,0.246101,0.002272,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305230310,12,17,29,0,22,1,2.137085,0.0,908,40,1.727767,0.000601,699,52,1
103.162.36.21,192.168.10.5,202305230309,8,6,14,0,3389,1,38.886132,0.0,83,40,38.980411,0.031201,59,40,1
106.53.74.140,192.168.10.5,202305230310,5,6,11,0,5900,1,0.888066,0.0,64,52,0.662111,0.000977,64,52,1
47.90.201.64,192.168.10.5,202305230310,151,152,303,0,50443,1,1.188304,0.0,275,40,1.175092,0.0,60,44,1
185.81.68.110,192.168.10.5,202305230310,1,1,2,0,411,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305230310,3,1,4,0,9638,1,0.273923,0.001019,44,40,-10000,-10000,44,44,1
107.170.20.16,192.168.10.5,202305230310,2,1,3,0,21,1,0.154621,0.154621,44,40,-10000,-10000,44,44,1
38.47.237.144,192.168.10.5,202305230310,1,6,7,0,80,1,-10000,-10000,52,52,16.240145,1.010789,52,52,1
152.89.198.103,192.168.10.5,202305230310,1,1,2,0,409,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202305230311,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
185.233.19.92,192.168.10.5,202305230311,2,1,3,0,135,1,0.06999,0.06999,44,44,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202305230311,2,1,3,0,8459,1,0.200917,0.200917,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230305,36,28,64,0,3389,1,53.78603,0.0,83,40,54.097622,0.000323,59,40,1
167.94.138.126,192.168.10.5,202305230311,15,11,26,0,8459,1,1.211224,0.0,295,40,1.21067,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230311,2,1,3,0,8459,1,0.157016,0.157016,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305230311,3,1,4,0,53312,1,0.233001,0.004689,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305230311,6,6,12,0,5900,1,1.000345,0.0,64,52,1.000345,0.000982,64,52,1
49.231.222.4,192.168.10.5,202305230311,4,2,6,0,445,1,0.120634,0.000635,52,40,0.121267,0.121267,52,40,1
147.185.242.56,192.168.10.5,202305230311,6,5,11,0,8889,1,1.136747,0.0,177,52,1.007664,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305230311,4,4,8,0,3389,1,0.206489,1e-06,83,40,0.16978,0.000174,59,40,1
111.90.33.178,192.168.10.5,202305230312,8,8,16,0,3389,1,0.960416,0.0,83,40,1.070909,0.000123,59,40,1
118.193.103.196,192.168.10.5,202305230312,3,3,6,0,20800,1,1.205568,0.201034,44,41,1.209533,0.0,44,40,1
103.162.36.21,192.168.10.5,202305230312,4,3,7,0,3389,1,0.16799,0.001239,83,40,0.09673,0.067105,59,40,1
167.94.145.94,192.168.10.5,202305230312,2,1,3,0,995,1,0.242813,0.242813,44,40,-10000,-10000,44,44,1
49.231.222.4,192.168.10.5,202305230312,10,9,19,0,445,1,0.127799,0.0,143,40,0.163745,0.004113,145,40,1
167.94.138.108,192.168.10.5,202305230312,2,1,3,0,8010,1,0.201893,0.201893,44,40,-10000,-10000,44,44,1
193.3.53.7,192.168.10.5,202305230313,2,1,3,0,9943,1,0.178466,0.178466,44,40,-10000,-10000,44,44,1
128.116.2.104,192.168.10.5,202305230311,16,47,63,0,443,2,46.255101,0.137874,52,40,46.534086,0.0,52,52,1
167.94.145.57,192.168.10.5,202305230312,9,6,15,0,995,1,15.001618,0.000608,295,52,15.244763,0.000702,1410,52,1
167.94.138.34,192.168.10.5,202305230312,14,10,24,0,8010,1,1.210328,0.0,295,40,1.201861,0.0,60,40,1
162.142.125.160,192.168.10.5,202305230313,2,1,3,0,8010,1,0.143567,0.143567,60,40,-10000,-10000,60,60,1
47.90.201.64,192.168.10.5,202305230313,11,9,20,0,50443,1,1.187702,0.013439,96,52,1.17838,0.0,60,52,1
198.235.24.113,192.168.10.5,202305230313,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305230313,6,6,12,0,5900,1,1.002083,0.0,64,52,1.001749,0.00153,64,52,1
64.62.197.215,192.168.10.5,202305230313,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305230313,1,1,2,0,412,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305230312,20,0,20,0,55443,1,12.851501,1.01692,60,60,-10000,-10000,-10000,-10000,0
192.241.232.15,192.168.10.5,202305230312,6,9,15,0,135,1,64.507408,0.000633,75,44,32.838939,0.118491,60,44,1
179.43.177.244,192.168.10.5,202305230314,8,6,14,0,8080,1,1.270797,0.0,60,40,1.008615,0.0,60,44,1
101.89.216.223,192.168.10.5,202305230314,5,5,10,0,5900,1,0.18706,0.0,64,52,0.188131,0.001283,64,52,1
43.157.32.103,192.168.10.5,202305230314,1,1,2,0,555,1,-10000,-10000,52,52,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305230314,5,6,11,0,5900,1,0.857329,1e-06,64,52,0.643061,0.001524,64,52,1
54.39.186.162,192.168.10.5,202305230314,4,4,8,0,3389,1,0.26214,0.0,83,40,0.159333,0.0,59,40,1
185.233.19.92,192.168.10.5,202305230314,2,1,3,0,8002,1,0.100984,0.100984,44,44,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305230314,3,1,4,0,8904,1,0.2794,0.032152,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230312,16,12,28,0,3389,1,53.681065,0.0,83,40,53.996213,0.024379,59,40,1
79.37.14.133,192.168.10.5,202305230313,7,4,11,0,23,1,30.130919,0.006541,52,40,30.427872,0.289578,52,40,1
36.138.197.31,192.168.10.5,202305230314,5,5,10,0,5900,1,0.073879,0.0,64,52,0.072938,0.000941,64,52,1
103.162.36.21,192.168.10.5,202305230314,8,6,14,0,3389,1,38.408567,0.0,83,40,38.498629,0.018371,59,40,1
94.102.49.43,192.168.10.5,202305230314,3,1,4,0,51571,1,0.240411,0.004723,44,40,-10000,-10000,44,44,1
51.81.75.6,192.168.10.5,202305230314,1,6,7,0,443,1,-10000,-10000,52,52,16.240179,1.026383,52,52,1
134.209.150.51,192.168.10.5,202305230314,8,5,13,0,3022,1,43.739917,0.0,60,40,43.863214,0.0,60,44,1
118.89.56.206,192.168.10.5,202305230315,6,6,12,0,5900,1,1.001841,0.0,64,52,1.001841,0.001249,64,52,1
64.227.152.63,192.168.10.5,202305230314,8,5,13,0,10022,1,23.401187,0.0,60,40,23.52158,0.0,60,44,1
193.163.125.170,192.168.10.5,202305230315,2,1,3,0,2087,1,0.261842,0.261842,44,40,-10000,-10000,44,44,1
180.92.194.21,192.168.10.5,202305230314,1,6,7,0,8088,1,-10000,-10000,44,44,16.240365,1.014482,44,44,1
167.248.133.175,192.168.10.5,202305230315,2,1,3,0,10006,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305230315,14,11,25,0,10006,1,1.146343,0.0,295,52,1.154264,0.0,60,40,1
146.88.240.4,192.168.10.5,202305230315,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305230315,6,7,13,0,5900,1,1.223726,0.0,64,52,1.035897,0.001143,64,52,1
218.92.0.95,192.168.10.5,202305230315,11,10,21,0,22,1,0.521922,0.0,908,52,0.480768,0.001373,699,52,1
114.215.179.136,192.168.10.5,202305230315,5,5,10,0,5900,1,0.188296,1e-06,64,52,0.188002,0.000829,64,52,1
65.49.20.123,192.168.10.5,202305230315,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.39,192.168.10.5,202305230315,17,14,31,0,2406,1,10.005071,0.0,295,40,10.114945,0.0,60,40,1
49.231.222.4,192.168.10.5,202305230314,436,834,1270,0,445,1,3.00194,0.0,4218,40,3.002044,0.0,206,40,1
185.81.68.110,192.168.10.5,202305230315,1,1,2,0,414,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.22,192.168.10.5,202305230313,3,11,14,0,22,1,0.231756,0.0009,67,52,53.309042,0.004005,699,52,1
143.42.136.228,192.168.10.5,202305230315,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
47.90.215.227,192.168.10.5,202305230315,162,162,324,0,50112,1,10.515137,0.0,275,40,10.51557,0.0,60,44,1
111.90.33.178,192.168.10.5,202305230316,8,6,14,0,3389,1,0.066686,0.000638,83,40,0.055928,0.007874,59,40,1
205.210.31.241,192.168.10.5,202305230316,4,4,8,0,5986,1,1.324781,0.0,44,44,1.564763,0.0,44,40,1
162.142.125.253,192.168.10.5,202305230316,2,1,3,0,28344,1,0.145366,0.145366,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305230316,14,9,23,0,28344,1,1.1591,0.0,295,40,1.150858,0.0,60,52,1
185.122.204.71,192.168.10.5,202305230316,1,1,2,0,413,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305230316,5,5,10,0,5900,1,0.216012,0.0,64,52,0.215954,0.001397,64,52,1
54.39.186.162,192.168.10.5,202305230316,4,3,7,0,3389,1,0.262103,1e-06,83,40,0.165336,0.095647,59,40,1
89.248.168.220,192.168.10.5,202305230316,3,1,4,0,58355,1,0.259739,0.003257,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202305230316,2,1,3,0,9308,1,0.142426,0.142426,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305230315,6,3,9,0,10006,3,56.68844,0.146985,60,40,56.846307,49.760553,60,60,1
167.248.133.126,192.168.10.5,202305230316,15,11,26,0,9308,1,1.14959,0.0,295,40,1.14681,0.0,60,52,1
205.210.31.69,192.168.10.5,202305230317,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.142.236.38,192.168.10.5,202305230317,19,14,33,0,8042,1,1.252347,0.0,303,40,1.245402,0.0,60,44,1
185.233.19.92,192.168.10.5,202305230317,2,1,3,0,8888,1,0.103094,0.103094,44,44,-10000,-10000,44,44,1
159.203.192.16,192.168.10.5,202305230317,1,6,7,0,7210,1,-10000,-10000,44,44,16.244345,1.022936,44,44,1
83.48.70.199,192.168.10.5,202305230316,16,12,28,0,3389,1,53.81447,0.0,83,40,54.113943,0.022126,59,40,1
218.92.0.95,192.168.10.5,202305230317,11,11,22,0,22,1,0.621744,3e-05,908,52,0.580623,0.0,699,52,1
113.160.172.126,192.168.10.5,202305230318,5,5,10,0,5900,1,0.115591,0.00255,64,52,0.11654,0.001175,64,52,1
124.221.178.222,192.168.10.5,202305230318,5,5,10,0,5900,1,0.180213,0.0,64,52,0.180494,0.00078,64,52,1
120.26.196.119,192.168.10.5,202305230318,5,6,11,0,5900,1,0.755818,1e-06,64,52,0.573705,0.00144,64,52,1
162.243.128.18,192.168.10.5,202305230318,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.108.133.139,192.168.10.5,202305230318,7,3,10,0,6379,1,0.100989,0.0,66,40,0.10189,0.0,60,40,1
119.23.228.24,192.168.10.5,202305230318,5,5,10,0,5900,1,0.219001,0.0,64,52,0.218048,0.000953,64,52,1
162.243.126.12,192.168.10.5,202305230318,2,1,3,0,2000,1,0.151914,0.151914,44,40,-10000,-10000,44,44,1
