address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.220,192.168.10.5,202305241912,5,5,10,0,7547,1,1.131352,0.0,168,40,1.008606,1e-06,48,40,1
198.235.24.82,192.168.10.5,202305241913,4,4,8,0,3000,1,1.133178,1e-06,44,44,1.100532,0.0,44,40,1
121.143.35.121,192.168.10.5,202305241912,7,4,11,0,23,1,30.992254,0.04227,60,40,31.037038,0.045272,60,44,1
217.76.52.234,192.168.10.5,202305241913,25,25,50,0,5900,1,4.96532,0.0,64,52,4.965319,0.000484,64,52,1
217.76.52.212,192.168.10.5,202305241913,25,25,50,0,5900,1,4.507838,0.0,64,52,4.507839,0.000602,64,52,1
128.116.76.35,192.168.10.5,202305241912,11,43,54,0,443,2,34.071319,0.032202,52,40,34.263353,0.032202,52,44,1
120.25.227.158,192.168.10.5,202305241913,5,5,10,0,5900,1,0.208576,0.0,64,52,0.20809,0.000698,64,52,1
152.89.198.103,192.168.10.5,202305241913,3,1,4,0,13018,1,0.27855,0.005607,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305241913,20,18,38,0,3389,1,1.226143,0.0,83,40,1.011324,0.010519,59,40,1
144.91.117.61,192.168.10.5,202305241913,5,4,9,0,3389,1,0.288672,0.003264,59,40,0.252254,0.036829,59,40,1
217.76.52.222,192.168.10.5,202305241913,25,25,50,0,5900,1,4.640003,0.0,64,52,4.640003,0.000643,64,52,1
74.82.47.49,192.168.10.5,202305241913,5,5,10,0,8001,1,1.123948,0.0,168,40,1.008733,0.0,48,40,1
47.90.253.214,192.168.10.5,202305241913,151,152,303,0,54545,1,1.180787,0.0,275,40,1.178672,0.0,60,44,1
128.116.39.64,192.168.10.5,202305241912,10,40,50,0,80,2,41.851643,0.053618,52,52,16.240492,0.024275,52,44,1
216.218.206.96,192.168.10.5,202305241913,5,5,10,0,8000,1,1.124505,0.000343,168,40,1.008448,1e-06,48,40,1
190.217.48.35,192.168.10.5,202305241913,4,3,7,0,3389,1,0.252591,0.0,83,40,0.229633,0.019,59,40,1
198.199.118.8,192.168.10.5,202305241913,8,6,14,0,443,1,0.118845,0.000342,186,52,0.13423,0.000426,1385,52,1
198.199.97.37,192.168.10.5,202305241913,5,5,10,0,443,1,0.119201,0.00093,156,52,0.120061,0.0,60,52,1
192.241.208.243,192.168.10.5,202305241913,6,11,17,0,4330,1,42.416192,0.0,76,44,16.240589,1e-06,60,44,1
64.62.197.190,192.168.10.5,202305241914,5,5,10,0,8081,1,1.123897,0.000628,168,40,1.0076,0.0,48,40,1
64.62.197.141,192.168.10.5,202305241914,5,5,10,0,8080,1,1.12798,0.000701,168,40,1.0082,0.0,48,40,1
205.210.31.70,192.168.10.5,202305241913,8,6,14,0,81,1,53.290213,0.000626,375,40,53.441272,0.00033,353,44,1
111.90.33.178,192.168.10.5,202305241914,8,6,14,0,3389,1,0.241779,0.0,83,40,0.267542,0.021553,59,40,1
64.62.197.78,192.168.10.5,202305241914,5,5,10,0,8090,1,1.128085,1e-06,168,40,1.008673,0.0,48,40,1
164.92.114.247,192.168.10.5,202305241906,194,159,353,0,3269,22,59.865053,0.0,569,52,59.865473,0.0,124,52,1
46.3.197.6,192.168.10.5,202305241914,1,6,7,0,27017,1,-10000,-10000,44,44,16.240606,1.021409,44,44,1
217.76.52.234,192.168.10.5,202305241914,25,25,50,0,5900,1,5.615957,0.0,64,52,5.615957,0.000753,64,52,1
94.102.61.34,192.168.10.5,202305241914,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305241914,4,3,7,0,3389,1,0.370571,0.0,83,40,0.313085,0.053665,59,40,1
217.76.52.212,192.168.10.5,202305241914,25,25,50,0,5900,1,6.296627,0.0,64,52,6.296628,0.000387,64,52,1
217.76.52.235,192.168.10.5,202305241913,50,50,100,0,5900,1,56.390133,0.0,64,52,56.390133,0.000635,64,52,1
176.113.115.104,192.168.10.5,202305241914,3,1,4,0,13021,1,0.279706,0.003864,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305241914,25,25,50,0,5900,1,5.380316,0.0,64,52,5.380317,0.000652,64,52,1
185.122.204.71,192.168.10.5,202305241914,3,1,4,0,13020,1,0.280835,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241913,12,9,21,0,3389,1,52.063845,1e-06,83,40,52.365613,0.04566,59,40,1
89.248.168.210,192.168.10.5,202305241915,3,1,4,0,59963,1,0.23901,0.002215,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305241915,6,5,11,0,9009,1,1.236896,0.000112,312,52,1.008393,0.0,60,52,1
89.248.165.242,192.168.10.5,202305241915,3,1,4,0,1024,1,0.235432,0.02969,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241915,4,3,7,0,3389,1,0.203771,0.0,83,40,0.166939,0.035388,59,40,1
94.102.61.3,192.168.10.5,202305241913,21,33,54,0,9909,3,44.983142,0.0,259,44,26.388119,0.0,60,44,1
36.88.29.219,192.168.10.5,202305241915,5,4,9,0,43322,1,1.313106,0.0,60,52,1.309955,0.0,60,52,1
94.102.61.28,192.168.10.5,202305241914,14,22,36,0,1067,2,36.702878,0.0,259,44,16.240534,0.0,60,44,1
164.92.114.247,192.168.10.5,202305241915,6,5,11,0,54138,1,3.117153,0.0,62,52,3.281997,0.0,60,52,1
217.76.52.234,192.168.10.5,202305241915,25,25,50,0,5900,1,5.191713,0.0,64,52,5.191714,0.000752,64,52,1
94.102.49.43,192.168.10.5,202305241915,3,1,4,0,51332,1,0.259732,0.002156,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305241915,2,1,3,0,8079,1,0.155503,0.155503,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305241915,5,3,8,0,8079,1,1.150974,0.032187,60,52,1.15211,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241916,2,1,3,0,8079,1,0.148654,0.148654,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305241915,25,25,50,0,5900,1,5.567104,0.0,64,52,5.567103,0.000501,64,52,1
183.255.49.86,192.168.10.5,202305241916,6,7,13,0,5900,1,1.001491,0.0,64,52,1.001491,0.000487,64,52,1
83.48.70.199,192.168.10.5,202305241916,4,3,7,0,3389,1,0.362867,0.000596,83,40,0.307745,0.055965,59,40,1
47.90.253.214,192.168.10.5,202305241916,10,9,19,0,54545,1,1.375634,0.0,96,52,1.376025,0.0,60,52,1
217.76.52.222,192.168.10.5,202305241916,25,25,50,0,5900,1,4.803891,0.0,64,52,4.803891,0.000332,64,52,1
83.132.119.163,192.168.10.5,202305241915,1,6,7,0,80,1,-10000,-10000,52,52,16.24078,1.020125,52,52,1
64.62.197.18,192.168.10.5,202305241916,5,5,10,0,8880,1,1.124261,0.0,168,40,1.008497,0.0,48,40,1
89.248.168.220,192.168.10.5,202305241915,6,2,8,0,56889,2,57.396422,0.003258,44,40,57.63275,57.63275,44,44,1
124.223.169.131,192.168.10.5,202305241916,5,5,10,0,5900,1,0.168335,1e-06,64,52,0.167543,0.000939,64,52,1
124.223.73.187,192.168.10.5,202305241916,5,5,10,0,5900,1,0.178527,0.0,64,52,0.177561,0.000803,64,52,1
64.62.197.70,192.168.10.5,202305241916,5,5,10,0,8888,1,1.1231,1e-06,168,40,1.008075,1e-06,48,40,1
124.222.93.58,192.168.10.5,202305241916,5,5,10,0,5900,1,0.169778,1e-06,64,52,0.169284,0.000495,64,52,1
106.14.106.97,192.168.10.5,202305241916,5,5,10,0,5900,1,0.169779,0.0,64,52,0.168835,0.000792,64,52,1
118.37.157.169,192.168.10.5,202305241916,2,1,3,0,2381,1,0.056609,0.056609,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305241915,2,7,9,0,3389,1,6.618587,6.618587,52,48,16.240603,1.025853,52,52,1
106.15.229.166,192.168.10.5,202305241916,5,5,10,0,5900,1,0.210317,0.0,64,52,0.209518,0.000644,64,52,1
116.63.171.234,192.168.10.5,202305241916,5,5,10,0,5900,1,0.112016,0.000297,64,52,0.112562,0.000601,64,52,1
143.198.36.204,192.168.10.5,202305241916,7,6,13,0,8081,1,1.225078,0.0,255,40,1.129539,1e-06,60,44,1
198.235.24.105,192.168.10.5,202305241916,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.17,192.168.10.5,202305241915,18,21,39,0,80,2,49.286481,0.002094,52,40,49.538593,0.0,52,52,1
49.75.45.252,192.168.10.5,202305241916,2,1,3,0,23,1,0.210342,0.210342,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305241916,3,1,4,0,13023,1,0.285397,0.002259,44,40,-10000,-10000,44,44,1
122.176.64.133,192.168.10.5,202305241916,6,5,11,0,445,1,0.145671,0.001493,117,40,0.143102,0.006586,145,40,1
91.240.118.221,192.168.10.5,202305241917,3,1,4,0,9027,1,0.270217,0.0032,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305241917,5,5,10,0,5900,1,0.233299,6.3e-05,64,52,0.232523,0.001251,64,52,1
110.40.208.171,192.168.10.5,202305241917,5,5,10,0,5900,1,0.17486,1e-06,64,52,0.173922,0.000938,64,52,1
103.178.229.173,192.168.10.5,202305241916,11,7,18,0,5555,1,45.761303,0.0,402,40,1.916024,0.000298,199,44,1
35.187.98.121,192.168.10.5,202305241917,6,5,11,0,4848,1,1.238315,0.0,315,52,1.008285,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241917,25,25,50,0,5900,1,5.714783,0.0,64,52,5.714783,0.000499,64,52,1
205.210.31.85,192.168.10.5,202305241917,4,4,8,0,5902,1,1.338156,0.0,44,44,1.281953,0.0,44,40,1
114.34.92.68,192.168.10.5,202305241916,7,4,11,0,23,1,30.925831,0.0,52,40,30.969382,0.044065,52,40,1
217.76.52.222,192.168.10.5,202305241917,25,25,50,0,5900,1,5.669876,0.0,64,52,5.669875,0.000485,64,52,1
152.89.198.103,192.168.10.5,202305241917,3,1,4,0,13022,1,0.282457,0.0032,44,40,-10000,-10000,44,44,1
198.199.93.15,192.168.10.5,202305241917,1,6,7,0,4331,1,-10000,-10000,44,44,16.240595,1.026009,44,44,1
94.102.61.3,192.168.10.5,202305241916,7,11,18,0,9901,1,66.31113,1e-06,259,44,34.475775,0.0,60,44,1
94.102.61.40,192.168.10.5,202305241917,7,11,18,0,51420,1,17.395787,0.0,260,44,12.739888,0.0,60,44,1
54.39.186.162,192.168.10.5,202305241917,4,3,7,0,3389,1,0.239465,0.0,83,40,0.171601,0.065145,59,40,1
111.90.33.178,192.168.10.5,202305241918,8,6,14,0,3389,1,0.105482,0.002583,83,40,0.119358,0.023159,59,40,1
193.57.40.49,192.168.10.5,202305241918,3,1,4,0,5715,1,0.229683,0.0307,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305241918,4,3,7,0,3389,1,0.134369,0.001428,83,40,0.098791,0.034004,59,40,1
91.240.118.221,192.168.10.5,202305241918,3,1,4,0,4900,1,0.283336,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305241918,3,1,4,0,13024,1,0.277122,0.002102,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241917,12,9,21,0,3389,1,43.15079,1e-06,83,40,43.465303,0.019792,59,40,1
47.87.139.249,192.168.10.5,202305241918,2,1,3,0,22,1,0.122097,0.122097,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241917,50,50,100,0,5900,1,62.261186,0.0,64,52,62.261186,0.000534,64,52,1
164.92.114.247,192.168.10.5,202305241918,17,13,30,0,2379,1,23.351432,0.000934,303,52,23.354586,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241918,25,25,50,0,5900,1,4.714751,0.0,64,52,4.714649,0.000539,64,52,1
121.147.230.193,192.168.10.5,202305241918,7,6,13,0,56575,1,1.049434,0.001301,101,40,1.089052,1e-06,60,44,1
39.106.18.244,192.168.10.5,202305241918,6,5,11,0,2376,1,1.121298,0.0,178,52,1.008727,1e-06,60,52,1
217.76.52.235,192.168.10.5,202305241915,75,75,150,0,5900,1,59.840062,0.0,64,52,59.840062,0.000319,64,52,1
217.76.52.222,192.168.10.5,202305241918,25,26,51,0,5900,1,5.275735,0.0,64,52,5.275734,0.000647,64,52,1
45.118.139.94,192.168.10.5,202305241918,4,3,7,0,3389,1,0.179903,0.0,83,40,0.094998,0.080717,59,40,1
190.217.48.35,192.168.10.5,202305241919,4,3,7,0,3389,1,0.321391,0.001279,83,40,0.231131,0.087212,59,40,1
218.22.52.196,192.168.10.5,202305241918,12,12,24,0,22,1,1.710178,0.0,1048,40,0.969286,0.000896,687,40,1
45.118.139.90,192.168.10.5,202305241919,4,3,7,0,3389,1,0.138709,0.00063,83,40,0.082643,0.055878,59,40,1
121.40.81.237,192.168.10.5,202305241918,2,7,9,0,443,1,54.130564,54.130564,52,52,22.36548,1.024097,52,52,1
114.228.0.163,192.168.10.5,202305241918,17,8,25,0,23,1,35.801493,1e-06,60,40,36.002188,0.0,60,44,1
114.132.248.19,192.168.10.5,202305241919,5,5,10,0,5900,1,0.209999,0.0,64,52,0.209619,0.00038,64,52,1
83.48.70.199,192.168.10.5,202305241919,4,3,7,0,3389,1,0.381424,0.002265,83,40,0.330855,0.051915,59,40,1
94.102.61.33,192.168.10.5,202305241919,1,0,0,1,49,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
125.212.243.141,192.168.10.5,202305241919,4,3,7,0,3389,1,0.146531,0.001522,83,40,0.124978,0.018484,59,40,1
217.76.52.234,192.168.10.5,202305241919,25,25,50,0,5900,1,3.001896,0.0,64,52,3.001897,0.000742,64,52,1
2.57.122.220,192.168.10.5,202305241919,2,1,3,0,80,1,0.288084,0.288084,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241919,25,25,50,0,5900,1,5.375294,0.0,64,52,5.375295,0.000493,64,52,1
36.134.102.251,192.168.10.5,202305241919,6,8,14,0,5900,1,0.659568,0.0,64,52,0.300318,0.000567,64,52,1
217.76.52.235,192.168.10.5,202305241919,25,25,50,0,5900,1,5.244487,0.0,64,52,5.244487,0.0009,64,52,1
217.76.52.222,192.168.10.5,202305241919,25,25,50,0,5900,1,6.427249,0.0,64,52,6.42725,0.00056,64,52,1
192.168.10.4,192.168.10.5,202305241920,32,11,43,0,64297,1,5.040169,0.0,575,52,5.040193,0.0,3876,52,1
45.140.17.16,192.168.10.5,202305241920,15,12,27,0,3300,1,1.290795,0.000152,84,40,1.276971,0.0,52,40,1
43.129.39.176,192.168.10.5,202305241919,17,13,30,0,8999,1,9.998352,0.0,295,40,10.101303,0.0,60,52,1
54.39.186.162,192.168.10.5,202305241920,4,3,7,0,3389,1,0.322881,1e-06,83,40,0.173673,0.145318,59,40,1
198.199.93.15,192.168.10.5,202305241920,5,5,10,0,4331,1,1.124555,0.0,76,52,1.008747,0.0,60,52,1
128.116.39.186,192.168.10.5,202305241918,10,57,67,0,443,2,47.708271,0.001196,52,52,16.240758,0.0,52,52,1
83.48.70.199,192.168.10.5,202305241920,8,6,14,0,3389,1,0.202567,0.0,83,40,0.160753,0.025441,59,40,1
124.221.247.200,192.168.10.5,202305241920,20,18,38,0,2375,1,1.187331,0.0,298,52,1.008771,0.0,60,52,1
120.79.43.91,192.168.10.5,202305241921,6,8,14,0,5900,1,0.815652,0.0,64,52,0.602317,0.000523,64,52,1
106.13.223.201,192.168.10.5,202305241921,5,5,10,0,5900,1,0.211523,0.0,64,52,0.211319,0.00088,64,52,1
217.76.52.234,192.168.10.5,202305241921,25,25,50,0,5900,1,2.786193,0.0,64,52,2.786193,0.000884,64,52,1
217.76.52.212,192.168.10.5,202305241921,25,25,50,0,5900,1,7.838536,0.0,64,52,7.838536,0.000702,64,52,1
217.76.52.235,192.168.10.5,202305241921,25,25,50,0,5900,1,5.999976,0.0,64,52,5.999977,0.00069,64,52,1
217.76.52.222,192.168.10.5,202305241921,25,26,51,0,5900,1,5.422961,0.0,64,52,5.422961,0.000501,64,52,1
36.138.197.31,192.168.10.5,202305241921,5,6,11,0,5900,1,0.396515,0.0,64,52,0.313454,0.00069,64,52,1
108.14.29.114,192.168.10.5,202305241921,6,4,10,0,23,1,0.993815,0.019072,60,40,0.993815,0.170567,60,44,1
111.90.33.178,192.168.10.5,202305241921,8,7,15,0,3389,1,0.338426,0.0,83,40,0.381849,0.020285,59,40,1
34.241.220.174,192.168.10.5,202305241921,9,5,14,0,80,1,0.249582,0.0,205,52,0.246377,1e-06,3400,52,1
101.34.37.129,192.168.10.5,202305241921,5,5,10,0,5900,1,0.178729,0.0,64,52,0.179471,0.000478,64,52,1
128.116.77.237,192.168.10.5,202305241921,2,2,4,0,443,1,1.204112,1.204112,52,40,1.016496,1.016496,52,52,1
83.48.125.216,192.168.10.5,202305241921,4,3,7,0,3389,1,0.386045,0.001234,83,40,0.309549,0.073815,59,40,1
83.48.70.199,192.168.10.5,202305241921,4,3,7,0,3389,1,0.332545,0.003211,83,40,0.307978,0.022301,59,40,1
190.217.48.35,192.168.10.5,202305241922,4,4,8,0,3389,1,0.28005,0.0,83,40,0.22604,0.0,59,40,1
47.90.215.227,192.168.10.5,202305241921,151,150,301,0,54327,1,1.180009,0.0,275,40,1.175928,0.0,60,44,1
14.224.149.47,192.168.10.5,202305241922,21,19,40,0,3389,1,0.504326,0.0,83,40,0.327423,0.0,59,40,1
193.93.77.107,192.168.10.5,202305241922,1,1,2,0,315,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305241922,25,25,50,0,5900,1,1.830692,0.0,64,52,1.830693,0.000548,64,52,1
217.76.52.212,192.168.10.5,202305241922,25,25,50,0,5900,1,7.602323,0.0,64,52,7.602322,0.000724,64,52,1
164.92.114.247,192.168.10.5,202305241921,40,32,72,0,8099,3,30.682448,0.0,303,52,30.682632,0.0,60,52,1
193.35.18.107,192.168.10.5,202305241922,7,5,12,0,10000,1,1.264251,0.000299,60,40,1.007816,0.0,60,52,1
217.76.52.235,192.168.10.5,202305241922,26,25,51,0,5900,1,5.742586,0.0,64,52,5.742585,0.000389,64,52,1
217.76.52.222,192.168.10.5,202305241922,25,26,51,0,5900,1,3.101777,0.0,64,52,3.101799,0.000397,64,52,1
114.215.179.136,192.168.10.5,202305241922,5,5,10,0,5900,1,0.181433,0.0,64,52,0.181079,0.000354,64,52,1
54.39.186.162,192.168.10.5,202305241922,4,3,7,0,3389,1,0.225139,0.002314,83,40,0.171187,0.0528,59,40,1
45.155.204.17,192.168.10.5,202305241922,1,0,0,1,11211,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305241922,3,1,4,0,50444,1,0.24396,0.005679,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202305241923,1,1,2,0,601,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.89,192.168.10.5,202305241923,2,1,3,0,30106,1,0.147201,0.147201,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305241923,16,11,27,0,30106,1,1.162705,0.0,295,40,1.164524,0.0,60,52,1
35.203.210.182,192.168.10.5,202305241923,4,4,8,0,1513,1,1.525214,1e-06,44,44,1.410764,0.0,44,40,1
192.241.204.113,192.168.10.5,202305241922,1,6,7,0,4332,1,-10000,-10000,44,44,16.240866,1.026391,44,44,1
47.90.215.227,192.168.10.5,202305241923,9,9,18,0,54327,1,1.178166,0.003213,96,52,1.174838,0.0,60,52,1
89.248.168.220,192.168.10.5,202305241923,3,1,4,0,52941,1,0.262772,0.003524,44,40,-10000,-10000,44,44,1
108.14.29.114,192.168.10.5,202305241923,2,1,3,0,23,1,0.164139,0.164139,52,52,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202305241923,3,1,4,0,13025,1,0.275071,0.001785,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305241923,5,5,10,0,5900,1,0.077076,0.0,64,52,0.077957,0.000681,64,52,1
103.162.36.21,192.168.10.5,202305241923,4,3,7,0,3389,1,0.148623,0.000348,83,40,0.094529,0.051731,59,40,1
134.209.150.51,192.168.10.5,202305241923,7,5,12,0,20022,1,43.440614,1e-06,60,40,43.55805,1e-06,60,44,1
217.76.52.234,192.168.10.5,202305241923,25,25,50,0,5900,1,1.974814,0.0,64,52,1.974813,0.000527,64,52,1
217.76.52.212,192.168.10.5,202305241923,25,25,50,0,5900,1,7.429833,0.0,64,52,7.429833,0.000928,64,52,1
162.142.125.140,192.168.10.5,202305241923,2,1,3,0,5672,1,0.149546,0.149546,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305241923,4,2,6,0,30106,2,40.843614,0.136151,60,40,40.994082,40.994082,60,60,1
162.142.125.223,192.168.10.5,202305241923,21,17,38,0,5672,1,1.16299,0.0,295,40,1.159921,0.0,60,40,1
217.76.52.222,192.168.10.5,202305241923,25,25,50,0,5900,1,3.626614,0.0,64,52,3.626614,0.000878,64,52,1
83.48.70.199,192.168.10.5,202305241923,12,9,21,0,3389,1,45.999814,1e-06,83,40,46.31335,0.012954,59,40,1
152.89.198.103,192.168.10.5,202305241924,3,1,4,0,13026,1,0.278556,0.003249,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305241924,5,5,10,0,5900,1,0.186718,0.0,64,52,0.185579,0.000706,64,52,1
94.102.61.38,192.168.10.5,202305241924,1,6,7,0,3099,1,-10000,-10000,44,44,16.240685,1.016608,44,44,1
109.206.243.200,192.168.10.5,202305241924,7,6,13,0,81,1,0.268974,0.0,78,40,0.284913,0.0004,489,44,1
217.76.52.234,192.168.10.5,202305241924,25,25,50,0,5900,1,1.602121,0.0,64,52,1.602122,0.000455,64,52,1
217.76.52.212,192.168.10.5,202305241924,26,25,51,0,5900,1,5.656815,0.0,64,52,5.656814,0.000321,64,52,1
185.81.68.110,192.168.10.5,202305241925,3,1,4,0,13027,1,0.277316,0.003577,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241925,3,1,4,0,54979,1,0.257092,0.005626,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202305241925,2,1,3,0,10022,1,0.268969,0.268969,44,40,-10000,-10000,44,44,1
128.116.77.237,192.168.10.5,202305241924,14,41,55,0,443,2,22.239441,0.015593,52,40,14.174341,0.003774,52,52,1
209.141.52.5,192.168.10.5,202305241925,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305241925,8,6,14,0,3389,1,0.330071,0.0,83,40,0.361774,0.021503,59,40,1
217.76.52.222,192.168.10.5,202305241925,25,26,51,0,5900,1,3.062706,0.0,64,52,3.062706,0.000344,64,52,1
182.151.29.95,192.168.10.5,202305241925,6,6,12,0,5900,1,0.579053,0.0,64,52,0.579053,0.000638,64,52,1
164.92.114.247,192.168.10.5,202305241923,227,172,399,0,8443,2,32.372947,0.0,492,40,32.373597,0.0,1503,40,1
94.102.50.103,192.168.10.5,202305241925,3,1,4,0,15001,1,0.232074,0.006806,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241925,4,3,7,0,3389,1,0.249655,0.000541,83,40,0.168427,0.077389,59,40,1
83.48.70.199,192.168.10.5,202305241925,4,3,7,0,3389,1,0.351531,1e-06,83,40,0.311868,0.03782,59,40,1
45.118.139.94,192.168.10.5,202305241925,4,3,7,0,3389,1,0.173673,0.000297,83,40,0.087048,0.085377,59,40,1
103.162.36.21,192.168.10.5,202305241925,4,3,7,0,3389,1,0.15995,0.002134,83,40,0.09355,0.063,59,40,1
45.118.139.90,192.168.10.5,202305241926,4,3,7,0,3389,1,0.191247,0.000722,83,40,0.097904,0.093443,59,40,1
117.68.100.144,192.168.10.5,202305241926,2,1,3,0,2376,1,0.205572,0.205572,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241926,25,25,50,0,5900,1,3.406755,0.0,64,52,3.406754,0.000693,64,52,1
192.168.3.118,172.29.148.192,202305241924,20,0,20,0,55443,1,12.848329,1.011581,60,60,-10000,-10000,-10000,-10000,0
217.76.52.212,192.168.10.5,202305241926,25,25,50,0,5900,1,5.749708,0.0,64,52,5.749709,0.000602,64,52,1
94.102.61.38,192.168.10.5,202305241926,6,5,11,0,3099,1,1.242816,0.0,259,52,1.008241,1e-06,60,52,1
217.76.52.222,192.168.10.5,202305241926,25,25,50,0,5900,1,4.709747,0.0,64,52,4.709747,0.000393,64,52,1
217.76.52.235,192.168.10.5,202305241923,75,75,150,0,5900,1,60.083453,0.0,64,52,60.083453,0.000383,64,52,1
193.35.18.30,192.168.10.5,202305241926,8,7,15,0,8080,1,1.258593,0.008073,141,40,1.007394,0.0,60,44,1
185.122.204.71,192.168.10.5,202305241926,3,1,4,0,13028,1,0.282102,0.00447,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305241926,5,7,12,0,5900,1,1.48797,1e-06,64,52,0.644461,0.000733,64,52,1
80.198.71.98,192.168.10.5,202305241926,2,1,3,0,35778,1,0.257042,0.257042,1340,40,-10000,-10000,60,60,1
192.241.237.21,192.168.10.5,202305241926,1,6,7,0,50070,1,-10000,-10000,44,44,16.240635,1.010389,44,44,1
192.241.204.113,192.168.10.5,202305241926,5,5,10,0,4332,1,1.129029,0.0,76,52,1.00852,0.0,60,52,1
176.113.115.104,192.168.10.5,202305241927,3,1,4,0,13029,1,0.282229,0.001129,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305241927,3,1,4,0,33824,1,0.251399,0.021164,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241927,3,3,6,0,3389,1,0.406002,0.305062,83,40,0.406003,0.070817,59,40,1
217.76.52.212,192.168.10.5,202305241927,25,25,50,0,5900,1,6.428875,0.0,64,52,6.428875,0.000434,64,52,1
217.76.52.234,192.168.10.5,202305241927,25,25,50,0,5900,1,6.352356,0.0,64,52,6.352356,0.000484,64,52,1
164.92.114.247,192.168.10.5,202305241927,28,18,46,0,5432,1,2.786504,0.0,220,52,2.904156,0.0,61,52,1
125.212.243.141,192.168.10.5,202305241927,4,3,7,0,3389,1,0.265761,1e-06,83,40,0.166506,0.094993,59,40,1
83.48.70.199,192.168.10.5,202305241926,12,9,21,0,3389,1,52.051857,0.0,83,40,52.359842,0.017421,59,40,1
106.55.7.207,192.168.10.5,202305241927,5,5,10,0,5900,1,0.210633,0.003821,64,52,0.211806,0.000504,64,52,1
217.76.52.222,192.168.10.5,202305241927,25,25,50,0,5900,1,4.157749,0.0,64,52,4.157749,0.000427,64,52,1
217.76.52.235,192.168.10.5,202305241927,25,25,50,0,5900,1,5.790231,0.0,64,52,5.790232,0.000647,64,52,1
54.39.186.162,192.168.10.5,202305241927,4,3,7,0,3389,1,0.202278,0.001529,83,40,0.168197,0.030271,59,40,1
171.249.163.194,192.168.10.5,202305241927,4,3,7,0,3389,1,0.237117,0.0,83,40,0.207013,0.027994,59,40,1
35.203.210.180,192.168.10.5,202305241928,4,4,8,0,44309,1,1.27501,0.000934,44,44,1.473511,0.0,44,40,1
34.140.130.61,192.168.10.5,202305241928,6,5,11,0,7777,1,1.236911,0.0,314,52,1.008175,0.0,60,52,1
44.195.62.161,192.168.10.5,202305241928,2,1,3,0,443,1,0.172174,0.172174,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305241928,3,1,4,0,5051,1,0.236735,0.00953,44,40,-10000,-10000,44,44,1
