address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.224,192.168.10.5,202305301718,3,1,4,0,22333,1,0.278553,0.006837,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305301718,11,11,22,0,22,1,0.282696,0.000244,908,52,0.287696,0.001247,676,52,1
85.91.219.154,192.168.10.5,202305301718,29,32,61,0,23,1,0.347646,0.0,125,40,0.348896,0.0,1047,44,1
83.48.70.199,192.168.10.5,202305301719,4,3,7,0,3389,1,0.349108,0.001223,83,40,0.328752,0.018136,59,40,1
89.248.165.85,192.168.10.5,202305301719,16,15,31,0,57735,1,1.251173,0.0,163,52,1.008605,0.0,60,52,1
60.18.250.134,192.168.10.5,202305301719,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305301720,6,5,11,0,4719,1,1.286887,1e-06,60,40,1.284187,0.0,60,44,1
31.41.244.108,192.168.10.5,202305301720,5,5,10,0,5900,1,0.277032,0.0,64,52,0.277131,0.001293,64,52,1
91.240.118.224,192.168.10.5,202305301720,3,1,4,0,8098,1,0.275854,0.000927,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305301720,5,5,10,0,5900,1,0.252345,0.0,64,52,0.252511,0.001175,64,52,1
91.240.118.77,192.168.10.5,202305301720,3,1,4,0,3496,1,0.281665,0.005953,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301717,11,11,0,22,36760,9,46.573234,0.0,125,91,46.574124,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301719,46,41,87,0,50250,3,45.521669,0.0,2868,40,45.524483,0.0,11352,40,1
139.59.170.85,192.168.10.5,202305301720,6,5,11,0,4000,1,2.580776,0.002909,63,52,2.868221,1e-06,60,52,1
62.233.50.217,192.168.10.5,202305301720,3,1,4,0,5566,1,0.283281,0.004471,44,40,-10000,-10000,44,44,1
47.90.253.214,192.168.10.5,202305301720,160,160,320,0,20208,1,1.17993,0.0,275,40,1.176369,0.0,60,44,1
192.168.10.4,192.168.10.5,202305301720,34,12,46,0,64297,1,5.037825,0.0,575,52,5.037894,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305301721,4,3,7,0,3389,1,0.185611,0.001562,83,40,0.166876,0.020046,59,40,1
202.39.244.193,192.168.10.5,202305301721,2,1,3,0,23,1,0.049474,0.049474,44,40,-10000,-10000,44,44,1
45.155.91.68,192.168.10.5,202305301721,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
133.167.88.173,192.168.10.5,202305301721,2,1,3,0,3400,1,0.117653,0.117653,44,40,-10000,-10000,44,44,1
162.243.133.10,192.168.10.5,202305301721,6,11,17,0,8090,1,32.585841,0.0,76,44,16.240105,0.0,60,44,1
213.170.70.32,192.168.10.5,202305301721,4,4,8,0,3389,1,0.318053,0.0,83,40,0.283487,0.0,59,40,1
111.67.194.67,192.168.10.5,202305301721,5,5,10,0,5900,1,0.077104,0.0,64,52,0.076031,0.001406,64,52,1
83.48.70.199,192.168.10.5,202305301720,12,9,21,0,3389,1,39.879646,0.0,83,40,40.194751,0.034796,59,40,1
159.203.46.253,192.168.10.5,202305301722,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.142.125.136,192.168.10.5,202305301722,2,1,3,0,1911,1,0.163888,0.163888,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305301722,19,15,34,0,1911,1,1.167149,0.0,565,40,1.154492,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301722,2,1,3,0,1911,1,0.149507,0.149507,60,40,-10000,-10000,60,60,1
65.20.128.246,192.168.10.5,202305301722,6,3,9,0,23,1,10.974537,0.320232,60,40,2.835859,0.324521,60,44,1
94.102.49.43,192.168.10.5,202305301722,3,1,4,0,47097,1,0.230819,0.00069,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301721,43,38,81,0,39942,3,45.529137,0.0,4136,40,45.530735,0.0,12766,40,1
218.92.0.56,192.168.10.5,202305301723,12,13,25,0,22,1,0.470097,0.0,908,52,0.466331,9.7e-05,699,52,1
89.248.168.42,192.168.10.5,202305301723,3,1,4,0,2017,1,0.240413,0.002188,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301723,4,3,7,0,3389,1,0.364686,0.002375,83,40,0.315374,0.049841,59,40,1
185.224.128.213,192.168.10.5,202305301723,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202305301723,9,9,18,0,8083,1,1.294884,0.0,2856,40,1.007749,0.0,60,52,1
128.116.89.19,192.168.10.5,202305301722,5,20,25,0,443,2,48.385053,0.067342,52,52,16.600721,0.067342,52,52,1
103.118.30.122,192.168.10.5,202305301723,2,1,3,0,5555,1,0.085686,0.085686,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305301723,4,3,7,0,3389,1,0.337195,0.0,87,40,0.296518,0.036729,59,40,1
192.241.204.113,192.168.10.5,202305301723,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
152.89.198.113,192.168.10.5,202305301722,21,28,49,0,5500,3,45.58005,0.0,87,40,24.23117,0.0,52,40,1
31.41.244.108,192.168.10.5,202305301723,5,5,10,0,5900,1,0.281796,0.0,64,52,0.280404,0.001299,64,52,1
45.86.190.21,192.168.10.5,202305301723,5,5,10,0,5900,1,0.265754,0.003269,64,52,0.264583,0.001171,64,52,1
54.39.186.162,192.168.10.5,202305301724,4,3,7,0,3389,1,0.217758,0.001494,83,40,0.171734,0.047877,59,40,1
128.116.35.29,192.168.10.5,202305301722,7,23,30,0,443,2,44.471035,0.489374,52,40,18.925379,0.108285,52,52,1
89.248.165.104,192.168.10.5,202305301724,3,1,4,0,4430,1,0.23919,0.030678,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301723,221,170,391,0,443,2,24.95724,0.0,492,40,24.957831,0.0,1863,40,1
192.241.195.6,192.168.10.5,202305301723,1,6,7,0,2181,1,-10000,-10000,44,44,16.240035,1.025909,44,44,1
128.116.3.133,192.168.10.5,202305301722,10,15,25,0,443,2,43.16899,0.293677,52,40,43.463716,0.446632,52,52,1
123.173.110.144,192.168.10.5,202305301723,1,6,7,0,23,1,-10000,-10000,44,44,16.243878,1.027501,44,44,1
34.78.249.41,192.168.10.5,202305301724,5,5,10,0,4040,1,1.241915,0.0,315,52,1.008381,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301724,8,6,14,0,3389,1,5.358802,0.0,83,40,5.669742,0.033535,59,40,1
207.244.82.219,192.168.10.5,202305301716,107,81,188,0,3389,1,59.101184,0.0,83,40,59.332483,0.0,59,40,1
220.220.248.1,192.168.10.5,202305301721,11,11,0,22,35540,9,46.430658,0.0,125,91,46.427824,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301723,48,46,94,0,47472,4,45.431353,0.0,4136,40,45.42049,0.0,12766,40,1
89.248.168.210,192.168.10.5,202305301724,3,1,4,0,58619,1,0.259217,0.002297,44,40,-10000,-10000,44,44,1
128.116.36.47,192.168.10.5,202305301724,4,8,12,0,443,2,4.868787,0.258533,52,40,16.240134,0.330006,52,52,1
87.236.176.173,192.168.10.5,202305301725,4,4,8,0,4000,1,1.26786,0.006876,60,52,1.264235,1e-06,60,52,1
89.117.89.212,192.168.10.5,202305301725,2,1,3,0,8090,1,0.123343,0.123343,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305301725,3,1,4,0,10422,1,0.119878,0.002317,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202305301725,4,4,8,0,10111,1,1.255977,0.000955,60,52,1.253861,0.0,60,52,1
189.217.195.80,192.168.10.5,202305301725,17,13,30,0,22,1,1.437922,1e-06,1028,52,1.669898,0.000789,676,52,1
83.48.70.199,192.168.10.5,202305301725,4,4,8,0,3389,1,0.363719,0.0,83,40,0.312754,0.000121,59,40,1
106.58.208.39,192.168.10.5,202305301725,5,5,10,0,5900,1,0.234962,0.0,64,52,0.233119,0.000986,64,52,1
128.116.36.22,192.168.10.5,202305301725,5,11,16,0,80,2,11.327965,0.621533,52,40,4.382509,0.225539,52,52,1
106.14.106.97,192.168.10.5,202305301726,5,5,10,0,5900,1,0.183199,0.0,64,52,0.182334,0.000865,64,52,1
116.138.184.137,192.168.10.5,202305301725,1,6,7,0,23,1,-10000,-10000,44,44,16.243537,1.038505,44,44,1
128.116.74.215,192.168.10.5,202305301724,9,26,35,0,443,2,44.502006,0.484974,52,40,44.687247,0.058421,52,52,1
183.30.201.143,192.168.10.5,202305301726,130,120,250,0,22,1,1.046199,0.0,1012,40,0.722552,0.0,676,52,1
89.248.165.85,192.168.10.5,202305301726,3,1,4,0,51785,1,0.236822,0.003253,44,40,-10000,-10000,44,44,1
128.116.72.61,192.168.10.5,202305301725,6,14,20,0,443,1,46.646463,0.328575,52,40,16.240384,0.328575,52,52,1
89.248.165.91,192.168.10.5,202305301726,16,16,32,0,10122,1,1.258637,0.0,111,52,1.008705,0.0,60,52,1
139.59.11.139,192.168.10.5,202305301726,5,4,9,0,10422,1,1.131993,0.0,60,52,1.12457,0.0,60,52,1
54.39.186.162,192.168.10.5,202305301726,4,3,7,0,3389,1,0.263929,0.002973,83,40,0.166179,0.098999,59,40,1
185.224.128.23,192.168.10.5,202305301726,2,1,3,0,5060,1,0.261875,0.261875,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301726,3,1,4,0,51783,1,0.232054,0.0009,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301726,49,49,98,0,54744,4,45.46924,0.0,4136,40,45.470886,0.0,7270,40,1
106.12.29.34,192.168.10.5,202305301726,5,5,10,0,5900,1,0.216957,0.0,64,52,0.216068,0.000434,64,52,1
128.116.70.143,192.168.10.5,202305301726,2,12,14,0,443,2,0.269308,0.269308,52,52,15.982283,0.257537,52,52,1
218.92.0.112,192.168.10.5,202305301727,11,14,25,0,22,1,0.732525,0.0,908,52,0.528837,0.0,699,52,1
139.59.170.85,192.168.10.5,202305301725,17,14,31,0,8090,2,47.772188,0.002693,303,52,47.773475,0.0,60,52,1
31.41.244.108,192.168.10.5,202305301727,5,5,10,0,5900,1,0.273485,0.0,64,52,0.27189,0.001273,64,52,1
180.122.130.210,192.168.10.5,202305301725,1119,1088,2207,0,5555,1,5.918811,0.0,4172,40,6.197733,0.0,199,44,1
139.99.124.220,192.168.10.5,202305301727,3,18,21,0,443,2,3.480542,0.669717,52,52,12.115646,0.0,52,52,1
128.116.77.205,192.168.10.5,202305301726,7,23,30,0,80,2,39.878366,0.16531,52,40,20.040406,0.16531,52,52,1
34.79.162.186,192.168.10.5,202305301727,5,5,10,0,5801,1,1.240133,0.0,314,52,1.008105,0.0,60,52,1
128.116.27.167,192.168.10.5,202305301727,5,7,12,0,443,1,5.107677,0.309567,52,40,5.255848,0.309453,52,52,1
122.51.127.85,192.168.10.5,202305301727,5,5,10,0,5900,1,0.170683,0.0,64,52,0.170054,0.000622,64,52,1
192.241.195.6,192.168.10.5,202305301728,5,5,10,0,2181,1,1.137051,0.0,60,52,1.008354,0.0,60,52,1
103.178.229.198,192.168.10.5,202305301727,11,7,18,0,5555,1,45.791302,0.0,402,40,0.646959,0.000298,199,44,1
51.38.238.48,192.168.10.5,202305301728,5,5,10,0,5900,1,0.257082,0.0,64,52,0.256312,0.000576,64,52,1
74.82.47.45,192.168.10.5,202305301728,2,1,3,0,20547,1,0.121251,0.121251,44,40,-10000,-10000,44,44,1
103.116.52.89,192.168.10.5,202305301727,11,7,18,0,5555,1,45.303364,0.0,402,40,0.916311,0.000548,199,44,1
198.144.159.126,192.168.10.5,202305301728,12,7,19,0,3128,1,1.175141,0.0,143,40,1.008506,0.0,60,44,1
213.170.70.32,192.168.10.5,202305301728,4,3,7,0,3389,1,0.330234,0.002177,83,40,0.289017,0.042003,59,40,1
74.82.47.5,192.168.10.5,202305301728,5,5,10,0,20547,1,1.132858,0.0,50,40,1.007804,1e-06,48,40,1
83.48.70.199,192.168.10.5,202305301727,12,9,21,0,3389,1,59.453904,0.0,83,40,59.784272,0.033717,59,40,1
87.236.176.66,192.168.10.5,202305301728,7,6,13,0,80,1,3.000695,0.0,243,52,3.247297,0.0,1956,52,1
94.102.61.5,192.168.10.5,202305301727,7,11,18,0,12209,1,82.686821,1e-06,260,44,51.091775,0.0,60,44,1
194.26.135.80,192.168.10.5,202305301728,4,3,7,0,3389,1,0.347932,0.0,84,40,0.279683,0.065698,59,40,1
198.199.108.86,192.168.10.5,202305301728,1,6,7,0,8104,1,-10000,-10000,44,44,16.24001,1.007505,44,44,1
128.116.36.22,192.168.10.5,202305301728,5,8,13,0,443,2,5.791376,0.249906,52,40,2.73122,0.249906,52,52,1
94.102.49.43,192.168.10.5,202305301728,3,1,4,0,49067,1,0.254428,0.004775,44,40,-10000,-10000,44,44,1
77.243.182.131,192.168.10.5,202305301729,1,1,2,0,252,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305301726,13,13,0,26,57214,11,57.55117,0.0,125,91,57.55198,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301728,64,60,124,0,54830,5,45.439159,0.0,4136,40,45.438824,0.0,12766,40,1
139.59.170.85,192.168.10.5,202305301729,11,9,20,0,8099,1,3.016162,0.015037,299,52,3.303795,0.0,60,52,1
43.130.57.239,192.168.10.5,202305301729,17,14,31,0,12133,1,9.996728,0.0,295,40,10.118399,0.0,60,40,1
54.39.186.162,192.168.10.5,202305301729,4,3,7,0,3389,1,0.231641,0.000627,83,40,0.167257,0.062228,59,40,1
83.48.70.199,192.168.10.5,202305301729,4,3,7,0,3389,1,0.353,1e-06,83,40,0.314398,0.034498,59,40,1
45.95.147.218,192.168.10.5,202305301729,6,4,10,0,2222,1,1.245136,0.0,60,40,1.240084,0.0,60,52,1
128.116.70.143,192.168.10.5,202305301729,3,5,8,0,80,1,7.500119,0.721436,52,40,4.253378,0.721436,52,52,1
34.93.236.100,192.168.10.5,202305301730,4,3,7,0,3389,1,0.202818,0.002138,83,40,0.145999,0.059419,59,40,1
182.70.252.132,192.168.10.5,202305301730,4,3,7,0,3389,1,0.171573,0.0,83,40,0.136723,0.032454,59,40,1
194.26.29.195,192.168.10.5,202305301730,3,1,4,0,6061,1,0.299641,0.010731,44,40,-10000,-10000,44,44,1
71.6.232.22,192.168.10.5,202305301730,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305301730,6,5,11,0,3542,1,1.240974,0.0,315,52,1.008706,0.0,60,52,1
94.102.61.33,192.168.10.5,202305301730,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305301730,7,11,18,0,8565,1,24.769243,0.0,259,44,9.320566,0.0,60,44,1
101.43.111.184,192.168.10.5,202305301731,5,5,10,0,5900,1,0.168946,0.0,64,52,0.167657,0.001821,64,52,1
189.163.0.54,192.168.10.5,202305301731,3,1,4,0,1433,1,0.738914,0.153144,44,40,-10000,-10000,44,44,1
107.150.99.248,192.168.10.5,202305301731,2,1,3,0,18090,1,0.119796,0.119796,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301730,7,7,0,14,49656,6,24.530538,0.0,122,91,24.529453,0.0,75,58,1
85.208.136.140,192.168.10.5,202305301731,2,1,3,0,23,1,0.248693,0.248693,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301730,63,64,127,0,54662,5,45.469788,0.0,4136,40,45.463349,0.0,7110,40,1
31.41.244.108,192.168.10.5,202305301731,5,5,10,0,5900,1,0.283371,0.001074,64,52,0.28312,0.001819,64,52,1
190.58.7.251,192.168.10.5,202305301728,342,230,572,0,445,1,31.612676,0.0,2868,40,31.73459,0.0,221,40,1
167.94.138.154,192.168.10.5,202305301731,2,1,3,0,14026,1,0.199609,0.199609,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305301731,15,11,26,0,14026,1,1.207656,0.0,295,40,1.204572,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301731,2,1,3,0,14026,1,0.158312,0.158312,60,40,-10000,-10000,60,60,1
128.116.73.112,192.168.10.5,202305301729,8,24,32,0,443,2,33.242796,0.349992,52,40,19.305892,0.349992,52,52,1
42.240.129.94,192.168.10.5,202305301731,3,1,4,0,8118,1,0.213009,0.19419,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305301731,3,1,4,0,1665,1,0.282998,0.009527,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301730,8,9,17,0,20828,2,45.760822,0.000677,87,40,46.044219,1e-06,52,40,1
94.102.61.5,192.168.10.5,202305301731,7,11,18,0,12212,1,42.883265,0.000297,260,44,16.240016,1e-06,60,44,1
106.75.71.52,192.168.10.5,202305301731,29,26,55,0,8118,1,1.225801,0.0,295,52,1.202429,0.0,60,52,1
89.248.168.42,192.168.10.5,202305301731,3,1,4,0,3396,1,0.245187,0.003569,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305301731,7,11,18,0,5172,1,47.624364,0.0,259,44,16.239984,5.6e-05,60,44,1
89.248.168.210,192.168.10.5,202305301731,3,1,4,0,58869,1,0.249624,0.004778,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305301731,3,1,4,0,4506,1,0.232088,0.005928,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305301731,5,5,10,0,5900,1,0.256421,0.031039,64,52,0.27445,0.001161,64,52,1
47.252.7.138,192.168.10.5,202305301731,160,159,319,0,20150,1,1.182692,0.0,275,40,1.175187,0.0,60,44,1
83.48.70.199,192.168.10.5,202305301730,12,9,21,0,3389,1,51.692131,0.000757,83,40,52.004229,0.023581,59,40,1
128.116.27.167,192.168.10.5,202305301730,6,15,21,0,80,2,55.316417,0.146037,52,40,23.713151,0.183201,52,52,1
54.39.186.162,192.168.10.5,202305301732,4,4,8,0,3389,1,0.21194,0.0,83,40,0.165631,0.0,59,40,1
142.93.48.117,192.168.10.5,202305301732,4,4,8,0,47922,1,1.174914,0.0,44,40,1.170847,0.0,44,40,1
193.163.125.173,192.168.10.5,202305301732,2,1,3,0,2083,1,0.246423,0.246423,44,40,-10000,-10000,44,44,1
193.3.53.7,192.168.10.5,202305301732,2,1,3,0,1962,1,0.172127,0.172127,44,40,-10000,-10000,44,44,1
198.199.108.86,192.168.10.5,202305301732,5,5,10,0,8104,1,1.126303,0.0,76,52,1.008961,0.0,60,52,1
192.241.238.10,192.168.10.5,202305301732,1,6,7,0,3001,1,-10000,-10000,44,44,16.239903,1.01045,44,44,1
218.92.0.20,192.168.10.5,202305301733,12,13,25,0,22,1,0.999393,0.0,908,52,0.999393,0.000171,699,52,1
221.121.132.104,192.168.10.5,202305301733,5,5,10,0,11443,1,1.115042,0.000622,569,52,1.007766,0.0,60,52,1
192.168.3.118,172.29.148.192,202305301731,20,0,20,0,55443,1,12.848531,1.005886,60,60,-10000,-10000,-10000,-10000,0
162.142.125.241,192.168.10.5,202305301733,2,1,3,0,8040,1,0.143893,0.143893,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301732,9,9,0,18,49554,8,46.424278,0.0,125,91,46.426564,0.0,75,61,1
38.6.162.124,192.168.10.5,202305301733,2,1,3,0,3389,1,0.687681,0.687681,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301732,100,87,187,0,47848,7,45.39064,0.0,4136,40,45.393788,0.0,22664,40,1
162.142.125.216,192.168.10.5,202305301733,13,9,22,0,8040,1,1.160572,1e-06,295,52,1.154793,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301733,2,1,3,0,8040,1,0.151953,0.151953,60,40,-10000,-10000,60,60,1
128.116.36.22,192.168.10.5,202305301732,4,12,16,0,80,2,9.908821,0.094916,52,40,16.236011,0.094916,52,52,1
83.48.70.199,192.168.10.5,202305301733,4,3,7,0,3389,1,0.362792,0.000622,83,40,0.312925,0.047698,59,40,1
177.221.60.99,192.168.10.5,202305301733,2,1,3,0,1433,1,0.482272,0.482272,44,40,-10000,-10000,44,44,1
45.128.232.113,192.168.10.5,202305301733,7,6,13,0,81,1,0.254715,0.001177,78,40,0.428711,0.000466,489,44,1
194.87.151.143,192.168.10.5,202305301733,8,9,17,0,25,1,0.25832,0.000917,52,40,0.258319,0.000176,112,40,1
152.89.198.113,192.168.10.5,202305301733,4,5,9,0,49999,1,1.366415,0.002178,87,40,1.018038,0.0,52,40,1
194.26.29.169,192.168.10.5,202305301734,3,1,4,0,10001,1,0.29642,0.005373,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305301733,7,11,18,0,12211,1,51.271021,0.0,260,44,19.462843,0.0,60,44,1
174.138.187.154,192.168.10.5,202305301734,6,5,11,0,3128,1,1.165664,1e-06,177,52,1.007769,0.0,60,52,1
167.248.133.153,192.168.10.5,202305301734,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305301734,3,1,4,0,2582,1,0.271109,0.000884,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305301734,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.162.126.62,192.168.10.5,202305301731,684,621,1305,0,80,33,10.009245,0.0,569,40,10.015303,0.0,1487,40,1
43.131.43.27,192.168.10.5,202305301734,17,13,30,0,58603,1,9.993852,0.0,295,40,10.243816,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301734,8,6,14,0,3389,1,1.386131,0.000923,83,40,1.704619,0.052837,59,40,1
213.170.70.32,192.168.10.5,202305301734,4,3,7,0,3389,1,0.342822,0.000329,83,40,0.275685,0.060621,59,40,1
143.244.129.202,192.168.10.5,202305301734,3,1,4,0,22122,1,0.119158,0.005625,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301734,5,5,10,0,5900,1,0.288086,0.0,64,52,0.287211,0.000875,64,52,1
190.211.252.22,192.168.10.5,202305301734,7,4,11,0,23,1,30.604999,0.066979,60,40,30.891011,0.285685,60,44,1
139.162.114.42,192.168.10.5,202305301735,2,1,3,0,1723,1,0.00773,0.00773,44,40,-10000,-10000,44,44,1
128.116.35.233,192.168.10.5,202305301734,7,12,19,0,80,2,39.056525,0.024394,52,40,16.240034,0.024394,52,52,1
89.248.165.107,192.168.10.5,202305301735,3,1,4,0,5367,1,0.248461,0.016676,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301735,4,3,7,0,3389,1,0.296709,0.0,83,40,0.169052,0.123471,59,40,1
135.181.149.138,192.168.10.5,202305301735,6,6,12,0,25565,1,1.279744,0.0,71,52,1.007506,0.0,60,52,1
89.248.165.85,192.168.10.5,202305301735,18,16,34,0,56751,1,1.262149,0.0,163,40,1.009064,0.0,60,52,1
89.248.168.220,192.168.10.5,202305301735,3,1,4,0,54818,1,0.237107,0.003276,44,40,-10000,-10000,44,44,1
209.159.153.66,192.168.10.5,202305301735,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305301734,8,8,0,16,54698,7,29.585824,0.000104,122,91,29.586763,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301734,81,76,157,0,57020,6,45.419073,0.0,4136,40,45.42,0.0,12766,40,1
51.15.52.121,192.168.10.5,202305301735,2,1,3,0,25587,1,0.240113,0.240113,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305301735,5,5,10,0,5900,1,0.252612,0.0,64,52,0.251728,0.001203,64,52,1
192.168.10.4,192.168.10.5,202305301735,36,13,49,0,64297,1,5.037014,-7e-06,575,52,5.037056,0.0,3876,40,1
192.241.206.140,192.168.10.5,202305301735,1,6,7,0,8118,1,-10000,-10000,44,44,16.240044,1.0261,44,44,1
218.92.0.22,192.168.10.5,202305301736,12,12,24,0,22,1,0.625773,0.0,908,52,0.868647,0.000948,699,52,1
143.244.129.202,192.168.10.5,202305301736,5,4,9,0,22122,1,1.120941,0.0,60,52,1.121074,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301736,4,3,7,0,3389,1,0.342821,0.000329,83,40,0.309926,0.030586,59,40,1
152.89.198.113,192.168.10.5,202305301736,6,5,11,0,9071,1,0.843829,0.0,87,40,0.621265,0.0,52,40,1
94.102.50.103,192.168.10.5,202305301736,3,1,4,0,1200,1,0.249643,0.005934,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305301736,5,5,10,0,1311,1,1.240101,0.003274,315,52,1.008131,0.0,60,52,1
128.116.89.29,192.168.10.5,202305301734,6,31,37,0,80,2,59.478222,0.055732,52,52,27.804213,0.0,52,52,1
192.241.238.10,192.168.10.5,202305301736,6,5,11,0,3001,1,1.123697,0.0,165,52,1.007759,0.0,60,52,1
128.116.73.112,192.168.10.5,202305301736,7,13,20,0,443,2,45.136813,0.141467,52,40,20.254047,0.141467,52,52,1
141.98.6.126,192.168.10.5,202305301736,7,6,13,0,17000,1,1.261737,0.0,120,40,1.008812,0.0,60,44,1
109.237.98.226,192.168.10.5,202305301737,13,10,23,0,80,1,0.295525,0.0,385,52,0.299096,0.0,1139,52,1
185.246.222.42,192.168.10.5,202305301737,2,1,3,0,16387,1,0.269024,0.269024,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305301737,3,1,4,0,42222,1,0.114069,0.002134,44,40,-10000,-10000,44,44,1
107.170.208.24,192.168.10.5,202305301737,2,1,3,0,18091,1,0.11174,0.11174,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202305301737,19,16,35,0,10309,1,1.25114,0.0,111,40,1.008465,0.0,60,52,1
94.102.61.47,192.168.10.5,202305301737,7,11,18,0,5800,1,31.93624,0.0,259,44,16.240084,0.0,60,44,1
13.215.249.254,192.168.10.5,202305301737,4,3,7,0,3389,1,0.129555,0.000293,83,40,0.081063,0.043166,59,40,1
220.220.248.1,192.168.10.5,202305301736,6,6,0,12,33312,5,46.501988,1e-06,125,91,46.504842,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301737,47,49,96,0,46892,4,45.484724,0.0,4136,40,45.4827,0.0,7110,40,1
54.39.186.162,192.168.10.5,202305301738,4,3,7,0,3389,1,0.18615,0.0,83,40,0.168699,0.015173,59,40,1
94.102.61.48,192.168.10.5,202305301738,1,6,7,0,8200,1,-10000,-10000,44,44,16.240068,1.027061,44,44,1
83.48.70.199,192.168.10.5,202305301737,12,9,21,0,3389,1,47.160418,1e-06,83,40,47.473515,0.027129,59,40,1
31.41.244.108,192.168.10.5,202305301738,5,5,10,0,5900,1,0.283857,0.000629,64,52,0.284088,0.000899,64,52,1
106.13.210.1,192.168.10.5,202305301738,5,3,8,0,6379,1,0.255315,0.00093,66,52,0.255218,0.210012,60,52,1
64.227.129.219,192.168.10.5,202305301738,5,4,9,0,42222,1,1.123647,0.0,60,52,1.122214,0.0,60,52,1
185.224.128.17,192.168.10.5,202305301739,17,17,34,0,1086,1,1.242785,0.0,134,40,1.003041,0.0,60,44,1
192.241.206.140,192.168.10.5,202305301739,5,5,10,0,8118,1,1.129336,1e-06,76,52,1.008683,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305301739,3,1,4,0,48725,1,0.24395,0.006882,44,40,-10000,-10000,44,44,1
