address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.112.222.42,192.168.10.5,202304281318,5,5,10,0,5900,1,0.219263,0.0,64,52,0.218514,0.000749,64,52,1
64.226.86.7,192.168.10.5,202304281318,6,5,11,0,3001,1,1.267754,0.00364,60,52,1.007644,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304281318,4,3,7,0,3389,1,0.246357,0.000343,83,40,0.214895,0.029211,59,40,1
94.102.61.53,192.168.10.5,202304281316,21,33,54,0,8832,3,71.33261,0.0,259,44,39.569353,0.0,60,44,1
38.132.109.170,192.168.10.5,202304281317,1,6,7,0,1723,1,-10000,-10000,44,44,16.239759,1.035287,44,44,1
1.182.90.159,192.168.10.5,202304281318,6,5,11,0,6379,1,0.474934,4.6e-05,66,52,0.429389,0.235318,64,52,1
86.48.2.18,192.168.10.5,202304281318,4,3,7,0,3389,1,0.383461,0.0,83,40,0.254931,0.105842,59,40,1
183.136.225.9,192.168.10.5,202304281318,1,0,0,1,5006,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202304281318,2,0,2,0,443,1,1.021959,1.021959,60,60,-10000,-10000,-10000,-10000,1
107.189.4.75,192.168.10.5,202304281318,3,1,4,0,51679,1,0.265127,0.011872,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304281318,6,5,11,0,8001,1,1.24876,0.0,314,52,1.008698,0.0,60,52,1
117.157.119.70,192.168.10.5,202304281318,5,7,12,0,5900,1,1.040769,0.003057,64,52,0.456774,0.000584,64,52,1
160.44.201.156,192.168.10.5,202304281318,35,36,71,0,35424,3,19.269947,0.0,4136,40,19.245431,0.0,7110,40,1
192.168.3.117,172.29.148.192,202304281317,20,0,20,0,55443,1,12.841356,1.007187,60,60,-10000,-10000,-10000,-10000,0
34.91.194.137,192.168.10.5,202304281318,3,1,4,0,80,1,0.226985,0.082861,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304281319,5,5,10,0,6664,1,1.248033,1e-06,314,52,1.008834,4.5e-05,60,52,1
34.79.162.186,192.168.10.5,202304281319,7,5,12,0,80,1,0.263028,1e-06,309,52,0.278232,0.0,7606,52,1
103.162.36.21,192.168.10.5,202304281318,12,9,21,0,3389,1,21.602724,1e-06,83,40,21.764398,0.047781,59,40,1
194.26.29.37,192.168.10.5,202304281319,3,1,4,0,3862,1,0.284497,0.017512,44,40,-10000,-10000,44,44,1
205.214.74.6,192.168.10.5,202304281319,4,4,8,0,9233,1,1.189182,0.0,44,40,1.171929,0.0,44,40,1
162.248.92.227,192.168.10.5,202304281316,3,18,21,0,80,1,72.91621,54.105984,52,52,41.232205,1.008405,52,52,1
157.230.40.27,192.168.10.5,202304281318,103,136,239,0,22,1,77.092837,0.0,1028,40,77.213623,0.000491,788,52,1
91.240.118.77,192.168.10.5,202304281319,3,1,4,0,2010,1,0.27256,0.002079,44,40,-10000,-10000,44,44,1
121.41.118.136,192.168.10.5,202304281319,7,3,10,0,6379,1,0.184655,0.0,66,40,0.189643,0.0,60,40,1
162.216.150.9,192.168.10.5,202304281319,4,4,8,0,7979,1,1.378697,0.000611,44,44,1.309731,0.0,44,40,1
40.66.35.41,192.168.10.5,202304281320,12,14,26,0,22,1,1.255278,0.0,1028,52,0.973504,4.8e-05,699,52,1
35.233.62.116,192.168.10.5,202304281320,6,5,11,0,2480,1,1.242213,0.0,314,52,1.008488,0.0,60,52,1
117.157.119.70,192.168.10.5,202304281319,15,17,32,0,5900,1,25.278094,1e-06,64,52,25.278094,0.000457,64,52,1
172.104.172.236,192.168.10.5,202304281320,5,6,11,0,8080,1,1.125978,0.0,227,52,1.008271,0.0,60,52,1
124.223.169.131,192.168.10.5,202304281321,5,5,10,0,5900,1,0.190346,0.0,64,52,0.191396,0.000942,64,52,1
124.222.197.135,192.168.10.5,202304281321,5,6,11,0,5900,1,0.742769,0.0,64,52,0.568641,0.000755,64,52,1
157.230.40.27,192.168.10.5,202304281321,12,15,27,0,22,1,1.145042,0.000965,1028,52,0.97173,0.00054,676,52,1
162.243.136.24,192.168.10.5,202304281320,6,10,16,0,465,1,49.731614,0.0,70,44,18.105492,0.000794,60,44,1
182.71.6.166,192.168.10.5,202304281321,4,3,7,0,3389,1,0.220448,0.0,83,40,0.191488,0.028826,59,40,1
64.226.86.7,192.168.10.5,202304281321,6,5,11,0,35000,1,2.129383,0.000297,84,52,2.426248,0.0,60,52,1
113.26.231.197,192.168.10.5,202304281321,2,7,9,0,23,1,0.024351,0.024351,44,44,16.239784,0.024351,44,44,1
168.80.174.2,192.168.10.5,202304281321,7,6,13,0,1521,1,9.478668,0.000596,143,40,9.519645,0.0,60,44,1
117.157.119.70,192.168.10.5,202304281322,7,8,15,0,5900,1,2.003336,0.0,64,52,2.003336,0.001347,64,52,1
194.55.224.63,192.168.10.5,202304281322,8,9,17,0,25,1,0.250194,0.001791,52,40,0.250107,0.000447,112,40,1
35.233.62.116,192.168.10.5,202304281322,6,5,11,0,5801,1,1.236828,0.0,315,52,1.008194,3.8e-05,60,52,1
147.182.247.10,192.168.10.5,202304281316,189,158,347,0,3790,12,59.992685,0.0,1589,52,59.993235,0.0,88,52,1
86.48.2.18,192.168.10.5,202304281322,4,3,7,0,3389,1,0.262185,0.001355,83,40,0.242942,0.021066,59,40,1
40.66.35.41,192.168.10.5,202304281322,12,14,26,0,22,1,1.234479,1e-06,1028,52,0.974847,0.000396,699,52,1
124.78.206.79,192.168.10.5,202304281322,5,5,10,0,5900,1,0.176115,0.004997,64,52,0.175076,0.001038,64,52,1
184.105.247.194,192.168.10.5,202304281322,8,6,14,0,20000,1,21.389236,0.0,1040,40,21.505433,0.0,48,40,1
157.230.40.27,192.168.10.5,202304281322,13,15,28,0,22,1,1.143317,3.7e-05,1028,40,0.973726,0.000546,699,52,1
15.235.180.233,192.168.10.5,202304281321,18,66,84,0,80,2,54.637404,0.038136,52,52,22.852487,0.0,52,52,1
161.35.54.202,192.168.10.5,202304281322,5,4,9,0,9892,1,1.165399,0.0,60,52,1.165289,0.0,60,52,1
142.93.145.80,192.168.10.5,202304281322,5,5,10,0,3327,1,1.221638,0.000599,71,52,1.008238,1e-06,60,52,1
114.32.125.127,192.168.10.5,202304281323,2,1,3,0,23,1,0.043518,0.043518,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304281323,36,13,49,0,64297,1,5.038843,0.0,575,52,5.038855,1e-06,3876,40,1
185.224.128.17,192.168.10.5,202304281323,2,1,3,0,60000,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304281323,8,6,14,0,49152,1,1.309576,0.0,136,40,1.008923,0.0,60,52,1
103.162.36.21,192.168.10.5,202304281322,12,9,21,0,3389,1,59.222815,0.0,83,40,59.35046,0.039946,59,40,1
162.142.125.250,192.168.10.5,202304281323,2,1,3,0,48158,1,0.136442,0.136442,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304281323,14,10,24,0,48158,1,1.169272,0.0,295,40,1.157283,0.0,60,40,1
162.142.125.160,192.168.10.5,202304281323,2,1,3,0,48158,1,0.146395,0.146395,60,40,-10000,-10000,60,60,1
43.143.3.213,192.168.10.5,202304281323,4,3,7,0,3389,1,0.231694,0.000754,83,40,0.168334,0.046975,59,40,1
185.156.73.91,192.168.10.5,202304281323,3,1,4,0,10125,1,0.269853,0.005939,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304281324,8,6,14,0,23,2,0.294671,0.0,60,40,0.272555,0.000365,76,44,1
101.34.37.129,192.168.10.5,202304281324,5,6,11,0,5900,1,0.72,0.0,64,52,0.551144,0.00074,64,52,1
162.216.150.153,192.168.10.5,202304281323,7,6,13,0,22345,1,52.595574,0.0,84,40,52.762833,0.0,60,44,1
162.216.149.106,192.168.10.5,202304281323,8,6,14,0,8333,1,46.92697,0.000297,377,40,47.09573,0.0,60,44,1
157.230.40.27,192.168.10.5,202304281324,12,13,25,0,22,1,1.142471,0.0,1028,52,0.975539,0.000742,699,52,1
162.216.149.180,192.168.10.5,202304281324,1,0,0,1,1436,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304281324,3,1,4,0,4995,1,0.291676,0.043834,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304281323,11,12,23,0,5900,1,67.553167,1e-06,64,52,67.553168,0.000713,64,52,1
182.71.6.166,192.168.10.5,202304281324,4,3,7,0,3389,1,0.269291,0.0,83,40,0.19986,0.074746,59,40,1
125.124.103.150,192.168.10.5,202304281324,6,6,12,0,5900,1,0.532896,0.0,64,52,0.5328,0.000811,64,52,1
93.174.95.106,192.168.10.5,202304281324,7,5,12,0,6667,1,1.968496,0.042886,60,40,2.25226,0.0,60,44,1
124.89.86.133,192.168.10.5,202304281324,7,5,12,0,23,1,15.243341,0.00866,60,40,15.378892,0.122325,60,44,1
91.240.118.221,192.168.10.5,202304281325,3,1,4,0,9103,1,0.268757,0.001157,44,40,-10000,-10000,44,44,1
61.220.216.219,192.168.10.5,202304281325,2,1,3,0,23,1,0.042288,0.042288,44,40,-10000,-10000,44,44,1
184.105.247.210,192.168.10.5,202304281325,2,1,3,0,50075,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304281325,5,5,10,0,5900,1,1.133161,1e-06,64,52,1.132274,0.000887,64,52,1
223.68.146.18,192.168.10.5,202304281325,4,5,9,0,30114,1,1.756392,0.0,48,40,1.212061,0.0,44,40,1
117.157.119.70,192.168.10.5,202304281325,5,5,10,0,5900,1,0.127494,0.0,64,52,0.126502,0.000992,64,52,1
47.92.252.124,192.168.10.5,202304281325,7,3,10,0,6379,1,0.131012,0.0,66,40,0.133906,0.0,60,40,1
157.230.40.27,192.168.10.5,202304281325,12,14,26,0,22,1,1.133173,0.0,1028,52,0.973094,0.000756,699,52,1
184.105.247.194,192.168.10.5,202304281325,6,5,11,0,50075,1,1.115571,0.0,126,40,1.007908,0.0,48,40,1
103.162.36.21,192.168.10.5,202304281325,8,6,14,0,3389,1,20.431107,0.0,83,40,20.565004,0.088955,59,40,1
185.224.128.23,192.168.10.5,202304281326,2,1,3,0,5061,1,0.260478,0.260478,44,40,-10000,-10000,44,44,1
162.216.149.61,192.168.10.5,202304281325,8,6,14,0,18572,1,50.121817,0.0,259,40,50.290387,1e-06,60,44,1
193.142.146.214,192.168.10.5,202304281326,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
34.79.162.186,192.168.10.5,202304281326,5,5,10,0,4433,1,1.254493,0.002026,272,52,1.008318,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304281326,3,1,4,0,6060,1,0.273783,0.002154,44,40,-10000,-10000,44,44,1
107.150.103.35,192.168.10.5,202304281326,19,19,38,0,8480,1,1.140372,0.0,322,52,1.138305,0.0,60,52,1
86.48.2.18,192.168.10.5,202304281326,4,3,7,0,3389,1,0.296237,0.000303,83,40,0.240747,0.047228,59,40,1
162.243.147.17,192.168.10.5,202304281325,5,10,15,0,9300,1,74.429388,1e-06,60,44,42.674835,0.0,60,44,1
192.168.3.118,172.29.148.192,202304281325,20,0,20,0,55443,1,12.851494,1.007185,60,60,-10000,-10000,-10000,-10000,0
117.157.119.70,192.168.10.5,202304281326,6,7,13,0,5900,1,0.477788,0.0,64,52,0.358125,0.001346,64,52,1
36.133.130.233,192.168.10.5,202304281327,5,5,10,0,5900,1,0.109339,0.0,64,52,0.108797,0.000542,64,52,1
157.230.40.27,192.168.10.5,202304281327,12,13,25,0,22,1,1.123654,0.0,1028,52,0.971908,0.00084,699,52,1
103.89.12.92,192.168.10.5,202304281327,6,4,10,0,6422,1,30.808388,0.000297,44,40,1.189007,1e-06,44,40,1
45.227.252.241,192.168.10.5,202304281327,5,0,5,0,443,1,8.192061,1.032037,60,60,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304281327,4,3,7,0,3389,1,0.221705,0.0,83,40,0.144956,0.047859,59,40,1
182.71.6.166,192.168.10.5,202304281327,4,3,7,0,3389,1,0.202536,0.0,83,40,0.173652,0.029197,59,40,1
194.26.29.37,192.168.10.5,202304281328,3,1,4,0,3382,1,0.293908,0.032991,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304281328,6,7,13,0,5900,1,0.532913,0.0,64,52,0.404981,0.000792,64,52,1
162.248.92.227,192.168.10.5,202304281327,16,60,76,0,80,2,5.696116,0.01787,52,52,5.671352,0.0,52,52,1
162.216.149.253,192.168.10.5,202304281327,7,6,13,0,18326,1,51.520167,0.0,84,40,51.686639,1e-06,60,44,1
128.14.209.166,192.168.10.5,202304281328,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.79.142.242,192.168.10.5,202304281328,2,1,3,0,23,1,0.183208,0.183208,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304281325,94,71,165,0,27017,9,50.715879,0.0,303,52,50.716437,0.0,253,52,1
220.220.248.1,192.168.10.5,202304281318,40,40,0,80,47285,34,61.641721,0.0,125,91,61.643251,0.0,75,58,1
192.241.218.38,192.168.10.5,202304281328,1,6,7,0,8022,1,-10000,-10000,44,44,16.240271,1.034649,44,44,1
62.204.41.80,192.168.10.5,202304281328,3,1,4,0,5557,1,0.272564,1e-06,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304281327,12,25,37,0,5007,1,15.758613,0.886766,60,40,16.239804,0.00317,60,44,1
117.157.119.70,192.168.10.5,202304281329,5,5,10,0,5900,1,0.123006,0.0,64,52,0.123356,0.000994,64,52,1
139.162.243.204,192.168.10.5,202304281329,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
157.230.40.27,192.168.10.5,202304281329,12,14,26,0,22,1,1.137622,0.0,1028,52,0.972114,9.9e-05,699,52,1
175.0.215.42,192.168.10.5,202304281328,7,9,16,0,23,1,31.89282,0.097098,60,40,16.239962,0.097098,60,44,1
103.162.36.21,192.168.10.5,202304281329,8,6,14,0,3389,1,20.025978,0.0,83,40,20.168726,0.039702,59,40,1
35.203.211.69,192.168.10.5,202304281329,4,4,8,0,30421,1,1.500464,0.0,44,44,1.533217,1e-06,44,40,1
124.221.92.145,192.168.10.5,202304281329,5,3,8,0,6379,1,0.253187,0.000611,66,52,0.253346,0.17866,60,52,1
35.203.210.47,192.168.10.5,202304281329,4,4,8,0,19137,1,1.4442,0.0,44,44,1.402708,1e-06,44,40,1
114.233.93.115,192.168.10.5,202304281329,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
135.125.188.127,192.168.10.5,202304281328,20,48,68,0,80,2,41.069162,0.017616,52,52,16.239987,0.014112,52,52,1
86.48.2.18,192.168.10.5,202304281330,4,3,7,0,3389,1,0.267227,0.000893,83,40,0.247343,0.034802,59,40,1
92.204.144.193,192.168.10.5,202304281330,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304281330,11,6,17,0,80,1,9.703939,0.0,117,40,9.975702,0.0,7606,44,1
117.157.119.70,192.168.10.5,202304281330,7,8,15,0,5900,1,3.81896,0.0,64,52,3.81896,0.001599,64,52,1
130.211.54.158,192.168.10.5,202304281330,6,5,11,0,49152,1,1.241668,0.0,316,52,1.008695,0.0,60,52,1
114.33.148.196,192.168.10.5,202304281329,7,4,11,0,23,1,40.201847,0.030377,60,40,40.246436,0.045639,60,44,1
107.170.192.18,192.168.10.5,202304281331,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304281331,4,3,7,0,3389,1,0.253183,0.000559,83,40,0.200575,0.050865,59,40,1
192.241.226.20,192.168.10.5,202304281331,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
157.230.40.27,192.168.10.5,202304281331,12,13,25,0,22,1,1.135876,0.0,1028,52,0.973051,0.000843,699,52,1
35.203.211.238,192.168.10.5,202304281330,8,6,14,0,9965,1,49.646102,0.000128,377,40,49.867412,0.0,60,44,1
117.157.119.70,192.168.10.5,202304281331,7,9,16,0,5900,1,2.111179,0.0,64,52,2.111179,0.001291,64,52,1
35.233.62.116,192.168.10.5,202304281331,6,4,10,0,9200,1,0.231481,0.000595,313,52,0.230308,0.002341,546,52,1
147.182.247.10,192.168.10.5,202304281330,54,44,98,0,8545,5,28.431354,0.0,326,52,28.431787,0.0,74,52,1
162.248.92.227,192.168.10.5,202304281331,5,12,17,0,80,2,16.511363,2.312551,52,52,13.146491,0.083953,52,52,1
60.161.74.243,192.168.10.5,202304281331,1,6,7,0,23,1,-10000,-10000,44,44,16.239801,1.019211,44,44,1
170.187.163.117,192.168.10.5,202304281332,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304281332,6,5,11,0,4369,1,2.458514,1e-06,60,52,2.753784,0.0,60,52,1
27.127.31.25,192.168.10.5,202304281331,7,4,11,0,23,1,31.226996,0.001818,60,40,31.298114,0.060768,60,44,1
194.55.224.63,192.168.10.5,202304281332,8,9,17,0,25,1,0.258834,0.000595,52,40,0.258699,0.000134,112,40,1
36.134.102.251,192.168.10.5,202304281332,5,5,10,0,5900,1,0.081399,0.0,64,52,0.080702,0.001224,64,52,1
104.34.86.153,192.168.10.5,202304281331,2,6,8,0,80,2,1.665519,1.665519,52,52,16.239865,1.035183,52,52,1
192.241.218.38,192.168.10.5,202304281332,5,5,10,0,8022,1,1.122449,0.0,76,52,1.008436,0.0,60,52,1
35.203.211.158,192.168.10.5,202304281331,8,6,14,0,9645,1,51.537137,0.000297,377,40,51.759708,0.0,60,44,1
220.220.248.1,192.168.10.5,202304281329,16,16,0,32,38199,14,61.595508,0.0,125,91,61.595154,0.0,75,58,1
117.157.119.70,192.168.10.5,202304281332,8,9,17,0,5900,1,3.337603,1e-06,64,52,3.337603,0.000954,64,52,1
179.43.177.243,192.168.10.5,202304281332,7,6,13,0,8080,1,1.273511,0.0,119,40,1.007697,1e-06,60,44,1
218.7.182.12,192.168.10.5,202304281332,6,5,11,0,22,1,0.080758,0.0,72,52,0.081269,0.00135,676,52,1
103.162.36.21,192.168.10.5,202304281331,12,9,21,0,3389,1,46.691981,0.0,83,40,46.826662,0.033547,59,40,1
162.216.150.159,192.168.10.5,202304281332,8,6,14,0,9585,1,51.803159,0.000296,377,40,51.971668,1e-06,60,44,1
157.230.40.27,192.168.10.5,202304281333,13,15,28,0,22,1,1.145386,0.000287,1028,40,0.975517,0.000595,699,52,1
35.203.210.249,192.168.10.5,202304281332,8,6,14,0,30103,1,49.222793,0.0,378,40,49.444221,0.0,60,44,1
113.26.158.180,192.168.10.5,202304281332,31,32,63,0,23,1,30.982123,0.000297,125,40,31.212784,0.0003,1023,44,1
130.211.54.158,192.168.10.5,202304281332,16,10,26,0,3749,3,25.575096,0.0,315,52,44.708868,1e-06,60,52,1
113.86.152.120,192.168.10.5,202304281333,7,4,11,0,23,1,31.346124,0.016676,60,40,31.652274,0.310571,60,44,1
178.175.174.212,192.168.10.5,202304281333,7,4,11,0,23,1,31.245175,0.001819,60,40,31.535715,0.292541,60,44,1
176.58.124.251,192.168.10.5,202304281333,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.209.7,192.168.10.5,202304281333,1,6,7,0,4444,1,-10000,-10000,44,44,16.239926,1.023959,44,44,1
117.157.119.70,192.168.10.5,202304281333,5,7,12,0,5900,1,0.552916,0.0,64,52,0.433107,0.000648,64,52,1
60.161.74.243,192.168.10.5,202304281333,2,1,3,0,23,1,0.267821,0.267821,44,40,-10000,-10000,44,44,1
113.26.231.197,192.168.10.5,202304281333,142,131,273,0,23,1,7.794122,0.0,125,40,4.199773,0.0,1023,44,1
36.138.197.31,192.168.10.5,202304281334,5,6,11,0,5900,1,0.37122,0.0,64,52,0.29872,0.000581,64,52,1
86.48.2.18,192.168.10.5,202304281334,4,3,7,0,3389,1,0.275481,0.000892,83,40,0.253373,0.027414,59,40,1
182.71.6.166,192.168.10.5,202304281334,4,3,7,0,3389,1,0.214493,0.0,83,40,0.185692,0.028724,59,40,1
121.37.176.170,192.168.10.5,202304281334,5,5,10,0,5900,1,0.192748,0.0,64,52,0.192249,0.000491,64,52,1
162.248.92.227,192.168.10.5,202304281334,1,6,7,0,80,1,-10000,-10000,52,52,16.23974,1.016725,52,52,1
35.233.62.116,192.168.10.5,202304281334,5,5,10,0,8010,1,1.242216,0.0,316,52,1.008235,9.8e-05,60,52,1
162.216.150.183,192.168.10.5,202304281334,8,6,14,0,25100,1,49.538868,0.0,378,40,49.706631,0.0,60,44,1
117.157.119.70,192.168.10.5,202304281335,7,7,14,0,5900,1,2.006622,0.0,64,52,2.006622,0.001074,64,52,1
130.211.54.158,192.168.10.5,202304281335,5,5,10,0,8181,1,1.238927,0.0,272,52,1.008836,0.0,60,52,1
220.220.248.1,192.168.10.5,202304281333,4,4,0,8,45154,4,61.639282,0.988112,91,91,61.637783,0.989835,75,75,1
160.44.201.156,192.168.10.5,202304281319,409,479,888,0,45442,41,60.605856,0.0,4136,40,60.607806,0.0,6367,40,1
162.216.149.162,192.168.10.5,202304281335,4,4,8,0,6301,1,1.453752,0.0,44,44,1.252264,0.0,44,40,1
162.216.149.90,192.168.10.5,202304281334,8,6,14,0,28980,1,52.703309,0.0,378,40,52.872012,0.0,60,44,1
135.181.149.138,192.168.10.5,202304281335,6,6,12,0,25565,1,1.286594,1e-06,71,52,1.008286,0.0,60,52,1
157.230.40.27,192.168.10.5,202304281335,12,15,27,0,22,1,1.138278,1e-06,1028,52,0.975798,0.0,676,52,1
64.226.86.7,192.168.10.5,202304281334,34,29,63,0,7548,2,19.74261,0.0,311,52,19.742936,0.0,60,52,1
35.203.210.234,192.168.10.5,202304281335,4,4,8,0,11441,1,1.277328,0.0,44,44,1.526464,0.0,44,40,1
94.102.61.31,192.168.10.5,202304281335,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
5.160.209.211,192.168.10.5,202304281336,8,6,14,0,1433,1,0.571045,0.0,236,40,1.102177,0.011855,114,40,1
117.157.119.70,192.168.10.5,202304281336,6,8,14,0,5900,1,0.551417,0.0,64,52,0.427548,0.000341,64,52,1
95.214.55.244,192.168.10.5,202304281336,2,1,3,0,8089,1,0.278517,0.278517,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304281336,12,9,21,0,3389,1,20.539779,0.0,83,40,20.689094,0.018364,59,40,1
91.240.118.71,192.168.10.5,202304281336,3,1,4,0,5368,1,0.270401,0.005664,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304281336,17,15,32,0,14992,1,1.257688,0.0,163,52,1.008723,0.0,60,52,1
81.88.52.177,192.168.10.5,202304281334,10,48,58,0,80,2,62.914203,0.0,52,52,16.239807,0.0,52,52,1
147.182.247.10,192.168.10.5,202304281332,74,61,135,0,51235,8,57.482241,0.0,1589,52,57.48274,0.0,60,52,1
89.248.165.85,192.168.10.5,202304281337,3,1,4,0,58871,1,0.265446,0.004468,44,40,-10000,-10000,44,44,1
157.230.40.27,192.168.10.5,202304281337,12,14,26,0,22,1,1.14752,3.8e-05,1028,52,0.972193,0.000296,699,52,1
117.157.119.70,192.168.10.5,202304281337,5,5,10,0,5900,1,0.127488,0.0,64,52,0.126714,0.000852,64,52,1
182.71.6.166,192.168.10.5,202304281337,4,3,7,0,3389,1,0.282085,0.0,83,40,0.197771,0.078112,59,40,1
183.136.225.10,192.168.10.5,202304281336,9,25,34,0,23010,1,20.01217,0.0,569,40,18.55974,0.0,60,44,1
185.248.141.32,192.168.10.5,202304281336,28,10,38,0,80,2,51.730151,0.002223,52,40,53.736801,0.005829,52,52,1
162.216.149.248,192.168.10.5,202304281337,1,0,0,1,47806,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.241.209.7,192.168.10.5,202304281338,7,7,14,0,4444,1,1.12426,0.0,180,52,1.008356,0.0,154,40,1
192.241.215.21,192.168.10.5,202304281336,7,11,18,0,4444,1,81.043758,0.0,165,44,49.256229,1e-06,154,44,1
192.168.10.4,192.168.10.5,202304281338,36,13,49,0,64297,1,5.036794,-4e-06,575,52,5.036824,0.0,3876,40,1
47.106.190.227,192.168.10.5,202304281337,9,6,15,0,2375,1,18.052929,0.0,178,40,18.654415,0.0,60,44,1
86.48.2.18,192.168.10.5,202304281338,4,3,7,0,3389,1,0.31459,0.0,83,40,0.252445,0.060601,59,40,1
220.220.248.1,192.168.10.5,202304281336,12,12,0,24,58027,10,61.631512,0.0,125,91,61.63299,0.0,75,58,1
46.3.199.5,192.168.10.5,202304281337,1,6,7,0,3306,1,-10000,-10000,44,44,16.239811,1.015967,44,44,1
183.136.225.9,192.168.10.5,202304281338,1,6,7,0,5984,1,-10000,-10000,44,44,16.239825,1.024305,44,44,1
117.157.119.70,192.168.10.5,202304281338,6,6,12,0,5900,1,0.369368,0.000896,64,52,0.369368,0.001103,64,52,1
107.170.240.25,192.168.10.5,202304281338,1,6,7,0,8032,1,-10000,-10000,44,44,16.239749,1.028207,44,44,1
162.216.150.216,192.168.10.5,202304281338,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202304281339,5,5,10,0,7443,1,1.239731,0.000587,272,52,1.008065,0.0,60,52,1
107.189.3.52,192.168.10.5,202304281339,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304281338,6,2,8,0,51699,2,60.627974,0.00439,44,40,60.885894,60.885894,44,44,1
157.230.40.27,192.168.10.5,202304281339,12,14,26,0,22,1,1.145079,1e-06,1028,52,0.975985,0.000705,699,52,1
162.248.92.227,192.168.10.5,202304281338,8,36,44,0,80,2,12.29637,0.004729,52,52,12.11525,0.064453,52,52,1
134.209.95.237,192.168.10.5,202304281339,12,10,22,0,5560,1,3.787987,0.003158,303,52,4.076479,0.0,60,52,1
192.168.3.117,172.29.148.192,202304281338,20,0,20,0,55443,1,12.847639,1.007687,60,60,-10000,-10000,-10000,-10000,0
162.216.149.199,192.168.10.5,202304281338,8,6,14,0,12086,1,49.688496,1e-06,378,40,49.85631,0.0,60,44,1
198.23.200.25,192.168.10.5,202304281339,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202304281338,104,83,187,0,3551,7,11.310542,0.0,569,52,11.31084,0.0,60,52,1
35.233.62.116,192.168.10.5,202304281339,5,5,10,0,4040,1,1.238634,0.002954,315,52,1.008464,0.0,60,52,1
117.157.119.70,192.168.10.5,202304281339,5,6,11,0,5900,1,0.52963,1e-06,64,52,0.406351,0.00096,64,52,1
89.248.165.14,192.168.10.5,202304281340,3,1,4,0,35828,1,0.243996,0.002145,44,40,-10000,-10000,44,44,1
65.49.20.125,192.168.10.5,202304281340,2,1,3,0,5672,1,0.117361,0.117361,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304281339,1,6,7,0,8083,1,-10000,-10000,44,44,16.239469,1.020404,44,44,1
65.49.20.69,192.168.10.5,202304281340,6,5,11,0,5672,1,1.12423,0.0,48,40,1.008376,1e-06,48,40,1
162.142.125.132,192.168.10.5,202304281340,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.142.125.224,192.168.10.5,202304281340,3,3,0,6,161,1,0.352433,0.33931,185,71,0.339665,0.332411,185,72,1
