address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.166,192.168.10.5,202304150004,5,5,10,0,6001,1,1.27117,0.0,64,52,1.269711,0.0,60,40,1
139.59.127.178,192.168.10.5,202304150004,12,13,25,0,22,1,1.091571,0.0,1028,52,0.978038,0.000947,699,52,1
167.71.16.200,192.168.10.5,202304150004,15,15,30,0,22,1,1.172748,0.0,1028,40,0.976771,0.000448,699,52,1
64.62.197.156,192.168.10.5,202304150004,2,1,3,0,21,1,0.115275,0.115275,44,40,-10000,-10000,44,44,1
87.236.176.155,192.168.10.5,202304150004,5,5,10,0,6001,1,1.255944,0.0,624,52,1.254977,0.0,60,40,1
146.88.240.4,192.168.10.5,202304150005,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202304150005,6,4,10,0,8009,1,1.237496,0.0,272,40,1.008334,0.0,837,52,1
165.227.172.206,192.168.10.5,202304150005,6,5,11,0,27015,1,2.368723,0.003279,70,52,2.658718,0.0,60,52,1
87.236.176.150,192.168.10.5,202304150005,5,5,10,0,6001,1,1.261659,0.001259,78,52,1.260685,1e-06,60,40,1
134.122.77.23,192.168.10.5,202304150005,3,1,4,0,3222,1,0.251338,0.004435,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304150005,6,7,13,0,5900,1,0.750975,0.0,64,52,0.573663,0.000914,64,52,1
64.62.197.160,192.168.10.5,202304150005,9,6,15,0,21,1,0.12499,0.0,50,40,0.124693,0.0007,78,40,1
46.101.238.54,192.168.10.5,202304150004,7,6,13,0,2006,1,30.447785,0.0,69,40,30.698533,0.0,60,44,1
87.236.176.167,192.168.10.5,202304150005,5,5,10,0,6001,1,1.252376,0.000912,61,52,1.253645,0.0,60,40,1
183.82.117.42,192.168.10.5,202304150005,12,14,26,0,22,1,1.146293,0.0,1028,52,0.972099,0.000545,699,52,1
162.243.128.12,192.168.10.5,202304150005,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.204.156.170,192.168.10.5,202304150005,12,13,25,0,22,1,1.188627,0.00027,1028,52,0.97179,0.000768,699,52,1
87.236.176.159,192.168.10.5,202304150005,5,5,10,0,6001,1,1.251158,0.0,96,52,1.250617,0.0,60,40,1
34.92.18.55,192.168.10.5,202304150005,12,13,25,0,22,1,1.073284,0.0,1028,52,0.974998,0.000793,699,52,1
107.172.99.124,192.168.10.5,202304150005,12,15,27,0,22,1,1.133809,0.000869,1028,52,0.975747,9.8e-05,676,52,1
216.218.206.110,192.168.10.5,202304150005,2,1,3,0,5094,1,0.111677,0.111677,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304150005,7,11,18,0,8095,1,46.484689,0.004,259,44,16.2398,0.0,60,44,1
87.236.176.148,192.168.10.5,202304150005,10,10,20,0,6001,1,1.269031,0.0,166,52,1.259516,0.0,60,40,1
45.42.177.126,192.168.10.5,202304150005,4,3,7,0,3389,1,0.225079,0.0,83,40,0.16423,0.059409,59,40,1
157.230.20.248,192.168.10.5,202304142359,98,97,195,0,22,1,61.278545,0.0,1028,52,61.538431,0.0,699,52,1
139.59.127.178,192.168.10.5,202304150005,12,15,27,0,22,1,1.103097,0.00119,1028,52,0.977429,0.000495,676,52,1
203.160.187.222,192.168.10.5,202304150006,12,14,26,0,22,1,1.204983,5.1e-05,1028,52,0.977874,0.000644,699,52,1
139.59.170.85,192.168.10.5,202304150005,33,29,62,0,10000,2,39.613112,0.0,311,52,39.613927,0.0,60,40,1
216.218.206.122,192.168.10.5,202304150006,5,5,10,0,5094,1,1.129302,0.0,53,40,1.008556,0.0,48,40,1
167.71.16.200,192.168.10.5,202304150006,14,14,28,0,22,1,1.179373,0.0,1028,52,0.975532,4.8e-05,699,52,1
192.168.10.4,192.168.10.5,202304150006,32,11,43,0,64297,1,4.998948,0.0,575,52,5.039977,1e-06,3876,52,1
193.118.53.213,192.168.10.5,202304150006,3,1,4,0,443,1,0.245185,0.075954,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304150006,5,5,10,0,5900,1,0.185288,1e-06,64,52,0.186285,0.000537,64,52,1
124.133.28.21,192.168.10.5,202304150005,80,62,142,0,3306,1,11.985257,0.0,108,40,12.054837,9.6e-05,166,40,1
106.54.181.82,192.168.10.5,202304150006,5,6,11,0,5900,1,0.712879,0.0,64,52,0.541896,0.000488,64,52,1
103.56.61.144,192.168.10.5,202304150006,2,1,3,0,8081,1,0.047114,0.047114,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304150006,5,4,9,0,3222,1,1.279768,0.0,60,52,1.276005,0.0,60,52,1
183.82.117.42,192.168.10.5,202304150006,12,13,25,0,22,1,1.139042,0.000424,1028,52,0.974691,0.00093,699,52,1
107.172.99.124,192.168.10.5,202304150006,12,14,26,0,22,1,1.13905,0.000364,1028,52,0.974902,0.000817,676,52,1
34.92.18.55,192.168.10.5,202304150006,12,14,26,0,22,1,1.072469,0.0,1028,52,0.974629,1e-06,699,52,1
189.204.156.170,192.168.10.5,202304150006,12,14,26,0,22,1,1.191879,1e-06,1028,52,0.974302,0.000196,699,52,1
46.101.238.54,192.168.10.5,202304150006,7,7,14,0,2007,1,32.16116,0.0,69,40,32.411027,0.0,60,44,1
106.13.222.253,192.168.10.5,202304150007,5,5,10,0,5900,1,0.216854,0.000605,64,52,0.216562,0.00095,64,52,1
124.78.206.79,192.168.10.5,202304150007,8,8,16,0,5900,1,3.46536,0.000321,64,52,3.46536,0.000752,64,52,1
104.236.122.69,192.168.10.5,202304150007,4,4,8,0,1122,1,1.492588,0.00021,44,40,1.468019,1e-06,44,40,1
179.43.163.131,192.168.10.5,202304150007,6,5,11,0,4719,1,1.265391,0.000708,60,40,1.265422,0.0,60,44,1
139.59.127.178,192.168.10.5,202304150007,12,14,26,0,22,1,1.101844,0.000105,1028,52,0.97293,0.000499,699,52,1
203.160.187.222,192.168.10.5,202304150007,12,13,25,0,22,1,1.199089,0.0,1028,52,0.972249,0.001269,699,52,1
139.59.170.85,192.168.10.5,202304150007,26,18,44,0,5432,1,3.01037,0.0,220,52,3.263624,9.9e-05,61,52,1
103.56.61.144,192.168.10.5,202304150007,5,5,10,0,8081,1,1.094044,0.000153,146,52,1.007903,0.000184,56,52,1
45.42.177.126,192.168.10.5,202304150007,4,3,7,0,3389,1,0.306657,0.000897,83,40,0.174799,0.132552,59,40,1
68.183.82.85,192.168.10.5,202304150007,239,202,441,0,3388,1,1.173682,0.0,275,40,1.121204,0.0,60,52,1
167.71.16.200,192.168.10.5,202304150007,14,14,28,0,22,1,1.190112,0.0,1028,52,0.979369,0.000349,699,52,1
34.22.147.120,192.168.10.5,202304150007,6,5,11,0,7989,1,1.238838,4.9e-05,314,52,1.00844,0.0,60,52,1
80.66.77.236,192.168.10.5,202304150008,2,1,3,0,34567,1,0.288034,0.288034,44,40,-10000,-10000,44,44,1
198.199.114.53,192.168.10.5,202304150008,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
107.172.99.124,192.168.10.5,202304150008,12,14,26,0,22,1,1.136201,0.000368,1028,52,0.976461,0.000198,699,52,1
34.92.18.55,192.168.10.5,202304150008,12,14,26,0,22,1,1.073803,0.0,1028,52,0.976681,0.000645,699,52,1
183.82.117.42,192.168.10.5,202304150008,12,14,26,0,22,1,1.14951,0.0,1028,52,0.975951,1e-06,699,52,1
149.18.73.15,192.168.10.5,202304150008,2,1,3,0,5060,1,0.260912,0.260912,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304150006,20,0,20,0,55443,1,12.844257,1.01529,60,60,-10000,-10000,-10000,-10000,0
94.102.61.33,192.168.10.5,202304150008,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
139.59.127.178,192.168.10.5,202304150008,12,14,26,0,22,1,1.097506,0.0,1028,52,0.978408,0.000345,699,52,1
150.158.50.247,192.168.10.5,202304150008,5,5,10,0,5900,1,0.180774,0.0,64,52,0.180629,0.001696,64,52,1
150.158.34.228,192.168.10.5,202304150008,6,6,12,0,5900,1,0.465964,1e-06,64,52,0.465964,0.000895,64,52,1
189.204.156.170,192.168.10.5,202304150008,90,121,211,0,22,1,1.19164,0.0,1028,52,0.979861,0.000196,788,52,1
203.160.187.222,192.168.10.5,202304150008,12,14,26,0,22,1,1.19954,0.000348,1028,52,0.978054,0.000647,699,52,1
46.101.238.54,192.168.10.5,202304150008,7,6,13,0,2008,1,11.92101,0.000599,69,40,12.169521,1e-06,60,44,1
45.42.177.126,192.168.10.5,202304150009,8,6,14,0,3389,1,0.300684,0.000662,83,40,0.462526,0.018564,59,40,1
143.198.22.77,192.168.10.5,202304150009,1,1,2,0,421,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.150.102.211,192.168.10.5,202304150009,19,19,38,0,18080,1,1.13858,0.0,322,52,1.13485,0.0,60,52,1
167.71.16.200,192.168.10.5,202304150009,14,14,28,0,22,1,1.195228,0.0,1028,52,0.974528,9.5e-05,699,52,1
193.163.125.204,192.168.10.5,202304150009,2,1,3,0,51005,1,0.266563,0.266563,44,40,-10000,-10000,44,44,1
34.92.18.55,192.168.10.5,202304150009,12,13,25,0,22,1,1.073591,5.2e-05,1028,52,0.975782,0.000919,699,52,1
107.172.99.124,192.168.10.5,202304150009,12,14,26,0,22,1,1.142669,0.000313,1028,52,0.977488,0.000912,676,52,1
183.82.117.42,192.168.10.5,202304150009,12,14,26,0,22,1,1.143599,1e-06,1028,52,0.97437,0.000395,699,52,1
139.59.127.178,192.168.10.5,202304150009,12,14,26,0,22,1,1.104515,1e-06,1028,52,0.978574,0.000544,699,52,1
121.185.40.221,192.168.10.5,202304150009,14,10,24,0,22,1,0.825432,0.0003,352,40,0.725697,0.000976,888,40,1
189.204.156.170,192.168.10.5,202304150009,12,15,27,0,22,1,1.188603,0.0,1028,52,0.97608,0.0,699,52,1
203.160.187.222,192.168.10.5,202304150010,12,14,26,0,22,1,1.203007,0.0,1028,52,0.974303,0.000295,699,52,1
45.42.177.126,192.168.10.5,202304150010,4,3,7,0,3389,1,0.213597,0.000599,83,40,0.167312,0.042379,59,40,1
64.62.197.209,192.168.10.5,202304150010,2,1,3,0,2031,1,0.11382,0.11382,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150010,7,6,13,0,2009,1,15.235848,0.000931,69,40,15.497422,0.0,60,44,1
34.92.18.55,192.168.10.5,202304150010,12,14,26,0,22,1,1.073961,1e-06,1028,52,0.977035,0.000104,699,52,1
165.227.172.206,192.168.10.5,202304150010,23,16,39,0,50100,1,25.637977,0.0,345,52,0.772691,9.8e-05,100,40,1
170.106.174.246,192.168.10.5,202304150010,17,13,30,0,8887,1,10.002746,0.0,295,40,10.122472,0.0,60,52,1
64.62.197.197,192.168.10.5,202304150010,5,5,10,0,2031,1,1.131696,0.0,233,40,1.008518,0.000116,48,40,1
167.71.16.200,192.168.10.5,202304150010,14,14,28,0,22,1,1.167663,0.0,1028,52,0.973579,0.000449,699,52,1
183.82.117.42,192.168.10.5,202304150011,12,14,26,0,22,1,1.145339,0.0,1028,52,0.978272,0.000698,699,52,1
139.59.127.178,192.168.10.5,202304150011,12,14,26,0,22,1,1.097207,0.001225,1028,52,0.972756,0.000599,699,52,1
107.172.99.124,192.168.10.5,202304150011,12,13,25,0,22,1,1.127852,0.000624,1028,52,0.975733,0.000826,699,52,1
80.66.77.238,192.168.10.5,202304150011,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.92.117.182,192.168.10.5,202304150011,2,1,3,0,20034,1,0.213005,0.213005,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304150011,5,6,11,0,5900,1,0.504335,0.0,64,52,0.409595,0.000798,64,52,1
157.230.20.248,192.168.10.5,202304150007,70,69,139,0,22,1,60.270245,0.0,1028,52,60.528621,4.8e-05,699,52,1
80.66.77.239,192.168.10.5,202304150011,2,1,3,0,9000,1,0.29284,0.29284,44,40,-10000,-10000,44,44,1
189.204.156.170,192.168.10.5,202304150011,12,14,26,0,22,1,1.188606,0.0,1028,52,0.97713,0.000522,699,52,1
203.160.187.222,192.168.10.5,202304150011,12,15,27,0,22,1,1.191352,0.000125,1028,52,0.975775,0.0,676,52,1
139.59.170.85,192.168.10.5,202304150010,36,30,66,0,4664,4,33.216763,0.000598,303,52,33.21716,0.0,60,52,1
124.133.28.21,192.168.10.5,202304150011,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
138.68.97.6,192.168.10.5,202304150011,2,1,3,0,2107,1,0.268961,0.268961,44,40,-10000,-10000,44,44,1
170.187.165.139,192.168.10.5,202304150011,2,1,3,0,8080,1,0.164974,0.164974,44,40,-10000,-10000,44,44,1
172.104.11.34,192.168.10.5,202304150011,5,5,10,0,8080,1,1.170099,0.000997,190,52,1.008411,0.0,56,52,1
34.92.18.55,192.168.10.5,202304150011,12,14,26,0,22,1,1.078115,0.0,1028,52,0.973876,0.000251,699,52,1
45.42.177.126,192.168.10.5,202304150012,4,3,7,0,3389,1,0.243129,0.002481,83,40,0.187916,0.054669,59,40,1
218.58.139.231,192.168.10.5,202304150012,5,5,10,0,5900,1,0.063436,0.0,64,52,0.062495,0.000941,64,52,1
46.101.238.54,192.168.10.5,202304150011,7,6,13,0,2010,1,39.568732,1e-06,69,40,39.817281,1e-06,60,44,1
120.55.64.33,192.168.10.5,202304150012,7,7,14,0,5900,1,0.539489,0.0,64,52,0.539488,0.000745,64,52,1
139.59.127.178,192.168.10.5,202304150012,12,13,25,0,22,1,1.102767,0.0,1028,52,0.972243,0.000792,699,52,1
183.82.117.42,192.168.10.5,202304150012,12,14,26,0,22,1,1.145618,9.3e-05,1028,52,0.978188,0.000345,699,52,1
167.71.16.200,192.168.10.5,202304150012,14,13,27,0,22,1,1.16892,0.0,1028,52,0.973439,0.000701,699,52,1
194.26.29.195,192.168.10.5,202304150012,3,1,4,0,53388,1,0.285676,0.035463,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202304150012,2,1,3,0,5005,1,0.21184,0.21184,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304150012,14,8,22,0,5005,1,1.205879,0.0,295,52,1.20349,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150012,2,1,3,0,5005,1,0.157965,0.157965,60,40,-10000,-10000,60,60,1
107.172.99.124,192.168.10.5,202304150012,12,15,27,0,22,1,1.132696,0.001236,1028,52,0.976466,0.000785,676,52,1
91.240.118.77,192.168.10.5,202304150012,3,1,4,0,7854,1,0.272505,0.001981,44,40,-10000,-10000,44,44,1
189.204.156.170,192.168.10.5,202304150012,12,14,26,0,22,1,1.189659,0.0,1028,52,0.975499,0.000548,699,52,1
203.160.187.222,192.168.10.5,202304150012,12,14,26,0,22,1,1.205867,0.0,1028,52,0.977789,1e-06,699,52,1
88.202.190.147,192.168.10.5,202304150012,2,1,3,0,3128,1,0.241573,0.241573,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304150011,20,0,20,0,55443,1,12.916462,1.003338,60,60,-10000,-10000,-10000,-10000,0
52.53.247.30,192.168.10.5,202304150013,5,5,10,0,3128,1,1.127214,0.0,271,52,1.008896,1e-06,60,52,1
34.92.18.55,192.168.10.5,202304150013,12,14,26,0,22,1,1.077509,0.0,1028,52,0.976148,0.000681,699,52,1
45.42.177.126,192.168.10.5,202304150013,8,6,14,0,3389,1,3.636974,0.0,83,40,3.798288,0.089188,59,40,1
182.61.47.229,192.168.10.5,202304150013,6,7,13,0,5900,1,1.237924,0.0,64,52,1.020399,0.000863,64,52,1
139.59.127.178,192.168.10.5,202304150013,12,15,27,0,22,1,1.091663,0.000646,1028,52,0.97141,0.000206,676,52,1
