address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.153.123.72,192.168.10.5,202305221400,90,122,212,0,22,1,1.139737,0.0,1028,52,0.977545,0.000687,788,52,1
106.13.223.201,192.168.10.5,202305221400,5,7,12,0,5900,1,0.865075,0.0,64,52,0.653717,0.001541,64,52,1
125.124.103.150,192.168.10.5,202305221400,5,6,11,0,5900,1,0.826944,0.0,64,52,0.621074,0.00145,64,52,1
94.102.49.43,192.168.10.5,202305221400,3,1,4,0,49688,1,0.258286,0.002156,44,40,-10000,-10000,44,44,1
165.232.182.149,192.168.10.5,202305221401,12,13,25,0,22,1,1.126335,0.0,1028,52,0.973991,0.00091,699,52,1
167.94.145.86,192.168.10.5,202305221401,2,1,3,0,1311,1,0.240418,0.240418,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305221401,14,9,23,0,1311,1,1.248378,0.0,295,40,1.244007,0.0,60,52,1
94.102.61.28,192.168.10.5,202305221359,7,11,18,0,45678,1,72.131298,0.0,260,44,40.458066,0.0,60,44,1
45.134.144.212,192.168.10.5,202305221401,3,1,4,0,80,1,0.215401,0.006834,44,40,-10000,-10000,44,44,1
147.185.242.56,192.168.10.5,202305221401,6,5,11,0,32650,1,1.129014,0.0,177,52,1.008725,0.0,60,52,1
94.102.61.4,192.168.10.5,202305221358,14,22,36,0,10205,2,85.733201,0.0,260,44,54.114029,0.0,60,44,1
92.255.85.152,192.168.10.5,202305221401,4,4,8,0,13013,1,1.415591,0.003197,87,40,1.009138,0.0,52,40,1
143.198.216.20,192.168.10.5,202305221401,12,13,25,0,22,1,1.094478,0.0,1028,52,0.975053,0.000996,699,52,1
94.102.61.45,192.168.10.5,202305221401,7,11,18,0,9876,1,31.238496,0.0,259,44,15.773043,0.0,60,44,1
89.248.168.220,192.168.10.5,202305221401,6,2,8,0,55093,2,41.893966,0.0,44,40,42.128345,42.128345,44,44,1
54.39.186.162,192.168.10.5,202305221401,4,3,7,0,3389,1,0.210334,0.000574,83,40,0.169652,0.039975,59,40,1
103.161.17.229,192.168.10.5,202305221402,12,14,26,0,22,1,1.102736,0.001198,1028,52,0.977335,0.0,699,52,1
43.153.123.72,192.168.10.5,202305221402,12,15,27,0,22,1,1.13799,0.001175,1028,52,0.974692,0.000275,676,52,1
106.58.114.245,192.168.10.5,202305221401,1,6,7,0,23,1,-10000,-10000,44,44,16.240822,1.036801,44,44,1
94.102.61.54,192.168.10.5,202305221401,7,11,18,0,8561,1,80.522351,0.0,259,44,48.891715,1e-06,60,44,1
106.54.181.82,192.168.10.5,202305221402,7,7,14,0,5900,1,0.578822,0.0,64,52,0.578822,0.001195,64,52,1
94.102.61.25,192.168.10.5,202305221401,6,10,16,0,7777,1,42.943126,0.0,60,44,16.240746,0.0,60,44,1
159.203.112.250,192.168.10.5,202305221402,14,13,27,0,22,1,1.177152,0.0,1028,52,0.978105,0.001298,699,52,1
103.162.36.21,192.168.10.5,202305221402,4,3,7,0,3389,1,0.227581,0.0,83,40,0.126314,0.096799,59,40,1
1.117.229.208,192.168.10.5,202305221402,6,5,11,0,6379,1,0.517173,1e-06,66,52,0.517173,0.123627,64,52,1
165.232.182.149,192.168.10.5,202305221402,12,13,25,0,22,1,1.13769,0.0,1028,52,0.974662,0.00092,699,52,1
83.48.70.199,192.168.10.5,202305221401,12,9,21,0,3389,1,47.016608,1e-06,83,40,47.324371,0.045983,59,40,1
107.170.242.7,192.168.10.5,202305221402,1,6,7,0,5986,1,-10000,-10000,44,44,16.240821,1.008597,44,44,1
195.3.147.52,192.168.10.5,202305221403,10,11,21,0,22,1,1.296725,0.003624,944,40,0.97577,0.000415,888,40,1
92.255.85.152,192.168.10.5,202305221403,5,4,9,0,50008,1,1.697055,0.0,87,40,1.00911,0.0,52,40,1
167.248.133.152,192.168.10.5,202305221403,2,1,3,0,3299,1,0.143439,0.143439,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202305221403,2,1,3,0,9902,1,0.203208,0.203208,44,40,-10000,-10000,44,44,1
124.156.223.97,192.168.10.5,202305221403,5,5,10,0,4431,1,1.017717,0.000204,156,52,1.007732,0.0,60,52,1
167.248.133.127,192.168.10.5,202305221403,14,6,20,0,3299,1,3.001592,0.0,295,52,3.006618,0.135809,60,52,1
167.94.138.124,192.168.10.5,202305221403,14,9,23,0,9902,1,1.206739,0.0,295,40,1.204228,0.0,60,52,1
143.198.216.20,192.168.10.5,202305221403,12,13,25,0,22,1,1.094502,0.000106,1028,52,0.97271,0.001283,699,52,1
162.142.125.160,192.168.10.5,202305221403,2,1,3,0,9902,1,0.142394,0.142394,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305221403,3,1,4,0,52796,1,0.248748,0.002163,44,40,-10000,-10000,44,44,1
103.161.17.229,192.168.10.5,202305221403,12,15,27,0,22,1,1.111127,0.001226,1028,52,0.974193,0.000348,676,52,1
159.203.112.250,192.168.10.5,202305221403,14,14,28,0,22,1,1.176979,0.0,1028,52,0.976193,9.9e-05,699,52,1
36.133.125.177,192.168.10.5,202305221403,6,6,12,0,5900,1,0.313696,0.0,64,52,0.313697,0.001245,64,52,1
43.153.123.72,192.168.10.5,202305221403,12,15,27,0,22,1,1.142755,0.00062,1028,52,0.973859,1e-06,676,52,1
89.24.198.99,192.168.10.5,202305221403,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
183.211.82.3,192.168.10.5,202305221403,12,17,29,0,22,1,1.692676,0.0,1028,52,0.976428,0.0,699,52,1
192.168.10.20,192.168.10.5,202305221404,15,12,27,0,64297,1,4.999001,0.0,563,40,5.040177,0.0,3864,40,1
83.48.70.199,192.168.10.5,202305221404,4,3,7,0,3389,1,0.350336,1e-06,83,40,0.306062,0.042901,59,40,1
218.92.0.34,192.168.10.5,202305221404,12,14,26,0,22,1,0.944667,0.0,908,52,0.584022,9.9e-05,699,52,1
212.102.40.218,192.168.10.5,202305221404,61,43,104,0,443,1,0.161502,0.0,492,52,0.163397,0.0,1514,52,1
106.14.107.14,192.168.10.5,202305221404,5,5,10,0,5900,1,0.189152,0.0,64,52,0.188378,0.000775,64,52,1
54.39.186.162,192.168.10.5,202305221404,4,3,7,0,3389,1,0.217124,0.002126,83,40,0.172195,0.046754,59,40,1
107.170.242.7,192.168.10.5,202305221404,5,5,10,0,5986,1,1.126048,1e-06,76,52,1.009135,0.0,60,52,1
206.189.130.158,192.168.10.5,202305221404,4,4,8,0,56527,1,1.136742,1e-06,44,40,1.147383,0.0,44,40,1
111.90.33.178,192.168.10.5,202305221404,8,6,14,0,3389,1,0.48652,0.0,83,40,0.522488,0.02482,59,40,1
165.232.182.149,192.168.10.5,202305221404,12,13,25,0,22,1,1.13204,1e-06,1028,52,0.973989,0.001079,699,52,1
192.168.10.4,192.168.10.5,202305221404,36,13,49,0,64297,1,5.039344,0.0,575,52,5.039389,0.0,3876,40,1
59.26.216.102,192.168.10.5,202305221404,12,14,26,0,22,1,1.057561,1e-06,1028,52,0.974919,0.000605,699,52,1
103.161.17.229,192.168.10.5,202305221404,90,123,213,0,22,1,1.104591,1e-06,1028,40,0.976585,0.000176,788,52,1
36.138.197.31,192.168.10.5,202305221405,6,8,14,0,5900,1,1.002742,1e-06,64,52,1.002742,0.000897,64,52,1
180.101.88.247,192.168.10.5,202305221403,3,12,15,0,22,1,0.204889,1e-06,67,52,41.246332,0.005189,699,52,1
168.80.174.2,192.168.10.5,202305221404,7,6,13,0,7002,1,14.948391,0.0,70,40,14.991066,0.0,60,44,1
106.14.41.171,192.168.10.5,202305221405,5,6,11,0,5900,1,0.76361,1e-06,64,52,0.585131,0.001329,64,52,1
143.198.216.20,192.168.10.5,202305221405,12,13,25,0,22,1,1.093006,1e-06,1028,52,0.977578,0.001127,699,52,1
94.102.49.43,192.168.10.5,202305221405,3,1,4,0,47578,1,0.238024,0.002132,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305221405,12,13,25,0,22,1,1.21331,0.0,1048,40,0.972354,0.000335,664,40,1
43.153.123.72,192.168.10.5,202305221405,12,14,26,0,22,1,1.13857,0.0,1028,52,0.975035,0.000546,699,52,1
183.211.82.3,192.168.10.5,202305221405,12,14,26,0,22,1,1.090523,1e-06,1028,52,0.974262,0.000251,699,52,1
167.248.133.142,192.168.10.5,202305221405,2,1,3,0,10000,1,0.135543,0.135543,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305221405,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305221405,3,1,4,0,5189,1,0.2843,0.023107,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305221405,14,10,24,0,10000,1,1.148915,0.000208,295,40,1.138878,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221405,2,1,3,0,10000,1,0.158457,0.158457,60,40,-10000,-10000,60,60,1
192.241.229.19,192.168.10.5,202305221405,1,6,7,0,10024,1,-10000,-10000,44,44,16.240727,1.018285,44,44,1
83.48.70.199,192.168.10.5,202305221405,12,9,21,0,3389,1,26.827589,1e-06,83,40,27.143535,0.019288,59,40,1
51.79.146.239,192.168.10.5,202305221406,12,14,26,0,22,1,1.162095,0.0,1028,52,0.999492,0.000248,699,52,1
103.161.17.229,192.168.10.5,202305221406,12,14,26,0,22,1,1.135303,0.000608,1028,52,0.991083,0.000316,676,52,1
140.246.124.160,192.168.10.5,202305221406,5,3,8,0,6379,1,0.256961,0.000337,66,52,0.256863,0.232028,60,52,1
165.232.182.149,192.168.10.5,202305221406,90,120,210,0,22,1,1.155537,0.0,1028,52,0.976841,0.000525,788,52,1
94.102.61.45,192.168.10.5,202305221405,7,11,18,0,9704,1,80.338713,0.0,259,44,48.530566,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305221406,4,3,7,0,3389,1,0.210577,0.000333,83,40,0.16713,0.036558,59,40,1
103.3.246.189,192.168.10.5,202305221406,12,14,26,0,22,1,1.096219,0.000629,1028,52,0.978152,0.000657,699,52,1
185.224.128.17,192.168.10.5,202305221406,2,1,3,0,9033,1,0.259437,0.259437,44,40,-10000,-10000,44,44,1
64.225.54.150,192.168.10.5,202305221406,14,14,28,0,22,1,1.171023,0.0,1028,52,0.977686,0.000399,699,52,1
128.116.74.103,192.168.10.5,202305221406,3,2,5,0,443,1,0.135237,0.092955,52,40,0.135237,0.135237,52,52,1
103.162.36.21,192.168.10.5,202305221406,4,3,7,0,3389,1,0.130162,0.000946,83,40,0.102064,0.026474,59,40,1
159.203.112.250,192.168.10.5,202305221404,124,148,272,0,22,1,61.5264,0.0,1028,40,61.686131,0.0,788,52,1
222.165.186.50,192.168.10.5,202305221406,9,6,15,0,445,1,2.817635,0.000336,336,40,2.968186,0.008448,288,40,1
43.153.123.72,192.168.10.5,202305221407,12,13,25,0,22,1,1.132294,0.0,1028,52,0.972347,0.000748,699,52,1
167.94.145.95,192.168.10.5,202305221407,2,1,3,0,7170,1,0.23318,0.23318,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305221407,14,11,25,0,7170,1,1.262743,0.0,295,40,1.255629,0.0,60,40,1
83.48.70.199,192.168.10.5,202305221407,4,3,7,0,3389,1,0.363687,0.000927,83,40,0.323609,0.03871,59,40,1
167.94.138.159,192.168.10.5,202305221407,2,1,3,0,50022,1,0.198353,0.198353,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305221407,14,9,23,0,50022,1,1.207363,0.0,295,40,1.200648,0.0,60,52,1
103.161.17.229,192.168.10.5,202305221407,12,15,27,0,22,1,1.097442,0.001229,1028,40,0.974385,0.000631,699,52,1
167.94.145.85,192.168.10.5,202305221407,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305221407,2,1,3,0,50022,1,0.158218,0.158218,60,40,-10000,-10000,60,60,1
147.182.218.87,192.168.10.5,202305221407,12,13,25,0,22,1,1.17192,0.0,1028,52,0.976091,0.000935,699,52,1
188.150.225.241,192.168.10.5,202305221407,2,3,5,0,23,1,3.327255,3.327255,44,40,2.030047,1.008195,44,44,1
106.53.74.140,192.168.10.5,202305221407,5,5,10,0,5900,1,0.221653,0.0,64,52,0.220472,0.001368,64,52,1
89.248.168.220,192.168.10.5,202305221407,3,1,4,0,55705,1,0.246361,0.000624,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305221407,7,14,21,0,110,1,18.910399,0.100087,60,40,21.246281,0.0,74,44,1
111.90.33.178,192.168.10.5,202305221408,8,7,15,0,3389,1,0.394862,1e-06,83,40,0.418924,0.00018,59,40,1
103.161.17.229,192.168.10.5,202305221408,12,13,25,0,22,1,1.094126,0.000585,1028,52,0.970071,0.000982,699,52,1
103.162.36.21,192.168.10.5,202305221408,4,3,7,0,3389,1,0.140632,0.001193,83,40,0.100228,0.039453,59,40,1
103.116.52.251,192.168.10.5,202305221408,8,6,14,0,3128,1,1.109638,0.0,137,40,1.008404,0.0,60,44,1
43.153.123.72,192.168.10.5,202305221408,12,15,27,0,22,1,1.134716,0.000893,1028,52,0.974493,4.8e-05,676,52,1
194.26.29.195,192.168.10.5,202305221408,3,1,4,0,5267,1,0.288923,0.022684,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305221408,3,1,4,0,9400,1,0.284495,0.016375,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221409,4,4,8,0,3389,1,0.244492,1e-06,83,40,0.165277,0.0,59,40,1
92.255.85.152,192.168.10.5,202305221408,10,8,18,0,12112,2,27.168327,0.0,87,40,27.454612,0.0,52,40,1
34.96.163.129,192.168.10.5,202305221407,5,14,19,0,443,1,63.891577,0.216826,52,52,32.283393,0.216826,52,52,1
192.241.229.19,192.168.10.5,202305221409,5,5,10,0,10024,1,1.121011,0.0,180,52,1.00909,0.0,60,52,1
167.94.145.92,192.168.10.5,202305221409,2,1,3,0,50805,1,0.24636,0.24636,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305221409,14,9,23,0,50805,1,1.256538,0.0,295,40,1.25025,0.0,60,52,1
118.89.56.206,192.168.10.5,202305221409,5,5,10,0,5900,1,0.213677,0.0,64,52,0.212912,0.000766,64,52,1
83.48.70.199,192.168.10.5,202305221408,12,9,21,0,3389,1,45.857965,0.0,83,40,46.168877,0.020011,59,40,1
218.92.0.29,192.168.10.5,202305221409,13,17,30,0,22,1,4.471273,0.0,908,52,4.427293,0.00141,699,52,1
93.93.246.38,192.168.10.5,202305221409,6,5,11,0,3389,1,0.041083,0.0,144,40,0.031456,0.008044,59,40,1
162.216.149.153,192.168.10.5,202305221409,4,4,8,0,57568,1,1.211804,1e-06,44,44,1.183321,0.0,44,40,1
85.14.243.70,192.168.10.5,202305221409,5,3,8,0,22,1,0.249649,0.001531,60,52,0.249165,0.248959,75,52,1
103.161.17.229,192.168.10.5,202305221410,12,14,26,0,22,1,1.096843,0.000633,1028,52,0.971896,0.000727,676,52,1
43.154.234.215,192.168.10.5,202305221410,12,15,27,0,22,1,1.067944,0.001073,1028,52,0.974334,0.000599,676,52,1
103.162.36.21,192.168.10.5,202305221410,4,3,7,0,3389,1,0.175387,0.000935,83,40,0.13312,0.042645,59,40,1
183.255.49.86,192.168.10.5,202305221410,5,6,11,0,5900,1,0.458307,1e-06,64,52,0.352648,0.001078,64,52,1
89.248.168.220,192.168.10.5,202305221410,3,1,4,0,52603,1,0.243895,0.002157,44,40,-10000,-10000,44,44,1
159.203.112.250,192.168.10.5,202305221408,42,40,82,0,22,1,62.230318,0.0,1028,52,62.394783,0.000247,699,52,1
80.66.76.27,192.168.10.5,202305221410,7,5,12,0,3389,1,0.262471,0.000922,426,40,0.373748,0.005415,373,40,1
172.104.11.4,192.168.10.5,202305221410,7,7,14,0,80,1,0.166216,0.0,190,52,0.164918,0.0,212,40,1
2.57.122.220,192.168.10.5,202305221410,3,1,4,0,23832,1,0.521919,0.291632,44,40,-10000,-10000,44,44,1
128.116.36.228,192.168.10.5,202305221407,13,53,66,0,443,2,51.030495,0.006835,52,52,19.608471,0.0,52,52,1
118.123.105.86,192.168.10.5,202305221410,7,7,14,0,8118,1,9.206467,0.0,127,40,9.451723,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305221410,3,1,4,0,51505,1,0.246347,0.0,44,40,-10000,-10000,44,44,1
103.92.26.132,192.168.10.5,202305221410,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.146.239,192.168.10.5,202305221410,12,13,25,0,22,1,1.092099,0.0,1028,52,0.974584,0.001083,699,52,1
106.15.229.166,192.168.10.5,202305221411,5,6,11,0,5900,1,0.832866,0.0,64,52,0.623284,0.001227,64,52,1
147.182.218.87,192.168.10.5,202305221411,12,14,26,0,22,1,1.173978,0.000617,1028,52,0.975923,0.000251,699,52,1
122.51.127.85,192.168.10.5,202305221411,5,6,11,0,5900,1,0.742999,0.0,64,52,0.572555,0.002123,64,52,1
36.134.102.251,192.168.10.5,202305221411,5,7,12,0,5900,1,0.667272,0.0,64,52,0.30743,0.001134,64,52,1
121.5.22.7,192.168.10.5,202305221411,5,5,10,0,5900,1,0.176966,0.000335,64,52,0.175777,0.001448,64,52,1
94.102.61.34,192.168.10.5,202305221411,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
59.26.216.102,192.168.10.5,202305221411,12,13,25,0,22,1,1.059302,1e-06,1028,52,0.973623,0.001278,699,52,1
124.221.254.119,192.168.10.5,202305221411,5,6,11,0,5900,1,0.755789,1e-06,64,52,0.573552,0.001577,64,52,1
124.223.57.237,192.168.10.5,202305221411,5,6,11,0,5900,1,0.877379,0.0,64,52,0.66086,0.002067,64,52,1
218.92.0.31,192.168.10.5,202305221411,12,15,27,0,22,1,2.187733,0.0,908,52,1.281193,0.000494,699,52,1
80.94.95.18,192.168.10.5,202305221411,11,10,21,0,22,1,1.285979,1e-06,1412,52,0.976474,0.001597,699,52,1
103.161.17.229,192.168.10.5,202305221411,12,14,26,0,22,1,1.112744,0.000894,1028,52,0.976388,0.000201,699,52,1
92.255.85.152,192.168.10.5,202305221411,5,4,9,0,12972,1,1.298228,1e-06,87,40,1.008647,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305221411,4,3,7,0,3389,1,0.214446,0.0,83,40,0.176214,0.040802,59,40,1
218.92.0.113,192.168.10.5,202305221409,4,14,18,0,22,1,1.217756,0.0,67,52,41.24613,0.00504,699,52,1
159.203.112.250,192.168.10.5,202305221411,14,14,28,0,22,1,1.166242,0.0,1028,52,0.974434,0.000689,699,52,1
120.26.87.110,192.168.10.5,202305221411,6,2,8,0,6379,1,1.193643,0.0,60,40,1.012457,1.012457,60,60,1
45.93.201.57,192.168.10.5,202305221411,7,5,12,0,3389,1,0.331568,0.000596,426,40,0.372646,0.026485,373,40,1
162.14.117.46,192.168.10.5,202305221411,5,3,8,0,6379,1,0.51238,0.0,66,52,0.51238,0.232244,60,52,1
192.168.3.118,172.29.148.192,202305221410,20,0,20,0,55443,1,12.842645,1.01088,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305221412,7,6,13,0,3389,1,0.629433,1e-06,83,40,0.629433,0.001825,59,40,1
147.182.218.87,192.168.10.5,202305221412,12,13,25,0,22,1,1.176366,1e-06,1028,52,0.97759,0.001049,699,52,1
146.88.240.4,192.168.10.5,202305221412,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
183.211.82.3,192.168.10.5,202305221407,18,39,57,0,22,1,147.8122,0.0,1050,52,45.774486,0.00743,676,52,1
103.3.246.189,192.168.10.5,202305221411,102,138,240,0,22,1,55.711735,0.000294,1028,52,55.778853,0.000148,788,52,1
89.248.163.64,192.168.10.5,202305221412,3,1,4,0,6666,1,0.256162,0.012755,44,40,-10000,-10000,44,44,1
51.79.146.239,192.168.10.5,202305221412,90,122,212,0,22,1,1.092709,0.0,1028,52,0.974365,0.000252,788,52,1
43.154.234.215,192.168.10.5,202305221412,90,121,211,0,22,1,1.163239,0.0,1028,52,1.070437,0.000138,788,52,1
59.26.216.102,192.168.10.5,202305221412,12,14,26,0,22,1,1.196052,4.9e-05,1028,52,1.114228,0.0,699,52,1
103.161.17.229,192.168.10.5,202305221412,12,15,27,0,22,1,1.095357,0.001222,1028,52,0.975144,0.000398,676,52,1
94.102.49.43,192.168.10.5,202305221412,3,1,4,0,48564,1,0.245249,0.001997,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221410,16,12,28,0,3389,1,49.349275,0.0,83,40,49.681193,0.029269,59,40,1
159.203.112.250,192.168.10.5,202305221412,14,13,27,0,22,1,1.168029,0.0,1028,52,0.975879,0.00112,699,52,1
162.243.146.24,192.168.10.5,202305221413,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305221413,6,6,12,0,5900,1,0.999409,0.0,64,52,0.999409,0.001396,64,52,1
198.199.96.65,192.168.10.5,202305221412,6,12,18,0,6379,1,55.170117,0.0,76,44,23.35025,0.0,60,44,1
141.95.73.22,192.168.10.5,202305221413,4,9,13,0,80,1,22.612899,0.269871,52,52,16.317926,0.269871,52,52,1
103.3.246.189,192.168.10.5,202305221413,12,14,26,0,22,1,1.085813,0.0,1028,52,1.01807,0.000197,699,52,1
43.154.234.215,192.168.10.5,202305221413,12,13,25,0,22,1,1.082226,0.000624,1028,52,0.97434,0.001221,699,52,1
54.39.186.162,192.168.10.5,202305221413,4,3,7,0,3389,1,0.227368,0.0,83,40,0.167675,0.060094,59,40,1
103.161.17.229,192.168.10.5,202305221413,12,14,26,0,22,1,1.1046,0.001302,1028,52,0.984324,0.000986,676,52,1
51.79.146.239,192.168.10.5,202305221413,90,119,209,0,22,1,1.096327,0.0,1028,52,0.97611,0.0,788,52,1
59.26.216.102,192.168.10.5,202305221413,90,126,216,0,22,1,1.057848,0.0,1028,52,0.975339,0.0,788,52,1
121.238.196.96,192.168.10.5,202305221414,2,2,4,0,23,1,1.238969,1.238969,44,40,1.019484,1.019484,44,44,1
80.82.78.39,192.168.10.5,202305221414,4,2,6,0,8080,1,3.793127,0.231048,60,40,4.031997,4.031997,60,60,1
183.211.82.3,192.168.10.5,202305221414,5,3,8,0,22,1,1.020922,0.0,74,52,1.020922,0.07685,75,60,1
159.203.112.250,192.168.10.5,202305221414,14,14,28,0,22,1,1.174201,0.0,1028,52,0.973001,0.0,699,52,1
89.248.165.214,192.168.10.5,202305221414,20,15,35,0,21243,1,1.264221,0.0,115,40,1.00905,0.0,60,52,1
184.105.247.247,192.168.10.5,202305221414,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
71.6.232.23,192.168.10.5,202305221414,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
147.182.218.87,192.168.10.5,202305221413,102,136,238,0,22,1,56.440639,0.0,1028,52,56.596606,0.0,788,52,1
89.248.168.220,192.168.10.5,202305221414,3,1,4,0,55413,1,0.259437,0.002181,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305221414,3,1,4,0,5214,1,0.25115,0.012781,44,40,-10000,-10000,44,44,1
64.225.54.150,192.168.10.5,202305221411,138,162,300,0,22,1,59.259022,0.0,1028,52,59.409418,0.0,788,52,1
103.162.36.21,192.168.10.5,202305221414,4,3,7,0,3389,1,0.137026,0.0,83,40,0.092652,0.033994,59,40,1
103.3.246.189,192.168.10.5,202305221414,12,14,26,0,22,1,1.093605,0.000839,1028,52,0.975141,0.0,676,52,1
43.154.234.215,192.168.10.5,202305221414,12,13,25,0,22,1,1.119576,0.0,1028,52,0.97357,0.001187,699,52,1
218.92.0.27,192.168.10.5,202305221414,5,2,7,0,22,1,0.679814,0.001656,908,52,0.348482,0.348482,75,60,1
61.177.172.185,192.168.10.5,202305221415,11,11,22,0,22,1,0.907909,7.8e-05,908,52,0.686249,0.000845,699,52,1
118.236.248.58,192.168.10.5,202305221415,2,1,3,0,23,1,0.052118,0.052118,44,40,-10000,-10000,44,44,1
51.79.146.239,192.168.10.5,202305221415,12,13,25,0,22,1,1.106677,0.0,1028,52,0.973148,0.000687,699,52,1
103.161.17.229,192.168.10.5,202305221415,12,14,26,0,22,1,1.099874,0.000553,1028,52,0.974696,0.000752,676,52,1
59.26.216.102,192.168.10.5,202305221415,12,14,26,0,22,1,1.054906,0.000289,1028,52,0.975419,0.0,699,52,1
212.171.79.64,192.168.10.5,202305221415,2,1,3,0,23,1,0.293168,0.293168,44,40,-10000,-10000,44,44,1
193.163.125.166,192.168.10.5,202305221415,2,1,3,0,3333,1,0.282099,0.282099,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305221415,5,5,10,0,5900,1,0.225777,0.0,64,52,0.226304,0.00099,64,52,1
159.203.112.250,192.168.10.5,202305221415,14,14,28,0,22,1,1.16714,0.0,1028,52,0.974296,4.9e-05,699,52,1
147.182.218.87,192.168.10.5,202305221415,12,14,26,0,22,1,1.17762,0.0,1028,52,0.974392,0.0,699,52,1
124.152.57.24,192.168.10.5,202305221415,12,13,25,0,22,1,1.143031,3.9e-05,1028,52,0.974232,0.001198,699,52,1
103.3.246.189,192.168.10.5,202305221415,12,14,26,0,22,1,1.144944,0.000835,1028,52,0.97794,0.001487,676,52,1
