address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.20,192.168.10.5,202306160525,12,13,25,0,22,1,1.932681,0.0,908,52,1.888733,0.001512,699,52,1
121.199.57.176,192.168.10.5,202306160525,7,3,10,0,6379,1,0.221331,0.0,66,40,0.223788,0.000299,60,40,1
43.131.52.47,192.168.10.5,202306160525,17,13,30,0,8801,1,10.000283,0.0,295,40,10.241875,0.0,60,52,1
43.128.225.120,192.168.10.5,202306160525,2,1,3,0,5001,1,0.009018,0.009018,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306160525,3,1,4,0,3403,1,0.290314,0.001007,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306160526,6,5,11,0,9168,1,1.249629,0.0,60,40,1.248862,0.0,60,40,1
91.240.118.221,192.168.10.5,202306160526,3,1,4,0,15689,1,0.27705,0.000907,44,40,-10000,-10000,44,44,1
205.210.31.212,192.168.10.5,202306160525,8,6,14,0,8090,1,51.504179,0.000681,259,40,51.765839,0.0,60,44,1
139.59.1.115,192.168.10.5,202306160526,5,4,9,0,2235,1,1.129649,0.0,60,52,1.128694,0.0,60,52,1
79.124.62.86,192.168.10.5,202306160526,3,1,4,0,31860,1,0.292562,0.002322,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202306160526,6,5,11,0,1741,1,1.193188,0.039038,312,52,1.008424,0.0,60,52,1
162.216.149.56,192.168.10.5,202306160526,8,6,14,0,3080,1,50.624169,1e-06,259,40,50.792845,0.0,60,44,1
43.155.129.115,192.168.10.5,202306160526,17,13,30,0,9591,1,10.007476,0.0,295,40,10.046799,0.0,60,52,1
59.173.30.232,192.168.10.5,202306160527,1,0,1,0,22,1,-10000,-10000,136,136,-10000,-10000,-10000,-10000,1
64.62.197.227,192.168.10.5,202306160527,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306160527,18,16,34,0,37416,1,1.260738,0.0,111,40,1.008953,0.0,60,52,1
205.210.31.181,192.168.10.5,202306160527,8,6,14,0,81,1,48.551154,0.0,378,40,48.812077,0.000393,353,44,1
107.170.245.8,192.168.10.5,202306160527,1,6,7,0,5900,1,-10000,-10000,44,44,16.240382,1.018519,44,44,1
14.18.114.244,192.168.10.5,202306160528,6,6,12,0,6379,1,0.95927,0.000654,66,52,0.648539,0.097136,64,52,1
205.210.31.222,192.168.10.5,202306160528,4,4,8,0,8081,1,1.304718,1e-06,44,44,1.294686,0.0,44,40,1
118.123.105.85,192.168.10.5,202306160528,7,7,14,0,13377,1,21.257157,0.0,127,40,21.512394,0.0,60,44,1
89.248.165.85,192.168.10.5,202306160528,18,15,33,0,56446,1,1.253717,0.0,163,40,1.009209,0.0,60,52,1
89.248.163.237,192.168.10.5,202306160528,3,1,4,0,1900,1,0.266564,0.000644,44,40,-10000,-10000,44,44,1
183.111.204.170,192.168.10.5,202306160529,9,6,15,0,2376,1,8.109342,0.000299,181,40,8.170956,1e-06,60,44,1
161.97.94.200,192.168.10.5,202306160529,3,1,4,0,22500,1,0.2548,0.000591,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306160529,3,1,4,0,34216,1,0.228222,0.002277,44,40,-10000,-10000,44,44,1
107.170.245.8,192.168.10.5,202306160529,5,5,10,0,5900,1,0.116439,0.000651,79,52,0.117288,0.00031,64,52,1
94.102.61.10,192.168.10.5,202306160529,29,14,43,0,80,1,9.069258,0.0,257,52,9.294741,0.0,12670,52,1
185.200.116.48,192.168.10.5,202306160529,1,6,7,0,3128,1,-10000,-10000,44,44,16.240443,1.034367,44,44,1
51.15.70.79,192.168.10.5,202306160529,6,4,10,0,25565,1,30.753439,0.0,44,40,1.239808,0.0,44,40,1
205.210.31.74,192.168.10.5,202306160529,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.17,192.168.10.5,202306160530,11,10,21,0,22,1,0.250222,0.0,908,52,0.252667,0.001199,699,52,1
193.57.40.49,192.168.10.5,202306160530,3,1,4,0,9392,1,0.236512,0.032144,44,40,-10000,-10000,44,44,1
198.199.101.105,192.168.10.5,202306160529,1,6,7,0,7443,1,-10000,-10000,44,44,16.240862,1.013492,44,44,1
160.44.201.156,192.168.10.5,202306160501,906,1056,1962,0,36898,93,44.991564,0.0,4136,40,44.981197,0.0,10387,40,1
68.183.142.145,192.168.10.5,202306160530,2,1,3,0,80,1,0.178143,0.178143,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306160530,6,4,10,0,3526,1,30.710905,0.0,44,40,1.285583,0.0,44,40,1
59.173.30.232,192.168.10.5,202306160529,10,19,29,0,22,1,58.112348,0.000885,64,52,32.970308,0.004677,699,52,1
205.210.31.82,192.168.10.5,202306160531,2,1,3,0,8081,1,0.153085,0.153085,44,40,-10000,-10000,44,44,1
162.216.150.145,192.168.10.5,202306160531,1,0,0,1,5062,1,-10000,-10000,406,406,-10000,-10000,-10000,-10000,1
198.199.101.105,192.168.10.5,202306160532,5,5,10,0,7443,1,1.125624,5e-05,180,52,1.008874,0.0,60,52,1
162.216.150.70,192.168.10.5,202306160531,7,7,14,0,36399,1,44.658622,0.000293,84,40,44.828574,0.0,60,44,1
183.136.225.5,192.168.10.5,202306160531,7,11,18,0,1099,1,8.029757,0.096833,60,40,16.240153,0.273869,60,44,1
162.142.125.89,192.168.10.5,202306160532,2,1,3,0,12380,1,0.143559,0.143559,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202306160532,6,5,11,0,8081,1,1.160602,0.000693,259,52,1.008435,1e-06,60,52,1
162.142.125.223,192.168.10.5,202306160532,16,12,28,0,12380,1,1.159388,0.0,295,40,1.159776,0.0,60,40,1
89.248.165.109,192.168.10.5,202306160532,3,1,4,0,19131,1,0.236817,0.002127,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202306160532,2,1,3,0,3168,1,0.137637,0.137637,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160532,4,2,6,0,12380,2,8.250645,0.150134,60,40,8.400681,8.400681,60,60,1
167.248.133.52,192.168.10.5,202306160532,15,12,27,0,3168,1,1.145339,0.0,295,40,1.154499,0.0,60,52,1
119.23.250.61,192.168.10.5,202306160533,3,1,4,0,2376,1,0.222216,0.117946,44,40,-10000,-10000,44,44,1
45.155.91.69,192.168.10.5,202306160533,1,0,0,1,9000,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
59.173.30.232,192.168.10.5,202306160533,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
79.124.62.130,192.168.10.5,202306160533,3,1,4,0,30054,1,0.286542,0.003564,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306160533,3,1,4,0,57841,1,0.238812,0.002321,44,40,-10000,-10000,44,44,1
61.53.8.198,192.168.10.5,202306160533,7,4,11,0,23,1,30.814296,0.002891,60,40,30.875362,0.063619,60,44,1
94.102.61.42,192.168.10.5,202306160532,7,11,18,0,9306,1,91.296219,0.0,262,44,59.479781,0.0,60,44,1
162.216.150.190,192.168.10.5,202306160532,8,6,14,0,49081,1,45.50137,0.000657,259,40,45.670336,0.0,60,44,1
162.216.149.110,192.168.10.5,202306160532,8,6,14,0,31572,1,46.584197,0.000111,381,40,46.752131,0.0,60,44,1
75.101.215.98,192.168.10.5,202306160533,3,1,4,0,8088,1,0.479328,0.173363,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306160534,3,1,4,0,10225,1,0.235662,0.000592,44,40,-10000,-10000,44,44,1
39.98.70.164,192.168.10.5,202306160533,9,8,17,0,2376,1,59.517422,0.0,169,40,59.677476,0.0,52,40,1
107.170.226.16,192.168.10.5,202306160534,1,6,7,0,5901,1,-10000,-10000,44,44,16.240028,1.026485,44,44,1
205.210.31.58,192.168.10.5,202306160534,16,12,28,0,445,1,43.867964,0.0,228,40,44.025747,0.0002,141,44,1
8.129.144.86,192.168.10.5,202306160534,6,2,8,0,6379,1,1.248393,0.0,60,40,1.037504,1.037504,60,60,1
43.131.23.30,192.168.10.5,202306160534,17,13,30,0,30005,1,10.035637,0.0,295,40,10.269772,0.0,60,52,1
94.102.61.23,192.168.10.5,202306160534,14,15,29,0,995,1,40.926575,0.0,569,40,16.2402,0.0,1410,44,1
89.248.163.189,192.168.10.5,202306160535,3,1,4,0,3360,1,0.23323,1e-06,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202306160535,2,1,3,0,9048,1,0.148821,0.148821,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306160535,5,2,7,0,22,1,0.926952,0.000599,908,52,0.485239,0.485239,75,60,1
59.173.30.232,192.168.10.5,202306160535,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.142.125.217,192.168.10.5,202306160535,15,12,27,0,9048,1,1.161085,0.0,295,40,1.163509,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160535,2,1,3,0,9048,1,0.155815,0.155815,60,40,-10000,-10000,60,60,1
35.203.210.251,192.168.10.5,202306160534,8,6,14,0,8449,1,45.46909,0.000704,259,40,45.692975,0.0,60,44,1
64.62.197.128,192.168.10.5,202306160535,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
198.199.118.130,192.168.10.5,202306160535,2,1,3,0,1930,1,0.119876,0.119876,44,40,-10000,-10000,44,44,1
43.254.125.252,192.168.10.5,202306160535,3,1,4,0,46922,1,0.091147,0.004795,44,40,-10000,-10000,44,44,1
107.170.226.16,192.168.10.5,202306160536,5,5,10,0,5901,1,1.131772,1e-06,79,52,1.009018,0.0,60,52,1
47.95.121.32,192.168.10.5,202306160536,9,5,14,0,6379,1,0.258272,0.0,66,40,0.258389,0.000247,60,40,1
89.248.165.85,192.168.10.5,202306160536,18,17,35,0,56204,1,1.247621,0.0,163,40,1.008947,0.0,60,40,1
35.203.210.135,192.168.10.5,202306160536,4,4,8,0,32352,1,1.498661,0.0,44,44,1.495261,0.0,44,40,1
146.88.240.4,192.168.10.5,202306160536,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
123.149.173.112,192.168.10.5,202306160536,1,6,7,0,22,1,-10000,-10000,60,60,16.236304,1.035725,60,60,1
95.214.55.85,192.168.10.5,202306160536,2,1,3,0,8082,1,0.279463,0.279463,44,40,-10000,-10000,44,44,1
35.203.210.239,192.168.10.5,202306160537,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.86,192.168.10.5,202306160537,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.23,192.168.10.5,202306160537,1,2,3,0,22,1,-10000,-10000,40,40,1.179383,1.179383,52,52,1
59.173.30.232,192.168.10.5,202306160537,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
185.233.19.94,192.168.10.5,202306160537,2,1,3,0,7547,1,0.094732,0.094732,44,44,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306160537,7,11,18,0,40889,1,34.976141,0.0,263,44,16.244242,0.0,60,44,1
43.128.225.120,192.168.10.5,202306160538,91,86,177,0,5001,1,1.017616,0.0,2468,52,1.016857,0.0,64,52,1
162.216.150.11,192.168.10.5,202306160537,7,6,13,0,41386,1,45.624349,0.000858,84,40,45.79218,0.0,60,44,1
35.203.211.181,192.168.10.5,202306160537,7,6,13,0,23566,1,45.636456,0.0,381,40,45.862223,0.0,60,44,1
159.223.37.121,192.168.10.5,202306160538,13,11,24,0,5353,1,1.100405,0.0,258,40,1.008883,0.0,60,44,1
61.177.172.185,192.168.10.5,202306160536,6,15,21,0,22,1,0.245116,0.000858,908,52,43.307327,0.002029,699,52,1
139.162.153.249,192.168.10.5,202306160538,6,4,10,0,12522,1,1.259443,0.0,60,40,1.256977,0.0,60,52,1
27.254.235.2,192.168.10.5,202306160538,4,4,8,0,22716,1,1.141263,1e-06,44,40,1.142637,0.0,44,40,1
162.216.150.107,192.168.10.5,202306160539,4,4,8,0,46132,1,1.229721,0.0,44,44,1.310794,0.0,44,40,1
59.173.30.232,192.168.10.5,202306160539,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
198.199.118.130,192.168.10.5,202306160539,6,5,11,0,1930,1,1.126716,0.000162,565,52,1.008585,1e-06,60,52,1
198.235.24.146,192.168.10.5,202306160539,4,4,8,0,2323,1,1.341669,1e-06,44,44,1.519994,0.000152,44,40,1
139.144.66.38,192.168.10.5,202306160539,5,4,9,0,22379,1,1.267709,0.0,60,52,1.267849,0.0,60,52,1
160.44.201.156,192.168.10.5,202306160532,207,238,445,0,37536,21,42.70354,0.0,4136,40,42.70386,0.0,5696,40,1
172.86.0.41,192.168.10.5,202306160539,7,4,11,0,23,1,30.521968,0.005926,60,40,30.676801,0.149835,60,44,1
192.241.208.246,192.168.10.5,202306160539,1,6,7,0,5902,1,-10000,-10000,44,44,16.240102,1.023828,44,44,1
198.235.24.72,192.168.10.5,202306160540,8,6,14,0,9080,1,43.396159,0.0,380,40,43.438116,0.0,60,44,1
118.123.105.90,192.168.10.5,202306160540,8,19,27,0,8060,1,28.453401,0.739706,127,40,12.939105,0.0,60,44,1
89.248.163.237,192.168.10.5,202306160540,3,1,4,0,6646,1,0.237731,0.030939,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202306160541,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.173.30.232,192.168.10.5,202306160541,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
89.248.165.100,192.168.10.5,202306160541,3,1,4,0,2602,1,0.233287,0.066675,44,40,-10000,-10000,44,44,1
35.203.211.129,192.168.10.5,202306160540,8,6,14,0,9949,1,45.978019,0.0,380,40,46.200525,1e-06,60,44,1
157.230.184.168,192.168.10.5,202306160541,4,3,7,0,3389,1,0.211969,1e-06,83,40,0.168856,0.043581,59,40,1
79.124.62.78,192.168.10.5,202306160541,3,1,4,0,10011,1,0.287817,0.002325,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306160542,12,16,28,0,22,1,2.310205,0.0,908,52,1.389382,0.0,699,52,1
192.241.208.246,192.168.10.5,202306160542,5,5,10,0,5902,1,1.126622,0.0,79,52,1.00862,0.0,60,52,1
205.210.31.146,192.168.10.5,202306160541,8,6,14,0,8094,1,47.310874,0.0006,259,40,47.580307,0.0,60,44,1
47.254.196.136,192.168.10.5,202306160542,3,1,4,0,4032,1,0.086416,0.005979,44,40,-10000,-10000,44,44,1
175.6.7.37,192.168.10.5,202306160541,19,28,47,0,22,1,6.762513,0.0,1012,52,59.80543,0.002013,699,52,1
103.47.174.165,192.168.10.5,202306160542,7,4,11,0,23,1,30.465106,0.04035,60,40,30.622014,0.155302,60,44,1
198.235.24.112,192.168.10.5,202306160543,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
59.173.30.232,192.168.10.5,202306160543,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
115.57.56.252,192.168.10.5,202306160542,7,4,11,0,23,1,30.946509,0.064944,60,40,31.014506,0.069975,60,44,1
95.214.55.244,192.168.10.5,202306160543,10,9,19,0,8082,1,1.299108,0.0,1513,40,1.008527,0.0,60,52,1
220.220.248.1,192.168.10.5,202306160454,179,179,0,358,38722,155,66.991211,0.0,125,91,66.991634,0.0,75,58,1
160.44.201.156,192.168.10.5,202306160541,83,100,183,0,33586,9,42.667708,0.0,4136,40,42.657274,0.0,3007,40,1
79.124.62.86,192.168.10.5,202306160544,3,1,4,0,54499,1,0.27854,0.005639,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202306160544,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202306160544,18,17,35,0,9040,1,1.019048,0.0,134,40,0.773836,0.0,60,44,1
200.123.216.1,192.168.10.5,202306160544,2,7,9,0,23,1,0.032996,0.032996,44,44,16.239875,0.032755,44,44,1
218.92.0.107,192.168.10.5,202306160543,5,13,18,0,22,1,0.524908,0.000608,67,52,41.245562,0.124485,676,52,1
205.210.31.25,192.168.10.5,202306160544,8,6,14,0,2078,1,47.077115,0.0,259,40,47.22897,0.000249,60,44,1
5.104.80.187,192.168.10.5,202306160545,5,5,10,0,5071,1,1.191238,0.000906,1014,40,1.00848,0.0,52,40,1
106.15.188.255,192.168.10.5,202306160545,7,3,10,0,6379,1,0.167756,0.0,66,40,0.168022,0.0,60,40,1
198.199.95.35,192.168.10.5,202306160545,1,6,7,0,1931,1,-10000,-10000,44,44,16.240287,1.028502,44,44,1
193.57.40.49,192.168.10.5,202306160545,3,1,4,0,2512,1,0.229799,0.007121,44,40,-10000,-10000,44,44,1
175.6.7.37,192.168.10.5,202306160545,21,22,43,0,22,1,27.306324,0.0,1060,52,0.99484,0.00226,699,52,1
185.44.76.104,192.168.10.5,202306160546,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
94.102.61.48,192.168.10.5,202306160546,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.99,192.168.10.5,202306160545,7,6,13,0,9149,1,46.434876,0.0,380,40,46.603463,0.0,60,44,1
162.243.135.4,192.168.10.5,202306160545,1,6,7,0,443,1,-10000,-10000,44,44,16.240547,1.015268,44,44,1
162.243.135.24,192.168.10.5,202306160545,1,6,7,0,5903,1,-10000,-10000,44,44,16.240473,1.033515,44,44,1
178.95.37.197,192.168.10.5,202306160546,42,17,59,0,80,1,0.379955,0.0,238,40,0.356031,0.0,12670,44,1
107.170.192.18,192.168.10.5,202306160546,1,6,7,0,443,1,-10000,-10000,44,44,16.240537,1.015694,44,44,1
162.243.130.8,192.168.10.5,202306160545,5,7,12,0,135,1,53.299877,0.121243,60,44,37.752184,1.01599,60,44,1
35.203.211.229,192.168.10.5,202306160546,8,6,14,0,18010,1,45.99968,0.000616,259,40,46.22125,0.0,60,44,1
79.124.62.86,192.168.10.5,202306160547,3,1,4,0,46705,1,0.291627,0.000602,44,40,-10000,-10000,44,44,1
188.32.149.123,192.168.10.5,202306160545,121,114,235,0,445,1,60.846385,0.0,4282,40,60.735758,0.0,221,40,1
51.159.90.65,192.168.10.5,202306160547,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
51.158.29.67,192.168.10.5,202306160547,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202306160544,21,33,54,0,2225,3,50.113886,0.0,262,44,43.991432,0.0,60,44,1
35.203.210.131,192.168.10.5,202306160546,8,6,14,0,9060,1,44.435471,0.000296,380,40,44.657858,1e-06,60,44,1
198.199.95.35,192.168.10.5,202306160547,6,5,11,0,1931,1,1.125434,0.0,565,52,1.008335,1e-06,60,52,1
162.243.135.4,192.168.10.5,202306160547,9,6,15,0,443,1,0.163541,0.000302,180,52,0.27975,0.000349,1387,52,1
107.170.192.18,192.168.10.5,202306160548,9,6,15,0,443,1,0.208277,0.000295,180,52,0.324532,0.000252,1387,52,1
79.124.62.82,192.168.10.5,202306160548,3,1,4,0,38588,1,0.28929,0.0007,44,40,-10000,-10000,44,44,1
192.241.202.48,192.168.10.5,202306160546,10,12,22,0,443,1,75.059108,0.000354,180,44,43.215556,0.000199,1387,44,1
59.173.30.232,192.168.10.5,202306160545,40,50,90,0,22,1,80.257327,0.0,1060,52,41.24515,0.0,699,52,1
61.177.172.185,192.168.10.5,202306160548,14,14,28,0,22,1,14.308958,1e-06,908,52,14.592899,0.001237,699,52,1
162.243.135.24,192.168.10.5,202306160548,5,5,10,0,5903,1,1.124851,0.0,79,52,1.008712,0.0,60,52,1
185.224.128.121,192.168.10.5,202306160547,28,16,44,0,22,1,8.773542,0.0,1060,40,9.022566,0.000184,676,44,1
89.248.165.14,192.168.10.5,202306160548,16,15,31,0,39990,1,1.256794,0.0,115,52,1.009061,0.0,60,52,1
78.128.113.250,192.168.10.5,202306160549,3,1,4,0,3040,1,0.273612,0.041413,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306160549,3,1,4,0,5546,1,0.284182,0.000943,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306160549,3,1,4,0,7557,1,0.236571,0.003576,44,40,-10000,-10000,44,44,1
198.235.24.162,192.168.10.5,202306160548,15,10,25,0,8443,1,61.162438,0.0,409,40,61.393567,0.0002,1376,44,1
198.98.55.67,192.168.10.5,202306160549,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.224.128.141,192.168.10.5,202306160549,9,6,15,0,23,1,15.237768,0.021467,60,40,15.241997,0.238277,60,44,1
91.240.118.221,192.168.10.5,202306160549,3,1,4,0,5188,1,0.27153,0.002346,44,40,-10000,-10000,44,44,1
35.203.211.71,192.168.10.5,202306160549,4,4,8,0,41712,1,1.500127,1e-06,44,44,1.27622,1e-06,44,40,1
162.216.18.113,192.168.10.5,202306160550,2,1,3,0,3780,1,0.175738,0.175738,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202306160550,5,5,10,0,3780,1,1.195711,0.002343,190,52,1.008386,0.0,56,52,1
216.218.206.100,192.168.10.5,202306160550,2,1,3,0,30005,1,0.115326,0.115326,44,40,-10000,-10000,44,44,1
59.173.30.232,192.168.10.5,202306160550,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
216.218.206.68,192.168.10.5,202306160550,6,5,11,0,30005,1,1.120059,0.0,265,40,1.008493,0.0,48,40,1
205.210.31.175,192.168.10.5,202306160550,8,6,14,0,32400,1,50.097671,0.000742,259,40,50.365529,0.0,60,44,1
35.203.210.150,192.168.10.5,202306160551,4,4,8,0,32040,1,1.515708,1e-06,44,44,1.445349,1e-06,44,40,1
94.102.61.27,192.168.10.5,202306160550,14,22,36,0,2352,2,21.343452,0.0,262,44,8.927832,0.0,60,44,1
64.62.197.171,192.168.10.5,202306160551,2,1,3,0,3128,1,0.131578,0.131578,44,40,-10000,-10000,44,44,1
162.243.140.37,192.168.10.5,202306160551,1,6,7,0,5938,1,-10000,-10000,44,44,16.240351,1.037535,44,44,1
167.248.133.136,192.168.10.5,202306160552,2,1,3,0,22,1,0.150714,0.150714,44,40,-10000,-10000,44,44,1
162.243.129.21,192.168.10.5,202306160552,2,1,3,0,3011,1,0.115316,0.115316,44,40,-10000,-10000,44,44,1
59.173.30.232,192.168.10.5,202306160552,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
167.248.133.170,192.168.10.5,202306160552,2,1,3,0,12454,1,0.135501,0.135501,44,40,-10000,-10000,44,44,1
64.62.197.168,192.168.10.5,202306160552,6,5,11,0,3128,1,1.134673,0.000298,203,40,1.008452,0.0,48,40,1
167.248.133.126,192.168.10.5,202306160552,26,18,44,0,12454,2,6.20214,0.0,1476,40,6.159441,0.0,699,52,1
205.210.31.39,192.168.10.5,202306160551,8,6,14,0,52200,1,49.634238,0.0,381,40,49.788557,0.0,60,44,1
66.45.244.250,192.168.10.5,202306160552,11,10,21,0,8089,1,1.172321,0.0,569,52,1.004434,0.0,60,52,1
83.97.73.89,192.168.10.5,202306160552,34,42,76,0,80,1,4.997432,0.0,324,52,2.449032,0.0,12670,52,1
180.115.115.213,192.168.10.5,202306160552,7,4,11,0,23,1,30.463084,0.012191,60,40,30.666083,0.204531,60,44,1
52.152.223.59,192.168.10.5,202306160553,2,1,3,0,3389,1,0.169722,0.169722,44,40,-10000,-10000,44,44,1
175.6.7.37,192.168.10.5,202306160547,98,132,230,0,22,1,45.121926,0.0,1060,52,47.432278,0.0,699,40,1
162.142.125.160,192.168.10.5,202306160552,6,3,9,0,22,3,52.47594,0.14908,60,40,52.627352,11.121433,60,60,1
64.185.227.155,192.168.10.5,202306160553,12,17,29,0,41304,1,0.710167,0.0,2628,52,8.249185,0.0,575,40,1
43.142.43.6,192.168.10.5,202306160553,3,1,4,0,8088,1,0.167333,0.028706,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202306160553,2,1,3,0,8595,1,0.14002,0.14002,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306160553,16,12,28,0,8595,1,1.148041,0.00018,295,40,1.157144,0.0,60,52,1
162.216.149.120,192.168.10.5,202306160552,8,6,14,0,9435,1,42.400487,0.000111,380,40,42.568217,0.0,60,44,1
35.203.211.17,192.168.10.5,202306160553,7,6,13,0,8288,1,45.323852,0.000941,84,40,45.54858,0.0,60,44,1
220.220.248.1,192.168.10.5,202306160544,47,47,0,94,52657,41,45.952026,0.0,126,91,45.950383,0.0,75,58,1
160.44.201.156,192.168.10.5,202306160544,320,384,704,0,33862,34,45.006007,0.0,4136,40,44.982743,0.0,5212,40,1
59.173.30.232,192.168.10.5,202306160554,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
198.235.24.87,192.168.10.5,202306160554,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.41.129,192.168.10.5,202306160554,9,7,16,0,8080,1,1.124863,0.0,147,40,1.007865,0.0,60,44,1
162.243.140.37,192.168.10.5,202306160555,5,5,10,0,5938,1,1.126947,0.0,79,52,1.009196,0.0,60,52,1
180.101.88.247,192.168.10.5,202306160554,7,18,25,0,22,1,3.003627,0.319355,60,40,11.342927,0.046468,60,60,1
47.245.183.209,192.168.10.5,202306160555,1,6,7,0,46057,1,-10000,-10000,60,60,16.23987,1.038438,60,60,1
162.243.129.21,192.168.10.5,202306160555,6,5,11,0,3011,1,1.123936,0.0,565,52,1.008409,0.0,60,52,1
198.144.159.126,192.168.10.5,202306160555,9,8,17,0,3128,1,1.171231,0.0001,143,40,1.009004,0.0,60,44,1
162.216.150.48,192.168.10.5,202306160555,8,7,15,0,45870,1,43.07452,0.0,259,40,43.244692,0.0,60,44,1
35.203.211.6,192.168.10.5,202306160555,8,6,14,0,45631,1,47.709313,0.00145,259,40,47.930924,0.0,60,44,1
35.203.211.244,192.168.10.5,202306160555,7,6,13,0,9658,1,48.638223,0.0,380,40,48.86025,0.0,60,44,1
59.173.30.232,192.168.10.5,202306160556,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
167.94.146.25,192.168.10.5,202306160556,2,1,3,0,58507,1,0.251081,0.251081,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306160556,13,9,22,0,58507,1,1.263522,0.0,295,52,1.267165,0.0,60,52,1
146.88.240.4,192.168.10.5,202306160556,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
94.102.61.27,192.168.10.5,202306160556,7,11,18,0,2332,1,28.90842,0.0,262,44,13.311819,0.0,60,44,1
209.141.41.129,192.168.10.5,202306160556,9,7,16,0,8081,1,1.138483,0.0,147,40,1.008131,0.0,60,44,1
167.94.146.27,192.168.10.5,202306160556,2,1,3,0,8164,1,0.248065,0.248065,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306160556,14,10,24,0,8164,1,1.260196,1e-06,295,40,1.248442,0.0,60,40,1
89.248.165.45,192.168.10.5,202306160557,3,1,4,0,55555,1,0.234141,0.004773,44,40,-10000,-10000,44,44,1
175.6.7.37,192.168.10.5,202306160555,3,11,14,0,22,1,0.208199,0.000364,64,52,47.432108,0.00457,699,52,1
