address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.15.1.40,192.168.10.5,202306071817,1,6,7,0,445,1,-10000,-10000,52,52,16.244395,1.024808,52,52,1
162.142.125.224,192.168.10.5,202306071818,15,11,26,0,11681,1,1.146846,0.0,295,40,1.16079,0.0,60,52,1
152.89.198.103,192.168.10.5,202306071817,6,2,8,0,3434,2,51.914961,0.001795,44,40,52.192421,52.192421,44,44,1
83.48.70.199,192.168.10.5,202306071816,12,9,21,0,3389,1,58.072766,0.0,83,40,58.381624,0.034446,59,40,1
185.81.68.110,192.168.10.5,202306071818,3,1,4,0,3440,1,0.280859,0.003622,44,40,-10000,-10000,44,44,1
109.230.238.122,192.168.10.5,202306071817,2,7,9,0,80,1,0.145956,0.145956,52,52,16.239963,0.145955,52,52,1
101.43.111.184,192.168.10.5,202306071818,5,5,10,0,5900,1,0.17456,0.0,64,52,0.173771,0.001348,64,52,1
119.23.228.24,192.168.10.5,202306071818,5,5,10,0,5900,1,0.216617,0.0,64,52,0.215013,0.0013,64,52,1
89.248.165.132,192.168.10.5,202306071818,3,1,4,0,13901,1,0.239213,0.0,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306071818,4,4,8,0,10178,1,1.261888,1e-06,60,52,1.267678,0.0,60,52,1
167.94.138.137,192.168.10.5,202306071818,2,1,3,0,7102,1,0.203479,0.203479,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306071818,4,2,6,0,11681,2,48.991992,0.138066,60,40,49.130208,49.130208,60,60,1
167.94.138.35,192.168.10.5,202306071818,15,11,26,0,7102,1,1.213569,1e-06,295,40,1.205675,0.0,60,52,1
179.60.147.13,192.168.10.5,202306071817,25,20,45,0,6878,5,43.335937,0.0,87,40,43.5785,0.0,52,40,1
94.102.49.43,192.168.10.5,202306071819,3,1,4,0,47744,1,0.235653,0.002126,44,40,-10000,-10000,44,44,1
5.63.151.122,192.168.10.5,202306071819,2,1,3,0,8883,1,0.228693,0.228693,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306071819,3,1,4,0,5529,1,0.231825,0.01544,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071817,9,3,12,0,3435,3,60.785792,0.001952,44,40,61.070574,42.382842,44,44,1
169.255.70.71,192.168.10.5,202306071819,4,3,7,0,3389,1,0.285349,0.000621,83,40,0.254244,0.0296,59,40,1
106.54.181.82,192.168.10.5,202306071819,5,5,10,0,5900,1,0.172217,1e-06,64,52,0.171377,0.00084,64,52,1
124.223.169.131,192.168.10.5,202306071819,5,5,10,0,5900,1,0.190666,0.0,64,52,0.190292,0.000374,64,52,1
51.91.14.6,192.168.10.5,202306071819,3,1,4,0,4722,1,0.250851,0.004694,44,40,-10000,-10000,44,44,1
198.199.108.144,192.168.10.5,202306071819,6,4,10,0,8443,1,0.123295,0.000612,180,52,0.139266,0.002491,1376,52,1
106.112.222.42,192.168.10.5,202306071819,5,5,10,0,5900,1,0.209712,0.0,64,52,0.209121,0.000395,64,52,1
83.48.70.199,192.168.10.5,202306071819,4,3,7,0,3389,1,0.349145,0.001194,83,40,0.312322,0.036683,59,40,1
114.132.156.71,192.168.10.5,202306071819,5,6,11,0,5900,1,0.86416,0.0,64,52,0.649304,0.001088,64,52,1
114.132.218.137,192.168.10.5,202306071819,5,5,10,0,5900,1,0.207042,0.0,64,52,0.207649,0.001214,64,52,1
94.102.61.42,192.168.10.5,202306071814,20,34,54,0,23023,3,78.738203,0.0,260,44,58.79738,0.0,60,44,1
123.245.64.138,192.168.10.5,202306071819,1,6,7,0,23,1,-10000,-10000,44,44,16.240046,1.014229,44,44,1
103.240.211.156,192.168.10.5,202306071819,5,3,8,0,23,1,0.373824,0.105286,60,40,0.46121,0.372126,60,44,1
87.236.176.56,192.168.10.5,202306071819,15,14,29,0,993,1,15.266609,0.000545,307,52,15.378559,9.5e-05,1410,52,1
87.236.176.234,192.168.10.5,202306071819,6,4,10,0,993,1,0.246672,0.000732,477,52,0.246152,0.001839,1263,52,1
185.122.204.71,192.168.10.5,202306071815,18,6,24,0,3429,6,58.850053,1e-06,44,40,59.125907,47.592862,44,44,1
87.236.176.233,192.168.10.5,202306071820,4,4,8,0,993,1,0.260452,0.0,398,52,0.258983,0.0014,60,52,1
36.133.125.177,192.168.10.5,202306071820,5,6,11,0,5900,1,0.502261,0.0,64,52,0.390176,0.001399,64,52,1
103.91.210.103,192.168.10.5,202306071820,5,5,10,0,5900,1,0.055696,0.0,52,40,0.055459,0.001066,52,40,1
152.89.198.103,192.168.10.5,202306071819,6,2,8,0,3442,2,52.726736,0.001859,44,40,53.001292,53.001292,44,44,1
167.248.133.130,192.168.10.5,202306071820,2,1,3,0,3390,1,0.141203,0.141203,44,40,-10000,-10000,44,44,1
87.236.176.235,192.168.10.5,202306071820,6,4,10,0,993,1,0.249674,0.0,384,52,0.248352,0.002158,1263,52,1
167.248.133.124,192.168.10.5,202306071820,14,9,23,0,3390,1,1.150799,0.0,295,40,1.142827,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071820,2,1,3,0,3390,1,0.144146,0.144146,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202306071820,5,6,11,0,5900,1,0.457343,1e-06,64,52,0.345914,0.000865,64,52,1
87.236.176.218,192.168.10.5,202306071820,6,4,10,0,993,1,0.259147,0.0,466,52,0.257886,0.002101,1261,52,1
179.60.147.13,192.168.10.5,202306071820,5,4,9,0,3106,1,1.241777,1e-06,87,40,1.007576,0.0,52,40,1
62.233.50.217,192.168.10.5,202306071820,3,1,4,0,3540,1,0.282121,0.002108,44,40,-10000,-10000,44,44,1
87.236.176.225,192.168.10.5,202306071820,18,12,30,0,993,1,33.778387,1e-06,479,52,34.027998,0.001843,1437,52,1
78.186.109.248,192.168.10.5,202306071821,6,6,12,0,80,1,0.818021,0.0,455,52,1.116734,9.8e-05,212,52,1
198.235.24.81,192.168.10.5,202306071821,4,4,8,0,2222,1,1.243778,0.0,44,44,1.339085,1e-06,44,40,1
39.162.1.67,192.168.10.5,202306071821,2,1,3,0,23,1,0.113129,0.113129,44,40,-10000,-10000,44,44,1
87.236.176.244,192.168.10.5,202306071821,6,4,10,0,993,1,0.260387,0.0,479,52,0.258955,0.003669,1437,52,1
91.191.209.202,192.168.10.5,202306071821,5,5,10,0,33839,1,1.315309,0.0,87,40,1.009188,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071821,4,4,8,0,3389,1,0.320554,0.0,83,40,0.252638,1e-06,59,40,1
87.236.176.232,192.168.10.5,202306071821,4,4,8,0,993,1,0.250557,0.000902,469,52,0.24976,0.000595,60,52,1
83.48.70.199,192.168.10.5,202306071820,8,7,15,0,3389,1,26.418502,0.0,83,40,26.734151,0.000181,59,40,1
87.236.176.239,192.168.10.5,202306071821,4,4,8,0,993,1,0.251628,0.002241,492,52,0.251028,0.000477,60,52,1
103.240.211.156,192.168.10.5,202306071821,2,1,3,0,23,1,0.368884,0.368884,52,52,-10000,-10000,52,52,1
106.55.7.207,192.168.10.5,202306071821,5,5,10,0,5900,1,0.219138,0.001232,64,52,0.217875,0.001115,64,52,1
79.110.49.54,192.168.10.5,202306071821,11,12,23,0,25,1,0.300547,0.103641,52,40,0.300104,0.000296,112,40,1
179.60.147.13,192.168.10.5,202306071822,5,4,9,0,44380,1,1.250572,0.0,87,40,1.007768,1e-06,52,40,1
36.133.197.188,192.168.10.5,202306071822,6,7,13,0,5900,1,0.50703,0.0,64,52,0.409755,0.001498,64,52,1
36.133.197.82,192.168.10.5,202306071822,5,5,10,0,5900,1,0.098318,0.0,64,52,0.098344,0.000879,64,52,1
185.122.204.71,192.168.10.5,202306071821,6,2,8,0,3453,2,40.866873,0.002166,44,40,41.148917,41.148917,44,44,1
83.48.70.199,192.168.10.5,202306071822,4,3,7,0,3389,1,0.35,0.001518,83,40,0.309158,0.03789,59,40,1
198.199.116.78,192.168.10.5,202306071822,5,10,15,0,1583,1,39.549264,0.0,60,44,16.240122,0.0,60,44,1
94.102.49.43,192.168.10.5,202306071822,3,1,4,0,51382,1,0.241585,0.003245,44,40,-10000,-10000,44,44,1
107.170.243.26,192.168.10.5,202306071822,1,6,7,0,45000,1,-10000,-10000,44,44,16.240419,1.0393,44,44,1
178.62.99.148,192.168.10.5,202306071822,3,2,5,0,13251,1,0.263679,0.006169,44,40,0.269388,0.269388,44,40,1
120.26.196.119,192.168.10.5,202306071822,5,5,10,0,5900,1,0.176876,1e-06,64,52,0.176056,0.000913,64,52,1
114.215.179.136,192.168.10.5,202306071822,5,5,10,0,5900,1,0.17546,0.0,64,52,0.174824,0.000636,64,52,1
58.144.148.20,192.168.10.5,202306071823,3,1,4,0,10000,1,0.072086,0.01917,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306071821,15,28,43,0,1971,3,47.859896,0.000297,259,44,21.491029,0.0,60,44,1
172.105.82.111,192.168.10.5,202306071823,3,3,6,0,443,1,0.360089,0.248901,273,52,0.60899,0.000149,60,52,1
176.113.115.104,192.168.10.5,202306071820,12,4,16,0,3447,4,55.489629,0.0,44,40,55.776706,47.743594,44,44,1
8.45.51.162,192.168.10.5,202306071823,1,0,0,1,6050,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306071823,5,5,10,0,5900,1,0.252354,1e-06,64,52,0.2512,0.000848,64,52,1
205.210.31.69,192.168.10.5,202306071823,4,4,8,0,5800,1,1.304771,0.0,44,44,1.351238,1e-06,44,40,1
185.122.204.50,192.168.10.5,202306071823,1,1,2,0,588,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306071823,3,3,6,0,3389,1,0.368273,0.273929,83,40,0.273928,0.092716,59,40,1
91.191.209.202,192.168.10.5,202306071822,10,8,18,0,8100,2,42.191831,0.0,87,40,42.496578,0.0,52,40,1
192.241.221.13,192.168.10.5,202306071823,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202306071822,14,22,36,0,50100,2,18.972075,0.0,260,40,14.876529,1e-06,100,44,1
193.163.125.169,192.168.10.5,202306071823,2,1,3,0,10225,1,0.252104,0.252104,44,40,-10000,-10000,44,44,1
35.93.89.32,192.168.10.5,202306071823,5,5,10,0,8883,1,1.126435,0.027229,345,52,1.007833,0.0,60,52,1
91.191.209.206,192.168.10.5,202306071821,25,20,45,0,6970,5,50.98121,0.0,87,40,51.285331,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071823,4,3,7,0,3389,1,0.36551,0.001451,83,40,0.30281,0.057985,59,40,1
213.226.123.100,192.168.10.5,202306071823,57,44,101,0,5430,11,0.63634,0.0,134,40,1.056363,0.0,96,40,1
152.89.198.103,192.168.10.5,202306071821,12,4,16,0,3450,4,57.767529,0.000633,44,40,58.054873,51.01363,44,44,1
89.248.168.220,192.168.10.5,202306071824,3,1,4,0,58224,1,0.244781,0.001273,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306071824,4,4,8,0,3106,1,1.323537,6.6e-05,44,40,1.334771,0.000193,44,40,1
120.25.227.158,192.168.10.5,202306071824,5,5,10,0,5900,1,0.215105,0.000377,64,52,0.214003,0.00165,64,52,1
198.235.24.183,192.168.10.5,202306071824,6,4,10,0,1723,1,1.908802,0.0,200,44,2.301746,0.002901,196,40,1
94.102.61.46,192.168.10.5,202306071824,6,5,11,0,1972,1,1.2572,0.0,259,52,1.007672,0.0,60,52,1
195.230.103.250,192.168.10.5,202306071824,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.106.192.218,192.168.10.5,202306071824,7,4,11,0,23,1,30.981376,0.064372,60,40,31.308183,0.337877,60,44,1
194.26.29.37,192.168.10.5,202306071824,3,1,4,0,4058,1,0.292533,0.007231,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071823,9,3,12,0,3461,3,52.707862,0.002174,44,40,52.989057,51.55921,44,44,1
122.156.89.227,192.168.10.5,202306071824,43,41,84,0,2323,1,1.103149,0.0,60,40,1.102179,0.0,60,44,1
107.170.243.26,192.168.10.5,202306071825,5,5,10,0,45000,1,1.124853,1e-06,77,52,1.008302,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071825,8,6,14,0,3389,1,3.26282,1e-06,83,40,3.577474,0.032039,59,40,1
169.255.70.71,192.168.10.5,202306071825,3,3,6,0,3389,1,0.291835,0.257357,83,40,0.257486,0.031936,59,40,1
89.248.163.200,192.168.10.5,202306071825,3,1,4,0,4506,1,0.235576,0.011668,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202306071825,2,1,3,0,58405,1,0.155541,0.155541,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306071825,4,3,7,0,3389,1,0.203449,0.00054,83,40,0.155067,0.044445,59,40,1
162.142.125.215,192.168.10.5,202306071825,14,9,23,0,58405,1,1.164732,0.0,295,40,1.157999,0.0,60,52,1
36.140.65.142,192.168.10.5,202306071825,5,5,10,0,5900,1,0.102822,0.005698,64,52,0.104356,0.000826,64,52,1
162.142.125.160,192.168.10.5,202306071825,2,1,3,0,58405,1,0.150175,0.150175,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202306071825,3,1,4,0,2222,1,0.253189,0.000915,44,40,-10000,-10000,44,44,1
47.92.252.124,192.168.10.5,202306071826,7,3,10,0,6379,1,0.100522,0.0,66,40,0.104874,0.000254,60,40,1
152.89.198.103,192.168.10.5,202306071825,6,2,8,0,3466,2,49.301044,0.002278,44,40,49.591409,49.591409,44,44,1
89.248.168.220,192.168.10.5,202306071826,3,1,4,0,53423,1,0.235346,0.004619,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306071826,5,5,10,0,5900,1,0.117353,0.0,64,52,0.116332,0.001022,64,52,1
47.57.14.185,192.168.10.5,202306071826,7,3,10,0,6379,1,0.057617,0.0,66,40,0.058426,0.000299,60,40,1
182.151.29.95,192.168.10.5,202306071826,5,5,10,0,5900,1,0.24935,0.0,64,52,0.247781,0.001569,64,52,1
194.165.17.11,192.168.10.5,202306071823,35,28,63,0,5522,7,44.247876,0.0,87,40,44.517621,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071826,4,3,7,0,3389,1,0.379396,0.000641,83,40,0.309097,0.068717,59,40,1
106.53.74.140,192.168.10.5,202306071826,5,5,10,0,5900,1,0.20826,0.000134,64,52,0.209266,0.001508,64,52,1
176.113.115.104,192.168.10.5,202306071824,12,4,16,0,3463,4,59.5141,0.00212,44,40,59.801,56.486161,44,44,1
91.191.209.202,192.168.10.5,202306071826,19,16,35,0,20190,4,42.480685,0.0,87,40,42.772431,0.0,52,40,1
194.26.135.85,192.168.10.5,202306071827,3,1,4,0,443,1,0.278189,0.007217,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071827,4,3,7,0,3389,1,0.333148,0.002734,83,40,0.269396,0.065289,59,40,1
79.110.49.54,192.168.10.5,202306071827,8,9,17,0,25,1,0.256591,0.001189,52,40,0.25619,0.0004,112,40,1
178.62.99.148,192.168.10.5,202306071827,3,2,5,0,22368,1,0.260331,0.004674,44,40,0.264377,0.264377,44,40,1
179.60.147.13,192.168.10.5,202306071826,15,12,27,0,7758,3,19.459091,0.0,87,40,19.689036,0.0,52,40,1
91.191.209.206,192.168.10.5,202306071827,5,4,9,0,6319,1,1.421144,0.000361,87,40,1.008126,0.0,52,40,1
116.63.171.234,192.168.10.5,202306071827,6,6,12,0,5900,1,1.001858,0.0,64,52,1.001858,0.000927,64,52,1
106.12.29.34,192.168.10.5,202306071827,5,5,10,0,5900,1,0.205867,0.0,64,52,0.204462,0.001406,64,52,1
152.89.198.103,192.168.10.5,202306071827,6,2,8,0,3474,2,42.865144,0.003245,44,40,43.146037,43.146037,44,44,1
185.122.204.71,192.168.10.5,202306071826,9,3,12,0,3473,3,60.239974,0.000887,44,40,60.527835,51.853361,44,44,1
94.102.49.43,192.168.10.5,202306071828,3,1,4,0,46994,1,0.253193,0.005085,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306071828,4,3,7,0,1433,1,0.176639,0.000746,52,40,0.172737,0.002019,52,40,1
185.81.68.110,192.168.10.5,202306071819,30,10,40,0,3444,10,60.456585,0.000534,44,40,60.740726,49.308753,44,44,1
176.113.115.104,192.168.10.5,202306071828,3,1,4,0,3479,1,0.28833,0.003054,44,40,-10000,-10000,44,44,1
222.105.241.141,192.168.10.5,202306071828,7,5,12,0,50000,1,1.612485,0.024105,60,40,1.693933,0.0,60,44,1
159.203.102.252,192.168.10.5,202306071828,2,1,3,0,6868,1,0.161695,0.161695,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306071828,5,5,10,0,5900,1,0.183787,0.0,64,52,0.183919,0.000931,64,52,1
110.40.208.171,192.168.10.5,202306071828,5,5,10,0,5900,1,0.171247,4e-05,64,52,0.170723,0.00105,64,52,1
116.153.70.111,192.168.10.5,202306071827,1,6,7,0,6013,1,-10000,-10000,44,44,16.240381,1.025272,44,44,1
124.223.73.187,192.168.10.5,202306071828,5,5,10,0,5900,1,0.182944,0.0,64,52,0.182012,0.000945,64,52,1
124.222.197.135,192.168.10.5,202306071828,5,5,10,0,5900,1,0.17522,0.0,64,52,0.174478,0.000841,64,52,1
51.161.50.191,192.168.10.5,202306071828,2,1,3,0,6000,1,0.177662,0.177662,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202306071828,5,5,10,0,5900,1,0.182123,0.0,64,52,0.182851,0.000978,64,52,1
124.221.178.222,192.168.10.5,202306071828,5,5,10,0,5900,1,0.19208,1e-06,64,52,0.190884,0.000674,64,52,1
121.5.22.7,192.168.10.5,202306071828,5,5,10,0,5900,1,0.170659,0.000114,64,52,0.170142,0.001102,64,52,1
120.55.64.33,192.168.10.5,202306071828,5,5,10,0,5900,1,0.175378,1e-06,64,52,0.175922,0.000647,64,52,1
162.243.137.24,192.168.10.5,202306071827,10,7,17,0,8443,1,54.152904,0.000596,202,40,54.267005,0.00064,1374,44,1
183.136.225.9,192.168.10.5,202306071828,1,6,7,0,8500,1,-10000,-10000,44,44,16.240252,1.024589,44,44,1
185.161.248.53,192.168.10.5,202306071828,5,4,9,0,33389,1,1.293738,0.0,87,40,1.008479,1e-06,52,40,1
124.222.117.173,192.168.10.5,202306071828,5,6,11,0,5900,1,0.704775,0.0,64,52,0.535584,0.000949,64,52,1
178.62.99.148,192.168.10.5,202306071828,3,2,5,0,25598,1,0.253428,0.003276,44,40,0.256211,0.256211,44,40,1
45.91.171.169,192.168.10.5,202306071828,2,1,3,0,8094,1,0.343677,0.343677,44,40,-10000,-10000,44,44,1
49.145.192.251,192.168.10.5,202306071828,8,4,12,0,5555,1,7.639441,0.0,310,40,7.713009,0.001146,199,44,1
211.159.223.162,192.168.10.5,202306071828,2,2,4,0,6379,1,1.192301,1.192301,60,40,1.023256,1.023256,60,60,1
128.116.46.28,192.168.10.5,202306071828,3,7,10,0,80,1,31.927298,0.224599,52,40,16.244133,0.224599,52,52,1
143.198.119.23,192.168.10.5,202306071829,1,0,0,1,4000,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306071829,3,1,4,0,3485,1,0.274016,0.004676,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071829,4,3,7,0,3389,1,0.373018,0.0,83,40,0.255945,0.111715,59,40,1
87.121.221.80,192.168.10.5,202306071829,5,4,9,0,45555,1,1.279442,0.0,60,52,1.275952,0.0,60,52,1
194.165.17.11,192.168.10.5,202306071828,15,12,27,0,6012,3,35.305949,0.0,87,40,35.569854,0.0,52,40,1
179.60.147.13,192.168.10.5,202306071829,5,4,9,0,8954,1,1.245473,0.0,87,40,1.009039,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071828,12,9,21,0,3389,1,42.37885,1e-06,83,40,42.693701,0.030212,59,40,1
128.116.89.42,192.168.10.5,202306071828,6,18,24,0,80,2,38.107236,0.001547,52,40,16.240231,0.001546,52,52,1
88.214.26.53,192.168.10.5,202306071829,3,1,4,0,11752,1,0.265722,0.022363,44,40,-10000,-10000,44,44,1
159.203.102.252,192.168.10.5,202306071829,4,4,8,0,6868,1,1.179428,0.0,60,52,1.172742,0.0,60,52,1
89.248.165.14,192.168.10.5,202306071829,3,1,4,0,36404,1,0.260314,0.000952,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306071829,17,16,33,0,8004,1,1.192801,0.000119,134,40,0.964198,0.0,60,44,1
45.155.91.23,192.168.10.5,202306071829,3,1,4,0,5060,1,0.255493,0.012022,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071829,6,2,8,0,3483,2,46.366991,0.002163,44,40,46.652187,46.652187,44,44,1
185.81.68.110,192.168.10.5,202306071829,6,2,8,0,3484,2,45.060256,0.002173,44,40,45.333895,45.333895,44,44,1
49.64.27.141,192.168.10.5,202306071829,1,6,7,0,23,1,-10000,-10000,44,44,16.236166,1.021461,44,44,1
45.155.91.56,192.168.10.5,202306071830,3,1,4,0,30660,1,0.238016,0.004476,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306071704,3888,3598,7486,0,59782,251,59.92281,0.0,4136,40,59.937385,0.0,17008,40,1
91.191.209.206,192.168.10.5,202306071830,5,4,9,0,60000,1,1.437805,0.0,87,40,1.008936,0.0,52,40,1
94.102.61.3,192.168.10.5,202306071829,14,22,36,0,10032,2,48.367127,0.0,260,44,16.622756,0.0,60,44,1
62.204.41.80,192.168.10.5,202306071830,3,1,4,0,2235,1,0.27724,0.0,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306071830,15,15,30,0,27986,1,1.270088,0.0,163,52,1.009005,0.0,60,52,1
91.191.209.202,192.168.10.5,202306071830,12,9,21,0,7955,3,32.831836,0.0,87,40,33.249941,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071831,4,3,7,0,3389,1,0.369182,0.001149,83,40,0.312105,0.054768,59,40,1
120.59.185.227,192.168.10.5,202306071830,1,6,7,0,23,1,-10000,-10000,44,44,16.24046,1.021891,44,44,1
152.89.198.103,192.168.10.5,202306071829,9,3,12,0,3482,3,56.400553,0.002224,44,40,56.680188,56.035044,44,44,1
167.248.133.149,192.168.10.5,202306071831,2,1,3,0,2108,1,0.139986,0.139986,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071830,6,2,8,0,3489,2,53.643156,0.00444,44,40,53.938334,53.938334,44,44,1
176.113.115.104,192.168.10.5,202306071831,3,1,4,0,3491,1,0.289016,0.003409,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071831,3,1,4,0,3492,1,0.273733,0.002142,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306071831,16,12,28,0,2108,1,1.148704,0.0,295,40,1.142821,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071831,2,1,3,0,2108,1,0.151276,0.151276,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306071831,4,3,7,0,3389,1,0.293384,0.000983,83,40,0.259218,0.033283,59,40,1
194.165.17.11,192.168.10.5,202306071830,10,8,18,0,3310,2,36.66512,0.0,87,40,36.936252,0.0,52,40,1
213.226.123.100,192.168.10.5,202306071830,45,33,78,0,3310,11,3.248678,0.0,134,40,3.526647,0.0,96,40,1
143.244.147.206,192.168.10.5,202306071831,6,5,11,0,8080,1,1.172218,9.9e-05,353,52,1.008042,0.0,60,52,1
167.114.24.191,192.168.10.5,202306071831,2,1,3,0,3443,1,0.16746,0.16746,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306071831,5,5,10,0,5900,1,0.251172,0.0,64,52,0.250701,0.000397,64,52,1
8.130.34.179,192.168.10.5,202306071831,7,3,10,0,6379,1,0.120001,0.0,66,40,0.126367,0.0,60,40,1
103.91.210.103,192.168.10.5,202306071831,5,5,10,0,5900,1,0.057818,5.5e-05,52,40,0.057108,0.00035,52,40,1
172.105.82.111,192.168.10.5,202306071831,3,3,6,0,443,1,0.242734,0.091803,273,52,0.334827,0.000297,60,52,1
167.94.145.91,192.168.10.5,202306071832,2,1,3,0,5683,1,0.235626,0.235626,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071831,10,8,18,0,4167,2,23.643638,0.0,87,40,24.059134,0.0,52,40,1
167.94.145.58,192.168.10.5,202306071832,5,5,10,0,5683,1,1.254673,0.0,60,52,1.009384,0.0,60,52,1
141.11.230.58,192.168.10.5,202306071831,2,7,9,0,443,1,0.240358,0.240358,52,52,16.240189,0.240253,52,52,1
83.48.70.199,192.168.10.5,202306071832,8,6,14,0,3389,1,10.898212,1e-06,83,40,11.202769,0.035304,59,40,1
120.79.43.91,192.168.10.5,202306071832,5,5,10,0,5900,1,0.207557,0.0,64,52,0.20651,0.000899,64,52,1
123.207.59.41,192.168.10.5,202306071832,5,5,10,0,5900,1,0.212112,1e-06,64,52,0.212463,0.000682,64,52,1
101.34.37.129,192.168.10.5,202306071832,5,5,10,0,5900,1,0.172737,0.0,64,52,0.171906,0.000569,64,52,1
79.110.49.54,192.168.10.5,202306071832,8,9,17,0,25,1,0.251728,0.002716,52,40,0.251608,0.00012,112,40,1
113.125.181.81,192.168.10.5,202306071832,5,3,8,0,6379,1,0.256208,0.0,66,52,0.256225,0.232627,60,52,1
206.189.160.23,192.168.10.5,202306071832,2,1,3,0,5632,1,0.12832,0.12832,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306071832,5,5,10,0,5900,1,0.07333,0.0,64,52,0.072083,0.001166,64,52,1
111.8.222.62,192.168.10.5,202306071832,8,5,13,0,6014,1,49.781229,0.0,60,40,49.886315,0.0,60,44,1
198.235.24.230,192.168.10.5,202306071832,8,6,14,0,7001,1,52.55218,0.0,377,40,52.784679,0.0,60,44,1
91.191.209.202,192.168.10.5,202306071833,5,4,9,0,4202,1,1.43259,1e-06,87,40,1.007835,0.0,52,40,1
152.89.198.103,192.168.10.5,202306071832,6,2,8,0,3494,2,55.096598,0.000878,44,40,55.383415,55.383415,44,44,1
185.81.68.110,192.168.10.5,202306071832,6,2,8,0,3496,2,54.644032,0.001077,44,40,54.925699,54.925699,44,44,1
169.255.70.71,192.168.10.5,202306071833,4,3,7,0,3389,1,0.306307,0.0,83,40,0.271622,0.031232,59,40,1
91.191.209.206,192.168.10.5,202306071833,5,4,9,0,3144,1,1.440865,0.0,87,40,1.008655,0.0,52,40,1
89.248.165.154,192.168.10.5,202306071833,2,1,3,0,8888,1,0.247557,0.247557,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306071832,15,12,27,0,3116,3,28.900959,0.0,87,40,29.145966,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071833,4,3,7,0,3389,1,0.333634,0.0,83,40,0.302774,0.028982,59,40,1
94.102.49.43,192.168.10.5,202306071833,3,1,4,0,49707,1,0.231338,0.003326,44,40,-10000,-10000,44,44,1
61.161.193.2,192.168.10.5,202306071833,24,18,42,0,22,2,11.080491,0.013368,596,52,11.080987,9.5e-05,676,40,1
89.248.168.220,192.168.10.5,202306071833,6,2,8,0,53871,2,25.008095,0.003451,44,40,25.256868,25.256868,44,44,1
161.97.74.222,192.168.10.5,202306071832,682,520,1202,0,22,1,1.321191,0.0,1012,40,1.026297,0.0,699,52,1
152.89.198.103,192.168.10.5,202306071834,3,1,4,0,3502,1,0.279696,0.004787,44,40,-10000,-10000,44,44,1
