address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.154.248,192.168.10.5,202304070221,2,1,3,0,8172,1,0.267434,0.267434,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304070221,5,5,10,0,5900,1,0.061951,0.000296,52,40,0.061551,0.001749,52,40,1
149.18.73.140,192.168.10.5,202304070221,3,1,4,0,7443,1,0.246937,0.002791,44,40,-10000,-10000,44,44,1
124.131.151.243,192.168.10.5,202304070222,1,0,0,1,4000,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
162.142.125.252,192.168.10.5,202304070222,2,1,3,0,15232,1,0.135495,0.135495,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304070222,6,9,15,0,5900,1,5.005496,1e-06,64,52,2.011178,0.001049,64,52,1
162.142.125.224,192.168.10.5,202304070222,14,9,23,0,15232,1,1.157915,0.0,295,40,1.156401,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070222,2,1,3,0,15232,1,0.153767,0.153767,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304070222,6,7,13,0,5900,1,0.87404,1e-06,64,52,0.658991,0.001496,64,52,1
159.89.234.216,192.168.10.5,202304070222,16,13,29,0,22,1,1.171414,0.000595,1012,52,0.969791,0.001203,676,52,1
68.183.123.243,192.168.10.5,202304070222,2,1,3,0,3201,1,0.166523,0.166523,44,40,-10000,-10000,44,44,1
162.243.152.18,192.168.10.5,202304070222,1,6,7,0,8291,1,-10000,-10000,44,44,16.239625,1.01174,44,44,1
162.142.125.230,192.168.10.5,202304070222,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202304070222,3,1,4,0,2223,1,0.237975,0.03929,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304070222,13,17,30,0,22,1,1.684577,1e-06,700,52,0.971845,0.000151,900,52,1
106.54.181.82,192.168.10.5,202304070222,6,6,12,0,5900,1,0.546591,0.0,64,52,0.54682,0.001403,64,52,1
124.222.117.173,192.168.10.5,202304070223,5,5,10,0,5900,1,0.215714,0.0,64,52,0.215156,0.001496,64,52,1
36.94.81.243,192.168.10.5,202304070223,6,3,9,0,22,1,0.229628,0.000298,44,40,0.234557,0.220854,63,40,1
91.240.118.221,192.168.10.5,202304070223,3,1,4,0,4238,1,0.274042,0.004414,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304070223,8,7,15,0,50070,1,0.779492,1e-06,331,40,0.96709,9.5e-05,64,44,1
150.158.50.247,192.168.10.5,202304070223,6,6,12,0,5900,1,0.470786,0.0,64,52,0.470786,0.001287,64,52,1
150.158.41.33,192.168.10.5,202304070223,6,7,13,0,5900,1,0.894572,0.0,64,52,0.67635,0.001333,64,52,1
150.158.34.228,192.168.10.5,202304070223,6,6,12,0,5900,1,1.001727,1e-06,64,52,1.001727,0.000694,64,52,1
94.102.61.2,192.168.10.5,202304070218,33,55,88,0,9138,5,71.951465,0.0,259,44,60.368516,0.0,60,44,1
61.177.173.47,192.168.10.5,202304070223,12,12,24,0,22,1,0.494495,0.0,908,40,0.494048,0.001453,699,52,1
106.14.107.14,192.168.10.5,202304070223,5,5,10,0,5900,1,0.432514,0.0,64,52,0.432817,0.000757,64,52,1
114.215.179.136,192.168.10.5,202304070223,5,7,12,0,5900,1,1.318988,0.0,64,52,0.580146,0.001505,64,52,1
159.89.234.216,192.168.10.5,202304070223,17,13,30,0,22,1,1.197336,0.001478,1012,52,0.970644,0.001399,676,52,1
36.105.100.113,192.168.10.5,202304070223,5,5,10,0,5900,1,0.277521,0.0,64,52,0.278454,0.001066,64,52,1
45.227.254.8,192.168.10.5,202304070223,13,9,22,0,3035,1,1.304088,0.0,84,40,1.008269,0.0,52,40,1
36.133.130.233,192.168.10.5,202304070223,5,9,14,0,5900,1,5.004528,0.11769,60,40,2.151761,0.118627,64,52,1
107.170.251.23,192.168.10.5,202304070223,5,5,10,0,7574,1,1.129325,0.0,76,52,1.009514,0.0,60,52,1
89.248.165.100,192.168.10.5,202304070224,3,1,4,0,1029,1,0.24275,0.028622,44,40,-10000,-10000,44,44,1
178.128.209.146,192.168.10.5,202304070224,3,1,4,0,5974,1,0.077432,0.00212,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304070224,3,1,4,0,4434,1,0.247498,0.005735,44,40,-10000,-10000,44,44,1
220.118.72.193,192.168.10.5,202304070224,3,1,4,0,3389,1,0.048577,0.033399,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304070224,5,6,11,0,5900,1,0.723051,0.0,64,52,0.544097,0.00165,64,52,1
68.183.123.243,192.168.10.5,202304070224,5,4,9,0,3201,1,1.16892,0.0,60,52,1.166775,0.0,60,52,1
121.227.31.42,192.168.10.5,202304070224,6,6,12,0,5900,1,0.514775,0.0,64,52,0.514775,0.001463,64,52,1
85.217.145.45,192.168.10.5,202304070221,22,19,41,0,23,1,15.253262,0.0051,60,40,15.253262,0.000398,76,40,1
159.203.31.37,192.168.10.5,202304070221,147,88,235,0,2404,1,7.497959,0.0,263,40,7.500353,0.000388,52,40,1
194.163.172.79,192.168.10.5,202304070223,12,12,24,0,31840,3,55.314823,0.0,44,40,55.315372,0.0,44,40,1
120.55.64.33,192.168.10.5,202304070224,5,7,12,0,5900,1,1.398251,5.9e-05,64,52,0.640439,0.001151,64,52,1
159.89.234.216,192.168.10.5,202304070224,12,11,23,0,22,1,1.188499,0.0,1012,52,0.971924,0.001197,699,52,1
65.49.20.112,192.168.10.5,202304070225,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
14.48.115.84,192.168.10.5,202304070225,3,1,4,0,3389,1,0.041146,0.017817,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304070225,7,8,15,0,25,1,0.258835,0.000914,52,40,0.258616,0.000218,112,40,1
89.248.165.52,192.168.10.5,202304070225,23,17,40,0,7302,1,1.246105,0.0,115,40,1.009173,0.0,60,52,1
43.226.152.92,192.168.10.5,202304070225,12,16,28,0,22,1,1.818979,0.000299,700,52,0.969382,0.001047,900,52,1
151.106.40.151,192.168.10.5,202304070226,1,0,0,1,5060,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304070226,15,11,26,0,22,1,1.191821,0.0,1012,52,0.970338,0.001399,699,52,1
91.240.118.75,192.168.10.5,202304070226,3,1,4,0,5026,1,0.283331,0.002146,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304070224,121,101,222,0,1926,6,31.239563,0.0,1589,52,31.240112,0.0,60,52,1
183.83.189.41,192.168.10.5,202304070226,8,6,14,0,1433,1,0.586734,1e-06,224,40,0.72179,0.012956,114,40,1
124.222.93.58,192.168.10.5,202304070226,5,5,10,0,5900,1,0.17637,0.0,64,52,0.175519,0.001682,64,52,1
162.243.152.18,192.168.10.5,202304070226,5,5,10,0,8291,1,1.121848,0.001193,60,52,1.008036,0.0,60,52,1
161.35.96.50,192.168.10.5,202304070227,2,1,3,0,2273,1,0.157586,0.157586,44,40,-10000,-10000,44,44,1
178.128.209.146,192.168.10.5,202304070227,4,4,8,0,5974,1,1.086202,0.001108,60,52,1.085874,0.0,60,52,1
159.89.234.216,192.168.10.5,202304070227,14,11,25,0,22,1,1.170402,0.0,1012,52,0.971619,0.0016,699,52,1
194.163.172.79,192.168.10.5,202304070226,16,16,32,0,56881,4,48.299266,0.0,44,40,48.300022,0.0,44,40,1
159.203.31.37,192.168.10.5,202304070227,16,10,26,0,2404,1,7.357954,0.0,84,40,7.564675,0.0007,450,40,1
64.227.26.19,192.168.10.5,202304070226,5,10,15,0,2991,1,56.304517,0.000593,60,44,24.48933,0.0,60,44,1
89.248.165.31,192.168.10.5,202304070227,3,1,4,0,7676,1,0.238303,0.024761,44,40,-10000,-10000,44,44,1
104.248.6.52,192.168.10.5,202304070227,2,1,3,0,7712,1,0.158987,0.158987,44,40,-10000,-10000,44,44,1
103.153.225.2,192.168.10.5,202304070227,6,4,10,0,5432,1,0.185839,0.0,60,52,0.187588,0.000951,60,52,1
170.64.182.85,192.168.10.5,202304070227,19,16,35,0,3000,1,1.189994,0.0,255,40,1.008829,0.0,60,44,1
159.89.234.216,192.168.10.5,202304070228,14,11,25,0,22,1,1.179075,0.0,1012,52,0.970648,0.001698,699,52,1
61.177.173.50,192.168.10.5,202304070228,12,11,23,0,22,1,1.779898,0.0,908,52,1.738062,0.001237,699,52,1
43.226.152.92,192.168.10.5,202304070228,13,16,29,0,22,1,2.226993,0.0,700,52,2.18221,0.0,900,52,1
162.142.125.235,192.168.10.5,202304070229,2,1,3,0,3443,1,0.158089,0.158089,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304070229,13,9,22,0,3443,1,1.160108,0.000434,295,52,1.14948,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304070229,2,1,3,0,3443,1,0.152553,0.152553,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304070229,3,1,4,0,33893,1,0.24392,0.002125,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202304070229,5,4,9,0,2273,1,1.167772,0.0,60,52,1.166603,1e-06,60,52,1
61.177.173.46,192.168.10.5,202304070227,5,14,19,0,22,1,2.003916,0.0,67,52,41.243631,0.213361,75,52,1
152.89.196.54,192.168.10.5,202304070229,7,6,13,0,9001,1,1.248143,0.0,297,52,1.008283,0.0,60,40,1
147.182.225.86,192.168.10.5,202304070228,24,20,44,0,7547,2,41.565651,0.0,303,52,41.566541,0.0,60,52,1
222.124.214.10,192.168.10.5,202304070229,12,15,27,0,22,1,1.322057,0.0,1028,52,0.970033,0.0,699,52,1
159.89.234.216,192.168.10.5,202304070229,15,11,26,0,22,1,1.182202,1e-06,1012,52,0.967962,0.000938,699,52,1
45.148.121.42,192.168.10.5,202304070229,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.180.143.91,192.168.10.5,202304070229,3,1,4,0,5985,1,0.156827,0.053438,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304070229,2,1,3,0,1111,1,0.113817,0.113817,44,40,-10000,-10000,44,44,1
198.235.24.153,192.168.10.5,202304070229,8,6,14,0,8159,1,35.423226,0.0,377,40,35.655262,0.0,60,44,1
162.243.140.9,192.168.10.5,202304070229,6,11,17,0,7777,1,63.410472,0.0,76,44,31.724603,0.0,60,44,1
124.223.84.78,192.168.10.5,202304070230,5,5,10,0,5900,1,0.174552,0.0,64,52,0.173356,0.001101,64,52,1
106.15.229.166,192.168.10.5,202304070230,5,5,10,0,5900,1,0.1733,0.0,64,52,0.173617,0.000815,64,52,1
106.75.251.199,192.168.10.5,202304070230,5,5,10,0,5900,1,0.176112,1e-06,64,52,0.174774,0.000994,64,52,1
185.180.143.90,192.168.10.5,202304070230,5,5,10,0,5985,1,1.16388,0.0,100,52,1.008368,0.0,60,52,1
185.180.143.75,192.168.10.5,202304070230,40,38,78,0,5985,1,1.469469,0.0,868,52,1.470329,0.0,60,40,1
122.114.15.135,192.168.10.5,202304070230,5,5,10,0,5900,1,0.062168,0.00237,64,52,0.060965,0.001203,64,52,1
159.89.234.216,192.168.10.5,202304070230,13,13,26,0,22,1,1.183701,0.001496,1012,52,0.972301,0.000322,676,52,1
149.18.73.140,192.168.10.5,202304070230,3,1,4,0,17443,1,0.239101,0.010403,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304070230,3,1,4,0,5524,1,0.272295,0.00088,44,40,-10000,-10000,44,44,1
165.227.109.79,192.168.10.5,202304070230,12,13,25,0,22,1,1.172549,0.0,1028,52,0.972424,0.00097,699,52,1
113.142.66.88,192.168.10.5,202304070231,8,8,16,0,5900,1,3.664068,0.0,64,52,3.664067,0.00105,64,52,1
194.163.172.79,192.168.10.5,202304070231,4,4,8,0,42507,1,1.30662,0.000249,44,40,1.297273,0.0,44,40,1
91.240.118.77,192.168.10.5,202304070231,3,1,4,0,4983,1,0.278152,0.000946,44,40,-10000,-10000,44,44,1
91.240.118.29,192.168.10.5,202304070231,15,12,27,0,19281,1,2.379929,0.0,84,40,2.665209,0.0,52,40,1
89.248.163.144,192.168.10.5,202304070231,3,1,4,0,3754,1,0.239024,0.011908,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304070231,14,16,30,0,22,1,1.251794,0.000346,700,52,0.971242,5e-05,900,52,1
23.90.160.140,192.168.10.5,202304070231,3,1,4,0,81,1,0.23785,0.041698,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070231,14,11,25,0,22,1,1.177474,0.0,1012,52,0.972277,0.001848,699,52,1
91.240.118.224,192.168.10.5,202304070231,3,1,4,0,8068,1,0.287184,0.002119,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304070231,6,8,14,0,5900,1,1.231958,0.0,64,52,1.015029,0.001456,64,52,1
167.248.133.175,192.168.10.5,202304070232,2,1,3,0,12303,1,0.144527,0.144527,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304070232,14,10,24,0,12303,1,1.14957,0.0,295,40,1.151898,0.0,60,40,1
23.90.160.138,192.168.10.5,202304070232,5,5,10,0,81,1,0.259992,0.001196,253,52,0.259801,0.000588,353,52,1
162.142.125.160,192.168.10.5,202304070232,2,1,3,0,12303,1,0.15018,0.15018,60,40,-10000,-10000,60,60,1
134.209.95.237,192.168.10.5,202304070232,8,6,14,0,25,1,2.99885,0.238845,76,52,3.237832,0.000453,124,52,1
139.59.185.249,192.168.10.5,202304070232,70,30,100,0,2404,1,1.506111,0.0,558,40,1.738387,0.0,52,40,1
118.123.105.85,192.168.10.5,202304070233,1,0,0,1,32751,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304070233,15,13,28,0,22,1,1.179354,1e-06,1012,52,0.972644,0.001196,699,52,1
104.248.6.52,192.168.10.5,202304070233,4,4,8,0,7712,1,1.170125,1e-06,60,52,1.169303,1e-06,60,52,1
159.203.101.222,192.168.10.5,202304070233,2,1,3,0,6228,1,0.153088,0.153088,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202304070233,12,12,24,0,22,1,1.253794,0.000611,1620,52,0.971332,0.00136,699,52,1
89.248.165.31,192.168.10.5,202304070232,4,2,6,0,7789,2,40.762716,0.04318,44,40,41.044711,41.044711,44,40,1
45.88.66.117,192.168.10.5,202304070233,7,8,15,0,25,1,0.252366,1e-06,52,40,0.252293,0.000446,112,40,1
64.227.5.0,192.168.10.5,202304070232,245,204,449,0,2379,1,1.203389,0.0,263,40,1.165777,0.0,52,40,1
107.150.121.179,192.168.10.5,202304070233,2,1,3,0,4712,1,0.060181,0.060181,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202304070233,2,1,3,0,2053,1,0.202065,0.202065,44,40,-10000,-10000,44,44,1
165.227.109.79,192.168.10.5,202304070233,12,14,26,0,22,1,1.167789,0.000102,1028,52,0.972997,4.5e-05,699,52,1
167.94.138.127,192.168.10.5,202304070233,13,9,22,0,2053,1,1.212996,0.0,295,52,1.208606,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070233,2,1,3,0,2053,1,0.14394,0.14394,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304070233,3,1,4,0,36547,1,0.309786,0.023559,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070234,15,12,27,0,22,1,1.225203,0.000331,1012,52,0.973554,0.001154,699,52,1
147.182.225.86,192.168.10.5,202304070232,94,80,174,0,9001,7,40.90365,0.0,311,52,40.904103,0.0,60,52,1
159.203.101.222,192.168.10.5,202304070234,5,4,9,0,6228,1,1.165325,0.0,60,52,1.16587,0.0,60,52,1
192.168.10.4,192.168.10.5,202304070234,32,11,43,0,64297,1,5.039653,0.0,575,52,5.039703,0.0,3876,52,1
141.11.230.19,192.168.10.5,202304070234,1,1,2,0,13428,1,-10000,-10000,40,40,-10000,-10000,40,40,1
43.254.206.216,192.168.10.5,202304070234,1,6,7,0,23,1,-10000,-10000,44,44,16.239773,1.00843,44,44,1
43.226.152.92,192.168.10.5,202304070234,13,16,29,0,22,1,1.229979,0.000125,700,52,1.002998,0.000698,900,52,1
222.124.214.10,192.168.10.5,202304070234,12,13,25,0,22,1,1.322877,0.0,1028,52,0.970761,0.000726,699,52,1
91.240.118.71,192.168.10.5,202304070234,3,1,4,0,2929,1,0.271136,0.005938,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304070234,5,5,10,0,5900,1,0.054772,0.000147,52,40,0.054043,0.000974,52,40,1
139.59.16.136,192.168.10.5,202304070234,2,1,3,0,13389,1,0.114252,0.114252,44,40,-10000,-10000,44,44,1
198.199.117.94,192.168.10.5,202304070234,1,6,7,0,9042,1,-10000,-10000,44,44,16.239632,1.038811,44,44,1
61.177.173.46,192.168.10.5,202304070235,5,2,7,0,22,1,0.412237,0.002311,908,52,0.206918,0.206918,75,60,1
89.248.165.31,192.168.10.5,202304070235,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304070235,16,12,28,0,22,1,1.163561,0.0,1012,52,0.967664,0.000102,699,52,1
185.224.128.213,192.168.10.5,202304070235,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304070235,5,5,10,0,5900,1,0.060775,0.0,64,52,0.061564,0.000951,64,52,1
134.209.254.70,192.168.10.5,202304070234,199,80,279,0,2404,1,1.526093,0.0,263,40,1.757333,0.0,52,40,1
182.61.47.229,192.168.10.5,202304070235,6,6,12,0,5900,1,0.530241,0.0,64,52,0.530241,0.000713,64,52,1
38.132.109.168,192.168.10.5,202304070235,1,6,7,0,3389,1,-10000,-10000,44,44,16.239821,1.026468,44,44,1
89.248.165.59,192.168.10.5,202304070235,3,1,4,0,5520,1,0.249692,0.028857,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304070235,3,1,4,0,7001,1,0.251107,0.00783,44,40,-10000,-10000,44,44,1
165.227.109.79,192.168.10.5,202304070234,102,136,238,0,22,1,50.09815,0.0,1028,52,50.247772,0.0,788,52,1
180.108.92.243,192.168.10.5,202304070235,1,6,7,0,2323,1,-10000,-10000,44,44,16.239667,1.022206,44,44,1
194.163.172.79,192.168.10.5,202304070233,16,16,32,0,42220,4,55.987937,0.0,44,40,55.988779,0.0,44,40,1
222.124.214.10,192.168.10.5,202304070236,12,14,26,0,22,1,1.32238,0.0006,1028,52,0.970266,0.000197,699,52,1
36.134.122.227,192.168.10.5,202304070236,7,9,16,0,5900,1,1.030084,0.0,64,52,1.027897,0.001451,64,52,1
181.28.140.161,192.168.10.5,202304070236,3,4,7,0,8080,1,1.404822,0.55257,107,40,1.560716,0.0,44,40,1
164.132.12.24,192.168.10.5,202304070236,1,0,0,1,30301,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
67.247.116.18,192.168.10.5,202304070235,14,15,29,0,23,1,35.434906,0.173675,64,40,36.111793,0.126545,60,44,1
49.12.46.85,192.168.10.5,202304070236,6,6,12,0,25565,1,1.261273,0.000107,71,52,1.008367,0.0,60,52,1
159.89.234.216,192.168.10.5,202304070236,14,11,25,0,22,1,1.211856,0.0,1012,52,0.968846,0.001448,699,52,1
185.156.73.53,192.168.10.5,202304070235,9,3,12,0,26622,3,54.090727,0.000921,44,40,54.33699,21.205058,44,44,1
222.97.128.77,192.168.10.5,202304070236,22,19,41,0,22,1,1.086388,0.0,352,40,0.973372,0.000851,888,40,1
89.248.165.31,192.168.10.5,202304070236,3,1,4,0,9888,1,0.22472,0.015205,44,40,-10000,-10000,44,44,1
118.122.35.194,192.168.10.5,202304070236,2,2,4,0,22,1,1.404891,1.404891,44,40,1.024972,1.024972,44,44,1
205.210.31.138,192.168.10.5,202304070236,6,4,10,0,1723,1,2.026573,1e-06,200,44,2.375348,0.002127,196,40,1
13.127.163.65,192.168.10.5,202304070236,5,6,11,0,8088,1,1.134311,0.0,97,52,1.008706,1e-06,60,52,1
61.177.172.19,192.168.10.5,202304070236,12,12,24,0,22,1,0.997917,0.0,908,52,0.997916,0.000292,699,52,1
134.209.95.237,192.168.10.5,202304070236,5,4,9,0,6002,1,3.784126,0.044397,60,52,4.064534,1e-06,60,52,1
118.123.105.86,192.168.10.5,202304070237,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.109.79,192.168.10.5,202304070237,12,15,27,0,22,1,1.166948,0.0,1028,52,0.972007,5e-05,699,52,1
89.248.163.189,192.168.10.5,202304070237,3,1,4,0,43389,1,0.23574,0.001081,44,40,-10000,-10000,44,44,1
92.255.85.157,192.168.10.5,202304070237,7,5,12,0,33333,1,1.012444,0.0,59,40,1.008572,0.0,52,40,1
61.177.173.46,192.168.10.5,202304070237,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.26.29.37,192.168.10.5,202304070237,3,1,4,0,5565,1,0.303563,0.052126,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202304070237,2,1,3,0,15443,1,0.146272,0.146272,44,40,-10000,-10000,44,44,1
205.210.31.22,192.168.10.5,202304070236,8,6,14,0,38520,1,37.247357,0.0,378,40,37.400535,0.0,60,44,1
167.248.133.35,192.168.10.5,202304070237,13,9,22,0,15443,1,1.14979,0.000296,295,52,1.142415,0.0,60,52,1
162.142.125.160,192.168.10.5,202304070237,2,1,3,0,15443,1,0.152277,0.152277,60,40,-10000,-10000,60,60,1
152.32.150.182,192.168.10.5,202304070237,2,1,3,0,16993,1,0.184035,0.184035,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202304070237,12,14,26,0,22,1,1.331316,0.000292,1028,52,0.969331,0.000591,699,52,1
67.247.116.18,192.168.10.5,202304070237,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
198.199.117.94,192.168.10.5,202304070237,5,5,10,0,9042,1,1.122565,0.000948,85,52,1.008381,0.0,60,52,1
192.168.3.122,172.29.148.192,202304070236,20,0,20,0,55443,1,12.905117,1.005463,60,60,-10000,-10000,-10000,-10000,0
159.89.234.216,192.168.10.5,202304070237,13,11,24,0,22,1,1.195145,3.8e-05,1012,52,0.96885,0.001047,699,52,1
192.168.3.116,172.29.148.192,202304070236,20,0,20,0,55443,1,12.956155,1.003881,60,60,-10000,-10000,-10000,-10000,0
43.226.152.92,192.168.10.5,202304070237,12,16,28,0,22,1,1.254174,0.0,700,52,0.97158,0.00015,900,52,1
61.177.173.39,192.168.10.5,202304070235,5,13,18,0,22,1,2.400449,0.0,67,52,41.244079,0.128293,676,52,1
124.78.206.79,192.168.10.5,202304070238,6,7,13,0,5900,1,0.999371,0.003522,64,52,0.999371,0.001202,64,52,1
165.227.109.79,192.168.10.5,202304070238,12,14,26,0,22,1,1.163109,4.5e-05,1028,52,0.973783,0.0001,699,52,1
192.241.225.6,192.168.10.5,202304070237,6,11,17,0,8006,1,30.370586,1e-06,76,44,14.805356,0.0,60,44,1
159.223.210.29,192.168.10.5,202304070238,2,1,3,0,443,1,0.245091,0.245091,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304070237,21,33,54,0,12248,3,29.997788,0.0,260,44,14.435365,0.0,60,44,1
122.70.145.205,192.168.10.5,202304070238,2,2,4,0,22,1,1.128141,1.128141,60,40,1.015806,1.015806,60,60,1
36.133.125.177,192.168.10.5,202304070238,5,5,10,0,5900,1,0.11111,0.0,64,52,0.110568,0.000592,64,52,1
43.224.65.4,192.168.10.5,202304070238,5,3,8,0,6379,1,0.256787,0.000293,66,52,0.256844,0.062845,60,52,1
134.209.95.237,192.168.10.5,202304070238,23,18,41,0,18081,1,3.817774,0.0,312,52,4.104691,0.0,60,52,1
36.134.47.247,192.168.10.5,202304070238,6,6,12,0,5900,1,0.325916,0.0,64,52,0.32577,0.000795,64,52,1
159.89.234.216,192.168.10.5,202304070238,13,12,25,0,22,1,1.242389,0.0,1012,52,0.969471,0.000146,676,52,1
36.138.197.31,192.168.10.5,202304070239,5,5,10,0,5900,1,0.094096,0.0,64,52,0.093453,0.000643,64,52,1
147.182.225.86,192.168.10.5,202304070236,94,81,175,0,8889,6,42.72659,0.0,311,52,42.72727,0.0,60,52,1
91.240.118.75,192.168.10.5,202304070239,3,1,4,0,4822,1,0.27619,0.000612,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304070239,5,7,12,0,5900,1,1.580926,0.0,64,52,0.676696,0.001642,64,52,1
165.227.109.79,192.168.10.5,202304070239,12,13,25,0,22,1,1.170632,0.0,1028,52,0.967925,0.001307,699,52,1
106.13.223.201,192.168.10.5,202304070239,5,5,10,0,5900,1,0.294485,1e-06,64,52,0.293825,0.000998,64,52,1
106.13.222.253,192.168.10.5,202304070239,5,6,11,0,5900,1,0.877912,0.005924,64,52,0.66124,0.000876,64,52,1
90.8.54.239,192.168.10.5,202304070237,19,112,131,0,80,2,80.684794,0.004466,52,52,49.070079,0.0,52,52,1
107.150.121.179,192.168.10.5,202304070239,19,19,38,0,4712,1,1.069435,0.0,322,52,1.064024,0.0,60,52,1
118.122.35.194,192.168.10.5,202304070238,30,41,71,0,22,1,47.581823,0.0,836,52,47.834948,0.000295,900,52,1
194.26.29.37,192.168.10.5,202304070239,3,1,4,0,5890,1,0.293137,0.042639,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304070238,20,20,40,0,32378,5,38.452327,1e-06,44,40,38.452813,0.0,44,40,1
222.124.214.10,192.168.10.5,202304070238,102,138,240,0,22,1,53.425641,0.0,1028,52,53.739064,0.0,788,52,1
162.243.147.17,192.168.10.5,202304070239,1,6,7,0,3306,1,-10000,-10000,44,44,16.239499,1.037083,44,44,1
147.78.47.223,192.168.10.5,202304070239,2,1,3,0,443,1,0.23831,0.23831,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304070240,14,11,25,0,22,1,1.167997,0.0,1012,52,0.971834,0.00155,699,52,1
216.218.206.114,192.168.10.5,202304070240,2,1,3,0,3128,1,0.117638,0.117638,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304070240,5,5,10,0,5900,1,0.178816,0.000295,64,52,0.178259,0.000902,64,52,1
216.218.206.66,192.168.10.5,202304070240,6,5,11,0,3128,1,1.125748,0.0,216,40,1.008675,0.0,48,40,1
61.40.213.67,192.168.10.5,202304070228,426,504,930,0,22,1,50.764471,0.0,1016,40,50.813533,0.0,776,40,1
124.222.117.173,192.168.10.5,202304070240,6,6,12,0,5900,1,0.481088,0.0,64,52,0.481088,0.000857,64,52,1
89.248.163.144,192.168.10.5,202304070240,3,1,4,0,3874,1,0.237742,0.007436,44,40,-10000,-10000,44,44,1
165.227.109.79,192.168.10.5,202304070240,19,25,44,0,22,1,63.349378,0.0,1028,52,63.34778,9.7e-05,699,52,1
222.124.214.10,192.168.10.5,202304070241,12,13,25,0,22,1,1.310203,0.0,1028,52,0.973156,0.001217,699,52,1
124.223.57.237,192.168.10.5,202304070241,6,7,13,0,5900,1,0.756647,0.0,64,52,0.582547,0.000836,64,52,1
182.151.29.95,192.168.10.5,202304070241,5,5,10,0,5900,1,0.238315,0.0,64,52,0.236965,0.001351,64,52,1
193.3.53.9,192.168.10.5,202304070241,2,1,3,0,4592,1,0.179541,0.179541,44,40,-10000,-10000,44,44,1
