address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202304090117,20,0,20,0,55443,1,12.850941,1.000612,60,60,-10000,-10000,-10000,-10000,0
139.162.25.11,192.168.10.5,202304090117,263,219,482,0,6666,1,1.237684,0.0,275,40,1.239462,0.0,60,52,1
104.167.215.177,192.168.10.5,202304090117,16,51,67,0,80,2,6.997746,0.002076,52,52,7.199415,0.0,52,44,1
162.142.125.160,192.168.10.5,202304090118,4,2,6,0,12412,2,11.128268,0.1549,60,40,11.284001,11.284001,60,60,1
162.142.125.14,192.168.10.5,202304090118,15,11,26,0,8078,1,1.168922,0.0,295,40,1.162397,0.0,60,52,1
107.150.98.68,192.168.10.5,202304090118,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.90.138.233,192.168.10.5,202304090118,3,1,4,0,9240,1,0.150819,0.030937,44,40,-10000,-10000,44,44,1
104.162.221.123,192.168.10.5,202304090118,1,6,7,0,23,1,-10000,-10000,44,44,16.198352,1.032493,44,44,1
146.190.52.199,192.168.10.5,202304090119,12,13,25,0,22,1,1.131951,0.0,1028,52,0.973548,0.001097,699,52,1
94.102.61.27,192.168.10.5,202304090118,7,11,18,0,2332,1,43.268488,4.9e-05,259,44,16.198067,1e-06,60,44,1
194.165.17.11,192.168.10.5,202304090119,2,1,3,0,2163,1,0.267875,0.267875,52,40,-10000,-10000,52,52,1
91.191.209.206,192.168.10.5,202304090118,10,8,18,0,32289,2,56.329773,0.0,87,40,56.625758,0.0,52,40,1
91.191.209.202,192.168.10.5,202304090116,30,25,55,0,9697,6,55.535074,0.0,87,40,55.826672,0.0,52,40,1
79.9.140.145,192.168.10.5,202304090117,174,214,388,0,22,1,14.757712,0.0,1028,52,15.056663,0.0,804,52,1
43.153.203.223,192.168.10.5,202304090119,12,13,25,0,22,1,1.105772,0.0006,1028,52,0.979015,0.001106,699,52,1
107.182.128.214,192.168.10.5,202304090119,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.147.2,192.168.10.5,202304090119,2,1,3,0,4480,1,0.118553,0.118553,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090119,4,3,7,0,3389,1,0.23737,1e-06,83,40,0.153352,0.084252,59,40,1
89.248.163.64,192.168.10.5,202304090119,3,1,4,0,50912,1,0.257384,0.017578,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304090119,5,5,10,0,5900,1,0.179808,0.0,64,52,0.178665,0.001246,64,52,1
89.248.165.242,192.168.10.5,202304090119,3,1,4,0,5053,1,0.240515,0.024753,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202304090119,2,1,3,0,5683,1,0.144811,0.144811,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304090119,5,4,9,0,5683,1,1.144475,1e-06,60,52,1.005984,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304090120,4,8,12,0,5900,1,1.704764,0.141468,64,52,1.017362,0.001297,64,52,1
192.168.10.4,192.168.10.5,202304090120,32,12,44,0,64297,1,5.025064,0.0,575,52,5.025061,0.0,3876,52,1
49.85.139.50,192.168.10.5,202304090119,2,7,9,0,23,1,0.967017,0.967017,44,44,16.198623,0.967017,44,44,1
103.37.61.8,192.168.10.5,202304090120,1,6,7,0,5555,1,-10000,-10000,44,44,16.202457,1.020163,44,44,1
114.156.3.164,192.168.10.5,202304090120,6,4,10,0,6380,1,31.592552,0.000299,44,40,1.029166,1e-06,44,40,1
91.191.209.206,192.168.10.5,202304090120,5,4,9,0,7861,1,1.309216,0.0,87,40,1.005754,0.0,52,40,1
139.59.170.85,192.168.10.5,202304090119,51,45,96,0,6379,4,39.054511,0.0,303,52,39.05531,0.0,60,52,1
79.9.140.145,192.168.10.5,202304090120,24,27,51,0,22,1,14.86359,0.000324,1028,52,15.163037,0.000679,699,52,1
190.121.9.124,192.168.10.5,202304090120,12,14,26,0,22,1,1.338157,0.000323,1028,52,0.974952,0.000336,699,52,1
43.153.203.223,192.168.10.5,202304090121,12,13,25,0,22,1,1.140014,0.000606,1028,52,0.979224,0.000945,699,52,1
80.82.77.144,192.168.10.5,202304090121,2,1,3,0,10005,1,0.2404,0.2404,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202304090121,4,4,8,0,9240,1,1.175017,0.0,60,52,1.16805,1e-06,60,52,1
192.241.236.35,192.168.10.5,202304090121,1,6,7,0,4567,1,-10000,-10000,44,44,16.198264,1.035335,44,44,1
185.156.73.91,192.168.10.5,202304090122,3,1,4,0,25916,1,0.238082,0.010394,44,40,-10000,-10000,44,44,1
38.60.204.162,192.168.10.5,202304090122,12,6,18,0,80,1,0.132276,0.0,322,40,0.135343,0.0,10842,40,1
125.45.89.229,192.168.10.5,202304090121,1,6,7,0,23,1,-10000,-10000,44,44,16.198043,1.013925,44,44,1
220.163.219.134,192.168.10.5,202304090122,1,6,7,0,23,1,-10000,-10000,44,44,16.198034,1.027396,44,44,1
91.191.209.206,192.168.10.5,202304090122,5,4,9,0,6437,1,1.312747,1e-06,87,40,1.006033,0.0,52,40,1
167.248.133.153,192.168.10.5,202304090122,2,1,3,0,6405,1,0.147468,0.147468,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304090122,16,12,28,0,6405,1,1.148111,0.0,295,40,1.152245,0.0,60,40,1
43.153.203.223,192.168.10.5,202304090122,12,14,26,0,22,1,1.113639,0.000327,1028,52,0.977712,0.0,699,52,1
45.88.66.117,192.168.10.5,202304090123,7,7,14,0,25,1,0.248708,0.003592,52,40,0.248469,0.000576,112,40,1
91.191.209.202,192.168.10.5,202304090120,24,20,44,0,2872,5,58.882016,0.0,87,40,59.177283,0.0,52,40,1
167.248.133.171,192.168.10.5,202304090123,2,1,3,0,9218,1,0.135573,0.135573,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304090123,13,9,22,0,9218,1,1.145106,0.001143,295,52,1.147364,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090122,4,2,6,0,6405,2,26.640066,0.144119,60,40,26.783782,26.783782,60,60,1
91.240.118.221,192.168.10.5,202304090123,3,1,4,0,2600,1,0.272498,0.002241,44,40,-10000,-10000,44,44,1
146.190.52.199,192.168.10.5,202304090122,102,137,239,0,22,1,52.432112,0.0,1028,40,52.547535,0.0,804,52,1
106.14.107.14,192.168.10.5,202304090123,5,5,10,0,5900,1,0.175057,1e-06,64,52,0.174076,0.000865,64,52,1
106.54.181.82,192.168.10.5,202304090123,6,6,12,0,5900,1,0.532659,0.0,64,52,0.532659,0.000987,64,52,1
110.183.23.179,192.168.10.5,202304090123,2,7,9,0,23,1,0.061065,0.061065,44,44,16.19831,0.060466,44,44,1
124.222.117.173,192.168.10.5,202304090123,5,8,13,0,5900,1,2.30087,0.0,64,52,1.060657,0.001146,64,52,1
122.114.15.135,192.168.10.5,202304090123,5,5,10,0,5900,1,0.061665,0.000638,64,52,0.061457,0.0009,64,52,1
124.223.57.237,192.168.10.5,202304090123,6,7,13,0,5900,1,1.203462,0.00264,64,52,1.017612,0.001542,64,52,1
106.15.229.166,192.168.10.5,202304090123,6,7,13,0,5900,1,0.731916,0.000114,64,52,0.559388,0.001192,64,52,1
124.222.93.58,192.168.10.5,202304090123,5,5,10,0,5900,1,0.181296,0.0,64,52,0.180561,0.001084,64,52,1
114.215.179.136,192.168.10.5,202304090123,5,5,10,0,5900,1,0.179902,0.0,64,52,0.178958,0.001191,64,52,1
51.81.54.33,192.168.10.5,202304090123,16,75,91,0,80,2,2.568776,0.050315,52,52,6.427935,0.0,52,44,1
190.121.9.124,192.168.10.5,202304090123,1,6,7,0,22,1,-10000,-10000,60,60,16.194328,1.027763,60,60,1
104.167.215.177,192.168.10.5,202304090123,16,81,97,0,80,2,5.50392,0.027125,52,52,5.399457,0.0,52,44,1
192.241.236.35,192.168.10.5,202304090123,5,5,10,0,4567,1,1.122143,0.0,76,52,1.005924,0.0,60,52,1
38.68.14.10,192.168.10.5,202304090123,4,3,7,0,3389,1,0.240967,0.000896,83,40,0.157935,0.07912,59,40,1
38.60.204.162,192.168.10.5,202304090123,2,2,4,0,80,1,23.753088,23.753088,40,40,23.875135,23.875135,40,40,1
202.139.198.181,192.168.10.5,202304090124,1,0,0,1,1027,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304090124,5,5,10,0,5900,1,0.181751,0.0,64,52,0.180559,0.001358,64,52,1
89.248.165.45,192.168.10.5,202304090124,3,1,4,0,2013,1,0.246136,0.010736,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304090119,40,32,72,0,9909,8,63.626826,0.0,87,40,63.875108,0.0,52,40,1
222.187.49.131,192.168.10.5,202304090124,3,2,5,0,20051,1,0.214151,0.003285,44,40,0.216638,0.216638,44,40,1
162.243.147.17,192.168.10.5,202304090123,1,6,7,0,9042,1,-10000,-10000,44,44,16.198281,1.012614,44,44,1
194.165.17.11,192.168.10.5,202304090123,15,12,27,0,9368,3,15.374012,0.0,87,40,15.643654,0.0,52,40,1
89.248.165.242,192.168.10.5,202304090124,3,1,4,0,21231,1,0.242503,0.015466,44,40,-10000,-10000,44,44,1
43.153.203.223,192.168.10.5,202304090124,12,14,26,0,22,1,1.110824,0.000933,1028,52,0.979999,0.0,699,52,1
146.190.52.199,192.168.10.5,202304090124,12,13,25,0,22,1,1.129004,0.0,1028,52,0.977847,0.000929,699,52,1
109.237.97.180,192.168.10.5,202304090124,244,170,414,0,443,1,0.33515,0.0,385,52,0.526038,0.0,1487,52,1
51.91.14.6,192.168.10.5,202304090124,5,4,9,0,55222,1,1.259538,0.0,60,52,1.258033,0.0,60,52,1
94.102.61.27,192.168.10.5,202304090124,13,22,35,0,2352,2,21.857096,0.0,259,44,8.3908,0.0,60,44,1
139.59.170.85,192.168.10.5,202304090122,321,250,571,0,993,6,51.973628,0.0,1589,40,51.973458,0.0,1437,40,1
114.132.248.19,192.168.10.5,202304090125,7,7,14,0,5900,1,2.169159,0.0,64,52,2.168982,0.001687,64,52,1
185.156.73.91,192.168.10.5,202304090125,3,1,4,0,21431,1,0.254768,0.005608,44,40,-10000,-10000,44,44,1
46.101.113.5,192.168.10.5,202304090124,7,5,12,0,6548,1,38.382453,0.0,60,40,38.644424,0.0,60,44,1
38.68.14.10,192.168.10.5,202304090125,4,3,7,0,3389,1,0.260993,1e-06,83,40,0.145061,0.108814,59,40,1
194.165.17.11,192.168.10.5,202304090125,10,8,18,0,4994,2,8.799927,0.0,87,40,9.063469,1e-06,52,40,1
190.121.9.124,192.168.10.5,202304090125,12,13,25,0,22,1,1.312708,0.000543,1028,52,0.977518,0.0013,699,52,1
162.142.125.92,192.168.10.5,202304090125,2,1,3,0,50000,1,0.142762,0.142762,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304090125,14,10,24,0,50000,1,1.156996,0.000299,295,40,1.154621,0.0,60,40,1
167.94.145.29,192.168.10.5,202304090125,2,1,3,0,17567,1,0.248454,0.248454,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304090125,5,4,9,0,4224,1,1.304749,0.0,87,40,1.005952,1e-06,52,40,1
146.190.52.199,192.168.10.5,202304090125,12,13,25,0,22,1,1.128589,0.0,1028,52,0.977811,0.001192,699,52,1
167.248.133.133,192.168.10.5,202304090125,2,1,3,0,28080,1,0.134453,0.134453,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304090125,4,2,6,0,50000,2,10.532535,0.141773,60,40,10.674269,10.674269,60,60,1
167.94.145.58,192.168.10.5,202304090125,13,9,22,0,17567,1,1.250061,0.0,295,52,1.247839,0.0,60,52,1
167.248.133.126,192.168.10.5,202304090125,13,10,23,0,28080,1,1.146001,0.000119,295,52,1.14244,0.0,60,40,1
179.43.177.242,192.168.10.5,202304090125,7,6,13,0,9010,1,1.270477,0.0,119,40,1.005886,0.0,60,44,1
86.57.237.202,192.168.10.5,202304090126,12,14,26,0,22,1,1.324487,0.0,1028,52,0.977632,4.8e-05,699,52,1
106.13.223.201,192.168.10.5,202304090126,5,7,12,0,5900,1,1.615426,0.0,64,52,0.707066,0.000945,64,52,1
89.248.165.253,192.168.10.5,202304090126,3,1,4,0,2468,1,0.225845,0.009476,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304090126,10,11,21,0,22,1,1.283835,0.007255,944,40,0.978981,0.0012,888,40,1
38.60.204.162,192.168.10.5,202304090126,10,9,19,0,80,1,0.120986,0.0,328,40,0.122485,0.0,10842,40,1
43.153.203.223,192.168.10.5,202304090126,12,14,26,0,22,1,1.137073,0.000549,1028,52,0.977499,0.000275,676,52,1
192.168.3.118,172.29.148.192,202304090125,20,0,20,0,55443,1,12.847683,1.009541,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304090126,6,6,12,0,5900,1,0.999432,0.000296,64,52,0.999432,0.00105,64,52,1
179.43.154.248,192.168.10.5,202304090126,2,1,3,0,9091,1,0.265274,0.265274,44,40,-10000,-10000,44,44,1
195.68.154.202,192.168.10.5,202304090126,12,13,25,0,22,1,1.309395,0.0,1028,52,0.977345,0.00125,699,52,1
162.243.147.17,192.168.10.5,202304090126,6,5,11,0,9042,1,1.120994,0.0,85,52,1.006292,0.0,60,52,1
38.68.14.10,192.168.10.5,202304090126,4,3,7,0,3389,1,0.184699,0.001269,83,40,0.153893,0.029765,59,40,1
91.191.209.206,192.168.10.5,202304090127,5,4,9,0,33000,1,1.303541,0.0,87,40,1.006741,0.0,52,40,1
146.190.52.199,192.168.10.5,202304090127,12,14,26,0,22,1,1.136186,0.0,1028,52,0.97898,0.000246,699,52,1
193.57.40.49,192.168.10.5,202304090127,3,1,4,0,31250,1,0.238003,0.025923,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304090126,10,8,18,0,2389,2,33.146678,0.0,87,40,33.414494,0.0,52,40,1
46.221.24.98,192.168.10.5,202304090127,4,3,7,0,445,1,0.289513,0.0,52,40,0.286244,0.002821,52,40,1
121.227.31.42,192.168.10.5,202304090127,6,6,12,0,5900,1,1.000627,0.0,64,52,1.000627,0.001185,64,52,1
146.185.156.181,192.168.10.5,202304090127,12,14,26,0,22,1,1.269403,0.0,1028,52,0.977489,4.9e-05,699,52,1
118.193.57.165,192.168.10.5,202304090126,16,11,27,0,10001,1,63.445739,0.051836,127,40,63.542889,0.000797,495,52,1
36.134.122.227,192.168.10.5,202304090127,7,7,14,0,5900,1,0.37565,0.0,64,52,0.37565,0.001593,64,52,1
38.60.204.162,192.168.10.5,202304090127,2,2,4,0,80,1,23.731737,23.731737,40,40,23.842231,23.842231,40,40,1
1.70.85.67,192.168.10.5,202304090127,1,6,7,0,23,1,-10000,-10000,44,44,16.202813,1.012537,44,44,1
190.121.9.124,192.168.10.5,202304090128,12,14,26,0,22,1,1.337765,0.0,1028,52,0.977843,5.3e-05,699,52,1
43.153.203.223,192.168.10.5,202304090128,12,14,26,0,22,1,1.110579,0.000302,1028,52,0.977506,4.9e-05,699,52,1
146.190.52.199,192.168.10.5,202304090128,12,13,25,0,22,1,1.136837,1e-06,1028,52,0.973632,0.001149,699,52,1
179.60.147.13,192.168.10.5,202304090127,10,8,18,0,6325,2,37.848348,0.0,87,40,38.092504,0.0,52,40,1
159.203.102.122,192.168.10.5,202304090128,12,14,26,0,22,1,1.17162,1e-06,1028,52,0.975914,0.000145,699,52,1
91.191.209.206,192.168.10.5,202304090128,5,4,9,0,6611,1,1.304427,0.0029,87,40,1.005283,0.0,52,40,1
91.191.209.202,192.168.10.5,202304090128,5,4,9,0,5013,1,1.301192,0.0,87,40,1.005826,0.0,52,40,1
106.13.222.253,192.168.10.5,202304090128,6,6,12,0,5900,1,0.513854,0.003295,64,52,0.513854,0.000976,64,52,1
107.170.243.20,192.168.10.5,202304090128,1,6,7,0,4840,1,-10000,-10000,44,44,16.198282,1.010132,44,44,1
178.128.32.203,192.168.10.5,202304090128,17,12,29,0,9092,1,12.336322,0.002001,303,52,17.207358,0.0,60,52,1
194.165.17.11,192.168.10.5,202304090128,9,8,17,0,3634,2,1.276157,0.0,87,40,1.005955,0.0,52,40,1
46.221.24.98,192.168.10.5,202304090128,10,9,19,0,445,1,0.277869,0.000318,143,40,0.308672,0.008821,145,40,1
64.227.152.122,192.168.10.5,202304090128,2,1,3,0,10255,1,0.117332,0.117332,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304090128,5,5,10,0,5900,1,0.055,1e-06,64,52,0.054207,0.000847,64,52,1
120.55.64.33,192.168.10.5,202304090128,5,5,10,0,5900,1,0.180743,0.0,64,52,0.181927,0.00146,64,52,1
91.240.118.221,192.168.10.5,202304090129,3,1,4,0,10066,1,0.283286,0.00212,44,40,-10000,-10000,44,44,1
13.72.86.172,192.168.10.5,202304090129,14,13,27,0,22,1,1.194473,0.0,1028,52,0.979248,0.001196,699,52,1
162.142.125.252,192.168.10.5,202304090129,2,1,3,0,27985,1,0.149937,0.149937,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304090129,13,9,22,0,27985,1,1.161727,5.3e-05,295,52,1.15645,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090129,2,1,3,0,27985,1,0.151301,0.151301,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304090129,3,1,4,0,20035,1,0.250844,0.003295,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304090128,16,83,99,0,80,2,2.570085,0.023733,52,52,6.685046,0.0,52,44,1
146.190.52.199,192.168.10.5,202304090129,12,14,26,0,22,1,1.132315,0.0,1028,52,0.977777,0.000143,699,52,1
213.226.123.61,192.168.10.5,202304090129,3,1,4,0,1224,1,0.277272,0.003569,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304090129,5,5,10,0,5900,1,0.054161,6.7e-05,52,40,0.054079,0.000818,52,40,1
43.153.203.223,192.168.10.5,202304090129,12,13,25,0,22,1,1.104888,0.000608,1028,52,0.977989,0.001205,699,52,1
190.220.7.66,192.168.10.5,202304090129,12,14,26,0,22,1,1.330972,0.000349,1028,52,0.977028,0.0001,699,52,1
107.170.243.20,192.168.10.5,202304090129,5,5,10,0,4840,1,1.120968,0.00241,76,52,1.005771,0.0,60,52,1
15.204.44.57,192.168.10.5,202304090129,16,73,89,0,80,2,7.250526,0.00085,52,52,7.199358,0.0,52,44,1
89.248.165.14,192.168.10.5,202304090130,17,15,32,0,39902,1,1.890119,0.000837,115,52,2.166842,0.0,60,40,1
192.241.213.77,192.168.10.5,202304090129,1,6,7,0,3306,1,-10000,-10000,44,44,16.198424,1.019219,44,44,1
68.183.171.211,192.168.10.5,202304090130,2,1,3,0,1333,1,0.117388,0.117388,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090130,8,7,15,0,3389,1,9.48302,0.0,83,40,9.6392,8e-05,59,40,1
190.121.9.124,192.168.10.5,202304090130,12,13,25,0,22,1,1.307466,4e-05,1028,52,0.977654,0.0012,699,52,1
146.190.52.199,192.168.10.5,202304090130,12,14,26,0,22,1,1.135547,4.8e-05,1028,52,0.977666,4.8e-05,699,52,1
179.60.147.13,192.168.10.5,202304090130,5,4,9,0,9106,1,1.241613,0.0,87,40,1.006728,0.0,52,40,1
45.88.66.117,192.168.10.5,202304090130,7,7,14,0,25,1,0.251105,0.000635,52,40,0.251003,0.000488,112,40,1
87.236.176.252,192.168.10.5,202304090131,4,4,8,0,8881,1,1.269062,0.0,60,52,1.265546,0.0,60,52,1
106.75.176.55,192.168.10.5,202304090129,17,49,66,0,1194,1,25.003025,0.0,167,52,30.853861,0.0,64,52,1
87.236.176.224,192.168.10.5,202304090131,5,6,11,0,8881,1,1.261671,0.0,105,52,1.260981,0.0,60,40,1
34.143.235.36,192.168.10.5,202304090131,14,14,28,0,22,1,1.096178,1e-06,1028,52,0.977158,0.000595,699,52,1
139.59.170.85,192.168.10.5,202304090128,134,88,222,0,80,7,42.689427,0.0,1589,52,42.690329,0.0,10855,40,1
87.236.176.251,192.168.10.5,202304090131,5,5,10,0,8881,1,1.259479,0.0,78,52,1.254869,0.0,60,40,1
68.183.171.211,192.168.10.5,202304090131,4,4,8,0,1333,1,1.126026,0.0,60,52,1.120685,0.0,60,52,1
36.133.125.177,192.168.10.5,202304090131,5,6,11,0,5900,1,0.514537,0.0,64,52,0.402462,0.001593,64,52,1
46.221.24.98,192.168.10.5,202304090130,229,346,575,0,445,1,3.001301,0.0,4218,40,3.001153,0.0,206,40,1
43.153.203.223,192.168.10.5,202304090131,12,14,26,0,22,1,1.106676,0.000401,1028,52,0.97768,0.000147,699,52,1
146.190.52.199,192.168.10.5,202304090131,12,14,26,0,22,1,1.131033,0.000308,1028,52,0.976831,8.9e-05,699,52,1
64.188.17.190,192.168.10.5,202304090131,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
87.236.176.248,192.168.10.5,202304090131,5,5,10,0,8881,1,1.251332,0.0,61,52,1.248902,0.0,60,40,1
178.128.32.203,192.168.10.5,202304090131,30,25,55,0,8834,1,2.961709,0.0,311,52,2.998148,0.0,60,52,1
87.236.176.236,192.168.10.5,202304090132,5,5,10,0,8881,1,1.254734,0.0,96,52,1.253927,0.0,60,40,1
113.142.66.88,192.168.10.5,202304090132,4,6,10,0,5900,1,1.261557,0.250409,64,52,1.011804,0.001601,64,52,1
38.68.14.10,192.168.10.5,202304090132,4,3,7,0,3389,1,0.210844,0.000298,83,40,0.151451,0.054658,59,40,1
2.63.56.183,192.168.10.5,202304090132,4,3,7,0,3389,1,0.377419,0.000305,83,40,0.327842,0.043477,59,40,1
195.68.154.202,192.168.10.5,202304090132,12,14,26,0,22,1,1.31369,0.0,1028,52,0.976778,0.000693,699,52,1
87.236.176.246,192.168.10.5,202304090132,10,10,20,0,8881,1,1.265908,0.000152,166,52,1.25534,0.0,60,40,1
86.57.237.202,192.168.10.5,202304090132,12,14,26,0,22,1,1.318104,4.6e-05,1028,52,0.974678,0.000468,699,52,1
220.93.247.56,192.168.10.5,202304090132,16,13,29,0,22,1,1.062643,0.001199,352,40,0.976028,0.001215,888,40,1
213.226.123.61,192.168.10.5,202304090132,3,1,4,0,1188,1,0.264621,0.004495,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304090132,3,1,4,0,21261,1,0.240141,0.019082,44,40,-10000,-10000,44,44,1
51.81.54.32,192.168.10.5,202304090132,16,71,87,0,443,2,10.461058,0.02741,52,52,13.884053,0.0,52,44,1
91.240.118.71,192.168.10.5,202304090132,3,1,4,0,1169,1,0.26901,0.0,44,40,-10000,-10000,44,44,1
190.121.9.124,192.168.10.5,202304090132,12,13,25,0,22,1,1.332192,0.000254,1028,52,0.973186,0.001001,699,52,1
146.190.52.199,192.168.10.5,202304090133,12,13,25,0,22,1,1.136459,0.0,1028,52,0.978147,0.001046,699,52,1
194.26.29.169,192.168.10.5,202304090133,3,1,4,0,11212,1,0.288049,0.061674,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304090132,7,11,18,0,9189,1,37.705464,0.000297,259,44,16.198056,0.0,60,44,1
45.93.16.15,192.168.10.5,202304090133,3,1,4,0,80,1,0.221335,0.00445,44,40,-10000,-10000,44,44,1
159.89.235.169,192.168.10.5,202304090133,2,1,3,0,4222,1,0.23892,0.23892,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090133,4,3,7,0,3389,1,0.199918,1e-06,83,40,0.158505,0.038675,59,40,1
192.241.213.77,192.168.10.5,202304090133,6,4,10,0,3306,1,0.123094,1e-06,60,52,0.1218,0.002234,108,52,1
195.68.154.202,192.168.10.5,202304090133,12,13,25,0,22,1,1.312233,0.000318,1028,52,0.971528,0.00116,699,52,1
94.102.61.46,192.168.10.5,202304090132,7,11,18,0,2004,1,83.381922,0.0,259,44,51.820682,0.0,60,44,1
86.57.237.202,192.168.10.5,202304090133,12,14,26,0,22,1,1.308662,0.000858,1028,52,0.972753,0.000145,699,52,1
43.153.203.223,192.168.10.5,202304090133,12,13,25,0,22,1,1.131839,0.0,1028,52,0.976029,0.000891,699,52,1
36.134.47.247,192.168.10.5,202304090133,5,6,11,0,5900,1,0.577012,1e-06,64,52,0.441426,0.001143,64,52,1
177.173.160.117,192.168.10.5,202304090133,7,4,11,0,23,1,31.038103,0.323845,60,40,31.359449,0.343598,60,44,1
106.75.251.199,192.168.10.5,202304090133,5,5,10,0,5900,1,0.177196,0.0,64,52,0.178354,0.001004,64,52,1
120.25.227.158,192.168.10.5,202304090133,5,5,10,0,5900,1,0.241535,1e-06,64,52,0.242658,0.001309,64,52,1
91.191.209.202,192.168.10.5,202304090131,20,16,36,0,6100,4,57.712691,0.0,87,40,58.016461,0.0,52,40,1
107.170.227.26,192.168.10.5,202304090133,1,6,7,0,4899,1,-10000,-10000,44,44,16.198135,1.005884,44,44,1
36.105.100.113,192.168.10.5,202304090134,5,5,10,0,5900,1,0.305048,0.000932,64,52,0.303702,0.001151,64,52,1
34.143.235.36,192.168.10.5,202304090134,14,14,28,0,22,1,1.102394,0.0,1028,52,0.980789,0.000296,699,52,1
146.190.52.199,192.168.10.5,202304090134,12,13,25,0,22,1,1.138084,6.7e-05,1028,52,0.977095,0.000794,699,52,1
179.60.147.13,192.168.10.5,202304090132,20,17,37,0,9638,4,60.376796,0.0,87,40,60.621806,0.0,52,40,1
159.203.102.122,192.168.10.5,202304090134,12,13,25,0,22,1,1.174315,1e-06,1028,52,0.974425,0.001141,699,52,1
185.156.73.91,192.168.10.5,202304090134,3,1,4,0,14175,1,0.246387,0.005629,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304090134,3,1,4,0,30000,1,0.268618,0.004681,44,40,-10000,-10000,44,44,1
86.57.237.202,192.168.10.5,202304090134,12,13,25,0,22,1,1.324393,1e-06,1028,52,0.980964,0.001098,699,52,1
195.68.154.202,192.168.10.5,202304090134,12,14,26,0,22,1,1.320534,0.0,1028,52,0.98172,0.000397,699,52,1
13.72.86.172,192.168.10.5,202304090134,16,15,31,0,22,1,1.189398,0.001214,1028,52,0.977325,0.000445,676,52,1
207.90.244.5,192.168.10.5,202304090134,19,14,33,0,8032,1,1.841836,0.0,303,40,1.987592,0.0,60,44,1
49.12.45.220,192.168.10.5,202304090134,6,6,12,0,25565,1,1.256546,0.001405,71,52,1.006087,0.0,60,52,1
159.203.208.8,192.168.10.5,202304090134,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304090134,10,8,18,0,4238,2,33.602945,0.0,87,40,33.879081,0.0,52,40,1
194.26.29.86,192.168.10.5,202304090135,3,1,4,0,6541,1,0.285468,0.015528,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304090135,36,13,49,0,64297,1,5.025721,0.0,575,52,5.025724,0.0,3876,40,1
150.158.50.247,192.168.10.5,202304090135,5,6,11,0,5900,1,0.735798,0.0,64,52,0.559291,0.000798,64,52,1
182.61.45.113,192.168.10.5,202304090135,5,5,10,0,5900,1,0.216901,1e-06,64,52,0.217552,0.000856,64,52,1
36.138.197.31,192.168.10.5,202304090135,5,5,10,0,5900,1,0.074521,1e-06,64,52,0.073926,0.000595,64,52,1
43.153.203.223,192.168.10.5,202304090135,12,13,25,0,22,1,1.134086,0.000591,1028,52,0.974467,0.000989,699,52,1
