address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.248.119.62,192.168.10.5,202305272310,5,3,8,0,6379,1,0.257385,1e-06,66,52,0.257386,0.18486,60,52,1
185.122.204.41,192.168.10.5,202305272309,10,8,18,0,33819,2,38.79679,0.0,87,40,39.074796,0.0,52,40,1
89.248.165.107,192.168.10.5,202305272310,3,1,4,0,8390,1,0.24908,0.027081,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305272310,5,5,10,0,5900,1,0.25559,0.0,64,52,0.254548,0.001042,64,52,1
69.171.78.20,192.168.10.5,202305272310,12,14,26,0,22,1,1.142384,0.0,1028,52,0.977133,0.0,676,52,1
92.118.39.35,192.168.10.5,202305272310,2,1,3,0,4200,1,0.266623,0.266623,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305272309,6,6,12,0,6379,1,29.949476,0.000299,44,40,1.017998,0.0,44,40,1
91.205.128.170,192.168.10.5,202305272310,12,14,26,0,22,1,1.317027,0.0,1028,52,0.974396,0.0,699,52,1
194.165.17.11,192.168.10.5,202305272310,5,4,9,0,9289,1,1.278548,1e-06,87,40,1.008931,1e-06,52,40,1
103.163.215.12,192.168.10.5,202305272309,589,485,1074,0,22,1,1.178068,0.0,1012,40,1.060302,0.0,699,52,1
182.70.252.132,192.168.10.5,202305272310,4,3,7,0,3389,1,0.198735,0.000245,83,40,0.13712,0.056964,59,40,1
167.94.138.105,192.168.10.5,202305272310,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
177.43.90.107,192.168.10.5,202305272310,12,14,26,0,22,1,1.315193,0.000345,1028,52,0.977616,0.000699,699,52,1
54.39.186.162,192.168.10.5,202305272310,4,3,7,0,3389,1,0.206771,0.000594,83,40,0.173105,0.0338,59,40,1
83.48.70.199,192.168.10.5,202305272309,12,9,21,0,3389,1,53.231569,0.001153,83,40,53.538111,0.025653,59,40,1
128.116.35.49,192.168.10.5,202305272310,4,2,6,0,80,2,39.196591,0.233234,52,40,39.430019,39.430019,52,52,1
185.122.204.71,192.168.10.5,202305272310,3,1,4,0,1200,1,0.271101,0.00358,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272310,5,5,10,0,5900,1,0.150112,1e-06,64,52,0.148709,0.001297,64,52,1
207.244.82.219,192.168.10.5,202305272310,12,9,21,0,3389,1,11.545218,0.0,83,40,11.777378,0.016563,59,40,1
165.232.160.106,192.168.10.5,202305272311,12,14,26,0,22,1,1.091806,0.0,1028,52,0.974936,0.0,699,52,1
60.50.208.17,192.168.10.5,202305272311,12,15,27,0,22,1,1.133491,0.0,1028,40,0.97681,0.000748,699,52,1
156.96.117.42,192.168.10.5,202305272311,5,3,8,0,23,1,0.167683,0.001222,60,52,0.167138,0.166359,60,52,1
43.156.225.149,192.168.10.5,202305272311,12,15,27,0,22,1,1.109983,0.000878,1028,52,0.978154,0.0,676,52,1
47.252.10.101,192.168.10.5,202305272310,160,160,320,0,44444,1,1.181752,0.0,275,40,1.179231,0.0,60,44,1
185.122.204.41,192.168.10.5,202305272311,5,4,9,0,33828,1,1.282694,0.0,87,40,1.008611,0.0,52,40,1
91.191.209.202,192.168.10.5,202305272310,10,8,18,0,4007,2,23.748435,0.0,87,40,24.051177,0.0,52,40,1
43.154.189.227,192.168.10.5,202305272311,12,14,26,0,22,1,1.070939,0.000896,1028,52,0.978333,0.000291,699,52,1
52.153.113.155,192.168.10.5,202305272311,12,13,25,0,22,1,1.14751,1e-06,1028,52,0.978136,0.000779,699,52,1
91.205.128.170,192.168.10.5,202305272311,12,14,26,0,22,1,1.336254,0.0,1028,52,0.97827,0.000945,699,52,1
31.41.244.108,192.168.10.5,202305272311,5,5,10,0,5900,1,0.279144,0.0,64,52,0.277959,0.001049,64,52,1
38.242.232.126,192.168.10.5,202305272311,3,1,4,0,1590,1,0.252571,0.002116,44,40,-10000,-10000,44,44,1
69.171.78.20,192.168.10.5,202305272311,12,14,26,0,22,1,1.134718,0.0,1028,52,0.977484,0.000146,699,52,1
167.94.138.154,192.168.10.5,202305272311,2,1,3,0,12415,1,0.19274,0.19274,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305272311,3,1,4,0,49345,1,0.254993,0.006749,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272311,4,3,7,0,3389,1,0.349748,0.000696,83,40,0.305257,0.040844,59,40,1
167.94.138.34,192.168.10.5,202305272311,16,11,27,0,12415,1,1.218102,0.0,295,40,1.213411,0.0,60,52,1
162.142.125.160,192.168.10.5,202305272312,2,1,3,0,12415,1,0.153476,0.153476,60,40,-10000,-10000,60,60,1
222.134.32.74,192.168.10.5,202305272311,41,40,81,0,3122,1,3.015034,0.0,63,40,3.074656,0.0,52,40,1
5.140.49.108,192.168.10.5,202305272311,1,6,7,0,23,1,-10000,-10000,44,44,16.240675,1.033693,44,44,1
91.191.209.206,192.168.10.5,202305272311,10,8,18,0,20022,2,25.620414,0.0,87,40,25.92014,0.0,52,40,1
181.106.211.104,192.168.10.5,202305272311,7,4,11,0,23,1,30.996148,0.058706,60,40,31.312254,0.316731,60,44,1
43.156.225.149,192.168.10.5,202305272312,12,15,27,0,22,1,1.109661,0.001172,1028,52,0.973628,0.000598,676,52,1
159.89.124.112,192.168.10.5,202305272312,6,5,11,0,2455,1,3.04956,0.040183,60,52,3.235174,0.0,60,52,1
195.154.225.156,192.168.10.5,202305272312,2,1,3,0,9999,1,0.251093,0.251093,44,40,-10000,-10000,44,44,1
60.50.208.17,192.168.10.5,202305272312,12,14,26,0,22,1,1.131089,0.0,1028,52,0.975595,0.000136,699,52,1
194.165.17.11,192.168.10.5,202305272312,5,4,9,0,2171,1,1.272877,0.0,87,40,1.008975,1e-06,52,40,1
177.43.90.107,192.168.10.5,202305272312,12,14,26,0,22,1,1.325996,0.0,1028,52,0.973559,8.6e-05,699,52,1
179.60.147.13,192.168.10.5,202305272312,10,8,18,0,6984,2,24.674448,0.0,87,40,24.926664,0.0,52,40,1
111.90.33.178,192.168.10.5,202305272312,9,7,16,0,3389,1,0.879693,0.000614,83,40,0.879509,0.021785,59,40,1
207.244.82.219,192.168.10.5,202305272312,12,9,21,0,3389,1,11.04273,0.000274,83,40,11.259853,0.014945,59,40,1
165.232.160.106,192.168.10.5,202305272312,12,13,25,0,22,1,1.093552,1e-06,1028,52,0.97729,0.000673,699,52,1
111.67.194.67,192.168.10.5,202305272312,5,5,10,0,5900,1,0.077424,0.008339,64,52,0.083886,0.000832,64,52,1
103.38.131.102,192.168.10.5,202305272312,5,5,10,0,3389,1,0.656293,0.000297,83,40,0.4987,0.023865,59,40,1
43.157.50.168,192.168.10.5,202305272312,17,13,30,0,12188,1,10.003998,0.0,295,40,10.249805,0.0,60,52,1
91.205.128.170,192.168.10.5,202305272312,12,13,25,0,22,1,1.322085,1e-06,1028,52,0.974692,0.000721,699,52,1
167.94.138.100,192.168.10.5,202305272312,2,1,3,0,995,1,0.202862,0.202862,44,40,-10000,-10000,44,44,1
43.154.189.227,192.168.10.5,202305272312,12,15,27,0,22,1,1.071519,0.0,1028,52,0.975688,0.0,699,52,1
198.235.24.121,192.168.10.5,202305272312,8,6,14,0,8888,1,44.828595,0.000624,259,40,44.878618,0.0,60,44,1
128.116.115.33,192.168.10.5,202305272312,2,12,14,0,80,2,2.796637,2.796637,52,52,13.404731,0.255001,52,52,1
167.94.138.127,192.168.10.5,202305272312,9,6,15,0,995,1,15.001292,0.000327,295,52,15.19917,0.000602,1410,52,1
35.203.210.52,192.168.10.5,202305272313,4,4,8,0,40721,1,1.548949,0.0,44,44,1.463585,0.0,44,40,1
185.81.68.110,192.168.10.5,202305272313,3,1,4,0,1220,1,0.278236,0.002281,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305272313,5,4,9,0,23,1,0.17514,0.001223,60,52,0.175111,0.0001,60,52,1
52.153.113.155,192.168.10.5,202305272313,12,14,26,0,22,1,1.144785,0.0,1028,52,0.975465,0.000123,699,52,1
124.156.47.36,192.168.10.5,202305272313,5,5,10,0,5900,1,0.13049,0.0,64,52,0.130264,0.000875,64,52,1
87.236.176.211,192.168.10.5,202305272313,4,4,8,0,9191,1,1.268753,0.003799,60,52,1.268043,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305272313,4,3,7,0,3389,1,0.210912,0.0,83,40,0.168877,0.040934,59,40,1
167.94.138.157,192.168.10.5,202305272313,2,1,3,0,12508,1,0.197533,0.197533,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305272313,3,1,4,0,5904,1,0.247268,0.01787,44,40,-10000,-10000,44,44,1
47.90.251.162,192.168.10.5,202305272312,160,161,321,0,44420,1,1.181084,0.0,275,40,1.176829,0.0,60,44,1
69.171.78.20,192.168.10.5,202305272313,12,14,26,0,22,1,1.109672,0.0,1028,52,0.973143,0.0,699,52,1
167.94.138.124,192.168.10.5,202305272313,14,10,24,0,12508,1,1.208511,0.0,295,40,1.204871,1e-06,60,40,1
43.156.225.149,192.168.10.5,202305272313,12,14,26,0,22,1,1.112356,0.000348,1028,52,0.97209,0.000647,676,52,1
185.122.204.41,192.168.10.5,202305272312,9,8,17,0,33860,2,36.09583,0.000631,87,40,36.374058,0.0,52,40,1
35.203.210.104,192.168.10.5,202305272312,7,6,13,0,50997,1,51.264288,0.0,378,40,51.511813,1e-06,60,44,1
128.116.35.49,192.168.10.5,202305272313,2,7,9,0,80,1,3.154998,3.154998,52,52,16.240417,0.089813,52,52,1
194.165.17.11,192.168.10.5,202305272313,5,4,9,0,2125,1,1.273728,0.0,87,40,1.007606,0.0,52,40,1
60.50.208.17,192.168.10.5,202305272313,12,14,26,0,22,1,1.131463,1e-06,1028,52,0.973206,0.00015,699,52,1
120.79.85.217,192.168.10.5,202305272313,5,5,10,0,5900,1,0.205759,0.0,64,52,0.205646,0.000762,64,52,1
218.92.0.17,192.168.10.5,202305272314,11,10,21,0,22,1,0.246344,0.0,908,52,0.245415,0.001118,699,52,1
94.102.49.43,192.168.10.5,202305272314,3,1,4,0,47436,1,0.245203,1e-06,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305272314,3,1,4,0,52959,1,0.239166,0.000634,44,40,-10000,-10000,44,44,1
192.241.220.12,192.168.10.5,202305272313,1,6,7,0,6066,1,-10000,-10000,44,44,16.240319,1.022909,44,44,1
35.203.210.219,192.168.10.5,202305272314,4,4,8,0,14357,1,1.531153,0.0,44,44,1.340679,1e-06,44,40,1
91.205.128.170,192.168.10.5,202305272314,12,14,26,0,22,1,1.325626,0.0,1028,52,0.974809,0.000622,699,52,1
167.248.133.141,192.168.10.5,202305272314,2,1,3,0,2053,1,0.139986,0.139986,44,40,-10000,-10000,44,44,1
35.203.211.34,192.168.10.5,202305272313,8,6,14,0,3530,1,53.975068,0.0,377,40,54.223094,0.0,60,44,1
207.244.82.219,192.168.10.5,202305272314,12,9,21,0,3389,1,9.661655,0.0,83,40,9.884063,0.03595,59,40,1
162.142.125.160,192.168.10.5,202305272313,6,3,9,0,995,3,48.682991,0.14387,60,40,48.831003,22.765259,60,60,1
167.248.133.37,192.168.10.5,202305272314,14,10,24,0,2053,1,1.148083,0.0,295,40,1.151725,0.0,60,40,1
202.39.244.193,192.168.10.5,202305272314,2,1,3,0,23,1,0.042336,0.042336,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202305272314,12,14,26,0,22,1,1.0939,0.0,1028,52,0.974108,0.000547,699,52,1
83.48.70.199,192.168.10.5,202305272313,12,10,22,0,3389,1,54.07787,0.0,83,40,54.389001,0.0,59,40,1
43.154.189.227,192.168.10.5,202305272314,12,14,26,0,22,1,1.068919,0.000975,1028,52,0.974036,0.000647,699,52,1
185.122.204.71,192.168.10.5,202305272314,3,1,4,0,1241,1,0.273026,0.004436,44,40,-10000,-10000,44,44,1
177.43.90.107,192.168.10.5,202305272314,12,13,25,0,22,1,1.324427,0.000331,1028,52,0.975284,0.000875,699,52,1
74.91.115.34,192.168.10.5,202305272314,1,6,7,0,80,1,-10000,-10000,52,52,16.240377,1.007952,52,52,1
176.113.115.104,192.168.10.5,202305272314,3,1,4,0,1223,1,0.28215,0.001778,44,40,-10000,-10000,44,44,1
85.217.144.35,192.168.10.5,202305272313,11,7,18,0,5555,1,45.041547,0.0,560,40,2.619098,0.000349,199,44,1
179.60.147.13,192.168.10.5,202305272313,10,8,18,0,3421,2,47.561098,0.0,87,40,47.791731,0.0,52,40,1
43.156.225.149,192.168.10.5,202305272314,12,14,26,0,22,1,1.110223,0.000329,1028,52,0.97241,0.000648,699,52,1
217.76.53.53,192.168.10.5,202305272314,3,1,4,0,5090,1,0.24763,0.009232,44,40,-10000,-10000,44,44,1
52.153.113.155,192.168.10.5,202305272314,12,14,26,0,22,1,1.145412,0.0,1028,52,0.975881,0.000348,699,52,1
152.89.198.103,192.168.10.5,202305272314,3,1,4,0,1248,1,0.27375,0.003257,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272315,5,5,10,0,5900,1,0.140667,0.000278,64,52,0.140013,0.001202,64,52,1
69.171.78.20,192.168.10.5,202305272315,12,14,26,0,22,1,1.146038,4.7e-05,1028,52,0.973847,0.000548,699,52,1
185.122.204.41,192.168.10.5,202305272315,5,4,9,0,33974,1,1.281817,0.0,87,40,1.008048,0.0,52,40,1
156.96.117.42,192.168.10.5,202305272315,5,3,8,0,23,1,0.171622,0.00088,60,52,0.171202,0.170662,60,52,1
60.50.208.17,192.168.10.5,202305272315,12,13,25,0,22,1,1.143881,0.0,1028,52,0.976956,0.000801,699,52,1
35.203.211.59,192.168.10.5,202305272315,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305272315,5,5,10,0,5900,1,0.254795,0.030295,64,52,0.27058,0.001134,64,52,1
172.105.34.190,192.168.10.5,202305272315,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305272315,5,5,10,0,5900,1,0.275298,0.002649,64,52,0.276591,0.001514,64,52,1
91.205.128.170,192.168.10.5,202305272315,12,14,26,0,22,1,1.331263,0.0,1028,52,0.971639,0.000425,699,52,1
185.81.68.110,192.168.10.5,202305272315,3,1,4,0,1270,1,0.277092,0.003495,44,40,-10000,-10000,44,44,1
128.116.35.49,192.168.10.5,202305272315,1,6,7,0,80,1,-10000,-10000,52,52,16.240358,1.010896,52,52,1
83.48.70.199,192.168.10.5,202305272315,4,3,7,0,3389,1,0.361071,0.0,83,40,0.308432,0.050096,59,40,1
47.252.7.138,192.168.10.5,202305272315,160,159,319,0,44400,1,1.182072,0.0,275,40,1.181983,0.0,60,44,1
91.191.209.202,192.168.10.5,202305272315,5,4,9,0,3594,1,1.310435,0.0,87,40,1.008812,1e-06,52,40,1
38.242.241.187,192.168.10.5,202305272315,3,1,4,0,4404,1,0.246356,0.000629,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305272315,6,2,8,0,50317,2,5.606932,0.000622,44,40,5.859713,5.859713,44,44,1
43.156.225.149,192.168.10.5,202305272315,12,15,27,0,22,1,1.11501,0.000921,1028,52,0.974474,0.000247,676,52,1
167.94.138.110,192.168.10.5,202305272316,2,1,3,0,2000,1,0.199886,0.199886,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272315,12,9,21,0,3389,1,9.816227,0.0,83,40,10.045358,0.050914,59,40,1
165.232.160.106,192.168.10.5,202305272316,12,15,27,0,22,1,1.08915,0.000329,1028,52,0.974493,0.0,676,52,1
167.94.138.50,192.168.10.5,202305272316,25,18,43,0,2000,1,1.210609,0.0,295,40,1.20634,0.0,60,52,1
54.39.186.162,192.168.10.5,202305272316,4,3,7,0,3389,1,0.198654,0.001525,83,40,0.169603,0.029828,59,40,1
43.154.189.227,192.168.10.5,202305272316,12,14,26,0,22,1,1.065898,0.0,1028,52,0.97374,0.00055,699,52,1
162.142.125.160,192.168.10.5,202305272316,2,1,3,0,2000,1,0.157599,0.157599,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305272316,10,8,18,0,2283,2,4.100574,0.0,87,40,4.396285,0.0,52,40,1
106.15.125.104,192.168.10.5,202305272316,5,5,10,0,5900,1,0.198053,1e-06,64,52,0.197028,0.001025,64,52,1
94.102.61.41,192.168.10.5,202305272315,1,6,7,0,1962,1,-10000,-10000,44,44,16.240421,1.02488,44,44,1
111.90.33.178,192.168.10.5,202305272316,8,7,15,0,3389,1,0.472836,0.0,83,40,0.396768,0.032862,59,40,1
179.251.160.158,192.168.10.5,202305272316,12,13,25,0,22,1,1.310146,0.000291,1028,52,0.98004,0.001007,699,52,1
106.12.29.34,192.168.10.5,202305272316,5,6,11,0,5900,1,0.820687,0.0,64,52,0.618433,0.001129,64,52,1
194.26.29.195,192.168.10.5,202305272316,3,1,4,0,9292,1,0.299838,0.054937,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272316,5,4,9,0,45389,1,1.273497,0.0,87,40,1.007621,1e-06,52,40,1
178.32.43.185,192.168.10.5,202305272316,1,1,2,0,535,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.50.208.17,192.168.10.5,202305272316,12,14,26,0,22,1,1.116519,0.0,1028,52,0.974468,0.000248,699,52,1
52.153.113.155,192.168.10.5,202305272316,12,13,25,0,22,1,1.14806,1e-06,1028,52,0.979377,0.001218,699,52,1
198.235.24.76,192.168.10.5,202305272316,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.171.78.20,192.168.10.5,202305272316,12,14,26,0,22,1,1.118627,0.0,1028,52,0.975881,1e-06,699,52,1
94.102.61.44,192.168.10.5,202305272315,2,12,14,0,40822,2,35.742813,35.742813,44,44,16.240417,1.029162,44,44,1
83.48.70.199,192.168.10.5,202305272316,8,6,14,0,3389,1,0.792732,0.0,83,40,1.100733,0.047075,59,40,1
91.205.128.170,192.168.10.5,202305272316,12,13,25,0,22,1,1.335752,1e-06,1028,52,0.975844,0.001119,699,52,1
159.89.124.112,192.168.10.5,202305272314,17,14,31,0,6443,3,59.941353,1e-06,301,52,59.941882,0.0,60,52,1
192.241.220.12,192.168.10.5,202305272317,5,5,10,0,6066,1,1.126046,0.0,76,52,1.008552,0.0,60,52,1
43.156.225.149,192.168.10.5,202305272317,12,14,26,0,22,1,1.110008,0.00032,1028,52,0.977601,0.000725,676,52,1
120.78.166.85,192.168.10.5,202305272317,7,3,10,0,6379,1,0.210486,0.0,66,40,0.212009,0.003498,60,40,1
156.96.117.42,192.168.10.5,202305272317,5,3,8,0,23,1,0.167596,0.001312,60,52,0.167137,0.163914,60,52,1
43.154.189.227,192.168.10.5,202305272317,12,13,25,0,22,1,1.074529,0.000328,1028,52,0.975638,0.000677,699,52,1
165.232.160.106,192.168.10.5,202305272317,12,13,25,0,22,1,1.089736,0.0,1028,52,0.973829,0.000799,699,52,1
51.83.66.58,192.168.10.5,202305272317,6,5,11,0,10000,1,1.265145,0.0,60,52,1.00781,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305272317,12,11,23,0,3389,1,11.387001,0.0,83,40,11.61004,0.0,59,40,1
128.116.3.216,192.168.10.5,202305272317,2,1,3,0,443,1,0.257987,0.257987,52,40,-10000,-10000,52,52,1
60.50.208.17,192.168.10.5,202305272317,12,14,26,0,22,1,1.125444,0.000892,1028,52,0.975587,0.000594,699,52,1
47.90.215.227,192.168.10.5,202305272317,160,160,320,0,44399,1,1.183551,0.0,275,40,1.175072,0.0,60,44,1
91.205.128.170,192.168.10.5,202305272318,12,15,27,0,22,1,1.337885,5.2e-05,1028,52,0.971893,1e-06,676,52,1
51.38.238.48,192.168.10.5,202305272318,5,5,10,0,5900,1,0.257099,0.0,64,52,0.256435,0.001302,64,52,1
89.248.163.200,192.168.10.5,202305272318,3,1,4,0,80,1,0.223426,0.004763,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272318,4,3,7,0,3389,1,0.364668,1e-06,83,40,0.301308,0.059218,59,40,1
128.116.40.161,192.168.10.5,202305272317,4,2,6,0,80,1,59.544258,0.266589,52,40,59.810848,59.810848,52,52,1
89.248.165.52,192.168.10.5,202305272318,21,15,36,0,23450,1,1.250995,0.0,115,40,1.008498,0.0,60,40,1
52.153.113.155,192.168.10.5,202305272318,12,14,26,0,22,1,1.146607,1e-06,1028,52,0.975648,0.000396,699,52,1
43.156.225.149,192.168.10.5,202305272318,12,13,25,0,22,1,1.106439,0.001131,1028,52,0.974071,0.000893,699,52,1
69.171.78.20,192.168.10.5,202305272318,12,14,26,0,22,1,1.110696,0.0,1028,52,0.974084,0.000191,699,52,1
179.251.160.158,192.168.10.5,202305272318,90,122,212,0,22,1,1.313995,0.0,1028,52,0.973946,4.8e-05,788,52,1
162.216.150.57,192.168.10.5,202305272317,8,6,14,0,20121,1,51.563359,0.0,378,40,51.731267,0.0,60,44,1
54.39.186.162,192.168.10.5,202305272318,4,3,7,0,3389,1,0.20468,0.001497,83,40,0.174065,0.034955,59,40,1
162.216.149.192,192.168.10.5,202305272317,8,6,14,0,46283,1,52.280661,0.000894,259,40,52.450143,7.1e-05,60,44,1
194.165.17.11,192.168.10.5,202305272318,5,4,9,0,9133,1,1.272908,1e-06,87,40,1.008948,0.0,52,40,1
139.99.134.153,192.168.10.5,202305272319,5,5,10,0,5900,1,0.147157,1e-06,64,52,0.145865,0.001251,64,52,1
183.136.225.9,192.168.10.5,202305272317,6,20,26,0,2121,1,15.724956,0.0,70,40,35.058558,0.0,60,44,1
179.60.147.13,192.168.10.5,202305272318,15,12,27,0,6112,3,40.051287,0.0,87,40,40.291861,0.0,52,40,1
192.168.3.118,172.29.148.192,202305272317,20,0,20,0,55443,1,12.847093,1.008943,60,60,-10000,-10000,-10000,-10000,0
94.102.61.44,192.168.10.5,202305272318,18,21,39,0,40844,3,44.786296,0.0,260,44,16.240634,0.0,60,44,1
43.154.189.227,192.168.10.5,202305272319,12,14,26,0,22,1,1.075964,0.000287,1028,52,0.976177,0.000685,676,52,1
60.50.208.17,192.168.10.5,202305272319,12,13,25,0,22,1,1.117982,0.0,1028,52,0.975556,0.000892,699,52,1
62.204.41.80,192.168.10.5,202305272319,3,1,4,0,5305,1,0.2759,0.004491,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202305272319,12,14,26,0,22,1,1.09071,0.0,1028,52,0.975025,0.000598,699,52,1
31.41.244.108,192.168.10.5,202305272319,5,5,10,0,5900,1,0.277674,0.004465,64,52,0.279552,0.000594,64,52,1
207.244.82.219,192.168.10.5,202305272319,11,9,20,0,3389,1,15.826299,0.000919,83,40,16.049745,0.024125,59,40,1
156.96.117.42,192.168.10.5,202305272319,5,3,8,0,23,1,0.167721,0.001227,60,52,0.167297,0.163737,60,52,1
43.156.225.149,192.168.10.5,202305272319,12,14,26,0,22,1,1.111702,0.0,1028,52,0.97723,0.00025,699,52,1
38.242.134.47,192.168.10.5,202305272319,3,1,4,0,1090,1,0.245153,0.010432,44,40,-10000,-10000,44,44,1
162.216.150.148,192.168.10.5,202305272318,8,6,14,0,9864,1,51.070713,0.000202,377,40,51.238475,0.0,60,44,1
91.205.128.170,192.168.10.5,202305272319,90,122,212,0,22,1,1.335732,0.0,1028,52,0.97675,0.0,788,52,1
179.251.160.158,192.168.10.5,202305272319,12,14,26,0,22,1,1.304792,0.0,1028,52,0.978491,0.0001,699,52,1
194.26.29.86,192.168.10.5,202305272319,3,1,4,0,9014,1,0.305956,0.018767,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305272319,8,6,14,0,3389,1,0.435247,0.000934,83,40,0.482219,0.031127,59,40,1
69.171.78.20,192.168.10.5,202305272319,12,13,25,0,22,1,1.141204,0.000627,1028,52,0.976371,0.001315,699,52,1
159.203.165.156,192.168.10.5,202305272319,4,4,8,0,20494,1,1.165361,0.0,44,40,1.170435,0.0,44,40,1
79.110.49.54,192.168.10.5,202305272319,2,1,3,0,25,1,0.343197,0.343197,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305272320,3,1,4,0,1313,1,0.28329,0.003262,44,40,-10000,-10000,44,44,1
52.153.113.155,192.168.10.5,202305272320,12,14,26,0,22,1,1.146899,0.0,1028,52,0.977424,0.000298,699,52,1
61.177.172.185,192.168.10.5,202305272320,11,11,22,0,22,1,0.768567,1e-06,908,52,0.567445,0.001126,699,52,1
107.170.234.21,192.168.10.5,202305272319,6,11,17,0,11211,1,58.307583,0.0,77,44,26.534068,1e-06,60,44,1
35.203.211.131,192.168.10.5,202305272319,7,6,13,0,9480,1,53.001887,0.00063,377,40,53.249562,0.0,60,44,1
217.76.53.53,192.168.10.5,202305272320,3,1,4,0,5091,1,0.249641,0.005931,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305272320,2,1,3,0,3351,1,0.251095,0.251095,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202305272320,2,1,3,0,9200,1,0.202514,0.202514,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305272320,7,6,13,0,1962,1,1.274662,0.0,78,40,1.008489,0.0,60,44,1
167.94.138.51,192.168.10.5,202305272320,19,12,31,0,9200,1,0.223145,0.0,228,52,0.221426,0.000396,2343,52,1
162.142.125.160,192.168.10.5,202305272320,2,1,3,0,9200,1,0.150091,0.150091,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305272320,5,4,9,0,3208,1,1.278236,0.0,87,40,1.008965,0.0,52,40,1
91.213.50.9,192.168.10.5,202305272307,168,191,359,0,22,1,60.45163,0.0,1028,52,60.735107,1e-06,699,52,1
5.249.165.134,192.168.10.5,202305272320,4,3,7,0,3389,1,0.201388,0.0,83,40,0.171271,0.025952,59,40,1
13.215.249.254,192.168.10.5,202305272320,4,3,7,0,3389,1,0.218957,0.000265,83,40,0.134055,0.081465,59,40,1
83.48.70.199,192.168.10.5,202305272319,12,10,22,0,3389,1,41.847742,0.0,83,40,42.149332,7.9e-05,59,40,1
198.235.24.150,192.168.10.5,202305272319,8,6,14,0,12345,1,50.579168,0.0,378,40,50.832697,0.0,60,44,1
192.168.10.4,192.168.10.5,202305272320,32,11,43,0,64297,1,5.039815,0.0,575,52,5.039844,0.0,3876,52,1
162.216.150.160,192.168.10.5,202305272319,8,6,14,0,8833,1,52.848076,0.0,377,40,53.018057,1e-06,60,44,1
60.50.208.17,192.168.10.5,202305272320,12,15,27,0,22,1,1.131897,0.000557,1028,40,0.97343,0.000669,699,52,1
43.156.225.149,192.168.10.5,202305272320,12,14,26,0,22,1,1.110742,0.000399,1028,52,0.973269,0.000797,676,52,1
185.122.204.71,192.168.10.5,202305272320,3,1,4,0,1337,1,0.279329,0.003544,44,40,-10000,-10000,44,44,1
43.154.189.227,192.168.10.5,202305272320,12,15,27,0,22,1,1.065238,0.001206,1028,52,0.974526,0.0,676,52,1
91.191.209.202,192.168.10.5,202305272320,10,8,18,0,2239,2,46.63698,0.0,87,40,46.933677,1e-06,52,40,1
207.244.82.219,192.168.10.5,202305272320,12,9,21,0,3389,1,15.143809,0.0,83,40,15.363156,0.037945,59,40,1
94.102.61.28,192.168.10.5,202305272320,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305272320,6,5,11,0,2087,1,2.060223,0.012488,139,52,2.260747,0.0,60,52,1
165.232.160.106,192.168.10.5,202305272321,12,14,26,0,22,1,1.091487,0.0,1028,52,0.976777,0.000596,699,52,1
