address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.32.162.189,192.168.10.5,202306160229,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.56.154.35,192.168.10.5,202306160229,2,1,3,0,2375,1,0.113754,0.113754,44,40,-10000,-10000,44,44,1
162.216.149.50,192.168.10.5,202306160228,8,6,14,0,58194,1,43.782283,0.000618,259,40,43.951197,0.0,60,44,1
91.240.118.75,192.168.10.5,202306160229,3,1,4,0,9300,1,0.280642,0.000887,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306160229,6,5,11,0,5188,1,1.239014,0.000932,60,40,1.239075,0.0,60,44,1
91.191.209.198,192.168.10.5,202306160229,2,1,3,0,3400,1,0.313317,0.313317,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306160229,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
89.248.165.45,192.168.10.5,202306160230,3,1,4,0,13782,1,0.227591,0.031853,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306160230,21,13,34,0,80,1,9.192954,0.0,120,40,9.452963,0.0,12670,44,1
139.144.66.38,192.168.10.5,202306160230,3,1,4,0,22556,1,0.243723,0.027735,44,40,-10000,-10000,44,44,1
162.216.149.113,192.168.10.5,202306160230,8,6,14,0,45739,1,45.341218,0.0,259,40,45.509742,0.0,60,44,1
193.163.125.20,192.168.10.5,202306160231,2,1,3,0,5706,1,0.285484,0.285484,44,40,-10000,-10000,44,44,1
192.241.225.24,192.168.10.5,202306160230,1,6,7,0,5094,1,-10000,-10000,44,44,16.240357,1.020767,44,44,1
45.155.91.23,192.168.10.5,202306160231,3,1,4,0,59288,1,0.261554,0.0107,44,40,-10000,-10000,44,44,1
35.203.210.219,192.168.10.5,202306160231,4,4,8,0,2306,1,1.288079,0.0,44,44,1.466292,0.0,44,40,1
87.236.176.153,192.168.10.5,202306160231,4,4,8,0,5706,1,1.261692,0.0,60,52,1.253422,0.0,60,52,1
79.124.56.98,192.168.10.5,202306160232,2,1,3,0,80,1,0.286955,0.286955,44,40,-10000,-10000,44,44,1
198.235.24.32,192.168.10.5,202306160232,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.115,192.168.10.5,202306160232,8,5,13,0,2231,1,29.877193,1e-06,60,40,29.997952,0.0,60,44,1
79.124.62.78,192.168.10.5,202306160232,3,1,4,0,4443,1,0.279724,0.000597,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202306160232,2,1,3,0,11300,1,0.221274,0.221274,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306160232,20,16,36,0,11300,1,1.212417,0.000898,295,40,1.214336,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160232,2,1,3,0,11300,1,0.151068,0.151068,60,40,-10000,-10000,60,60,1
39.98.70.164,192.168.10.5,202306160232,14,4,18,0,8090,1,8.736671,0.0,657,40,8.901781,0.000248,52,40,1
107.150.105.209,192.168.10.5,202306160233,2,1,3,0,12506,1,0.127267,0.127267,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306160233,11,10,21,0,22,1,0.28697,0.000257,908,52,0.289389,0.001248,699,52,1
101.43.110.129,192.168.10.5,202306160233,2,3,5,0,22,1,3.276576,3.276576,60,40,2.030381,1.026752,60,60,1
193.163.125.28,192.168.10.5,202306160233,2,2,4,0,2040,1,1.273286,1.273286,44,40,1.012976,1.012976,44,44,1
94.102.61.54,192.168.10.5,202306160232,7,11,18,0,8458,1,39.649311,0.0,262,44,16.240149,0.0,60,44,1
87.236.176.79,192.168.10.5,202306160233,4,4,8,0,2040,1,1.262998,0.000704,60,52,1.264561,1e-06,60,52,1
194.26.29.152,192.168.10.5,202306160233,3,1,4,0,8014,1,0.286835,0.03815,44,40,-10000,-10000,44,44,1
107.170.233.10,192.168.10.5,202306160233,6,9,15,0,21,1,45.051174,0.0,60,44,16.240992,0.120201,75,44,1
89.248.163.189,192.168.10.5,202306160234,3,1,4,0,3371,1,0.25114,0.0,44,40,-10000,-10000,44,44,1
162.216.150.252,192.168.10.5,202306160233,8,6,14,0,4442,1,49.12627,1e-06,259,40,49.294626,1e-06,60,44,1
35.203.210.157,192.168.10.5,202306160233,8,6,14,0,9472,1,46.971846,0.0,380,40,47.195352,0.0,60,44,1
192.241.225.24,192.168.10.5,202306160234,5,5,10,0,5094,1,1.125594,0.000154,79,52,1.008325,0.0,60,52,1
68.183.224.244,192.168.10.5,202306160234,2,1,3,0,22,1,0.138839,0.138839,44,40,-10000,-10000,44,44,1
91.191.209.190,192.168.10.5,202306160234,3,1,4,0,3156,1,0.280905,0.016113,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306160235,3,1,4,0,19978,1,0.280645,0.000929,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306160235,3,1,4,0,10010,1,0.274943,0.001194,44,40,-10000,-10000,44,44,1
121.236.175.145,192.168.10.5,202306160235,5,4,9,0,6379,1,0.256462,0.0001,66,52,0.256364,0.000198,60,52,1
206.189.138.73,192.168.10.5,202306160235,4,4,8,0,21322,1,1.153233,1e-06,44,40,1.155528,1e-06,44,40,1
79.124.62.82,192.168.10.5,202306160235,3,1,4,0,9176,1,0.297333,0.000936,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306160235,8,7,15,0,8080,1,1.286184,0.0,197,40,1.008657,0.0,60,40,1
184.105.247.247,192.168.10.5,202306160236,2,1,3,0,9000,1,0.117403,0.117403,44,40,-10000,-10000,44,44,1
35.203.211.53,192.168.10.5,202306160235,8,6,14,0,9056,1,48.034411,0.0003,380,40,48.255703,0.0,60,44,1
43.129.40.155,192.168.10.5,202306160236,2,1,3,0,8003,1,0.126027,0.126027,52,40,-10000,-10000,52,52,1
184.105.247.252,192.168.10.5,202306160236,11,10,21,0,9000,1,6.429449,0.0,283,40,6.429832,0.0,48,40,1
74.207.253.22,192.168.10.5,202306160236,2,1,3,0,993,1,0.128332,0.128332,44,40,-10000,-10000,44,44,1
35.203.210.41,192.168.10.5,202306160236,4,4,8,0,19664,1,1.471591,0.0,44,44,1.417992,0.0,44,40,1
89.248.163.189,192.168.10.5,202306160237,3,1,4,0,3341,1,0.246067,0.007185,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306160237,3,1,4,0,46776,1,0.29283,0.005634,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306160237,2,1,3,0,8088,1,0.266428,0.266428,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306160237,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.248.133.167,192.168.10.5,202306160237,2,1,3,0,12354,1,0.140045,0.140045,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306160237,16,12,28,0,12354,1,1.137061,0.0,295,40,1.150204,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160237,2,1,3,0,12354,1,0.143635,0.143635,60,40,-10000,-10000,60,60,1
27.215.181.130,192.168.10.5,202306160237,7,4,11,0,23,1,30.83231,0.073576,60,40,30.914746,0.083142,60,44,1
167.94.145.85,192.168.10.5,202306160237,2,1,3,0,49152,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306160237,14,10,24,0,49152,1,1.260892,0.0,295,40,1.243869,1e-06,60,40,1
192.241.205.242,192.168.10.5,202306160237,1,6,7,0,3000,1,-10000,-10000,44,44,16.240457,1.0342,44,44,1
88.214.26.53,192.168.10.5,202306160238,3,1,4,0,42890,1,0.262615,0.01082,44,40,-10000,-10000,44,44,1
85.208.139.73,192.168.10.5,202306160238,2,1,3,0,5555,1,0.242752,0.242752,44,40,-10000,-10000,44,44,1
162.216.150.131,192.168.10.5,202306160238,4,4,8,0,35160,1,1.273827,0.0,44,44,1.197458,0.0,44,40,1
79.124.62.86,192.168.10.5,202306160239,3,1,4,0,57871,1,0.304643,0.000762,44,40,-10000,-10000,44,44,1
35.203.211.93,192.168.10.5,202306160238,8,6,14,0,8900,1,46.189603,0.0,380,40,46.412964,0.0,60,44,1
172.104.152.187,192.168.10.5,202306160239,5,4,9,0,12222,1,1.260382,0.0,60,52,1.258492,0.0,60,52,1
182.240.236.74,192.168.10.5,202306160239,1,6,7,0,23,1,-10000,-10000,44,44,16.240093,1.011713,44,44,1
35.203.210.59,192.168.10.5,202306160239,7,6,13,0,32768,1,50.175113,0.000646,84,40,50.396471,0.0,60,44,1
223.235.255.59,192.168.10.5,202306160239,8,6,14,0,1433,1,0.288407,0.0,242,40,0.475261,0.011618,114,40,1
218.92.0.29,192.168.10.5,202306160239,11,11,22,0,22,1,0.257044,4.6e-05,908,52,0.262814,0.000148,699,52,1
194.26.29.86,192.168.10.5,202306160240,3,1,4,0,1968,1,0.299803,0.014217,44,40,-10000,-10000,44,44,1
107.170.234.7,192.168.10.5,202306160239,1,6,7,0,1521,1,-10000,-10000,44,44,16.240485,1.010722,44,44,1
192.241.209.67,192.168.10.5,202306160239,1,6,7,0,5181,1,-10000,-10000,44,44,16.24037,1.029922,44,44,1
47.245.107.121,192.168.10.5,202306160240,2,1,3,0,8001,1,0.072377,0.072377,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202306160240,3,1,4,0,33935,1,0.286525,0.000946,44,40,-10000,-10000,44,44,1
94.21.53.109,192.168.10.5,202306160240,2,1,3,0,23,1,0.26189,0.26189,44,40,-10000,-10000,44,44,1
162.216.149.69,192.168.10.5,202306160239,8,6,14,0,9821,1,44.130526,0.000294,380,40,44.301255,0.0,60,44,1
89.248.163.189,192.168.10.5,202306160240,3,1,4,0,3315,1,0.261829,0.00335,44,40,-10000,-10000,44,44,1
121.89.219.229,192.168.10.5,202306160240,5,3,8,0,6379,1,0.2564,0.000954,66,52,0.256318,0.101419,60,52,1
218.92.0.27,192.168.10.5,202306160238,4,13,17,0,22,1,0.996169,0.0,67,52,41.245516,0.005809,699,52,1
157.230.184.168,192.168.10.5,202306160240,4,3,7,0,3389,1,0.208601,0.0,83,40,0.165217,0.041402,59,40,1
185.74.221.195,192.168.10.5,202306160241,4,4,8,0,3094,1,1.341484,0.0,44,40,1.333335,0.0,44,40,1
201.187.110.87,192.168.10.5,202306160241,17,13,30,0,445,1,0.290123,0.0,208,40,0.293902,1e-06,221,40,1
47.106.184.187,192.168.10.5,202306160241,7,3,10,0,6379,1,0.213854,0.0,66,40,0.214657,0.0,60,40,1
167.94.138.136,192.168.10.5,202306160241,2,1,3,0,2049,1,0.199932,0.199932,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306160241,15,12,27,0,2049,1,1.197718,6.2e-05,295,40,1.246252,0.0,60,40,1
192.241.205.242,192.168.10.5,202306160241,5,5,10,0,3000,1,1.123518,1e-06,211,52,1.007692,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306160241,2,1,3,0,2049,1,0.157017,0.157017,60,40,-10000,-10000,60,60,1
35.203.210.58,192.168.10.5,202306160240,7,6,13,0,12222,1,48.879499,0.0,84,40,49.106909,0.0,60,44,1
179.43.163.132,192.168.10.5,202306160241,6,5,11,0,4719,1,1.276914,0.0024,60,40,1.278408,0.0,60,44,1
192.241.209.67,192.168.10.5,202306160241,5,6,11,0,5181,1,1.121587,0.0,79,52,1.009513,1e-06,60,52,1
66.175.213.4,192.168.10.5,202306160241,7,5,12,0,80,1,0.174293,0.0,190,40,0.171079,9.5e-05,212,52,1
114.55.36.65,192.168.10.5,202306160241,17,6,23,0,8090,1,19.134369,0.0,669,40,19.324416,0.0,60,44,1
172.104.134.28,192.168.10.5,202306160242,3,1,4,0,22302,1,0.258255,0.081049,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202306160242,2,1,3,0,4125,1,0.395351,0.395351,44,40,-10000,-10000,44,44,1
106.13.12.151,192.168.10.5,202306160243,5,3,8,0,6379,1,0.25355,0.002628,66,52,0.253551,0.218587,60,52,1
198.235.24.167,192.168.10.5,202306160242,3,1,4,0,1025,1,31.860681,0.514685,44,44,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306160243,3,1,4,0,39990,1,0.246393,0.001837,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306160243,11,13,24,0,22,1,0.866647,0.001245,908,52,0.656655,0.000698,676,52,1
167.248.133.140,192.168.10.5,202306160243,2,1,3,0,5671,1,0.145981,0.145981,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306160242,7,11,18,0,8456,1,61.786186,0.0,262,44,30.130954,1e-06,60,44,1
198.98.56.81,192.168.10.5,202306160243,2,1,3,0,23,1,0.180551,0.180551,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306160243,20,17,37,0,5671,1,1.150045,0.000298,295,40,1.155519,0.0,60,40,1
107.170.234.7,192.168.10.5,202306160243,5,5,10,0,1521,1,1.129191,0.000124,79,52,1.009204,0.0,60,52,1
79.124.62.130,192.168.10.5,202306160243,3,1,4,0,27420,1,0.283166,0.000895,44,40,-10000,-10000,44,44,1
162.216.150.88,192.168.10.5,202306160243,4,4,8,0,43376,1,1.188916,1e-06,44,44,1.420848,0.0,44,40,1
162.142.125.160,192.168.10.5,202306160243,2,1,3,0,5671,1,0.151267,0.151267,60,40,-10000,-10000,60,60,1
58.34.209.218,192.168.10.5,202306160241,556,622,1178,0,22,1,7.487971,0.0,1012,52,3.870829,0.0,699,52,1
198.199.101.170,192.168.10.5,202306160243,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202306160244,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
5.135.141.188,192.168.10.5,202306160244,1,1,2,0,879,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.112.184.163,192.168.10.5,202306160244,7,3,10,0,6379,1,0.210555,0.0,66,40,0.210963,0.000248,60,40,1
216.218.206.94,192.168.10.5,202306160244,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.233.19.94,192.168.10.5,202306160244,2,1,3,0,443,1,0.074722,0.074722,44,44,-10000,-10000,44,44,1
198.235.24.234,192.168.10.5,202306160244,4,4,8,0,9042,1,1.280117,0.0,44,44,1.308746,0.0,44,40,1
94.102.61.4,192.168.10.5,202306160243,7,11,18,0,10477,1,93.985795,0.0,263,44,62.290534,0.0,60,44,1
47.245.107.121,192.168.10.5,202306160244,39,39,78,0,8001,1,1.099593,0.0,322,52,1.089567,0.0,60,52,1
146.88.240.4,192.168.10.5,202306160245,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
183.136.225.5,192.168.10.5,202306160244,23,34,57,0,995,1,16.03164,0.0,569,40,16.359251,0.000696,1282,44,1
170.106.176.49,192.168.10.5,202306160245,17,13,30,0,8791,1,10.003058,0.0,295,40,10.117,0.0,60,52,1
218.92.0.34,192.168.10.5,202306160245,13,16,29,0,22,1,5.712765,0.0,908,52,5.668858,5.4e-05,699,52,1
62.204.41.80,192.168.10.5,202306160245,3,1,4,0,8520,1,0.268124,0.00061,44,40,-10000,-10000,44,44,1
162.216.150.248,192.168.10.5,202306160245,8,6,14,0,9438,1,48.302583,0.0,380,40,48.472451,0.0,60,44,1
64.62.197.78,192.168.10.5,202306160246,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202306160246,7,11,18,0,8457,1,43.060197,0.0,262,44,16.240841,1e-06,60,44,1
194.26.29.152,192.168.10.5,202306160246,3,1,4,0,26262,1,0.285505,0.051168,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306160247,3,1,4,0,6565,1,0.286821,0.025969,44,40,-10000,-10000,44,44,1
140.99.234.34,192.168.10.5,202306160247,2,1,3,0,22,1,0.170084,0.170084,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306160247,3,1,4,0,16000,1,0.257881,0.002439,44,40,-10000,-10000,44,44,1
193.163.125.25,192.168.10.5,202306160247,1,1,2,0,219,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.237.135.181,192.168.10.5,202306160247,6,2,8,0,6666,2,8.57858,0.0,60,52,8.640133,8.640133,60,60,1
218.92.0.99,192.168.10.5,202306160247,2,1,3,0,22,1,0.216279,0.216279,44,40,-10000,-10000,44,44,1
35.203.210.98,192.168.10.5,202306160247,8,6,14,0,9989,1,44.982008,0.0,380,40,45.202856,0.0,60,44,1
69.164.217.74,192.168.10.5,202306160247,12,21,33,0,993,3,13.247247,0.000251,151,40,25.005173,0.0,44,40,1
185.189.182.234,192.168.10.5,202306160247,2,1,3,0,443,1,0.242331,0.242331,44,40,-10000,-10000,44,44,1
205.210.31.238,192.168.10.5,202306160248,4,4,8,0,2222,1,1.320013,0.0,44,44,1.399784,0.0,44,40,1
89.248.165.14,192.168.10.5,202306160248,22,16,38,0,38213,1,1.253925,0.0,115,40,1.008638,0.0,60,52,1
142.93.115.5,192.168.10.5,202306160248,2,1,3,0,443,1,0.165338,0.165338,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306160248,3,1,4,0,3412,1,0.283268,0.000951,44,40,-10000,-10000,44,44,1
192.241.203.13,192.168.10.5,202306160248,1,6,7,0,5223,1,-10000,-10000,44,44,16.240575,1.00879,44,44,1
194.26.29.86,192.168.10.5,202306160248,3,1,4,0,3918,1,0.288078,0.01522,44,40,-10000,-10000,44,44,1
162.216.150.40,192.168.10.5,202306160248,4,4,8,0,52892,1,1.424041,0.0,44,44,1.353339,0.0,44,40,1
89.248.165.214,192.168.10.5,202306160248,3,1,4,0,22343,1,0.252291,0.005544,44,40,-10000,-10000,44,44,1
198.235.24.46,192.168.10.5,202306160248,8,6,14,0,3978,1,48.681543,1e-06,259,40,48.727562,1e-06,60,44,1
24.144.104.153,192.168.10.5,202306160248,2,1,3,0,54321,1,0.177268,0.177268,44,40,-10000,-10000,44,44,1
35.203.211.215,192.168.10.5,202306160248,7,6,13,0,53667,1,47.468238,0.000596,84,40,47.689749,1e-06,60,44,1
167.94.138.130,192.168.10.5,202306160249,2,1,3,0,9015,1,0.229856,0.229856,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306160249,16,13,29,0,9015,1,1.212406,0.0,295,40,1.245913,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160249,2,1,3,0,9015,1,0.14516,0.14516,60,40,-10000,-10000,60,60,1
165.22.19.114,192.168.10.5,202306160249,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
39.106.18.244,192.168.10.5,202306160249,11,9,20,0,8088,1,31.881482,0.0,174,40,31.999343,0.0,60,44,1
106.75.166.179,192.168.10.5,202306160249,32,29,61,0,4567,1,1.225432,0.0,543,52,1.008811,0.0,60,52,1
89.248.163.189,192.168.10.5,202306160249,6,2,8,0,3397,2,3.979301,0.000617,44,40,4.223911,4.223911,44,44,1
64.62.197.223,192.168.10.5,202306160250,2,1,3,0,2455,1,0.118635,0.118635,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306160250,4,4,8,0,3147,1,1.250002,0.0,44,40,1.316583,0.0,44,40,1
198.235.24.165,192.168.10.5,202306160249,8,6,14,0,17778,1,48.095407,0.00063,259,40,48.328254,0.0,60,44,1
94.102.61.54,192.168.10.5,202306160250,1,6,7,0,8459,1,-10000,-10000,44,44,16.236474,1.028612,44,44,1
64.62.197.215,192.168.10.5,202306160250,5,5,10,0,2455,1,1.129903,0.000291,48,40,1.009085,0.0,48,40,1
192.241.203.13,192.168.10.5,202306160250,5,5,10,0,5223,1,1.127186,1e-06,79,52,1.009057,0.0,60,52,1
142.93.242.247,192.168.10.5,202306160249,7,5,12,0,10035,1,62.251042,0.0,60,40,62.420903,0.0,60,44,1
119.237.135.181,192.168.10.5,202306160251,3,1,4,0,1337,1,0.060555,0.0,60,52,-10000,-10000,60,60,1
167.94.138.97,192.168.10.5,202306160251,2,1,3,0,3306,1,0.211519,0.211519,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306160251,5,3,8,0,3306,1,0.197537,0.06406,60,52,0.259561,0.198782,108,52,1
162.142.125.160,192.168.10.5,202306160251,2,1,3,0,3306,1,0.143611,0.143611,60,40,-10000,-10000,60,60,1
218.92.0.27,192.168.10.5,202306160251,11,11,22,0,22,1,0.820695,0.0,908,52,0.617814,0.001199,699,52,1
18.209.161.242,192.168.10.5,202306160251,10,7,17,0,22,1,0.212926,0.000623,964,52,0.312061,0.001946,699,52,1
45.155.91.71,192.168.10.5,202306160251,3,1,4,0,5060,1,0.25543,0.003763,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202306160251,11,12,23,0,55390,1,0.124316,0.0,2628,52,0.123124,0.0,575,40,1
162.216.149.114,192.168.10.5,202306160251,8,6,14,0,49306,1,43.373091,0.000467,259,40,43.54297,0.0,60,44,1
143.42.56.239,192.168.10.5,202306160252,2,1,3,0,1089,1,0.250778,0.250778,44,40,-10000,-10000,44,44,1
198.98.56.81,192.168.10.5,202306160252,2,1,3,0,23,1,0.175573,0.175573,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306160252,3,1,4,0,7002,1,0.276842,0.006081,44,40,-10000,-10000,44,44,1
8.217.113.22,192.168.10.5,202306160251,9,6,15,0,2375,1,55.349341,0.0,181,40,55.625506,0.0,60,44,1
94.102.61.4,192.168.10.5,202306160252,7,11,18,0,10810,1,25.008871,0.0,263,44,9.638241,0.0,60,44,1
89.248.165.45,192.168.10.5,202306160252,3,1,4,0,55600,1,0.24129,0.008639,44,40,-10000,-10000,44,44,1
167.248.133.162,192.168.10.5,202306160252,2,1,3,0,18098,1,0.149749,0.149749,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306160252,14,10,24,0,18098,1,1.143521,0.00011,295,40,1.144471,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160252,2,1,3,0,18098,1,0.159367,0.159367,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202306160252,6,5,11,0,8459,1,1.251155,0.0,262,52,1.008989,1e-06,60,52,1
119.237.135.181,192.168.10.5,202306160252,3,1,4,0,3129,1,0.062917,0.0,60,52,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202306160229,654,765,1419,0,36540,68,42.837205,0.0,4136,40,42.849732,0.0,7110,40,1
62.204.41.80,192.168.10.5,202306160253,3,1,4,0,3384,1,0.27849,0.000658,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202306160253,2,1,3,0,9200,1,0.238812,0.238812,44,40,-10000,-10000,44,44,1
107.170.255.42,192.168.10.5,202306160253,2,1,3,0,9443,1,0.117731,0.117731,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306160253,3,1,4,0,2153,1,0.298803,0.035603,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202306160253,1,6,7,0,5555,1,-10000,-10000,44,44,16.240701,1.034706,44,44,1
109.207.200.42,192.168.10.5,202306160253,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
79.124.62.78,192.168.10.5,202306160253,3,1,4,0,1234,1,0.286907,0.003265,44,40,-10000,-10000,44,44,1
35.203.210.123,192.168.10.5,202306160254,4,4,8,0,16440,1,1.520469,0.0,44,44,1.497941,1e-06,44,40,1
119.237.135.181,192.168.10.5,202306160254,3,1,4,0,3128,1,0.05684,0.0,60,52,-10000,-10000,60,60,1
198.235.24.88,192.168.10.5,202306160253,8,6,14,0,53524,1,43.625618,0.0,259,40,43.672098,1e-06,60,44,1
94.102.61.4,192.168.10.5,202306160254,1,5,6,0,10894,1,-10000,-10000,44,44,8.249338,1.025671,44,44,1
209.141.50.155,192.168.10.5,202306160254,1,0,0,1,123,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
80.94.95.249,192.168.10.5,202306160254,6,4,10,0,3654,1,30.713372,0.0,44,40,1.280259,0.0,44,40,1
39.107.69.2,192.168.10.5,202306160254,6,2,8,0,6379,1,1.131621,0.0,60,40,1.027801,1.027801,60,60,1
81.70.93.188,192.168.10.5,202306160254,5,3,8,0,6379,1,0.256739,0.000891,66,52,0.256541,0.229788,60,52,1
139.162.190.203,192.168.10.5,202306160254,6,4,10,0,7100,1,30.72901,1e-06,44,40,1.26145,0.0,44,40,1
162.216.150.92,192.168.10.5,202306160254,8,6,14,0,2053,1,43.40129,0.000696,259,40,43.569051,1e-06,60,44,1
61.2.100.30,192.168.10.5,202306160254,2,7,9,0,5901,1,0.999353,0.999353,52,52,16.240887,0.998568,52,52,1
162.216.149.167,192.168.10.5,202306160255,8,6,14,0,1800,1,44.691896,0.0,380,40,44.860181,1e-06,60,44,1
128.1.248.44,192.168.10.5,202306160255,3,1,4,0,80,1,0.128359,0.029744,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202306160255,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.189.34.26,192.168.10.5,202306160255,26,28,54,0,23,1,0.417985,0.0,125,40,0.404222,1e-06,1072,44,1
89.248.163.119,192.168.10.5,202306160256,3,1,4,0,1064,1,0.250951,0.016673,44,40,-10000,-10000,44,44,1
35.203.211.124,192.168.10.5,202306160255,8,6,14,0,47299,1,45.251819,0.0,259,40,45.473028,0.000201,60,44,1
128.1.248.42,192.168.10.5,202306160256,50,26,76,0,80,1,6.554279,0.0,270,52,6.683249,0.0,12670,52,1
164.90.201.218,192.168.10.5,202306160256,2,1,3,0,6379,1,0.255586,0.255586,60,40,-10000,-10000,60,60,1
66.23.203.59,192.168.10.5,202306160256,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202306160255,13,16,29,0,10892,2,54.5851,0.0,263,44,26.052584,0.0,60,44,1
83.97.73.89,192.168.10.5,202306160256,9,17,26,0,80,1,13.894448,1e-06,378,40,7.21794,0.01252,2856,52,1
196.202.86.195,192.168.10.5,202306160257,20,6,26,0,80,1,0.323115,0.0,216,40,0.293952,1e-06,12670,52,1
89.248.165.14,192.168.10.5,202306160257,21,17,38,0,33266,1,1.24764,0.0,115,40,1.009222,0.0,60,40,1
107.170.255.42,192.168.10.5,202306160257,5,5,10,0,9443,1,1.124639,0.00011,180,52,1.008529,0.0,60,52,1
129.226.83.28,192.168.10.5,202306160258,3,1,4,0,2375,1,0.162048,0.095934,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306160257,12,12,24,0,22,1,0.999091,0.0,908,52,0.999091,0.00129,699,52,1
106.75.185.59,192.168.10.5,202306160258,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.32.162.190,192.168.10.5,202306160258,9,6,15,0,8080,1,1.286252,0.0,197,40,1.008149,0.0,60,52,1
223.13.86.242,192.168.10.5,202306160257,8,7,15,0,23,1,30.574741,0.048867,60,40,30.815449,0.168327,64,44,1
89.248.165.45,192.168.10.5,202306160258,3,1,4,0,9594,1,0.251862,0.003707,44,40,-10000,-10000,44,44,1
128.199.212.108,192.168.10.5,202306160258,1,0,0,1,8083,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
159.223.37.121,192.168.10.5,202306160258,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.104,192.168.10.5,202306160257,8,6,14,0,8009,1,45.358879,0.0,128,40,45.405603,0.0,837,44,1
