address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202304201114,5,8,13,0,5900,1,1.516871,0.0,64,52,0.709156,0.000695,64,52,1
198.235.24.171,192.168.10.5,202304201113,8,6,14,0,28080,1,47.839657,0.0,378,40,48.070451,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304201114,10,8,18,0,7596,2,4.751077,0.0,87,40,4.984544,1e-06,52,40,1
122.9.160.136,192.168.10.5,202304201114,6,7,13,0,5900,1,0.491625,1e-06,64,52,0.368136,0.00065,64,52,1
182.71.6.166,192.168.10.5,202304201113,21,18,39,0,3389,1,60.232942,0.0,83,40,60.399069,0.003259,59,40,1
91.191.209.206,192.168.10.5,202304201114,15,12,27,0,8782,3,30.29366,0.0,87,40,30.595047,0.0,52,40,1
89.248.165.59,192.168.10.5,202304201114,3,1,4,0,8765,1,0.249668,0.038132,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304201115,7,7,14,0,5900,1,0.285969,1e-06,64,52,0.285969,0.000846,64,52,1
104.248.81.55,192.168.10.5,202304201115,2,1,3,0,22,1,0.238007,0.238007,44,40,-10000,-10000,44,44,1
35.203.210.51,192.168.10.5,202304201114,7,6,13,0,7891,1,44.176702,1e-06,84,40,44.399258,1e-06,60,44,1
8.133.174.167,192.168.10.5,202304201115,5,3,8,0,6379,1,0.170121,0.0,66,40,0.172955,0.0,60,40,1
162.142.125.134,192.168.10.5,202304201115,2,1,3,0,6379,1,0.142162,0.142162,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304201115,5,6,11,0,5900,1,0.823954,1e-06,64,52,0.62016,0.000626,64,52,1
35.203.210.213,192.168.10.5,202304201114,8,6,14,0,46692,1,42.954215,0.0,259,40,43.175521,5.1e-05,60,44,1
162.142.125.214,192.168.10.5,202304201115,20,15,35,0,6379,1,1.161531,0.0,295,40,1.158204,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201115,2,1,3,0,6379,1,0.140866,0.140866,60,40,-10000,-10000,60,60,1
121.36.195.121,192.168.10.5,202304201115,5,5,10,0,5900,1,0.176682,0.0,64,52,0.175646,0.001036,64,52,1
46.101.223.61,192.168.10.5,202304201115,12,14,26,0,22,1,1.259174,0.0,1028,52,0.975291,4.9e-05,699,52,1
119.23.67.0,192.168.10.5,202304201115,6,6,12,0,5900,1,0.9994,0.0,64,52,0.9994,0.000578,64,52,1
182.151.29.95,192.168.10.5,202304201115,5,5,10,0,5900,1,0.245725,0.0,64,52,0.245694,0.000512,64,52,1
64.62.197.3,192.168.10.5,202304201115,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
104.244.72.36,192.168.10.5,202304201115,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.108,192.168.10.5,202304201115,2,1,3,0,4117,1,0.119801,0.119801,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304201115,4,4,8,0,3389,1,1.221999,0.0,83,40,1.033461,0.079176,59,40,1
64.62.197.117,192.168.10.5,202304201116,5,5,10,0,4117,1,1.120656,1e-06,168,40,1.007596,1e-06,48,40,1
35.203.210.11,192.168.10.5,202304201116,4,4,8,0,2025,1,1.526464,0.0,44,44,1.287935,0.0,44,40,1
141.95.106.213,192.168.10.5,202304201116,4,3,7,0,3389,1,0.307704,1e-06,83,40,0.255718,0.050416,59,40,1
152.89.196.211,192.168.10.5,202304201116,8,7,15,0,8080,1,1.240151,0.0,274,40,1.008572,1e-06,60,40,1
194.165.17.11,192.168.10.5,202304201116,5,4,9,0,5399,1,1.271107,1e-06,87,40,1.008116,1e-06,52,40,1
43.143.136.8,192.168.10.5,202304201116,7,6,13,0,2375,1,0.653221,0.0,178,52,0.653222,0.0,64,52,1
97.107.133.213,192.168.10.5,202304201116,2,1,3,0,2222,1,0.165027,0.165027,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202304201116,15,15,30,0,2222,1,1.177975,0.0,64,52,1.008382,0.0,56,52,1
45.79.128.205,192.168.10.5,202304201116,5,5,10,0,2222,1,1.168679,0.0,190,52,1.008424,0.0,56,52,1
138.68.137.92,192.168.10.5,202304201116,2,1,3,0,49154,1,0.242738,0.242738,44,40,-10000,-10000,44,44,1
64.62.197.217,192.168.10.5,202304201117,2,1,3,0,4433,1,0.120073,0.120073,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201115,20,16,36,0,2145,4,38.969732,0.0,87,40,39.215795,0.0,52,40,1
198.199.104.82,192.168.10.5,202304201116,7,6,13,0,9999,1,28.427716,0.000331,165,40,28.541751,0.0,60,44,1
91.240.118.9,192.168.10.5,202304201117,32,22,54,0,8443,1,3.433245,0.0,531,52,3.433256,0.0,5660,40,1
46.101.223.61,192.168.10.5,202304201117,12,13,25,0,22,1,1.261858,0.000115,1028,52,0.971875,0.000755,699,52,1
192.241.207.88,192.168.10.5,202304201117,5,5,10,0,5938,1,1.128875,0.0,76,52,1.007514,0.0,60,52,1
121.37.176.170,192.168.10.5,202304201117,5,5,10,0,5900,1,0.198143,0.0,64,52,0.197364,0.000779,64,52,1
64.62.197.212,192.168.10.5,202304201117,5,5,10,0,4433,1,1.123332,0.0,168,40,1.008252,0.0,48,40,1
205.210.31.33,192.168.10.5,202304201116,8,6,14,0,5938,1,43.202046,1e-06,89,40,43.356681,0.0,60,44,1
91.191.209.206,192.168.10.5,202304201116,38,33,71,0,10013,8,22.924696,0.0,87,40,23.238061,0.0,52,40,1
167.71.252.202,192.168.10.5,202304201117,2,1,3,0,4244,1,0.162523,0.162523,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202304201117,1,6,7,0,3487,1,-10000,-10000,44,44,16.239576,1.015521,44,44,1
162.216.150.178,192.168.10.5,202304201117,7,6,13,0,43752,1,47.514583,0.001142,84,40,47.691645,0.0,60,44,1
182.57.222.102,192.168.10.5,202304201117,2,1,3,0,23,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
123.241.93.58,192.168.10.5,202304201118,2,1,3,0,23,1,0.074236,0.074236,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304201118,5,5,10,0,5900,1,0.212169,0.0,64,52,0.211509,0.000902,64,52,1
106.54.181.82,192.168.10.5,202304201118,5,6,11,0,5900,1,0.726007,0.0,64,52,0.537272,0.000724,64,52,1
106.15.229.166,192.168.10.5,202304201118,5,5,10,0,5900,1,0.193955,1e-06,64,52,0.194654,0.00129,64,52,1
91.191.209.202,192.168.10.5,202304201118,5,4,9,0,1985,1,1.304468,4.6e-05,87,40,1.008623,0.0,52,40,1
106.75.251.199,192.168.10.5,202304201118,7,7,14,0,5900,1,1.040994,0.0,64,52,1.035403,0.001101,64,52,1
149.56.200.166,192.168.10.5,202304201118,2,1,3,0,46063,1,0.166177,0.166177,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304201118,5,5,10,0,5900,1,0.10503,1e-06,64,52,0.105785,0.00085,64,52,1
120.25.227.158,192.168.10.5,202304201118,5,6,11,0,5900,1,0.854141,1e-06,64,52,0.635372,0.000959,64,52,1
106.13.223.201,192.168.10.5,202304201118,5,6,11,0,5900,1,0.863236,1e-06,64,52,0.647813,0.00086,64,52,1
46.101.223.61,192.168.10.5,202304201118,12,13,25,0,22,1,1.262369,0.000117,1028,52,0.971781,0.000892,699,52,1
182.71.6.166,192.168.10.5,202304201117,20,15,35,0,3389,1,56.352667,0.0,83,40,56.519797,0.032253,59,40,1
104.248.81.55,192.168.10.5,202304201117,77,73,150,0,22,1,12.847113,0.0,1012,52,13.078973,0.0008,699,52,1
35.203.210.19,192.168.10.5,202304201118,6,5,11,0,3821,1,47.071709,0.001015,60,40,47.294055,0.0,60,44,1
120.55.64.33,192.168.10.5,202304201119,6,6,12,0,5900,1,0.462039,0.0,64,52,0.462039,0.000951,64,52,1
179.60.147.13,192.168.10.5,202304201119,10,8,18,0,6087,2,1.25864,0.0,87,40,1.008451,0.0,52,40,1
35.203.210.229,192.168.10.5,202304201118,8,6,14,0,9921,1,49.081721,0.000856,377,40,49.305284,0.0,60,44,1
106.14.107.14,192.168.10.5,202304201119,5,5,10,0,5900,1,0.169552,0.0,64,52,0.169129,0.00049,64,52,1
194.55.224.228,192.168.10.5,202304201119,7,8,15,0,25,1,0.242142,0.001191,52,40,0.242142,0.000211,112,40,1
152.89.196.211,192.168.10.5,202304201119,6,5,11,0,8090,1,1.261648,0.0,297,52,1.007396,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304201119,5,4,9,0,25489,1,1.304199,0.0,87,40,1.008546,0.0,52,40,1
91.191.209.202,192.168.10.5,202304201119,5,4,9,0,3921,1,1.300272,0.0,87,40,1.008251,0.0,52,40,1
43.130.57.239,192.168.10.5,202304201119,17,13,30,0,10732,1,11.021507,0.0,295,40,11.140195,0.0,60,52,1
114.132.248.19,192.168.10.5,202304201119,5,5,10,0,5900,1,0.223036,0.0,64,52,0.222485,0.000552,64,52,1
185.224.128.215,192.168.10.5,202304201119,12,11,23,0,22,1,1.26645,0.0,1012,52,0.974161,0.00129,699,52,1
206.189.227.2,192.168.10.5,202304201120,5,4,9,0,3487,1,1.166445,0.000296,60,52,1.170044,0.0,60,52,1
141.95.106.213,192.168.10.5,202304201120,4,3,7,0,3389,1,0.334823,0.0,83,40,0.251092,0.086261,59,40,1
183.136.225.9,192.168.10.5,202304201119,1,6,7,0,2002,1,-10000,-10000,44,44,16.239986,1.012226,44,44,1
107.170.250.15,192.168.10.5,202304201120,1,6,7,0,5984,1,-10000,-10000,44,44,16.239714,1.016296,44,44,1
36.133.130.233,192.168.10.5,202304201120,5,5,10,0,5900,1,0.129612,0.0,64,52,0.128941,0.0008,64,52,1
46.101.223.61,192.168.10.5,202304201120,12,13,25,0,22,1,1.276118,0.000252,1028,52,0.973595,0.000879,699,52,1
170.64.186.95,192.168.10.5,202304201120,12,13,25,0,22,1,1.2006,0.0,1012,52,0.971383,0.000148,676,52,1
162.216.150.175,192.168.10.5,202304201120,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.159.86,192.168.10.5,202304201121,6,4,10,0,22,1,0.124682,1e-06,44,40,0.127631,0.000351,63,40,1
104.248.81.55,192.168.10.5,202304201121,2,1,3,0,22,1,0.259211,0.259211,44,40,-10000,-10000,44,44,1
167.71.252.202,192.168.10.5,202304201121,5,4,9,0,4244,1,1.172686,0.0,60,52,1.188002,1e-06,60,52,1
46.3.199.36,192.168.10.5,202304201121,1,5,6,0,3306,1,-10000,-10000,44,44,8.248847,1.029054,44,44,1
80.94.95.205,192.168.10.5,202304201121,3,1,4,0,25,1,0.273749,0.037847,44,40,-10000,-10000,44,44,1
115.244.100.194,192.168.10.5,202304201120,14,10,24,0,1433,1,10.507702,0.000652,81,40,10.549801,0.063989,52,40,1
91.191.209.202,192.168.10.5,202304201121,10,8,18,0,8820,2,10.997768,0.000305,87,40,11.313844,0.0,52,40,1
192.168.10.4,192.168.10.5,202304201122,34,12,46,0,64297,1,5.039748,0.0,575,52,5.039803,0.0001,3876,40,1
162.62.191.220,192.168.10.5,202304201122,12,9,21,0,10010,1,10.01378,1e-06,295,40,10.283247,0.0,60,52,1
182.61.47.229,192.168.10.5,202304201122,5,7,12,0,5900,1,1.666901,0.009852,64,52,0.745085,0.000585,64,52,1
112.4.65.118,192.168.10.5,202304201122,2,1,3,0,2220,1,0.082826,0.082826,44,40,-10000,-10000,44,44,1
95.57.48.30,192.168.10.5,202304201122,7,5,12,0,23,1,31.194734,0.069399,60,40,31.445958,0.000139,60,44,1
162.216.150.30,192.168.10.5,202304201122,6,5,11,0,47830,1,7.417549,4.8e-05,259,52,7.630144,1e-06,60,52,1
149.56.200.166,192.168.10.5,202304201122,5,4,9,0,46063,1,1.173423,0.0,60,52,1.168507,4e-05,60,52,1
182.71.6.166,192.168.10.5,202304201121,16,13,29,0,3389,1,51.343156,0.0,83,40,51.490632,0.000142,59,40,1
95.214.27.138,192.168.10.5,202304201123,2,1,3,0,23,1,0.265367,0.265367,44,40,-10000,-10000,44,44,1
107.170.250.15,192.168.10.5,202304201123,5,5,10,0,5984,1,1.125942,0.0,76,52,1.008525,0.000195,60,52,1
89.248.163.200,192.168.10.5,202304201123,3,1,4,0,7001,1,0.23764,0.008415,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201122,10,8,18,0,3842,2,37.249406,0.0,87,40,37.542511,0.0,52,40,1
192.168.3.117,172.29.148.192,202304201122,20,0,20,0,55443,1,12.965603,1.0102,60,60,-10000,-10000,-10000,-10000,0
47.104.129.239,192.168.10.5,202304201123,7,3,10,0,6379,1,0.079195,0.0,66,40,0.07975,0.000301,60,40,1
216.218.206.118,192.168.10.5,202304201123,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.155.86.188,192.168.10.5,202304201123,4,3,7,0,3389,1,0.117705,5.3e-05,83,40,0.058662,0.05815,59,40,1
194.165.17.11,192.168.10.5,202304201123,10,8,18,0,3099,2,49.069611,0.0,87,40,49.330892,0.0,52,40,1
106.13.222.253,192.168.10.5,202304201123,6,6,12,0,5900,1,0.523178,0.001197,64,52,0.523223,0.000747,64,52,1
141.95.106.213,192.168.10.5,202304201124,4,3,7,0,3389,1,0.310403,0.000616,83,40,0.25554,0.053717,59,40,1
38.7.201.191,192.168.10.5,202304201124,1,0,0,1,5060,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304201123,20,0,20,0,55443,1,12.849262,1.020827,60,60,-10000,-10000,-10000,-10000,0
124.132.142.158,192.168.10.5,202304201124,9,6,15,0,2375,1,26.542781,0.0,178,40,26.637784,0.0,60,44,1
159.203.87.28,192.168.10.5,202304201125,4,4,8,0,40060,1,1.175743,0.0,44,40,1.175438,0.0,44,40,1
205.210.31.210,192.168.10.5,202304201125,5,5,10,0,2484,1,1.784392,0.0,44,44,1.783457,1e-06,44,40,1
104.248.81.55,192.168.10.5,202304201124,77,74,151,0,22,1,12.811302,0.0,1012,52,13.078858,0.0,699,52,1
91.191.209.206,192.168.10.5,202304201124,10,8,18,0,8756,2,55.06099,0.0,87,40,55.354326,0.0,52,40,1
128.199.187.243,192.168.10.5,202304201125,1,1,2,0,766,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.210.136.80,192.168.10.5,202304201125,1,0,0,1,5070,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
134.122.77.23,192.168.10.5,202304201125,8,5,13,0,7222,1,36.123281,0.0,60,40,36.380965,0.0,60,44,1
58.211.207.70,192.168.10.5,202304201125,5,5,10,0,5900,1,0.822106,0.0,64,52,0.822808,0.000681,64,52,1
35.203.211.100,192.168.10.5,202304201125,8,6,14,0,8101,1,49.253573,0.0,377,40,49.474825,1e-06,60,44,1
179.43.163.131,192.168.10.5,202304201126,6,5,11,0,4719,1,1.272372,0.0,60,40,1.271462,1e-06,60,44,1
106.112.222.42,192.168.10.5,202304201126,6,7,13,0,5900,1,0.676233,0.0,64,52,0.67594,0.000293,64,52,1
43.155.86.188,192.168.10.5,202304201126,4,3,7,0,3389,1,0.107218,1e-06,83,40,0.050914,0.025665,59,40,1
183.250.153.34,192.168.10.5,202304201125,3,8,11,0,3389,1,6.001061,3.016778,52,48,16.239483,1.034283,52,52,1
180.103.244.96,192.168.10.5,202304201126,6,3,9,0,23,1,19.672454,0.128004,60,40,0.3419,0.212746,60,44,1
80.66.77.239,192.168.10.5,202304201125,9,7,16,0,6001,1,58.953415,0.000941,294,40,59.287661,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304201125,20,19,39,0,3389,1,50.244236,0.0,83,40,50.395932,0.0,59,40,1
162.216.150.89,192.168.10.5,202304201126,8,6,14,0,48500,1,45.256471,0.000578,259,40,45.429232,0.0,60,44,1
91.191.209.202,192.168.10.5,202304201126,5,4,9,0,3334,1,1.302334,0.0,87,40,1.008704,1e-06,52,40,1
193.163.125.127,192.168.10.5,202304201127,2,1,3,0,49121,1,0.265024,0.265024,44,40,-10000,-10000,44,44,1
218.29.79.215,192.168.10.5,202304201127,5,3,8,0,6379,1,0.235927,1e-06,66,52,0.235927,0.113528,60,52,1
183.255.49.86,192.168.10.5,202304201127,6,8,14,0,5900,1,1.148496,1e-06,64,52,1.036527,0.000588,64,52,1
114.228.175.120,192.168.10.5,202304201127,2,1,3,0,23,1,0.211552,0.211552,44,40,-10000,-10000,44,44,1
192.3.76.166,192.168.10.5,202304201127,3,1,4,0,3389,1,0.17355,0.0049,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304201127,14,11,25,0,22,1,1.167174,0.0,1012,52,0.972523,0.001076,699,52,1
167.94.146.25,192.168.10.5,202304201127,2,1,3,0,38530,1,0.273752,0.273752,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304201127,14,10,24,0,38530,1,1.27985,0.0,295,40,1.273293,0.0,60,40,1
104.140.148.122,192.168.10.5,202304201127,7,6,13,0,143,1,0.100395,0.0,259,52,0.099891,5.2e-05,81,52,1
149.56.200.166,192.168.10.5,202304201128,2,1,3,0,42873,1,0.174872,0.174872,44,40,-10000,-10000,44,44,1
45.140.140.223,192.168.10.5,202304201127,16,85,101,0,80,2,3.87022,0.029645,52,52,3.870647,0.0,52,44,1
124.223.169.131,192.168.10.5,202304201128,5,5,10,0,5900,1,0.188685,0.0,64,52,0.187998,0.000749,64,52,1
124.222.197.135,192.168.10.5,202304201128,5,5,10,0,5900,1,0.174431,0.0,64,52,0.173263,0.001049,64,52,1
164.92.114.247,192.168.10.5,202304201127,17,15,32,0,13579,2,57.445132,1e-06,303,52,57.445489,0.0,60,52,1
91.191.209.206,192.168.10.5,202304201127,10,8,18,0,9504,2,60.377579,0.0,87,40,60.679447,0.0,52,40,1
124.223.57.237,192.168.10.5,202304201128,6,7,13,0,5900,1,1.233264,0.0,64,52,1.04009,0.000823,64,52,1
141.95.106.213,192.168.10.5,202304201128,4,3,7,0,3389,1,0.326484,1e-06,83,40,0.25229,0.068302,59,40,1
35.203.210.183,192.168.10.5,202304201128,7,6,13,0,2502,1,47.713071,0.001347,63,40,47.934397,0.0,60,44,1
175.178.117.145,192.168.10.5,202304201128,2,3,5,0,6379,1,3.281289,3.281289,60,40,2.030049,1.014457,60,60,1
179.43.177.243,192.168.10.5,202304201129,7,6,13,0,8888,1,1.281898,0.0,60,40,1.008269,0.0,60,44,1
194.26.29.195,192.168.10.5,202304201129,3,1,4,0,2043,1,0.281611,0.032428,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201126,24,20,44,0,1950,5,59.564881,0.0,87,40,59.809685,0.0,52,40,1
162.243.134.5,192.168.10.5,202304201128,6,12,18,0,5985,1,22.751958,1e-06,76,44,8.24859,0.0,60,44,1
87.236.176.38,192.168.10.5,202304201129,8,8,0,16,161,1,2.050319,1.998245,71,71,2.060573,1.934947,95,71,1
198.235.24.16,192.168.10.5,202304201129,4,4,8,0,5910,1,1.96755,0.002167,44,44,1.961251,0.0,44,40,1
39.97.107.212,192.168.10.5,202304201129,7,3,10,0,6379,1,0.107799,0.0,66,40,0.108723,0.010614,60,40,1
51.195.145.74,192.168.10.5,202304201129,3,1,4,0,8080,1,0.240041,0.004786,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304201129,5,5,10,0,5900,1,0.056687,0.0,64,52,0.057555,0.000918,64,52,1
124.222.93.58,192.168.10.5,202304201129,5,6,11,0,5900,1,0.73003,0.0,64,52,0.562576,0.000991,64,52,1
123.60.150.241,192.168.10.5,202304201129,6,7,13,0,5900,1,0.462637,1e-06,64,52,0.461618,0.001073,64,52,1
165.227.188.42,192.168.10.5,202304201128,789,411,1124,76,51235,386,49.762114,0.0,1260,29,49.763899,0.0,149,40,1
162.216.150.92,192.168.10.5,202304201129,8,6,14,0,48523,1,47.877009,0.0,259,40,48.046525,1e-06,60,44,1
195.178.120.191,192.168.10.5,202304201130,2,1,3,0,80,1,0.26327,0.26327,44,40,-10000,-10000,44,44,1
43.155.86.188,192.168.10.5,202304201130,4,3,7,0,3389,1,0.089324,0.001215,83,40,0.060578,0.022991,59,40,1
167.94.138.129,192.168.10.5,202304201130,2,1,3,0,2004,1,0.196065,0.196065,44,40,-10000,-10000,44,44,1
113.221.76.226,192.168.10.5,202304201129,1,6,7,0,23,1,-10000,-10000,44,44,16.239635,1.010884,44,44,1
167.94.138.50,192.168.10.5,202304201130,13,10,23,0,2004,1,1.208355,0.000351,295,52,1.210305,0.0,60,40,1
113.25.239.168,192.168.10.5,202304201130,2,1,3,0,23,1,0.226399,0.226399,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201129,20,15,35,0,3389,1,43.098483,1e-06,83,40,43.271854,0.050086,59,40,1
193.163.125.128,192.168.10.5,202304201130,2,1,3,0,80,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
165.22.216.156,192.168.10.5,202304201130,4,4,8,0,4622,1,1.179621,0.0,44,40,1.145016,0.0,44,40,1
149.56.200.166,192.168.10.5,202304201130,4,4,8,0,42873,1,1.174809,1e-06,60,52,1.17211,1e-06,60,52,1
167.94.138.150,192.168.10.5,202304201130,2,1,3,0,9243,1,0.19772,0.19772,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304201130,14,10,24,0,9243,1,1.205089,0.0,295,40,1.20035,0.0,60,40,1
124.132.142.158,192.168.10.5,202304201129,9,6,15,0,2376,1,58.353134,0.0,178,40,58.483336,0.0,60,44,1
35.203.211.217,192.168.10.5,202304201130,8,6,14,0,14444,1,49.434391,0.0,259,40,49.656667,0.0,60,44,1
150.158.50.247,192.168.10.5,202304201131,5,5,10,0,5900,1,0.210563,1e-06,64,52,0.211255,0.000725,64,52,1
194.165.17.11,192.168.10.5,202304201130,15,12,27,0,2286,3,52.193588,0.0,87,40,52.457039,0.0,52,40,1
35.203.210.113,192.168.10.5,202304201130,8,6,14,0,25463,1,48.680058,0.000896,259,40,48.902573,0.0,60,44,1
114.215.179.136,192.168.10.5,202304201131,5,5,10,0,5900,1,0.184802,0.0,64,52,0.185161,0.000947,64,52,1
162.142.125.253,192.168.10.5,202304201131,2,1,3,0,37548,1,0.157905,0.157905,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201130,17,13,30,0,9130,4,15.675705,0.0,87,40,15.918325,0.0,52,40,1
107.170.236.20,192.168.10.5,202304201131,1,6,7,0,21,1,-10000,-10000,44,44,16.239685,1.012339,44,44,1
162.142.125.224,192.168.10.5,202304201131,13,9,22,0,37548,1,1.167149,0.0,295,52,1.158163,0.0,60,52,1
91.191.209.202,192.168.10.5,202304201131,10,8,18,0,7861,2,18.990496,1e-06,87,40,19.298735,0.0,52,40,1
176.97.210.237,192.168.10.5,202304201131,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
45.227.253.108,192.168.10.5,202304201131,3,1,4,0,3389,1,0.241664,0.02107,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202304201131,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
60.23.184.134,192.168.10.5,202304201131,6,9,15,0,23,1,30.736204,0.128101,60,44,16.239478,0.127952,60,44,1
162.142.125.89,192.168.10.5,202304201132,2,1,3,0,20202,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304201130,8,4,12,0,2004,4,40.510642,0.151933,60,40,40.666034,33.301314,60,60,1
162.142.125.225,192.168.10.5,202304201132,14,10,24,0,20202,1,1.152885,0.0,295,40,1.154238,0.0,60,40,1
149.56.200.166,192.168.10.5,202304201132,2,1,3,0,4162,1,0.16866,0.16866,44,40,-10000,-10000,44,44,1
172.81.62.247,192.168.10.5,202304201132,6,5,11,0,5900,1,0.178387,0.052585,52,40,0.243591,0.000639,52,40,1
104.248.81.55,192.168.10.5,202304201129,79,70,149,0,22,1,58.735517,0.0,1012,40,58.996134,0.000973,699,44,1
194.165.17.11,192.168.10.5,202304201132,5,4,9,0,2200,1,1.271408,1e-06,87,40,1.008537,0.0,52,40,1
45.140.140.204,192.168.10.5,202304201132,1,6,7,0,443,1,-10000,-10000,52,52,16.239669,1.038536,52,52,1
141.95.106.213,192.168.10.5,202304201132,4,3,7,0,3389,1,0.282373,0.0,83,40,0.251121,0.029845,59,40,1
36.105.100.113,192.168.10.5,202304201132,6,6,12,0,5900,1,1.001836,0.000291,64,52,1.001835,0.00095,64,52,1
62.204.41.80,192.168.10.5,202304201133,3,1,4,0,2970,1,0.274809,0.004748,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201133,5,4,9,0,11333,1,1.307172,1e-06,87,40,1.008525,0.0,52,40,1
162.216.149.48,192.168.10.5,202304201132,8,6,14,0,14875,1,45.952603,0.0,259,40,46.121063,0.0,60,44,1
37.32.28.82,192.168.10.5,202304201133,4,3,7,0,3389,1,0.374752,0.000611,83,40,0.335308,0.041735,59,40,1
182.71.6.166,192.168.10.5,202304201132,20,15,35,0,3389,1,42.638531,0.000318,83,40,42.785089,0.023424,59,40,1
162.216.149.227,192.168.10.5,202304201132,7,6,13,0,45535,1,47.450454,0.000169,259,40,47.627197,0.0,60,44,1
152.89.196.211,192.168.10.5,202304201133,11,7,18,0,8443,1,0.260892,0.0,317,52,0.287781,0.0,1476,40,1
104.248.45.93,192.168.10.5,202304201133,2,1,3,0,3005,1,0.319925,0.319925,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304201133,3,1,4,0,2803,1,0.240109,0.000904,44,40,-10000,-10000,44,44,1
172.81.62.243,192.168.10.5,202304201133,6,5,11,0,5900,1,0.179669,0.053588,52,40,0.248934,0.000766,52,40,1
185.142.236.38,192.168.10.5,202304201133,18,14,32,0,3073,1,1.248148,0.0,303,40,1.259733,0.0,60,44,1
43.231.235.208,192.168.10.5,202304201133,2,1,3,0,9000,1,0.162731,0.162731,44,40,-10000,-10000,44,44,1
192.241.218.18,192.168.10.5,202304201133,1,6,7,0,7473,1,-10000,-10000,44,44,16.239929,1.014849,44,44,1
112.4.65.118,192.168.10.5,202304201134,5,4,9,0,2220,1,1.08401,0.000916,60,52,1.079488,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304201134,5,4,9,0,6389,1,1.310514,0.0,87,40,1.007767,0.0,52,40,1
150.158.34.228,192.168.10.5,202304201134,5,6,11,0,5900,1,0.750088,1e-06,64,52,0.57534,0.000537,64,52,1
179.60.147.13,192.168.10.5,202304201133,25,21,46,0,9402,5,54.695406,0.0,87,40,54.990429,0.0,52,40,1
95.217.15.34,192.168.10.5,202304201135,6,6,12,0,25565,1,1.281544,0.000304,71,52,1.007598,1e-06,60,52,1
104.248.81.55,192.168.10.5,202304201135,2,1,3,0,22,1,0.240289,0.240289,44,40,-10000,-10000,44,44,1
107.170.236.20,192.168.10.5,202304201135,4,3,7,0,21,1,9.999971,0.002384,74,52,10.041675,0.118641,60,52,1
95.214.55.244,192.168.10.5,202304201135,8,9,17,0,8090,1,1.283626,0.0,2856,52,1.007887,0.0,60,52,1
193.163.125.112,192.168.10.5,202304201135,2,1,3,0,8873,1,0.256752,0.256752,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304201135,5,5,10,0,5900,1,0.243582,0.0,64,52,0.244444,0.000682,64,52,1
192.241.218.18,192.168.10.5,202304201135,5,5,10,0,7473,1,1.122735,6.2e-05,76,52,1.00789,1e-06,60,52,1
