address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.198.146.239,192.168.10.5,202305120114,12,13,25,0,22,1,1.127193,0.0,1028,52,0.969019,0.001131,699,52,1
103.162.36.21,192.168.10.5,202305120114,8,6,14,0,3389,1,15.889615,0.000332,83,40,15.988504,0.03526,59,40,1
43.130.56.249,192.168.10.5,202305120114,12,14,26,0,22,1,1.13813,0.001074,1028,52,0.971859,0.000828,676,52,1
113.161.189.227,192.168.10.5,202305120113,5,9,14,0,3389,1,51.230411,0.002593,83,40,19.566702,0.114179,59,40,1
89.248.165.109,192.168.10.5,202305120114,20,16,36,0,17526,1,1.259388,0.0,115,40,1.009317,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120114,5,4,9,0,3389,1,0.08762,0.0,83,40,0.063747,6.5e-05,59,40,1
178.128.85.61,192.168.10.5,202305120114,12,14,26,0,22,1,1.091767,1e-06,1028,52,0.966949,0.000697,699,52,1
1.203.115.79,192.168.10.5,202305120114,3,1,4,0,2375,1,0.205501,0.162101,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305120114,5,5,10,0,5900,1,0.068123,1e-06,64,52,0.06705,0.001496,64,52,1
106.14.107.14,192.168.10.5,202305120114,5,5,10,0,5900,1,0.174678,0.0,64,52,0.173984,0.000943,64,52,1
167.94.146.22,192.168.10.5,202305120114,2,1,3,0,28990,1,0.250858,0.250858,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305120114,6,7,13,0,5900,1,0.526104,1e-06,64,52,0.525159,0.001129,64,52,1
176.111.173.191,192.168.10.5,202305120114,12,13,25,0,22,1,1.301743,0.0,700,52,0.973055,0.001147,900,52,1
35.203.211.94,192.168.10.5,202305120114,7,7,14,0,26711,1,38.445445,0.0,84,40,38.670154,0.0,60,44,1
167.94.146.60,192.168.10.5,202305120114,14,9,23,0,28990,1,1.270779,0.000597,295,40,1.262969,0.0,60,52,1
120.76.251.107,192.168.10.5,202305120115,5,8,13,0,5900,1,2.989945,0.0,64,52,1.385557,0.00098,64,52,1
106.55.7.207,192.168.10.5,202305120115,5,5,10,0,5900,1,0.212125,0.00563,64,52,0.214207,0.001096,64,52,1
194.26.29.195,192.168.10.5,202305120115,3,1,4,0,5071,1,0.271362,0.0298,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120115,4,3,7,0,3389,1,0.300266,0.0,83,40,0.256205,0.044935,59,40,1
185.233.19.92,192.168.10.5,202305120115,2,1,3,0,2053,1,0.096239,0.096239,44,44,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202305120115,2,1,3,0,8156,1,0.147116,0.147116,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305120115,3,1,4,0,8081,1,0.238014,0.003204,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305120115,13,9,22,0,8156,1,1.181379,0.0,295,52,1.163078,0.0,60,52,1
34.125.243.206,192.168.10.5,202305120112,48,53,101,0,22,1,60.469286,0.0,1028,52,60.580312,0.000291,699,52,1
162.243.145.26,192.168.10.5,202305120115,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.135,192.168.10.5,202305120115,8,6,14,0,29092,1,38.160036,1e-06,378,40,38.384094,9.9e-05,60,44,1
113.161.189.227,192.168.10.5,202305120115,4,3,7,0,3389,1,0.191209,0.000628,83,40,0.117551,0.057584,59,40,1
193.112.16.103,192.168.10.5,202305120115,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.138.153,192.168.10.5,202305120115,2,1,3,0,15831,1,0.217757,0.217757,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305120115,4,2,6,0,8156,2,25.391508,0.152514,60,40,25.543704,25.543704,60,60,1
167.94.138.34,192.168.10.5,202305120115,13,8,21,0,15831,1,1.235455,0.0,295,52,1.209397,0.0,60,52,1
143.198.146.239,192.168.10.5,202305120115,12,13,25,0,22,1,1.126339,0.0,1028,52,0.970331,0.001026,699,52,1
178.128.85.61,192.168.10.5,202305120116,12,14,26,0,22,1,1.092104,0.0,1028,52,0.969825,0.000409,699,52,1
162.216.149.113,192.168.10.5,202305120115,8,6,14,0,8825,1,37.737297,0.0,377,40,37.905953,1e-06,60,44,1
43.130.56.249,192.168.10.5,202305120116,12,13,25,0,22,1,1.129287,0.000285,1028,52,0.969711,0.001081,699,52,1
150.158.50.247,192.168.10.5,202305120116,6,7,13,0,5900,1,0.740397,0.0,64,52,0.557407,0.001548,64,52,1
114.132.218.137,192.168.10.5,202305120116,5,6,11,0,5900,1,0.900236,0.0,64,52,0.676423,0.001501,64,52,1
123.254.104.146,192.168.10.5,202305120116,5,3,8,0,3389,1,0.12454,0.0,83,40,0.075934,0.066738,59,40,1
178.90.14.125,192.168.10.5,202305120116,4,3,7,0,3389,1,0.353143,0.000646,83,40,0.259316,0.093715,59,40,1
34.125.243.206,192.168.10.5,202305120116,12,13,25,0,22,1,1.125109,0.0,1028,52,0.968096,0.00103,699,52,1
61.137.230.173,192.168.10.5,202305120116,7,10,17,0,23,1,30.931481,0.127494,60,44,16.240478,0.099082,60,44,1
190.109.227.202,192.168.10.5,202305120116,1,6,7,0,23,1,-10000,-10000,44,44,16.240198,1.022518,44,44,1
194.26.29.86,192.168.10.5,202305120116,3,1,4,0,2138,1,0.301977,0.028689,44,40,-10000,-10000,44,44,1
192.248.179.99,192.168.10.5,202305120117,2,1,3,0,3389,1,0.286492,0.286492,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305120117,5,5,10,0,5900,1,0.105446,0.0,64,52,0.104466,0.001514,64,52,1
114.132.156.71,192.168.10.5,202305120117,5,5,10,0,5900,1,0.215606,0.0,64,52,0.215342,0.001604,64,52,1
116.63.171.234,192.168.10.5,202305120117,5,5,10,0,5900,1,0.115616,0.0,64,52,0.115097,0.001391,64,52,1
167.94.138.156,192.168.10.5,202305120117,2,1,3,0,19084,1,0.208209,0.208209,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305120117,5,6,11,0,5900,1,0.446272,0.0,64,52,0.33816,0.001742,64,52,1
218.92.0.95,192.168.10.5,202305120117,5,2,7,0,22,1,0.396207,1e-06,908,52,0.203654,0.203654,75,60,1
167.94.138.124,192.168.10.5,202305120117,14,9,23,0,19084,1,1.220141,1e-06,295,40,1.227775,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120117,2,1,3,0,19084,1,0.154879,0.154879,60,40,-10000,-10000,60,60,1
178.128.85.61,192.168.10.5,202305120117,12,14,26,0,22,1,1.086948,0.0,1028,52,0.971539,0.000294,699,52,1
103.158.96.154,192.168.10.5,202305120117,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
143.198.146.239,192.168.10.5,202305120117,12,14,26,0,22,1,1.127209,0.0,1028,52,0.970545,0.000347,699,52,1
35.203.210.87,192.168.10.5,202305120116,8,6,14,0,9488,1,37.569397,0.001593,259,40,37.794199,0.0,60,44,1
188.166.3.21,192.168.10.5,202305120117,2,1,3,0,1512,1,0.247552,0.247552,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120117,4,3,7,0,3389,1,0.294307,0.0,83,40,0.266595,0.026135,59,40,1
103.162.36.21,192.168.10.5,202305120117,1,6,7,0,3389,1,-10000,-10000,48,48,16.244713,1.021426,48,48,1
89.248.165.52,192.168.10.5,202305120114,23,40,63,0,35772,1,29.037646,1.019696,60,60,28.383917,0.000388,60,40,1
106.13.223.201,192.168.10.5,202305120117,5,6,11,0,5900,1,0.86092,0.0,64,52,0.644281,0.001596,64,52,1
113.161.189.227,192.168.10.5,202305120118,4,3,7,0,3389,1,0.191604,0.002635,83,40,0.119344,0.072331,59,40,1
218.92.0.27,192.168.10.5,202305120118,11,10,21,0,22,1,0.244831,0.0,908,52,0.246454,0.001184,699,52,1
43.130.56.249,192.168.10.5,202305120118,12,14,26,0,22,1,1.133173,0.000895,1028,52,0.968379,0.001204,676,52,1
123.254.104.146,192.168.10.5,202305120118,5,3,8,0,3389,1,0.137899,0.001531,83,40,0.079938,0.074469,59,40,1
64.62.197.140,192.168.10.5,202305120118,2,1,3,0,2087,1,0.119756,0.119756,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202305120118,2,1,3,0,10007,1,0.204622,0.204622,44,40,-10000,-10000,44,44,1
167.99.158.167,192.168.10.5,202305120117,5,10,15,0,30115,1,71.320397,1e-06,60,44,39.521442,0.0,60,44,1
167.94.138.33,192.168.10.5,202305120118,13,9,22,0,10007,1,1.230632,1e-06,295,52,1.207711,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120118,2,1,3,0,10007,1,0.150121,0.150121,60,40,-10000,-10000,60,60,1
64.62.197.139,192.168.10.5,202305120118,5,5,10,0,2087,1,1.124525,0.0,168,40,1.008538,1e-06,48,40,1
178.128.85.61,192.168.10.5,202305120118,12,14,26,0,22,1,1.093613,0.0,1028,52,0.972257,0.000195,699,52,1
172.104.210.105,192.168.10.5,202305120118,6,9,15,0,7680,1,14.584603,0.544557,44,40,7.78533,0.0,44,40,1
184.105.247.198,192.168.10.5,202305120118,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
34.125.243.206,192.168.10.5,202305120117,102,135,237,0,22,1,54.198707,0.0,1028,52,54.311368,0.000181,804,52,1
193.142.146.214,192.168.10.5,202305120118,2,1,3,0,80,1,0.248387,0.248387,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202305120118,18,16,34,0,5389,1,1.275015,0.0,82,40,1.008642,0.0,52,40,1
178.90.14.125,192.168.10.5,202305120119,4,3,7,0,3389,1,0.320606,0.002326,83,40,0.26055,0.060833,59,40,1
89.248.165.253,192.168.10.5,202305120119,3,1,4,0,10666,1,0.233282,0.011626,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305120119,4,3,7,0,3389,1,0.245464,5.9e-05,83,40,0.188199,0.054441,59,40,1
143.198.146.239,192.168.10.5,202305120119,12,13,25,0,22,1,1.127538,0.0,1028,52,0.973888,0.001442,699,52,1
185.233.19.92,192.168.10.5,202305120119,2,1,3,0,10000,1,0.071258,0.071258,44,44,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305120119,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.216.150.131,192.168.10.5,202305120118,7,6,13,0,11290,1,37.404092,0.000555,84,40,37.572865,1e-06,60,44,1
162.216.150.187,192.168.10.5,202305120118,8,6,14,0,47827,1,38.555218,0.000294,259,40,38.722351,0.0,60,44,1
150.158.34.228,192.168.10.5,202305120119,5,6,11,0,5900,1,0.706857,0.0,64,52,0.533377,0.001582,64,52,1
114.132.248.19,192.168.10.5,202305120119,5,5,10,0,5900,1,0.210614,0.0,64,52,0.21057,0.001492,64,52,1
87.121.221.41,192.168.10.5,202305120119,8,9,17,0,25,1,0.252886,0.0,52,40,0.252885,0.000353,112,40,1
14.225.253.189,192.168.10.5,202305120119,12,12,24,0,22,1,1.208005,0.000293,1060,52,0.958558,0.0,699,52,1
161.35.96.50,192.168.10.5,202305120119,2,1,3,0,1600,1,0.167729,0.167729,44,40,-10000,-10000,44,44,1
193.163.125.149,192.168.10.5,202305120119,2,1,3,0,32806,1,0.278464,0.278464,44,40,-10000,-10000,44,44,1
178.128.85.61,192.168.10.5,202305120119,12,14,26,0,22,1,1.104182,0.0,1028,52,0.970034,0.0,699,52,1
185.233.19.25,192.168.10.5,202305120119,27,24,51,0,2087,1,1.104373,0.0,295,52,1.065153,0.0,60,52,1
35.203.211.193,192.168.10.5,202305120119,8,6,14,0,9494,1,35.889585,0.000297,377,40,36.110701,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305120120,4,3,7,0,3389,1,0.31729,0.0,83,40,0.253431,0.064053,59,40,1
120.76.44.190,192.168.10.5,202305120120,5,3,8,0,6379,1,0.218052,0.0,66,40,0.218547,0.0,60,40,1
113.161.189.227,192.168.10.5,202305120120,8,6,14,0,3389,1,4.004907,0.000591,83,40,4.155978,0.023375,59,40,1
220.247.10.215,192.168.10.5,202305120120,12,13,25,0,22,1,1.020081,0.0,1028,52,0.969269,0.000949,699,52,1
43.130.56.249,192.168.10.5,202305120120,12,14,26,0,22,1,1.124781,0.000502,1028,52,0.970311,0.001196,676,52,1
35.203.211.8,192.168.10.5,202305120120,4,4,8,0,37235,1,1.310407,0.0,44,44,1.359749,1e-06,44,40,1
180.76.141.243,192.168.10.5,202305120120,5,4,9,0,6379,1,0.278801,0.0,66,52,0.278665,4.9e-05,60,52,1
123.254.104.146,192.168.10.5,202305120120,5,3,8,0,3389,1,0.093883,1e-06,83,40,0.053452,0.039149,59,40,1
143.198.146.239,192.168.10.5,202305120120,12,13,25,0,22,1,1.123954,1e-06,1028,52,0.972527,0.001192,699,52,1
128.116.46.35,192.168.10.5,202305120120,46,67,113,0,443,2,8.47685,0.0,52,40,6.444455,0.0,52,44,1
134.122.95.25,192.168.10.5,202305120120,1,6,7,0,1600,1,-10000,-10000,44,44,16.240483,1.030996,44,44,1
1.177.113.39,192.168.10.5,202305120120,2,1,3,0,23,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
34.125.243.206,192.168.10.5,202305120119,24,26,50,0,22,1,60.196515,0.0,1028,52,60.319768,0.000994,699,52,1
128.116.46.180,192.168.10.5,202305120120,43,63,106,0,80,2,11.839434,0.0,52,40,11.862147,1e-06,52,44,1
114.215.179.136,192.168.10.5,202305120121,6,6,12,0,5900,1,0.469779,0.0,64,52,0.469778,0.000954,64,52,1
120.55.64.33,192.168.10.5,202305120121,5,6,11,0,5900,1,0.740307,0.0,64,52,0.559455,0.001387,64,52,1
103.162.36.21,192.168.10.5,202305120121,4,3,7,0,3389,1,0.129881,0.0,83,40,0.091422,0.038726,59,40,1
178.128.85.61,192.168.10.5,202305120121,12,13,25,0,22,1,1.091441,0.0,1028,52,0.971042,0.000998,699,52,1
43.129.35.207,192.168.10.5,202305120120,17,13,30,0,14440,1,9.998776,0.0,295,40,10.130782,0.0,60,52,1
167.94.138.111,192.168.10.5,202305120121,2,1,3,0,2079,1,0.197224,0.197224,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120121,4,3,7,0,3389,1,0.285367,0.000596,83,40,0.250763,0.033354,59,40,1
128.116.77.72,192.168.10.5,202305120120,30,93,123,0,80,2,3.132063,0.009661,52,40,5.155681,0.0,52,44,1
167.94.138.125,192.168.10.5,202305120121,13,9,22,0,2079,1,1.216553,0.0,295,52,1.208467,0.0,60,52,1
94.153.212.68,192.168.10.5,202305120121,14,14,28,0,22,1,1.310773,0.0,1028,52,0.971923,4.8e-05,699,52,1
162.142.125.160,192.168.10.5,202305120121,2,1,3,0,2079,1,0.138812,0.138812,60,40,-10000,-10000,60,60,1
162.216.150.145,192.168.10.5,202305120120,8,6,14,0,9118,1,38.601667,0.000297,377,40,38.76967,0.0,60,44,1
189.127.173.52,192.168.10.5,202305120121,14,13,27,0,22,1,1.302758,0.0,1028,52,0.971706,0.001049,699,52,1
161.35.96.50,192.168.10.5,202305120121,5,4,9,0,1600,1,1.176188,0.0,60,52,1.173904,1e-06,60,52,1
192.241.238.11,192.168.10.5,202305120121,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202305120122,3,1,4,0,29389,1,0.246349,0.005685,44,40,-10000,-10000,44,44,1
143.198.146.239,192.168.10.5,202305120122,12,14,26,0,22,1,1.124298,1e-06,1028,52,0.970049,9.9e-05,699,52,1
43.130.56.249,192.168.10.5,202305120122,12,14,26,0,22,1,1.12816,0.000537,1028,52,0.969346,0.000935,676,52,1
123.254.104.146,192.168.10.5,202305120122,5,3,8,0,3389,1,0.120282,0.000835,83,40,0.072882,0.056868,59,40,1
101.89.216.223,192.168.10.5,202305120122,5,5,10,0,5900,1,0.176381,0.0,64,52,0.175081,0.001153,64,52,1
103.244.149.103,192.168.10.5,202305120122,2,1,3,0,6780,1,0.058307,0.058307,44,40,-10000,-10000,44,44,1
45.227.254.8,192.168.10.5,202305120122,18,16,34,0,7789,1,1.288097,0.0,82,40,1.0087,0.0,52,40,1
178.128.85.61,192.168.10.5,202305120122,12,14,26,0,22,1,1.086974,0.0,1028,52,0.969344,0.000597,699,52,1
178.90.14.125,192.168.10.5,202305120122,4,3,7,0,3389,1,0.390954,0.002264,83,40,0.260791,0.130175,59,40,1
103.162.36.21,192.168.10.5,202305120122,4,3,7,0,3389,1,0.10991,0.000892,83,40,0.092518,0.017679,59,40,1
183.136.225.9,192.168.10.5,202305120121,16,19,35,0,4712,1,34.431774,0.0,70,40,34.431774,1e-06,60,44,1
138.68.208.15,192.168.10.5,202305120121,6,11,17,0,5986,1,87.766528,1e-06,76,44,56.040801,0.0,60,44,1
124.222.197.135,192.168.10.5,202305120122,5,5,10,0,5900,1,0.175638,0.0,64,52,0.175871,0.000931,64,52,1
124.223.73.187,192.168.10.5,202305120122,6,6,12,0,5900,1,0.539482,0.0,64,52,0.539482,0.00142,64,52,1
124.221.254.119,192.168.10.5,202305120123,5,5,10,0,5900,1,0.188255,0.0,64,52,0.188041,0.00115,64,52,1
27.124.5.117,192.168.10.5,202305120123,2,1,3,0,9729,1,0.06551,0.06551,44,40,-10000,-10000,44,44,1
34.125.243.206,192.168.10.5,202305120122,24,27,51,0,22,1,60.322897,0.0,1028,52,60.43381,0.000147,699,52,1
124.222.93.58,192.168.10.5,202305120123,6,9,15,0,5900,1,1.284842,1e-06,64,52,1.0312,0.00114,64,52,1
124.223.169.131,192.168.10.5,202305120123,6,7,13,0,5900,1,1.000327,0.0,64,52,1.000327,0.00109,64,52,1
51.83.33.56,192.168.10.5,202305120123,1,0,0,1,5353,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.210.66,192.168.10.5,202305120123,4,4,8,0,34469,1,1.465347,0.0,44,44,1.315375,0.0,44,40,1
134.122.95.25,192.168.10.5,202305120123,4,4,8,0,1600,1,1.278376,0.002188,60,52,1.274806,0.0,60,52,1
179.43.163.132,192.168.10.5,202305120123,2,1,3,0,4719,1,0.283289,0.283289,44,40,-10000,-10000,44,44,1
182.61.132.131,192.168.10.5,202305120123,5,5,10,0,6379,1,0.835315,0.0,60,40,0.618468,0.0,72,60,1
185.233.19.92,192.168.10.5,202305120123,2,1,3,0,9080,1,0.151954,0.151954,44,44,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305120123,6,7,13,0,5900,1,1.004194,1e-06,64,52,1.003891,0.0,64,52,1
36.138.197.31,192.168.10.5,202305120123,5,6,11,0,5900,1,0.377738,0.0,64,52,0.30447,0.000951,64,52,1
178.90.14.125,192.168.10.5,202305120123,4,2,6,0,3389,1,0.32825,0.00297,83,40,0.25678,0.25678,52,40,1
143.198.146.239,192.168.10.5,202305120123,90,121,211,0,22,1,1.127252,0.0,1028,52,0.971597,4.9e-05,804,52,1
198.235.24.72,192.168.10.5,202305120123,8,6,14,0,9092,1,41.226353,0.0,377,40,41.274365,1e-06,60,44,1
178.128.85.61,192.168.10.5,202305120123,12,14,26,0,22,1,1.089651,0.0,1028,52,0.969739,5.1e-05,699,52,1
123.254.104.146,192.168.10.5,202305120124,5,3,8,0,3389,1,0.085201,0.000893,83,40,0.079412,0.024744,59,40,1
198.235.24.82,192.168.10.5,202305120124,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.56.249,192.168.10.5,202305120124,12,14,26,0,22,1,1.129071,0.001198,1028,52,0.971149,0.000544,699,52,1
91.204.208.228,192.168.10.5,202305120124,12,13,25,0,22,1,1.251512,0.0,1028,52,0.969924,0.001445,699,52,1
103.162.36.21,192.168.10.5,202305120124,4,3,7,0,3389,1,0.158795,0.00116,83,40,0.093694,0.061737,59,40,1
190.104.146.136,192.168.10.5,202305120124,12,13,25,0,22,1,1.333953,1e-06,1028,52,0.971139,0.001144,699,52,1
106.54.181.82,192.168.10.5,202305120124,5,5,10,0,5900,1,0.170919,1e-06,64,52,0.17105,0.001585,64,52,1
121.5.22.7,192.168.10.5,202305120124,6,7,13,0,5900,1,0.711721,0.000299,64,52,0.545357,0.001446,64,52,1
94.102.61.21,192.168.10.5,202305120124,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.189.227,192.168.10.5,202305120122,13,12,25,0,3389,1,66.784457,0.0,83,40,66.894463,0.000127,59,40,1
177.75.222.82,192.168.10.5,202305120124,42,16,58,0,80,1,0.315438,0.0,234,40,0.293147,0.0,9866,44,1
183.255.49.86,192.168.10.5,202305120124,6,6,12,0,5900,1,0.341903,0.0,64,52,0.341903,0.000799,64,52,1
192.168.10.4,192.168.10.5,202305120124,36,14,50,0,64297,1,5.040105,0.0,575,52,5.04016,0.0,3876,40,1
162.216.149.186,192.168.10.5,202305120124,8,6,14,0,1311,1,32.247804,0.0,259,40,32.416347,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120125,4,3,7,0,3389,1,0.321728,1e-06,83,40,0.251101,0.066438,59,40,1
178.128.85.61,192.168.10.5,202305120125,12,13,25,0,22,1,1.088232,2.6e-05,1028,52,0.967875,0.000801,699,52,1
143.198.146.239,192.168.10.5,202305120125,12,14,26,0,22,1,1.126592,1e-06,1028,52,0.966692,0.000345,699,52,1
128.116.74.201,192.168.10.5,202305120124,26,78,104,0,443,2,27.680024,0.006962,52,40,12.885723,0.0,52,44,1
217.17.230.165,192.168.10.5,202305120125,4,3,7,0,3389,1,0.211813,0.000288,83,40,0.177652,0.033353,59,40,1
35.203.211.251,192.168.10.5,202305120125,8,6,14,0,8175,1,42.495099,0.0,377,40,42.717654,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305120125,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
128.116.76.241,192.168.10.5,202305120125,24,94,118,0,80,2,1.781302,0.022629,52,52,8.506592,0.0,52,44,1
123.254.104.146,192.168.10.5,202305120126,5,3,8,0,3389,1,0.144448,0.0,83,40,0.089607,0.059335,59,40,1
165.227.110.45,192.168.10.5,202305120113,772,612,1384,0,8443,43,52.829063,0.0,569,52,52.829556,0.0,1503,40,1
43.130.56.249,192.168.10.5,202305120126,12,14,26,0,22,1,1.13079,0.000291,1028,52,0.970802,0.000847,676,52,1
35.203.210.168,192.168.10.5,202305120126,4,4,8,0,1875,1,1.438229,0.0,44,44,1.273764,1e-06,44,40,1
36.138.248.95,192.168.10.5,202305120126,5,5,10,0,5900,1,0.104308,0.000289,64,52,0.10363,0.001602,64,52,1
220.247.10.215,192.168.10.5,202305120126,12,14,26,0,22,1,1.021467,1e-06,1028,52,0.970893,9.8e-05,699,52,1
178.90.14.125,192.168.10.5,202305120126,4,3,7,0,3389,1,0.42803,0.002128,83,40,0.257976,0.168295,59,40,1
178.128.85.61,192.168.10.5,202305120126,12,14,26,0,22,1,1.091393,0.0,1028,52,0.971763,0.000655,699,52,1
143.198.146.239,192.168.10.5,202305120126,12,13,25,0,22,1,1.131791,0.0,1028,52,0.973189,0.001186,699,52,1
49.145.203.68,192.168.10.5,202305120126,7,5,12,0,5555,1,0.082508,4.7e-05,76,52,0.08257,0.000197,199,52,1
117.4.139.147,192.168.10.5,202305120126,5,5,10,0,5900,1,0.214805,0.0,64,52,0.214309,0.001088,64,52,1
138.197.141.73,192.168.10.5,202305120126,2,1,3,0,80,1,0.206146,0.206146,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305120126,8,5,13,0,42222,1,47.040381,0.00017,60,40,47.158866,0.0,60,44,1
194.26.29.37,192.168.10.5,202305120127,3,1,4,0,9659,1,0.288308,0.012852,44,40,-10000,-10000,44,44,1
162.216.150.85,192.168.10.5,202305120126,7,6,13,0,8174,1,39.208215,1e-06,377,40,39.376651,0.0,60,44,1
165.227.110.45,192.168.10.5,202305120127,5,4,9,0,9999,1,3.244665,0.039319,60,52,3.450768,1e-06,60,52,1
189.127.173.52,192.168.10.5,202305120127,14,14,28,0,22,1,1.29498,0.0,1028,52,0.969445,0.0,699,52,1
220.247.10.215,192.168.10.5,202305120127,12,13,25,0,22,1,1.024172,0.000594,1028,52,0.972313,0.00119,699,52,1
35.203.211.92,192.168.10.5,202305120127,4,4,8,0,53719,1,1.430692,5.2e-05,44,44,1.279651,0.0,44,40,1
178.90.14.125,192.168.10.5,202305120127,4,3,7,0,3389,1,0.318132,0.0,83,40,0.267758,0.058597,59,40,1
162.142.125.230,192.168.10.5,202305120127,2,1,3,0,8562,1,0.146293,0.146293,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305120127,13,9,22,0,8562,1,1.160602,0.0,295,52,1.151046,0.0,60,52,1
59.80.22.112,192.168.10.5,202305120127,5,7,12,0,5900,1,0.818677,1e-06,64,52,0.356629,0.001296,64,52,1
101.34.37.129,192.168.10.5,202305120127,6,7,13,0,5900,1,0.735393,0.0,64,52,0.557952,0.001243,64,52,1
162.142.125.160,192.168.10.5,202305120127,2,1,3,0,8562,1,0.152256,0.152256,60,40,-10000,-10000,60,60,1
178.128.85.61,192.168.10.5,202305120127,12,13,25,0,22,1,1.08268,0.00029,1028,52,0.969247,0.000441,699,52,1
128.116.39.111,192.168.10.5,202305120127,23,119,142,0,80,2,2.031637,0.047678,52,52,4.640027,0.0,52,44,1
35.203.211.141,192.168.10.5,202305120127,4,4,8,0,35987,1,1.380749,0.0,44,44,1.471196,0.0,44,40,1
128.116.27.157,192.168.10.5,202305120127,28,95,123,0,80,2,2.853836,0.022668,52,40,3.093371,0.0,52,44,1
123.254.104.146,192.168.10.5,202305120127,5,3,8,0,3389,1,0.104589,0.001204,83,40,0.073512,0.048938,59,40,1
120.78.76.253,192.168.10.5,202305120127,6,7,13,0,5900,1,1.247462,0.001003,64,52,1.025439,0.000855,64,52,1
43.130.56.249,192.168.10.5,202305120128,12,13,25,0,22,1,1.131388,0.000589,1028,52,0.973964,0.001036,699,52,1
118.193.103.133,192.168.10.5,202305120128,3,3,6,0,52010,1,1.216301,0.203442,44,41,1.211697,0.0,44,40,1
113.161.189.227,192.168.10.5,202305120127,8,6,14,0,3389,1,53.866387,0.003262,83,40,53.978645,0.019105,59,40,1
143.198.146.239,192.168.10.5,202305120128,12,13,25,0,22,1,1.129557,0.0,1028,52,0.972043,0.000777,699,52,1
80.66.77.236,192.168.10.5,202305120128,7,5,12,0,9000,1,1.331342,0.0,142,40,1.008243,1e-06,60,52,1
190.104.146.136,192.168.10.5,202305120128,12,13,25,0,22,1,1.332721,0.0003,1028,52,0.970157,0.001205,699,52,1
162.216.150.144,192.168.10.5,202305120128,4,4,8,0,4787,1,1.41674,0.0,44,44,1.335864,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305120128,4,4,8,0,3389,1,0.189365,0.0,83,40,0.092963,1e-06,59,40,1
91.204.208.228,192.168.10.5,202305120126,114,147,261,0,22,1,59.922291,0.0,1028,52,60.156733,0.0,804,52,1
198.235.24.225,192.168.10.5,202305120128,4,4,8,0,5986,1,1.440586,1e-06,44,44,1.372843,0.0,44,40,1
185.233.19.92,192.168.10.5,202305120128,2,1,3,0,2080,1,0.089956,0.089956,44,44,-10000,-10000,44,44,1
128.199.248.79,192.168.10.5,202305120127,6,10,16,0,25104,1,75.485043,0.0,60,44,43.721997,0.000107,60,44,1
189.127.173.52,192.168.10.5,202305120128,14,13,27,0,22,1,1.297933,0.0,1028,52,0.969222,0.000785,699,52,1
