address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.190.65,192.168.10.5,202304240915,12,13,25,0,22,1,1.097159,0.0,1028,52,0.976186,0.001041,699,52,1
146.190.128.44,192.168.10.5,202304240915,12,15,27,0,22,1,1.14093,0.00059,1028,52,0.974865,4.8e-05,676,52,1
182.71.6.166,192.168.10.5,202304240915,4,3,7,0,3389,1,0.226396,0.0,83,40,0.160981,0.063834,59,40,1
209.38.224.174,192.168.10.5,202304240915,17,13,30,0,22,1,1.277197,0.0,1012,52,0.975497,0.001497,676,52,1
123.16.53.151,192.168.10.5,202304240914,394,313,707,0,445,1,2.997495,0.0,180,40,3.098415,0.000495,221,40,1
66.228.41.171,192.168.10.5,202304240915,12,14,26,0,22,1,1.163283,4.6e-05,1028,52,0.974521,0.000545,699,52,1
198.199.108.164,192.168.10.5,202304240914,1,6,7,0,2375,1,-10000,-10000,44,44,16.239944,1.020654,44,44,1
94.102.61.54,192.168.10.5,202304240914,14,22,36,0,8571,2,36.674059,0.000255,259,44,20.349574,0.0,60,44,1
139.144.4.187,192.168.10.5,202304240915,5,5,10,0,1370,1,1.155374,0.003785,71,52,1.008298,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304240915,5,5,10,0,5900,1,0.170619,0.0,64,52,0.171385,0.001062,64,52,1
89.248.165.134,192.168.10.5,202304240915,3,1,4,0,5590,1,0.228189,0.083428,44,40,-10000,-10000,44,44,1
81.4.106.161,192.168.10.5,202304240915,12,13,25,0,22,1,1.271008,6.4e-05,1028,52,0.975929,0.000974,699,52,1
124.222.93.58,192.168.10.5,202304240915,5,5,10,0,5900,1,0.17989,0.0,64,52,0.180735,0.000841,64,52,1
31.42.176.44,192.168.10.5,202304240915,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304240915,7,9,16,0,5900,1,2.003952,0.0,64,52,1.013662,0.001668,64,52,1
185.167.96.150,192.168.10.5,202304240916,2,1,3,0,8006,1,0.250019,0.250019,44,40,-10000,-10000,44,44,1
54.37.196.181,192.168.10.5,202304240916,12,14,26,0,22,1,1.270807,0.000298,1016,40,0.971629,0.000644,664,40,1
182.61.45.113,192.168.10.5,202304240916,5,5,10,0,5900,1,0.217722,1e-06,64,52,0.218467,0.001087,64,52,1
65.49.20.93,192.168.10.5,202304240916,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
66.228.41.171,192.168.10.5,202304240916,12,14,26,0,22,1,1.170396,1e-06,1028,52,0.972365,0.000667,699,52,1
209.38.224.174,192.168.10.5,202304240916,16,13,29,0,22,1,1.337868,0.0,1012,52,0.97298,0.001504,676,52,1
146.190.128.44,192.168.10.5,202304240916,12,14,26,0,22,1,1.13891,0.000967,1028,52,0.971996,0.000395,699,52,1
68.183.190.65,192.168.10.5,202304240916,12,13,25,0,22,1,1.103392,1e-06,1028,52,0.974646,0.000686,699,52,1
162.142.125.251,192.168.10.5,202304240917,2,1,3,0,51007,1,0.158167,0.158167,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304240917,13,9,22,0,51007,1,1.168845,0.0,295,52,1.159991,0.0,60,52,1
129.150.48.50,192.168.10.5,202304240917,16,15,31,0,22,1,1.19874,0.001195,1028,52,0.97314,0.00054,676,52,1
54.37.196.181,192.168.10.5,202304240917,12,15,27,0,22,1,1.268669,0.00096,1016,40,0.971638,0.000401,664,40,1
125.124.91.22,192.168.10.5,202304240916,16,68,84,0,80,2,3.349782,0.008336,52,52,9.022196,0.0,52,44,1
81.4.106.161,192.168.10.5,202304240917,12,13,25,0,22,1,1.267006,0.0,1028,52,0.971688,0.000792,699,52,1
183.136.225.9,192.168.10.5,202304240917,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.122.78.144,192.168.10.5,202304240917,5,3,8,0,6379,1,0.25799,0.000295,66,52,0.258035,0.244802,60,52,1
188.130.52.9,192.168.10.5,202304240917,3,3,6,0,3389,1,0.287319,0.276434,83,40,0.287072,0.025941,59,40,1
66.228.41.171,192.168.10.5,202304240917,12,14,26,0,22,1,1.180006,5e-05,1028,52,0.974235,0.000145,699,52,1
147.182.241.81,192.168.10.5,202304240917,28,18,46,0,5432,1,6.293494,0.0,220,52,6.405002,0.000207,61,52,1
106.112.222.42,192.168.10.5,202304240917,6,7,13,0,5900,1,0.888572,0.0,64,52,0.668178,0.001063,64,52,1
182.71.6.166,192.168.10.5,202304240917,8,6,14,0,3389,1,35.38124,0.001237,83,40,35.557116,0.049045,59,40,1
45.79.163.53,192.168.10.5,202304240917,3,2,5,0,22,1,0.907707,0.327562,44,40,0.330324,0.330324,63,44,1
167.94.138.129,192.168.10.5,202304240917,2,1,3,0,8096,1,0.190057,0.190057,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304240917,2,1,3,0,18082,1,0.141544,0.141544,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304240917,14,9,23,0,8096,1,1.21096,0.0,295,40,1.202573,0.0,60,52,1
182.61.47.229,192.168.10.5,202304240917,5,7,12,0,5900,1,1.464797,0.0,64,52,0.644712,0.001774,64,52,1
162.142.125.160,192.168.10.5,202304240917,6,3,9,0,51007,3,39.210147,0.137914,60,40,39.348066,4.267249,60,60,1
167.248.133.127,192.168.10.5,202304240917,14,10,24,0,18082,1,1.157645,0.0,295,40,1.154537,0.0,60,40,1
104.156.155.5,192.168.10.5,202304240914,24,8,32,0,8841,8,45.779512,0.0,44,40,45.896097,7.375601,44,44,1
183.255.49.86,192.168.10.5,202304240918,6,11,17,0,5900,1,1.303253,0.0,64,52,0.773364,0.00055,64,52,1
139.59.94.74,192.168.10.5,202304240917,8,5,13,0,10522,1,50.248814,0.000298,60,40,50.380978,0.0,60,44,1
209.38.224.174,192.168.10.5,202304240918,16,13,29,0,22,1,1.290578,0.0,1012,52,0.978387,0.001698,676,52,1
39.98.58.93,192.168.10.5,202304240918,7,3,10,0,6379,1,0.105705,0.0,66,40,0.108573,0.003761,60,40,1
146.190.128.44,192.168.10.5,202304240918,12,15,27,0,22,1,1.142756,0.000564,1028,52,0.975036,0.000248,676,52,1
123.16.53.151,192.168.10.5,202304240917,0,9,9,0,445,1,-10000,-10000,-10000,-10000,30.159241,0.431262,40,40,1
54.37.196.181,192.168.10.5,202304240918,12,14,26,0,22,1,1.264975,0.000902,1016,40,0.976559,0.000139,687,40,1
193.57.40.49,192.168.10.5,202304240918,3,1,4,0,8912,1,0.237909,0.019161,44,40,-10000,-10000,44,44,1
68.183.190.65,192.168.10.5,202304240918,12,13,25,0,22,1,1.114137,0.0,1028,52,0.971684,0.000691,699,52,1
66.228.41.171,192.168.10.5,202304240918,12,15,27,0,22,1,1.178442,0.001215,1028,52,0.971715,0.00053,676,52,1
185.156.73.121,192.168.10.5,202304240918,3,1,4,0,14548,1,0.239124,7.8e-05,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240918,4,3,7,0,3389,1,0.267882,0.002588,83,40,0.182567,0.083387,59,40,1
198.199.108.164,192.168.10.5,202304240918,6,5,11,0,2375,1,1.126046,0.0,169,52,1.008631,0.0,60,52,1
198.199.111.139,192.168.10.5,202304240918,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202304240918,8,6,14,0,9002,1,1.280631,1e-06,60,40,1.008914,0.0,60,44,1
81.4.106.161,192.168.10.5,202304240918,12,15,27,0,22,1,1.261922,0.0,1028,52,0.96872,0.0,699,52,1
167.94.138.132,192.168.10.5,202304240919,2,1,3,0,8182,1,0.192447,0.192447,44,40,-10000,-10000,44,44,1
8.212.100.211,192.168.10.5,202304240919,16,16,32,0,80,2,2.128626,0.000921,52,40,2.135235,0.0,52,52,1
167.94.138.126,192.168.10.5,202304240919,14,10,24,0,8182,1,1.204736,0.0,295,40,1.201671,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240919,2,1,3,0,8182,1,0.15701,0.15701,60,40,-10000,-10000,60,60,1
5.188.86.200,192.168.10.5,202304240919,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.37.196.181,192.168.10.5,202304240919,12,14,26,0,22,1,1.276207,0.000294,1016,40,0.974034,0.000842,664,40,1
124.223.169.131,192.168.10.5,202304240919,5,5,10,0,5900,1,0.177533,0.0,64,52,0.177186,0.001365,64,52,1
124.222.197.135,192.168.10.5,202304240919,6,6,12,0,5900,1,1.000894,0.0,64,52,1.000745,0.000441,64,52,1
182.151.29.95,192.168.10.5,202304240919,6,6,12,0,5900,1,0.577628,1e-06,64,52,0.577733,0.000755,64,52,1
124.78.206.79,192.168.10.5,202304240919,5,5,10,0,5900,1,0.195078,0.0,64,52,0.194785,0.000601,64,52,1
129.150.48.50,192.168.10.5,202304240919,16,14,30,0,22,1,1.801008,0.000579,1028,52,1.75821,0.000739,676,52,1
209.38.224.174,192.168.10.5,202304240919,16,11,27,0,22,1,1.277394,1e-06,1012,52,0.97374,0.000948,699,52,1
193.32.162.159,192.168.10.5,202304240919,15,6,21,0,80,1,9.701388,0.0,474,40,9.983097,0.0,10855,44,1
146.190.128.44,192.168.10.5,202304240919,12,14,26,0,22,1,1.141601,0.000359,1028,52,0.975368,0.000757,676,52,1
114.215.179.136,192.168.10.5,202304240919,5,5,10,0,5900,1,0.193377,1e-06,64,52,0.193592,0.00107,64,52,1
194.55.224.63,192.168.10.5,202304240920,8,9,17,0,25,1,0.248173,0.00359,52,40,0.248105,0.000246,112,40,1
68.183.190.65,192.168.10.5,202304240920,12,13,25,0,22,1,1.114782,0.0,1028,52,0.974428,0.0007,699,52,1
198.199.109.234,192.168.10.5,202304240918,6,9,15,0,9200,1,78.711577,0.000965,76,44,46.993214,0.11412,60,44,1
54.37.196.181,192.168.10.5,202304240920,12,14,26,0,22,1,1.282171,0.00032,1016,40,0.971743,0.000768,664,40,1
81.4.106.161,192.168.10.5,202304240920,12,13,25,0,22,1,1.295197,3.6e-05,1028,52,1.003665,0.000551,699,52,1
114.156.3.164,192.168.10.5,202304240920,6,4,10,0,5601,1,30.972518,0.0,44,40,1.018684,1e-06,44,40,1
194.55.224.228,192.168.10.5,202304240921,7,8,15,0,25,1,0.260881,0.000639,52,40,0.26054,0.000238,112,40,1
43.143.3.213,192.168.10.5,202304240920,5,6,11,0,3389,1,3.002178,0.000598,83,40,2.025388,0.029608,59,40,1
182.71.6.166,192.168.10.5,202304240920,8,8,16,0,3389,1,34.646671,0.0,83,40,34.824234,0.0,59,40,1
122.9.160.136,192.168.10.5,202304240921,5,5,10,0,5900,1,0.114673,1e-06,64,52,0.115206,0.00065,64,52,1
94.102.61.40,192.168.10.5,202304240920,7,11,18,0,42176,1,27.514227,0.0,260,44,12.070598,0.0,60,44,1
209.38.224.174,192.168.10.5,202304240921,16,13,29,0,22,1,1.302659,0.0,1012,52,0.973136,0.0014,676,52,1
188.130.52.9,192.168.10.5,202304240921,4,3,7,0,3389,1,0.275161,0.0,83,40,0.259873,0.025347,59,40,1
91.240.118.224,192.168.10.5,202304240921,3,1,4,0,9643,1,0.276153,0.00589,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202304240921,2,1,3,0,4117,1,0.159371,0.159371,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304240921,3,1,4,0,8829,1,0.118985,0.003208,44,40,-10000,-10000,44,44,1
146.190.128.44,192.168.10.5,202304240921,12,15,27,0,22,1,1.138841,0.000601,1028,52,0.967655,5.3e-05,676,52,1
36.35.109.99,192.168.10.5,202304240921,3,2,5,0,24122,1,0.055372,0.012185,48,40,0.066949,0.066949,44,40,1
162.142.125.87,192.168.10.5,202304240921,2,1,3,0,9488,1,0.139799,0.139799,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304240921,14,10,24,0,9488,1,1.149315,0.0,295,40,1.157304,0.0,60,40,1
54.37.196.181,192.168.10.5,202304240921,12,14,26,0,22,1,1.268697,0.000308,1016,40,0.971722,4.9e-05,687,40,1
38.132.109.111,192.168.10.5,202304240921,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
163.47.36.34,192.168.10.5,202304240921,4,4,8,0,24133,1,1.163861,0.0,44,40,1.252775,0.0,44,40,1
68.183.190.65,192.168.10.5,202304240921,12,14,26,0,22,1,1.100414,0.0,1028,52,0.974439,0.000295,699,52,1
124.222.117.173,192.168.10.5,202304240922,5,5,10,0,5900,1,0.172636,0.0,64,52,0.17341,0.000464,64,52,1
106.54.181.82,192.168.10.5,202304240922,6,7,13,0,5900,1,0.540999,0.0,64,52,0.540998,0.0,64,52,1
113.236.153.86,192.168.10.5,202304240921,6,9,15,0,23,1,30.645419,0.096583,60,44,15.457432,0.099758,60,44,1
80.66.77.236,192.168.10.5,202304240922,2,1,3,0,9000,1,0.309367,0.309367,44,40,-10000,-10000,44,44,1
142.93.240.39,192.168.10.5,202304240922,4,4,8,0,3236,1,1.17698,0.0,60,52,1.166326,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240922,4,3,7,0,3389,1,0.272564,0.0,83,40,0.18121,0.090602,59,40,1
167.94.138.150,192.168.10.5,202304240922,2,1,3,0,12444,1,0.200162,0.200162,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304240920,20,0,20,0,55443,1,12.841981,1.014596,60,60,-10000,-10000,-10000,-10000,0
167.94.138.125,192.168.10.5,202304240922,14,10,24,0,12444,1,1.207061,0.0,295,40,1.208208,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240921,4,2,6,0,9488,2,41.168552,0.142951,60,40,41.311629,41.311629,60,60,1
81.4.106.161,192.168.10.5,202304240922,12,14,26,0,22,1,1.272658,6.8e-05,1028,52,0.972357,0.000195,699,52,1
129.150.48.50,192.168.10.5,202304240922,15,15,30,0,22,1,4.40462,0.0,1028,52,4.361392,0.000151,676,52,1
192.168.10.4,192.168.10.5,202304240922,36,13,49,0,64297,1,5.039909,0.0,575,52,5.039932,0.0,3876,40,1
207.90.244.2,192.168.10.5,202304240922,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304240922,5,5,10,0,5900,1,0.201122,0.0,64,52,0.200604,0.000568,64,52,1
161.35.96.50,192.168.10.5,202304240922,4,4,8,0,4117,1,1.161467,0.0,60,52,1.160539,0.0,60,52,1
175.206.126.133,192.168.10.5,202304240922,5,5,10,0,8888,1,1.05888,0.000978,276,40,1.008631,0.0,52,40,1
209.38.224.174,192.168.10.5,202304240922,15,13,28,0,22,1,1.265953,0.0,1012,52,0.972793,0.001048,676,52,1
165.227.188.42,192.168.10.5,202304240915,281,222,503,0,445,17,47.417446,0.0,594,52,47.417813,0.0,512,40,1
146.190.128.44,192.168.10.5,202304240923,12,14,26,0,22,1,1.137077,0.000243,1028,52,0.97569,0.000741,676,52,1
89.248.165.59,192.168.10.5,202304240922,6,2,8,0,3585,2,34.274598,0.025016,44,40,34.555714,34.555714,44,44,1
36.133.125.177,192.168.10.5,202304240923,5,5,10,0,5900,1,0.109012,0.0,64,52,0.10929,0.001298,64,52,1
146.88.240.4,192.168.10.5,202304240923,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.230,192.168.10.5,202304240923,2,1,3,0,9117,1,0.142517,0.142517,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304240923,14,10,24,0,9117,1,1.164847,0.0,295,40,1.159463,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240923,2,1,3,0,9117,1,0.148639,0.148639,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202304240923,3,1,4,0,7649,1,0.293735,0.020274,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304240923,3,1,4,0,8822,1,0.114084,0.000941,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304240923,7,11,18,0,5604,1,25.549342,0.0,259,44,10.079151,0.0,60,44,1
68.183.190.65,192.168.10.5,202304240923,12,14,26,0,22,1,1.102766,0.000394,1028,52,0.971594,0.0,699,52,1
81.4.106.161,192.168.10.5,202304240924,12,14,26,0,22,1,1.273219,0.000299,1028,52,0.974205,0.000101,699,52,1
209.38.224.174,192.168.10.5,202304240924,16,12,28,0,22,1,1.299103,0.00028,1012,52,0.970058,0.000898,699,52,1
182.71.6.166,192.168.10.5,202304240923,8,6,14,0,3389,1,33.155754,0.00034,83,40,33.321969,0.039199,59,40,1
205.210.31.41,192.168.10.5,202304240923,8,7,15,0,1801,1,54.456322,0.0,377,40,54.611128,0.0,60,44,1
109.237.96.124,192.168.10.5,202304240924,41,24,65,0,80,1,0.327443,0.0,276,52,0.358634,0.0,10855,52,1
146.190.128.44,192.168.10.5,202304240924,12,14,26,0,22,1,1.134689,0.000554,1028,52,0.97662,0.000427,676,52,1
150.158.34.228,192.168.10.5,202304240924,5,6,11,0,5900,1,0.744464,0.0,64,52,0.567982,0.000738,64,52,1
124.223.57.237,192.168.10.5,202304240924,5,6,11,0,5900,1,0.785841,0.0,64,52,0.602197,0.000597,64,52,1
106.75.251.199,192.168.10.5,202304240924,5,6,11,0,5900,1,0.762009,0.0,64,52,0.578654,0.001286,64,52,1
113.142.66.88,192.168.10.5,202304240924,5,5,10,0,5900,1,0.234643,0.0,64,52,0.235435,0.001037,64,52,1
129.150.48.50,192.168.10.5,202304240924,16,15,31,0,22,1,1.19335,0.000601,1028,52,0.971192,0.000192,676,52,1
194.26.29.86,192.168.10.5,202304240925,3,1,4,0,9480,1,0.28535,0.013419,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304240925,4,3,7,0,3389,1,0.295536,5.2e-05,83,40,0.252701,0.041927,59,40,1
156.0.249.6,192.168.10.5,202304240920,392,556,948,0,1433,1,30.400308,0.0,4136,40,30.401926,0.0,114,40,1
68.183.190.65,192.168.10.5,202304240925,12,14,26,0,22,1,1.087906,0.0,1028,52,0.971545,0.000545,699,52,1
182.71.6.166,192.168.10.5,202304240925,4,6,10,0,3389,1,1.259192,0.0,83,40,1.03339,0.0,59,40,1
36.133.130.233,192.168.10.5,202304240925,8,9,17,0,5900,1,2.047123,1e-06,64,52,2.023741,0.000851,64,52,1
150.158.50.247,192.168.10.5,202304240925,5,5,10,0,5900,1,0.177215,1e-06,64,52,0.176467,0.000703,64,52,1
104.28.227.188,192.168.10.5,202304240925,5,5,10,0,2082,1,1.115024,1e-06,178,52,1.00784,5.4e-05,60,52,1
37.1.213.88,192.168.10.5,202304240925,18,85,103,0,80,2,1.566629,0.01879,52,40,7.475452,0.0,52,44,1
209.38.224.174,192.168.10.5,202304240925,14,14,28,0,22,1,1.277676,0.0,1012,52,1.014507,0.000351,676,52,1
36.134.102.251,192.168.10.5,202304240925,5,5,10,0,5900,1,0.081321,1e-06,64,52,0.080773,0.000548,64,52,1
81.4.106.161,192.168.10.5,202304240925,90,122,212,0,22,1,1.278033,0.0,1028,52,0.972631,0.000392,788,52,1
92.63.197.82,192.168.10.5,202304240925,6,2,8,0,35081,2,40.321919,0.000922,44,40,40.578954,40.578954,44,44,1
146.190.128.44,192.168.10.5,202304240926,12,15,27,0,22,1,1.136767,0.001202,1028,52,0.97327,0.000595,676,52,1
167.94.138.140,192.168.10.5,202304240926,2,1,3,0,9050,1,0.206167,0.206167,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304240926,14,9,23,0,9050,1,1.21125,0.0,295,40,1.201429,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240926,2,1,3,0,9050,1,0.146298,0.146298,60,40,-10000,-10000,60,60,1
167.94.145.25,192.168.10.5,202304240926,2,1,3,0,36896,1,0.243949,0.243949,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304240926,14,10,24,0,36896,1,1.258329,0.0,295,40,1.246944,0.0,60,40,1
103.197.185.175,192.168.10.5,202304240926,6,5,11,0,2376,1,1.134793,0.0,178,52,1.008486,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304240926,3,1,4,0,4030,1,0.27259,0.002103,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304240924,114,94,208,0,10000,10,52.831963,1e-06,326,52,52.832531,0.0,60,40,1
205.210.31.214,192.168.10.5,202304240926,4,4,8,0,8082,1,1.495114,0.0,44,44,1.372102,0.0,44,40,1
47.106.111.24,192.168.10.5,202304240926,7,3,10,0,6379,1,0.212638,0.0,66,40,0.214752,0.0,60,40,1
68.183.190.65,192.168.10.5,202304240927,12,13,25,0,22,1,1.103792,5.3e-05,1028,52,0.972385,0.000937,699,52,1
147.182.241.81,192.168.10.5,202304240927,29,26,55,0,9091,1,2.972082,0.0,311,52,3.016541,0.0,60,52,1
209.38.224.174,192.168.10.5,202304240927,16,13,29,0,22,1,1.339946,0.0,1012,52,0.973163,0.0,676,52,1
121.196.59.190,192.168.10.5,202304240927,9,5,14,0,6379,1,0.817709,0.0,66,40,0.81764,0.0,60,40,1
129.150.48.50,192.168.10.5,202304240927,16,14,30,0,22,1,1.194263,0.000584,1028,52,0.969111,0.000697,676,52,1
81.4.106.161,192.168.10.5,202304240927,12,13,25,0,22,1,1.278003,0.000153,1028,52,0.971699,0.00095,699,52,1
146.190.128.44,192.168.10.5,202304240927,90,123,213,0,22,1,1.137778,0.000297,1028,52,0.971618,0.0,788,52,1
125.184.91.22,192.168.10.5,202304240926,20,82,102,0,80,2,74.510203,0.023217,52,52,42.673924,0.0,52,44,1
182.71.6.166,192.168.10.5,202304240927,8,7,15,0,3389,1,39.296853,1e-06,83,40,39.486094,0.078065,59,40,1
36.138.197.31,192.168.10.5,202304240928,5,5,10,0,5900,1,0.083799,0.0,64,52,0.083169,0.000629,64,52,1
185.180.143.30,192.168.10.5,202304240928,5,5,10,0,8443,1,0.14657,0.0,100,52,0.146367,9.9e-05,60,52,1
185.180.143.47,192.168.10.5,202304240928,94,72,166,0,8443,1,19.379551,0.0,364,40,19.604155,0.0,1476,40,1
175.116.43.155,192.168.10.5,202304240928,1,6,7,0,23,1,-10000,-10000,44,44,16.239924,1.035144,44,44,1
35.195.93.98,192.168.10.5,202304240928,5,5,10,0,6443,1,1.236224,0.0,272,52,1.008531,0.0,60,52,1
188.130.52.9,192.168.10.5,202304240928,4,3,7,0,3389,1,0.310495,0.0,83,40,0.241806,0.066029,59,40,1
68.183.190.65,192.168.10.5,202304240928,12,13,25,0,22,1,1.119524,1e-06,1028,52,0.972747,0.00109,699,52,1
58.211.207.70,192.168.10.5,202304240928,7,7,14,0,5900,1,1.727475,0.0,64,52,1.10186,0.00094,64,52,1
209.38.224.174,192.168.10.5,202304240928,14,12,26,0,22,1,1.276132,0.0,1012,52,0.97563,1e-06,676,52,1
130.211.82.238,192.168.10.5,202304240929,6,5,11,0,32400,1,1.23323,0.0,316,52,1.007823,0.0,60,52,1
81.4.106.161,192.168.10.5,202304240929,12,15,27,0,22,1,1.266752,0.000718,1028,52,0.971791,0.0,676,52,1
139.59.29.106,192.168.10.5,202304240929,1,1,2,0,972,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.131,192.168.10.5,202304240929,6,5,11,0,4719,1,1.280694,0.000899,60,40,1.276764,0.0,60,44,1
182.71.6.166,192.168.10.5,202304240929,4,3,7,0,3389,1,0.176668,0.000598,83,40,0.159191,0.018632,59,40,1
34.79.42.172,192.168.10.5,202304240929,5,5,10,0,9943,1,1.23422,0.000922,272,52,1.008486,0.0,60,52,1
8.212.100.211,192.168.10.5,202304240929,24,24,48,0,443,2,2.732454,0.0,52,40,2.740877,0.0,52,52,1
35.241.185.104,192.168.10.5,202304240929,5,5,10,0,9443,1,1.238068,0.0,272,52,1.008076,4.8e-05,60,52,1
114.132.248.19,192.168.10.5,202304240929,6,7,13,0,5900,1,0.529358,0.0,64,52,0.527954,0.00125,64,52,1
167.248.133.151,192.168.10.5,202304240929,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.203.59.8,192.168.10.5,202304240929,2,1,3,0,143,1,0.006543,0.006543,44,40,-10000,-10000,44,44,1
103.203.59.9,192.168.10.5,202304240929,5,3,8,0,143,1,0.008935,0.001547,60,52,0.010982,0.007842,81,52,1
218.58.139.231,192.168.10.5,202304240930,5,5,10,0,5900,1,0.060565,0.0,64,52,0.059601,0.00145,64,52,1
194.55.224.63,192.168.10.5,202304240929,8,8,16,0,25,1,0.271366,0.000914,52,40,0.271366,0.000447,112,40,1
129.150.48.50,192.168.10.5,202304240929,14,14,28,0,22,1,1.188068,0.000947,1028,52,0.973612,0.00015,699,52,1
45.93.16.42,192.168.10.5,202304240930,3,1,4,0,5038,1,0.228173,0.009535,44,40,-10000,-10000,44,44,1
139.162.62.129,192.168.10.5,202304240930,5,2,7,0,3306,1,1.504032,0.0,52,40,0.189201,0.189201,96,52,1
120.25.227.158,192.168.10.5,202304240930,5,5,10,0,5900,1,0.213919,0.0,64,52,0.212721,0.001337,64,52,1
209.38.224.174,192.168.10.5,202304240930,14,11,25,0,22,1,1.276512,0.0,1012,52,0.971529,0.000926,699,52,1
114.218.194.63,192.168.10.5,202304240929,1,6,7,0,23,1,-10000,-10000,44,44,16.239534,1.020065,44,44,1
162.243.142.20,192.168.10.5,202304240930,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
216.218.206.86,192.168.10.5,202304240930,2,1,3,0,8080,1,0.118792,0.118792,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304240929,20,0,20,0,55443,1,12.884858,1.015078,60,60,-10000,-10000,-10000,-10000,0
68.183.190.65,192.168.10.5,202304240930,12,14,26,0,22,1,1.098372,1e-06,1028,52,0.974091,4e-05,699,52,1
216.218.206.122,192.168.10.5,202304240930,5,5,10,0,8080,1,1.122222,0.0,168,40,1.009007,0.0,48,40,1
81.4.106.161,192.168.10.5,202304240930,12,13,25,0,22,1,1.265185,4.6e-05,1028,52,0.975951,0.001178,699,52,1
34.76.158.233,192.168.10.5,202304240929,17,15,32,0,8090,3,56.549208,0.0,316,52,56.5494,0.0,60,52,1
185.224.128.15,192.168.10.5,202304240931,2,1,3,0,15443,1,0.263095,0.263095,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202304240931,2,1,3,0,40283,1,0.157795,0.157795,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304240931,14,9,23,0,40283,1,1.153193,0.0,295,40,1.146727,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240931,2,1,3,0,40283,1,0.15372,0.15372,60,40,-10000,-10000,60,60,1
125.124.239.80,192.168.10.5,202304240931,5,3,8,0,6379,1,0.25821,0.000349,66,52,0.258118,0.190491,60,52,1
209.38.224.174,192.168.10.5,202304240931,15,13,28,0,22,1,1.339955,0.0,1012,52,0.971131,0.001252,676,52,1
107.170.250.10,192.168.10.5,202304240931,1,6,7,0,8443,1,-10000,-10000,44,44,16.239906,1.02486,44,44,1
182.71.6.166,192.168.10.5,202304240931,8,6,14,0,3389,1,42.369322,0.000634,83,40,42.55961,0.035135,59,40,1
91.240.118.77,192.168.10.5,202304240932,3,1,4,0,54549,1,0.277057,0.007126,44,40,-10000,-10000,44,44,1
64.62.197.214,192.168.10.5,202304240932,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
222.94.89.91,192.168.10.5,202304240932,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
