address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.156.47.36,192.168.10.5,202305210013,5,5,10,0,5900,1,0.131118,0.0,64,52,0.130591,0.00099,64,52,1
194.87.151.184,192.168.10.5,202305210013,7,7,14,0,25,1,0.29581,0.239761,58,40,0.295692,0.000117,112,40,1
179.43.177.244,192.168.10.5,202305210013,13,5,18,0,80,1,0.265565,0.0,579,40,0.297569,0.0,10452,44,1
220.220.248.1,192.168.10.5,202305210012,8,8,0,16,35091,6,48.411585,0.0,125,91,48.410297,0.0,75,58,1
160.44.201.156,192.168.10.5,202305210012,52,53,105,0,33486,4,54.421627,0.0,4136,40,54.434221,0.0,11352,40,1
67.254.154.183,192.168.10.5,202305210013,50,49,99,0,2323,1,1.255986,0.000119,60,40,1.266198,0.0,60,44,1
192.241.224.47,192.168.10.5,202305210013,5,5,10,0,25565,1,1.124534,0.0,60,52,1.005749,1e-06,60,52,1
110.40.208.171,192.168.10.5,202305210013,7,8,15,0,5900,1,1.995876,0.0,64,52,1.033443,0.001075,64,52,1
140.207.232.13,192.168.10.5,202305210013,0,8,8,0,22,1,-10000,-10000,-10000,-10000,15.684039,0.493551,52,52,1
101.43.111.184,192.168.10.5,202305210013,5,5,10,0,5900,1,0.210564,0.0,64,52,0.211445,0.001071,64,52,1
128.116.46.212,192.168.10.5,202305210012,8,4,12,0,443,2,54.19279,0.133182,52,40,54.325972,4.110082,52,52,1
150.158.50.247,192.168.10.5,202305210013,6,8,14,0,5900,1,1.261267,0.0,64,52,1.002884,0.001025,64,52,1
128.116.24.76,192.168.10.5,202305210014,2,1,3,0,443,1,0.154591,0.154591,52,40,-10000,-10000,52,52,1
46.51.254.91,192.168.10.5,202305210014,4,3,7,0,3389,1,0.048819,0.0,83,40,0.033621,0.012774,59,40,1
124.221.178.222,192.168.10.5,202305210014,5,5,10,0,5900,1,0.17667,0.0,64,52,0.176712,0.000849,64,52,1
14.29.221.7,192.168.10.5,202305210014,6,7,13,0,2376,1,1.221047,1e-06,178,52,1.007028,0.0,60,52,1
186.10.125.209,192.168.10.5,202305210014,12,15,27,0,22,1,1.291984,0.000582,1028,52,0.977427,0.00025,676,52,1
124.222.197.135,192.168.10.5,202305210014,6,6,12,0,5900,1,1.001531,0.0,64,52,1.001531,0.000373,64,52,1
124.223.73.187,192.168.10.5,202305210014,5,6,11,0,5900,1,0.717086,0.0,64,52,0.540958,0.000825,64,52,1
124.223.169.131,192.168.10.5,202305210014,5,5,10,0,5900,1,0.196527,0.0,64,52,0.197256,0.001049,64,52,1
106.14.106.97,192.168.10.5,202305210014,5,5,10,0,5900,1,0.178685,0.0,64,52,0.179205,0.000976,64,52,1
124.222.93.58,192.168.10.5,202305210014,5,5,10,0,5900,1,0.172479,1e-06,64,52,0.172116,0.000372,64,52,1
106.53.74.140,192.168.10.5,202305210014,6,6,12,0,5900,1,0.537383,0.0,64,52,0.537383,0.000424,64,52,1
121.125.116.188,192.168.10.5,202305210013,10,15,25,0,4983,1,60.258327,0.046113,422,40,60.258589,0.0,52,40,1
102.129.37.140,192.168.10.5,202305210014,14,15,29,0,22,1,1.346202,0.000918,1028,52,0.96932,0.0,676,52,1
120.79.85.217,192.168.10.5,202305210014,7,7,14,0,5900,1,0.684174,0.0,64,52,0.684174,0.000429,64,52,1
68.183.127.109,192.168.10.5,202305210014,4,4,8,0,53022,1,1.155799,0.0,60,52,1.155271,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305210013,6,2,8,0,58311,2,57.074679,0.00062,44,40,57.321827,57.321827,44,44,1
162.142.125.227,192.168.10.5,202305210014,2,1,3,0,1050,1,0.150706,0.150706,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210014,7,7,14,0,25,1,0.314542,0.259427,58,40,0.314167,0.000375,112,40,1
162.142.125.226,192.168.10.5,202305210014,13,9,22,0,1050,1,1.152806,1e-06,295,52,1.150988,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210014,8,6,14,0,3389,1,5.93793,0.000626,83,40,6.037833,0.052587,59,40,1
198.235.24.193,192.168.10.5,202305210014,8,6,14,0,2083,1,48.905806,1e-06,259,40,49.142476,0.0,60,44,1
128.116.46.68,192.168.10.5,202305210014,4,2,6,0,443,2,5.207753,0.134088,52,40,5.341841,5.341841,52,52,1
167.94.138.129,192.168.10.5,202305210014,2,1,3,0,8550,1,0.194844,0.194844,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210014,4,2,6,0,1050,2,17.196862,0.146516,60,40,17.343698,17.343698,60,60,1
167.94.138.34,192.168.10.5,202305210014,13,9,22,0,8550,1,1.201997,0.0,295,52,1.197231,0.0,60,52,1
111.90.33.178,192.168.10.5,202305210015,8,6,14,0,3389,1,0.41024,0.0,83,40,0.448801,0.030688,59,40,1
62.204.41.80,192.168.10.5,202305210015,3,1,4,0,5010,1,0.276235,0.004734,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305210015,5,5,10,0,9998,1,1.126029,0.0,295,52,1.005222,0.0,60,52,1
64.62.197.12,192.168.10.5,202305210015,2,1,3,0,3128,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
162.216.150.60,192.168.10.5,202305210014,7,6,13,0,32795,1,40.816534,0.0,84,40,40.984404,1e-06,60,44,1
5.200.29.86,192.168.10.5,202305210013,7,32,39,0,443,2,27.165263,2.87409,52,52,15.945142,0.0,52,52,1
71.6.158.166,192.168.10.5,202305210015,12,10,22,0,2082,1,1.133803,0.000927,303,52,1.005918,0.0,60,52,1
198.235.24.174,192.168.10.5,202305210015,4,4,8,0,6379,1,1.35603,0.0,44,44,1.399658,0.0,44,40,1
223.68.169.180,192.168.10.5,202305210015,95,149,244,0,22,1,1.650029,0.0,1028,52,1.124839,0.0,788,52,1
162.216.150.69,192.168.10.5,202305210015,4,4,8,0,5934,1,1.20559,0.0,44,44,1.193808,0.0,44,40,1
192.241.228.14,192.168.10.5,202305210015,5,5,10,0,4443,1,1.128717,0.001121,76,52,1.005531,0.0,60,52,1
194.26.29.152,192.168.10.5,202305210015,3,1,4,0,6648,1,0.296429,0.03544,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305210015,2,1,3,0,8086,1,0.285694,0.285694,44,40,-10000,-10000,44,44,1
64.62.197.11,192.168.10.5,202305210015,6,5,11,0,3128,1,1.12897,0.000109,212,40,1.005926,0.0,48,40,1
92.255.85.152,192.168.10.5,202305210014,11,10,21,0,5366,2,56.747929,0.0,87,40,57.298512,0.0,52,40,1
220.220.248.1,192.168.10.5,202305210014,4,4,0,8,33701,4,55.452667,1.122143,91,91,55.451668,1.125144,75,75,1
160.44.201.156,192.168.10.5,202305210014,50,51,101,0,38396,4,54.427436,0.0,4136,40,54.425609,0.0,8524,40,1
179.43.163.132,192.168.10.5,202305210015,6,5,11,0,4719,1,1.275988,0.000922,60,40,1.276677,0.0,60,44,1
103.162.29.14,192.168.10.5,202305210015,1,6,7,0,5555,1,-10000,-10000,44,44,16.194263,1.01393,44,44,1
194.87.151.184,192.168.10.5,202305210016,7,7,14,0,25,1,0.295829,0.237713,58,40,0.2956,0.000229,112,40,1
162.216.150.127,192.168.10.5,202305210015,8,6,14,0,9333,1,44.23724,1e-06,377,40,44.408465,0.0,60,44,1
162.216.149.30,192.168.10.5,202305210015,8,6,14,0,48321,1,41.289596,0.002362,259,40,41.457285,1e-06,60,44,1
41.220.235.128,192.168.10.5,202305210016,12,13,25,0,22,1,1.372706,0.0,1028,52,0.976158,0.000721,699,52,1
103.180.124.165,192.168.10.5,202305210016,4,3,7,0,3389,1,0.185904,1e-06,83,40,0.103337,0.076228,59,40,1
46.51.254.91,192.168.10.5,202305210016,4,3,7,0,3389,1,0.048292,0.004127,83,40,0.037261,0.012158,59,40,1
121.125.116.188,192.168.10.5,202305210015,9,9,18,0,4983,1,61.253549,0.031029,197,40,61.253822,0.0,52,40,1
62.233.50.217,192.168.10.5,202305210016,3,1,4,0,6007,1,0.272245,0.004777,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305210016,5,6,11,0,5900,1,0.872546,1e-06,64,52,0.654817,0.000522,64,52,1
194.55.224.203,192.168.10.5,202305210016,2,1,3,0,8088,1,0.227309,0.227309,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305210016,3,1,4,0,3069,1,0.238015,0.019963,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305210016,5,5,10,0,5900,1,0.107778,0.0,64,52,0.10765,0.000896,64,52,1
103.162.36.21,192.168.10.5,202305210016,4,3,7,0,3389,1,0.128366,0.000323,83,40,0.09697,0.029676,59,40,1
94.102.49.43,192.168.10.5,202305210016,3,1,4,0,47136,1,0.252295,0.003257,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202305210016,2,1,3,0,7151,1,0.244004,0.244004,44,40,-10000,-10000,44,44,1
205.210.31.239,192.168.10.5,202305210016,8,6,14,0,4443,1,41.106043,0.002973,259,40,41.371195,1e-06,60,44,1
167.94.145.59,192.168.10.5,202305210016,14,9,23,0,7151,1,1.25686,0.0,295,40,1.25086,0.0,60,52,1
223.68.169.180,192.168.10.5,202305210017,13,18,31,0,22,1,1.087631,0.0,1028,52,0.998251,0.000177,699,52,1
198.235.24.65,192.168.10.5,202305210017,4,4,8,0,5984,1,1.294105,1e-06,44,44,1.21177,0.0,44,40,1
120.79.43.91,192.168.10.5,202305210017,5,5,10,0,5900,1,0.219255,0.0,64,52,0.218429,0.001018,64,52,1
178.62.24.222,192.168.10.5,202305210017,4,4,8,0,57046,1,1.25126,1e-06,44,40,1.249697,0.0,44,40,1
94.102.61.53,192.168.10.5,202305210016,6,11,17,0,8791,1,74.570424,0.000294,194,44,43.03839,0.0,60,44,1
103.180.124.165,192.168.10.5,202305210017,8,7,15,0,3389,1,3.558322,0.000595,83,40,3.665898,0.025718,59,40,1
167.248.133.157,192.168.10.5,202305210017,2,1,3,0,7012,1,0.133184,0.133184,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305210017,14,10,24,0,7012,1,1.150488,0.0,295,40,1.148258,0.0,60,40,1
194.87.151.184,192.168.10.5,202305210017,7,7,14,0,25,1,0.297625,0.229377,58,40,0.297534,9e-05,112,40,1
183.136.225.9,192.168.10.5,202305210017,1,0,0,1,27036,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305210017,2,1,3,0,7012,1,0.148367,0.148367,60,40,-10000,-10000,60,60,1
121.125.116.188,192.168.10.5,202305210017,5,5,10,0,4983,1,1.051549,0.0,466,40,1.005712,0.0,52,40,1
182.61.47.229,192.168.10.5,202305210017,5,6,11,0,5900,1,0.839809,1e-06,64,52,0.628448,0.000487,64,52,1
62.204.41.80,192.168.10.5,202305210017,3,1,4,0,4434,1,0.27495,0.003287,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202305210017,90,123,213,0,22,1,1.293466,0.000227,1028,40,0.977038,0.000245,788,52,1
185.246.220.76,192.168.10.5,202305210017,4,4,8,0,10065,1,1.239241,0.0,60,52,1.234471,0.0,60,52,1
41.220.235.128,192.168.10.5,202305210017,12,15,27,0,22,1,1.41661,0.000887,1028,52,0.976131,0.000246,676,52,1
128.116.46.68,192.168.10.5,202305210016,23,18,41,0,80,2,45.282261,0.061613,52,40,45.430021,0.074791,52,52,1
160.44.201.156,192.168.10.5,202305210016,41,39,80,0,46944,3,54.449802,0.0,4136,40,54.441764,0.0,8524,40,1
122.114.15.135,192.168.10.5,202305210017,5,6,11,0,5900,1,0.441786,0.000547,64,52,0.335759,0.000702,64,52,1
82.154.230.131,192.168.10.5,202305210017,14,15,29,0,22,1,1.299417,0.001433,1016,40,0.971894,0.000251,664,40,1
89.248.165.52,192.168.10.5,202305210014,22,44,66,0,35772,1,28.730343,0.997945,60,60,16.163465,0.025708,60,40,1
218.58.139.231,192.168.10.5,202305210017,5,5,10,0,5900,1,0.065348,0.0,64,52,0.066194,0.001145,64,52,1
185.180.143.149,192.168.10.5,202305210018,3,1,4,0,10554,1,0.246361,0.174858,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305210018,21,15,36,0,27951,1,1.248264,0.000296,115,40,1.005843,0.0,60,52,1
128.116.24.76,192.168.10.5,202305210016,14,18,32,0,443,2,37.586112,0.013128,52,40,37.743996,0.0,52,52,1
94.102.49.43,192.168.10.5,202305210018,3,1,4,0,45633,1,0.239516,0.005627,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202305210017,2,7,9,0,443,1,0.099534,0.099534,52,52,16.198058,0.099534,52,52,1
92.255.85.152,192.168.10.5,202305210018,5,6,11,0,33891,1,2.837132,0.039342,87,40,1.735516,0.0,52,40,1
43.224.65.4,192.168.10.5,202305210018,5,4,9,0,6379,1,0.257677,1e-06,66,52,0.257596,8.3e-05,60,52,1
111.90.33.178,192.168.10.5,202305210018,7,6,13,0,3389,1,0.420729,0.0,83,40,0.458835,0.019157,59,40,1
89.248.168.220,192.168.10.5,202305210018,3,1,4,0,57556,1,0.257085,0.008031,44,40,-10000,-10000,44,44,1
46.51.254.91,192.168.10.5,202305210018,4,4,8,0,3389,1,0.068228,0.0,83,40,0.058584,0.0,59,40,1
194.87.151.184,192.168.10.5,202305210018,7,7,14,0,25,1,0.303072,0.255902,58,40,0.302764,0.000308,112,40,1
186.10.125.209,192.168.10.5,202305210018,12,14,26,0,22,1,1.289006,0.00029,1028,52,0.973099,0.00064,676,52,1
102.129.37.140,192.168.10.5,202305210018,14,14,28,0,22,1,1.345615,0.000598,1028,52,0.974527,0.000246,699,52,1
194.26.29.86,192.168.10.5,202305210018,3,1,4,0,53196,1,0.280835,0.023443,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305210018,15,13,28,0,64297,1,4.97463,0.0,563,40,5.026359,1e-06,3864,40,1
49.86.36.105,192.168.10.5,202305210018,1,6,7,0,23,1,-10000,-10000,44,44,16.198123,1.036479,44,44,1
82.154.230.131,192.168.10.5,202305210018,14,14,28,0,22,1,1.294063,0.000328,1016,40,0.973338,0.000599,687,40,1
176.118.193.186,192.168.10.5,202305210018,3,8,11,0,443,1,20.221826,0.836148,52,52,16.096645,0.836148,52,52,1
223.68.169.180,192.168.10.5,202305210019,13,16,29,0,22,1,1.091216,0.0,1028,52,0.976328,0.0,676,52,1
103.162.36.21,192.168.10.5,202305210018,8,6,14,0,3389,1,4.693586,0.001223,83,40,4.789041,0.02796,59,40,1
220.174.25.172,192.168.10.5,202305210019,3,1,4,0,9000,1,0.22848,0.006882,44,40,-10000,-10000,44,44,1
185.200.116.77,192.168.10.5,202305210018,1,6,7,0,1723,1,-10000,-10000,44,44,16.19808,1.035904,44,44,1
194.55.224.203,192.168.10.5,202305210019,5,5,10,0,8088,1,1.265177,0.002668,253,52,1.0057,0.0,60,52,1
51.77.122.226,192.168.10.5,202305210018,1,6,7,0,40015,1,-10000,-10000,44,44,16.19821,1.02865,44,44,1
114.132.248.19,192.168.10.5,202305210019,5,5,10,0,5900,1,0.207362,0.0,64,52,0.206671,0.000691,64,52,1
88.214.26.9,192.168.10.5,202305210019,8,11,19,0,5432,1,0.3235,0.034839,145,52,0.363384,0.0,99,52,1
192.168.10.4,192.168.10.5,202305210019,34,12,46,0,64297,1,5.026572,0.0,575,52,5.026591,0.0,3876,40,1
206.189.196.2,192.168.10.5,202305210019,2,1,3,0,443,1,0.156995,0.156995,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305210016,10,10,0,20,54591,8,59.843111,0.0,125,91,59.842801,0.0,75,58,1
114.35.13.193,192.168.10.5,202305210019,7,4,11,0,23,1,40.258876,0.002317,60,40,40.307585,0.064085,60,44,1
185.180.143.149,192.168.10.5,202305210019,5,5,10,0,10554,1,1.237464,0.000595,100,52,1.005737,0.0,60,52,1
160.44.201.156,192.168.10.5,202305210019,40,42,82,0,37464,3,54.415592,0.0,4136,40,54.410914,0.0,7110,40,1
185.180.143.142,192.168.10.5,202305210019,40,38,78,0,10554,1,4.440419,0.0,868,52,4.440602,0.0,60,40,1
35.203.211.200,192.168.10.5,202305210019,8,6,14,0,45795,1,44.975987,0.002019,259,40,45.198478,0.0,60,44,1
62.171.167.57,192.168.10.5,202305210020,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
102.129.37.140,192.168.10.5,202305210020,14,15,29,0,22,1,1.356017,5e-05,1028,52,0.968575,9.9e-05,676,52,1
194.87.151.184,192.168.10.5,202305210020,7,7,14,0,25,1,0.302656,0.243356,58,40,0.302319,0.000337,112,40,1
94.102.49.43,192.168.10.5,202305210020,3,1,4,0,51800,1,0.251122,0.000657,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202305210020,12,14,26,0,22,1,1.290504,0.000715,1028,52,0.975001,0.000353,699,52,1
5.200.29.86,192.168.10.5,202305210016,14,63,77,0,80,2,73.379441,0.307407,52,52,42.575021,0.0,52,52,1
89.248.168.220,192.168.10.5,202305210020,6,2,8,0,53439,2,11.744746,0.00214,44,40,12.000275,12.000275,44,44,1
182.151.29.95,192.168.10.5,202305210020,5,5,10,0,5900,1,0.260109,1e-06,64,52,0.260154,0.000751,64,52,1
89.248.165.154,192.168.10.5,202305210020,2,1,3,0,6666,1,0.228493,0.228493,44,40,-10000,-10000,44,44,1
41.220.235.128,192.168.10.5,202305210019,102,138,240,0,22,1,53.921081,0.0,1028,52,54.307218,0.0,788,52,1
192.168.3.118,172.29.148.192,202305210019,20,0,20,0,55443,1,12.846498,1.011974,60,60,-10000,-10000,-10000,-10000,0
121.125.116.188,192.168.10.5,202305210018,16,19,35,0,4983,1,64.184403,0.025003,276,40,64.184883,0.0,52,40,1
223.68.169.180,192.168.10.5,202305210020,13,16,29,0,22,1,1.08557,0.0,1028,52,0.968092,0.000295,699,52,1
46.51.254.91,192.168.10.5,202305210021,4,3,7,0,3389,1,0.050052,8e-05,83,40,0.03738,0.01098,59,40,1
102.129.37.140,192.168.10.5,202305210021,14,15,29,0,22,1,1.367826,0.000242,1028,52,0.975085,0.000496,676,52,1
141.98.10.164,192.168.10.5,202305210021,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210021,7,7,14,0,25,1,0.355369,0.230584,58,40,0.35508,0.00029,112,40,1
89.248.168.220,192.168.10.5,202305210021,3,1,4,0,54200,1,0.248628,0.004445,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202305210021,12,15,27,0,22,1,1.294621,0.000885,1028,52,0.977145,0.000296,676,52,1
64.227.177.54,192.168.10.5,202305210021,6,4,10,0,22,1,0.132297,0.0,44,40,0.130112,0.000404,63,40,1
103.180.124.165,192.168.10.5,202305210020,12,10,22,0,3389,1,55.054089,0.0,83,40,55.177928,0.002473,59,40,1
89.248.165.14,192.168.10.5,202305210021,16,15,31,0,37940,1,1.248871,0.0,115,52,1.005776,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210021,4,3,7,0,3389,1,0.268084,0.0,83,40,0.171787,0.093783,59,40,1
121.125.116.188,192.168.10.5,202305210021,5,5,10,0,4983,1,1.062883,0.0,413,40,1.005632,1e-06,52,40,1
194.26.29.195,192.168.10.5,202305210022,3,1,4,0,3058,1,0.269021,0.028619,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305210022,3,1,4,0,4055,1,0.281228,0.003277,44,40,-10000,-10000,44,44,1
128.116.46.68,192.168.10.5,202305210020,10,23,33,0,443,2,26.268732,0.027406,52,40,13.948428,0.096439,52,52,1
41.220.235.128,192.168.10.5,202305210022,12,13,25,0,22,1,1.380662,0.000593,1028,52,0.972828,0.000521,699,52,1
82.154.230.131,192.168.10.5,202305210020,117,153,270,0,22,1,62.641212,0.0,1016,40,62.921208,0.0,776,40,1
111.90.33.178,192.168.10.5,202305210022,8,6,14,0,3389,1,0.17164,0.000297,83,40,0.209118,0.025523,59,40,1
120.27.138.162,192.168.10.5,202305210022,7,3,10,0,6379,1,0.171277,0.0,66,40,0.175442,0.0,60,40,1
162.216.150.65,192.168.10.5,202305210022,1,0,0,1,4498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
218.92.0.17,192.168.10.5,202305210022,12,12,24,0,22,1,0.496861,0.0,908,40,0.496717,0.000532,699,52,1
92.255.85.152,192.168.10.5,202305210022,6,6,12,0,1503,1,2.453151,0.05272,87,40,1.767321,0.0,52,40,1
183.96.25.123,192.168.10.5,202305210022,1,6,7,0,23,1,-10000,-10000,44,44,16.197974,1.027797,44,44,1
194.87.151.184,192.168.10.5,202305210022,7,7,14,0,25,1,0.429995,0.22816,58,40,0.429586,0.000409,112,40,1
128.116.46.212,192.168.10.5,202305210018,25,44,69,0,80,2,56.728321,0.112834,52,40,44.591876,1e-06,52,52,1
58.211.207.70,192.168.10.5,202305210022,6,8,14,0,5900,1,1.482633,1e-06,64,52,1.001839,0.000961,64,52,1
186.10.125.209,192.168.10.5,202305210022,12,13,25,0,22,1,1.29251,0.000591,1028,52,0.975271,0.000738,699,52,1
223.68.169.180,192.168.10.5,202305210022,13,16,29,0,22,1,1.571713,0.0,1028,52,1.529825,0.000698,699,52,1
192.241.212.244,192.168.10.5,202305210022,1,6,7,0,4786,1,-10000,-10000,44,44,16.194176,1.00649,44,44,1
198.199.110.174,192.168.10.5,202305210022,1,6,7,0,18941,1,-10000,-10000,44,44,16.198113,1.029899,44,44,1
107.170.241.12,192.168.10.5,202305210022,1,6,7,0,5631,1,-10000,-10000,44,44,16.198147,1.035478,44,44,1
103.178.228.40,192.168.10.5,202305210022,11,7,18,0,5555,1,45.574839,0.0,402,40,0.528761,0.000209,199,44,1
103.162.36.21,192.168.10.5,202305210023,8,6,14,0,3389,1,3.806226,0.00029,83,40,3.904075,0.014935,59,40,1
218.92.0.31,192.168.10.5,202305210023,12,12,24,0,22,1,0.76978,0.0,908,52,0.814024,0.000591,699,52,1
82.154.230.131,192.168.10.5,202305210023,14,15,29,0,22,1,1.297018,0.0,1016,40,0.973989,0.000494,664,40,1
121.125.116.188,192.168.10.5,202305210023,5,5,10,0,4983,1,1.04568,0.041291,108,40,1.005377,4.5e-05,52,40,1
119.23.228.24,192.168.10.5,202305210023,6,8,14,0,5900,1,1.23202,1e-06,64,52,1.007782,0.00074,64,52,1
41.220.235.128,192.168.10.5,202305210023,12,14,26,0,22,1,1.395008,0.000297,1028,52,0.974427,0.000499,699,52,1
46.51.254.91,192.168.10.5,202305210023,4,3,7,0,3389,1,0.085804,0.0,83,40,0.074523,0.008292,59,40,1
102.129.37.140,192.168.10.5,202305210022,110,136,246,0,22,1,49.433446,0.0,1028,52,49.779521,0.0,788,52,1
194.87.151.184,192.168.10.5,202305210024,7,7,14,0,25,1,0.413789,0.227573,58,40,0.413548,0.000241,112,40,1
157.230.56.253,192.168.10.5,202305210024,7,4,11,0,8050,1,1.159122,0.0,60,40,1.158058,0.0,60,52,1
128.116.74.173,192.168.10.5,202305210023,2,6,8,0,80,1,31.738318,31.738318,52,40,16.194064,1.024245,52,52,1
193.105.134.95,192.168.10.5,202305210024,10,11,21,0,22,1,1.280344,0.002386,944,40,0.973139,0.000326,888,40,1
176.118.193.186,192.168.10.5,202305210020,14,58,72,0,80,2,64.429352,0.036939,52,52,32.909703,0.095052,52,52,1
186.10.125.209,192.168.10.5,202305210024,13,16,29,0,22,1,1.280043,0.000889,1028,40,0.967564,0.000479,676,52,1
35.203.210.109,192.168.10.5,202305210023,8,6,14,0,9430,1,46.216808,0.0,377,40,46.442591,0.0,60,44,1
82.154.230.131,192.168.10.5,202305210024,12,15,27,0,22,1,1.296123,0.000587,1016,40,0.97793,5e-05,664,40,1
218.92.0.24,192.168.10.5,202305210024,13,11,24,0,22,1,0.701364,0.0,908,52,0.626247,0.001188,699,52,1
121.125.116.188,192.168.10.5,202305210024,4,4,8,0,4983,1,1.080835,0.028156,52,40,1.050742,0.0,52,40,1
104.29.42.51,192.168.10.5,202305210024,2,1,3,0,443,1,0.274951,0.274951,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305210021,20,20,0,40,34783,18,55.446958,0.0,125,91,55.446997,0.0,75,58,1
160.44.201.156,192.168.10.5,202305210021,182,198,380,0,51596,16,54.421684,0.0,4136,40,54.418018,0.0,9938,40,1
223.68.169.180,192.168.10.5,202305210024,13,15,28,0,22,1,1.907968,0.0,1028,52,1.865729,0.000545,699,52,1
41.220.235.128,192.168.10.5,202305210025,12,14,26,0,22,1,1.394458,0.000628,1028,52,0.977545,0.000474,699,52,1
192.241.212.244,192.168.10.5,202305210025,5,5,10,0,4786,1,1.123104,0.000925,76,52,1.005488,0.0,60,52,1
128.116.39.125,192.168.10.5,202305210023,8,28,36,0,80,2,41.192537,0.033044,52,52,16.194139,0.033044,52,52,1
102.129.37.140,192.168.10.5,202305210025,14,14,28,0,22,1,1.347652,0.000626,1028,52,0.966598,0.000541,699,52,1
216.218.206.86,192.168.10.5,202305210025,2,1,3,0,8001,1,0.115319,0.115319,44,40,-10000,-10000,44,44,1
128.116.46.195,192.168.10.5,202305210024,14,7,21,0,443,2,41.924809,0.139977,52,40,42.071892,1.740898,52,52,1
194.87.151.184,192.168.10.5,202305210025,7,7,14,0,25,1,0.422421,0.265724,58,40,0.422028,0.000392,112,40,1
198.199.110.174,192.168.10.5,202305210025,6,5,11,0,18941,1,1.122336,0.0,166,52,1.005143,0.0,60,52,1
216.218.206.66,192.168.10.5,202305210025,6,5,11,0,8001,1,1.124253,0.0,261,40,1.005045,0.0,48,40,1
106.242.23.188,192.168.10.5,202305210025,5,3,8,0,23,1,0.051866,0.016974,60,40,0.061652,0.047286,60,44,1
146.88.240.4,192.168.10.5,202305210025,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
186.10.125.209,192.168.10.5,202305210025,5,5,10,0,22,1,0.27256,0.00507,1028,52,0.275193,0.00507,676,52,1
92.255.85.152,192.168.10.5,202305210026,4,4,8,0,6666,1,1.496394,0.029801,87,40,1.006134,0.0,52,40,1
88.214.26.9,192.168.10.5,202305210026,14,11,25,0,5432,1,0.299739,0.0,145,52,0.361266,0.0,99,52,1
121.125.116.188,192.168.10.5,202305210026,6,6,12,0,4983,1,1.125137,0.04523,108,40,1.01043,0.0,52,40,1
103.180.124.165,192.168.10.5,202305210025,12,10,22,0,3389,1,46.222135,0.0,83,40,46.329317,0.027031,59,40,1
46.51.254.91,192.168.10.5,202305210026,4,3,7,0,3389,1,0.035662,0.0,83,40,0.024193,0.0094,59,40,1
172.105.4.198,192.168.10.5,202305210026,2,1,3,0,10255,1,0.145104,0.145104,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305210026,6,7,13,0,8086,1,1.290708,0.0,2856,52,1.005464,0.0,60,52,1
107.170.241.12,192.168.10.5,202305210026,5,5,10,0,5631,1,1.125826,0.002268,76,52,1.005721,1e-06,60,52,1
31.222.238.21,192.168.10.5,202305210026,7,8,15,0,3389,1,1.759392,0.000882,83,40,1.022015,0.021091,59,40,1
41.220.235.128,192.168.10.5,202305210026,12,15,27,0,22,1,1.397759,0.001475,1028,52,0.969941,0.000476,676,52,1
102.129.37.140,192.168.10.5,202305210026,14,15,29,0,22,1,1.353344,0.0,1028,52,0.971536,0.000148,676,52,1
198.235.24.91,192.168.10.5,202305210026,4,4,8,0,9418,1,1.346523,0.0,44,44,1.344299,1e-06,44,40,1
