address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.26.196.119,192.168.10.5,202305250110,5,6,11,0,5900,1,0.726295,0.0,64,52,0.549784,0.001071,64,52,1
94.102.49.43,192.168.10.5,202305250111,3,1,4,0,49136,1,0.242512,0.003518,44,40,-10000,-10000,44,44,1
162.216.149.163,192.168.10.5,202305250110,8,6,14,0,49385,1,52.248122,0.000952,259,40,52.417297,0.0,60,44,1
190.99.153.77,192.168.10.5,202305250111,12,14,26,0,22,1,1.247312,0.0,1028,52,0.973596,0.001069,699,52,1
167.248.133.134,192.168.10.5,202305250111,2,1,3,0,4433,1,0.141265,0.141265,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305250111,5,4,9,0,6920,1,1.303743,0.000978,87,40,1.00847,1e-06,52,40,1
167.248.133.37,192.168.10.5,202305250111,14,9,23,0,4433,1,1.148974,1e-06,295,40,1.149669,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250110,4,2,6,0,12531,2,61.383475,0.147422,60,40,61.531064,61.531064,60,60,1
152.89.198.103,192.168.10.5,202305250111,3,1,4,0,48748,1,0.271237,0.002313,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250111,25,25,50,0,5900,1,0.252593,0.0,64,52,0.251837,0.001079,64,52,1
41.190.51.10,192.168.10.5,202305250111,12,13,25,0,22,1,1.466275,0.0,1028,52,0.970806,0.001223,699,52,1
217.76.52.234,192.168.10.5,202305250111,25,25,50,0,5900,1,3.475007,0.0,64,52,3.474686,0.001077,64,52,1
185.81.68.110,192.168.10.5,202305250111,3,1,4,0,48750,1,0.282112,0.00593,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305250111,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.70,192.168.10.5,202305250110,7,6,13,0,9234,1,53.781682,0.0,377,40,53.950268,0.0,60,44,1
134.209.95.237,192.168.10.5,202305250110,66,57,123,0,143,8,27.982941,0.0,303,52,27.983668,0.0,546,52,1
222.104.132.88,192.168.10.5,202305250111,6,3,9,0,10001,1,27.133661,0.01937,60,40,27.175876,0.058111,60,44,1
94.201.93.94,192.168.10.5,202305250111,4,3,7,0,3389,1,0.252041,0.002952,83,40,0.157554,0.096964,59,40,1
83.48.70.199,192.168.10.5,202305250110,12,9,21,0,3389,1,39.875587,1e-06,83,40,40.18749,0.017344,59,40,1
37.17.53.26,192.168.10.5,202305250111,12,14,26,0,22,1,1.305093,0.0,1028,52,0.969682,4.8e-05,699,52,1
122.114.15.135,192.168.10.5,202305250111,5,5,10,0,5900,1,0.076703,0.000622,64,52,0.075026,0.00155,64,52,1
106.53.74.140,192.168.10.5,202305250112,5,5,10,0,5900,1,0.217454,0.0,64,52,0.217749,0.00095,64,52,1
94.102.61.40,192.168.10.5,202305250110,7,11,18,0,55555,1,71.712884,6.1e-05,260,44,39.947402,1e-06,60,44,1
35.203.211.16,192.168.10.5,202305250111,8,6,14,0,9441,1,53.83732,6.2e-05,377,40,54.058243,0.0,60,44,1
45.88.66.38,192.168.10.5,202305250112,2,1,3,0,25565,1,0.236681,0.236681,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305250112,11,11,22,0,22,1,0.520723,0.0,908,52,0.478827,4.5e-05,699,52,1
182.84.146.142,192.168.10.5,202305250112,7,6,13,0,8081,1,3.959652,0.038093,261,52,3.959652,1e-06,60,40,1
162.142.125.82,192.168.10.5,202305250112,2,1,3,0,12236,1,0.150948,0.150948,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250111,6,2,8,0,55905,2,56.51989,0.003223,44,40,56.772633,56.772633,44,44,1
190.99.153.77,192.168.10.5,202305250112,12,13,25,0,22,1,1.2443,0.0,1028,52,0.967449,0.001222,699,52,1
185.224.128.142,192.168.10.5,202305250112,14,11,25,0,22,1,1.252377,0.0,1012,52,0.971405,0.001546,699,52,1
162.142.125.215,192.168.10.5,202305250112,13,9,22,0,12236,1,1.162969,9.9e-05,295,52,1.153254,0.0,60,52,1
15.204.204.47,192.168.10.5,202305250112,1,6,7,0,80,1,-10000,-10000,52,52,16.240043,1.028415,52,52,1
138.197.223.223,192.168.10.5,202305250112,239,200,439,0,3337,1,1.133749,0.0,275,40,1.123516,0.0,60,52,1
41.190.51.10,192.168.10.5,202305250112,12,13,25,0,22,1,1.435861,0.0,1028,52,0.965371,0.000943,699,52,1
217.76.52.212,192.168.10.5,202305250112,25,25,50,0,5900,1,0.251496,0.0,64,52,0.251428,0.000682,64,52,1
218.92.0.35,192.168.10.5,202305250110,3,12,15,0,22,1,0.197792,1e-06,67,52,40.991085,0.005745,699,52,1
198.235.24.241,192.168.10.5,202305250112,8,6,14,0,52869,1,52.553016,0.0,378,40,52.78361,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250112,25,25,50,0,5900,1,5.681783,0.0,64,52,5.681783,0.001051,64,52,1
83.48.70.199,192.168.10.5,202305250113,4,3,7,0,3389,1,0.34141,0.000897,83,40,0.313759,0.024765,59,40,1
94.102.49.43,192.168.10.5,202305250113,3,1,4,0,51064,1,0.253499,0.002146,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250113,4,3,7,0,3389,1,0.228869,0.002317,83,40,0.168791,0.061231,59,40,1
167.248.133.145,192.168.10.5,202305250113,2,1,3,0,8908,1,0.149561,0.149561,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305250112,4,2,6,0,12236,2,56.335323,0.137732,60,40,56.488602,56.488602,60,60,1
167.248.133.38,192.168.10.5,202305250113,13,9,22,0,8908,1,1.149865,1e-06,295,52,1.142132,0.0,60,52,1
190.99.153.77,192.168.10.5,202305250113,12,14,26,0,22,1,1.248528,0.000626,1028,52,0.96647,0.000798,699,52,1
111.90.33.178,192.168.10.5,202305250113,9,8,17,0,3389,1,1.019718,1e-06,83,40,1.019718,0.001529,59,40,1
89.248.168.220,192.168.10.5,202305250113,3,1,4,0,55740,1,0.247549,0.000585,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305250114,4,3,7,0,3389,1,0.123574,0.00033,83,40,0.092227,0.031919,59,40,1
217.76.52.212,192.168.10.5,202305250114,25,25,50,0,5900,1,0.82969,0.0,64,52,0.82969,0.000634,64,52,1
91.191.209.202,192.168.10.5,202305250114,5,4,9,0,10240,1,1.301199,1e-06,87,40,1.007699,0.0,52,40,1
109.207.200.42,192.168.10.5,202305250114,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305250114,8,6,14,0,3389,1,1.520763,0.0,83,40,1.837417,0.041166,59,40,1
134.209.95.237,192.168.10.5,202305250113,40,32,72,0,18081,3,26.294048,0.0,312,52,26.2955,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250114,25,25,50,0,5900,1,9.627131,0.0,64,52,9.62713,0.000679,64,52,1
47.108.248.52,192.168.10.5,202305250114,7,3,10,0,6379,1,0.075626,0.0,66,40,0.078528,1e-06,60,40,1
37.17.53.26,192.168.10.5,202305250114,12,13,25,0,22,1,1.2991,4.8e-05,1028,52,0.970521,0.001248,699,52,1
45.118.139.90,192.168.10.5,202305250114,4,3,7,0,3389,1,0.131919,0.000558,83,40,0.087653,0.04257,59,40,1
106.14.41.171,192.168.10.5,202305250114,5,5,10,0,5900,1,0.176063,0.0,64,52,0.174844,0.001525,64,52,1
124.221.178.222,192.168.10.5,202305250114,6,7,13,0,5900,1,0.462663,0.0,64,52,0.461337,0.001327,64,52,1
121.5.22.7,192.168.10.5,202305250114,6,6,12,0,5900,1,1.003007,0.001547,64,52,1.003467,0.001597,64,52,1
120.79.85.217,192.168.10.5,202305250114,5,5,10,0,5900,1,0.224345,0.0,64,52,0.223219,0.000972,64,52,1
122.51.127.85,192.168.10.5,202305250114,5,5,10,0,5900,1,0.166187,1e-06,64,52,0.166908,0.001073,64,52,1
190.217.48.35,192.168.10.5,202305250114,4,3,7,0,3389,1,0.292201,0.0,83,40,0.218817,0.06949,59,40,1
167.248.133.132,192.168.10.5,202305250114,2,1,3,0,9200,1,0.143597,0.143597,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305250114,19,12,31,0,9200,1,0.150382,0.0,228,52,0.149465,0.003819,2343,52,1
162.142.125.160,192.168.10.5,202305250114,2,1,3,0,9200,1,0.151379,0.151379,60,40,-10000,-10000,60,60,1
106.55.7.207,192.168.10.5,202305250114,6,8,14,0,5900,1,1.001382,0.000625,64,52,1.001382,0.001298,64,52,1
47.98.141.252,192.168.10.5,202305250114,9,3,12,0,6379,1,0.201033,0.0,66,40,0.254868,0.201671,60,52,1
94.201.93.94,192.168.10.5,202305250115,4,3,7,0,3389,1,0.176356,0.0,83,40,0.155775,0.020398,59,40,1
47.90.201.64,192.168.10.5,202305250114,160,160,320,0,46001,1,1.184873,0.0,275,40,1.177492,0.0,60,44,1
190.99.153.77,192.168.10.5,202305250115,12,14,26,0,22,1,1.25148,0.000745,1028,52,0.970667,0.000977,699,52,1
117.156.94.111,192.168.10.5,202305250115,4,4,8,0,6684,1,1.147515,1e-06,44,40,1.138153,0.0,44,40,1
185.122.204.71,192.168.10.5,202305250115,3,1,4,0,48749,1,0.271423,0.005634,44,40,-10000,-10000,44,44,1
64.62.197.163,192.168.10.5,202305250115,6,5,11,0,2031,1,1.122422,0.000939,168,40,1.008861,0.0,48,40,1
52.53.167.239,192.168.10.5,202305250114,13,9,22,0,465,1,10.074192,0.0,345,52,10.188681,9.5e-05,1410,52,1
64.62.197.154,192.168.10.5,202305250114,7,6,13,0,2031,1,29.477679,1e-06,283,40,29.59579,1e-06,48,40,1
89.248.165.104,192.168.10.5,202305250115,3,1,4,0,3489,1,0.23891,0.044086,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250115,4,3,7,0,3389,1,0.353856,1e-06,83,40,0.328633,0.023182,59,40,1
192.241.214.22,192.168.10.5,202305250114,6,9,15,0,21,1,92.140316,0.0,60,44,60.353943,0.115492,75,44,1
163.125.101.45,192.168.10.5,202305250115,6,3,9,0,23,1,4.149413,0.067749,60,40,2.031175,0.071182,60,44,1
217.76.52.212,192.168.10.5,202305250115,25,25,50,0,5900,1,0.251704,0.0,64,52,0.250873,0.000803,64,52,1
218.92.0.107,192.168.10.5,202305250115,11,11,22,0,22,1,0.834234,0.0,908,52,0.625133,0.001184,699,52,1
94.102.61.46,192.168.10.5,202305250114,6,11,17,0,2209,1,57.845367,0.0,259,44,26.224985,1e-06,60,44,1
217.76.52.234,192.168.10.5,202305250115,25,25,50,0,5900,1,8.434372,0.0,64,52,8.434372,0.0006,64,52,1
54.39.186.162,192.168.10.5,202305250115,4,3,7,0,3389,1,0.275783,0.000629,83,40,0.167621,0.105325,59,40,1
107.170.224.11,192.168.10.5,202305250115,1,6,7,0,8088,1,-10000,-10000,44,44,16.240004,1.018398,44,44,1
157.245.168.26,192.168.10.5,202305250115,5,5,10,0,3337,1,1.124854,0.006886,71,52,1.008347,0.0,60,52,1
118.37.157.169,192.168.10.5,202305250116,2,1,3,0,2383,1,0.064054,0.064054,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202305250116,2,1,3,0,22922,1,0.253221,0.253221,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250116,4,3,7,0,3389,1,0.190611,0.0,83,40,0.114099,0.076941,59,40,1
174.164.48.153,192.168.10.5,202305250115,1,6,7,0,443,1,-10000,-10000,52,52,16.240255,1.013084,52,52,1
205.210.31.204,192.168.10.5,202305250116,4,4,8,0,2001,1,1.532356,0.0,44,44,1.284375,0.0,44,40,1
99.37.210.58,192.168.10.5,202305250116,2,1,3,0,49395,1,0.211772,0.211772,1340,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305250116,5,4,9,0,25050,1,1.303052,0.000945,87,40,1.008506,0.0,52,40,1
171.249.163.194,192.168.10.5,202305250116,4,3,7,0,3389,1,0.233572,0.0,83,40,0.201345,0.026268,59,40,1
119.23.228.24,192.168.10.5,202305250116,5,5,10,0,5900,1,0.214142,0.0,64,52,0.214412,0.001427,64,52,1
194.26.29.195,192.168.10.5,202305250116,3,1,4,0,1503,1,0.29882,0.043767,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305250116,5,6,11,0,5900,1,0.842752,0.0,64,52,0.634343,0.001088,64,52,1
103.162.36.21,192.168.10.5,202305250116,4,3,7,0,3389,1,0.146834,0.000964,83,40,0.094927,0.049132,59,40,1
144.217.111.30,192.168.10.5,202305250115,1,6,7,0,443,1,-10000,-10000,52,52,16.235979,1.020942,52,52,1
162.216.149.161,192.168.10.5,202305250115,8,6,14,0,42235,1,52.445113,0.003345,259,40,52.612912,0.0,60,44,1
190.217.48.35,192.168.10.5,202305250116,4,3,7,0,3389,1,0.300271,0.0,83,40,0.210369,0.086912,59,40,1
205.210.31.131,192.168.10.5,202305250115,8,6,14,0,50805,1,60.182341,0.0,378,40,60.442209,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250116,25,25,50,0,5900,1,1.561176,0.0,64,52,1.561119,0.000693,64,52,1
188.121.132.49,192.168.10.5,202305250116,9,6,15,0,1433,1,0.73801,0.000898,236,40,1.227379,0.012979,114,40,1
176.113.115.104,192.168.10.5,202305250116,3,1,4,0,48751,1,0.281799,0.003875,44,40,-10000,-10000,44,44,1
35.203.210.183,192.168.10.5,202305250116,4,4,8,0,23665,1,1.539487,0.0,44,44,1.404933,0.0,44,40,1
107.170.224.11,192.168.10.5,202305250117,5,5,10,0,8088,1,1.128155,0.0,76,52,1.007951,1e-06,60,52,1
167.94.146.68,192.168.10.5,202305250117,2,1,3,0,8088,1,0.264228,0.264228,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305250117,9,6,15,0,8088,1,1.251196,0.000295,94,40,1.246418,0.0,60,40,1
37.17.53.26,192.168.10.5,202305250117,12,13,25,0,22,1,1.307164,0.000287,1028,52,0.967854,0.000986,699,52,1
217.76.52.234,192.168.10.5,202305250116,25,25,50,0,5900,1,5.419468,0.0,64,52,5.419468,0.001046,64,52,1
124.156.47.36,192.168.10.5,202305250117,5,5,10,0,5900,1,0.141521,1e-06,64,52,0.142703,0.001196,64,52,1
134.209.95.237,192.168.10.5,202305250117,12,10,22,0,8001,1,1.291666,1e-06,303,52,1.008617,0.0,60,52,1
45.118.139.94,192.168.10.5,202305250117,4,3,7,0,3389,1,0.118234,0.001191,83,40,0.093809,0.021978,59,40,1
46.101.3.207,192.168.10.5,202305250117,4,4,8,0,22922,1,1.244014,0.0,60,52,1.243787,0.0,60,52,1
183.255.49.86,192.168.10.5,202305250117,5,6,11,0,5900,1,0.485576,0.0,64,52,0.373028,0.000776,64,52,1
111.90.33.178,192.168.10.5,202305250117,9,10,19,0,3389,1,2.96737,0.057756,83,40,3.005351,0.00566,59,40,1
35.203.211.236,192.168.10.5,202305250117,4,4,8,0,43737,1,1.535946,0.0,44,44,1.476231,1e-06,44,40,1
14.224.149.47,192.168.10.5,202305250117,20,19,39,0,3389,1,0.869573,0.0,83,40,0.860906,0.0,59,40,1
83.48.125.216,192.168.10.5,202305250117,4,3,7,0,3389,1,0.52845,0.00062,83,40,0.301043,0.225516,59,40,1
167.248.133.128,192.168.10.5,202305250117,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.155.143,192.168.10.5,202305250117,17,13,30,0,4172,1,10.000641,0.0,295,40,10.053255,0.0,60,52,1
193.163.125.170,192.168.10.5,202305250117,2,1,3,0,9933,1,0.27401,0.27401,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250116,13,10,23,0,3389,1,52.8901,0.000596,83,40,53.202828,0.030827,59,40,1
91.191.209.202,192.168.10.5,202305250118,5,4,9,0,4391,1,1.303319,0.0,87,40,1.007992,0.0,52,40,1
162.216.149.130,192.168.10.5,202305250118,4,4,8,0,14721,1,1.471298,0.0,44,44,1.230433,0.0,44,40,1
162.216.150.58,192.168.10.5,202305250118,4,4,8,0,31829,1,1.251864,0.000174,44,44,1.440951,0.0,44,40,1
94.201.93.94,192.168.10.5,202305250118,4,4,8,0,3389,1,0.174527,0.000594,83,40,0.157248,0.000739,59,40,1
95.214.55.85,192.168.10.5,202305250118,2,1,3,0,8085,1,0.276157,0.276157,44,40,-10000,-10000,44,44,1
35.203.211.161,192.168.10.5,202305250117,7,6,13,0,33168,1,51.712514,0.000302,84,40,51.936257,0.0,60,44,1
106.13.223.201,192.168.10.5,202305250118,5,5,10,0,5900,1,0.214808,1e-06,64,52,0.214155,0.000842,64,52,1
47.107.118.152,192.168.10.5,202305250118,7,3,10,0,6379,1,0.22015,0.0,66,40,0.221444,0.000298,60,40,1
217.76.52.212,192.168.10.5,202305250118,25,25,50,0,5900,1,0.91351,0.0,64,52,0.913394,0.000347,64,52,1
185.122.204.71,192.168.10.5,202305250118,3,1,4,0,48753,1,0.278685,0.002028,44,40,-10000,-10000,44,44,1
107.170.249.64,192.168.10.5,202305250118,2,1,3,0,2012,1,0.118557,0.118557,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250118,4,3,7,0,3389,1,0.21088,0.0,83,40,0.173647,0.035249,59,40,1
217.76.52.234,192.168.10.5,202305250118,25,25,50,0,5900,1,4.967109,0.0,64,52,4.967109,0.000908,64,52,1
89.248.168.220,192.168.10.5,202305250118,3,1,4,0,55666,1,0.257984,0.006282,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305250118,5,5,10,0,5900,1,0.172473,0.0,64,52,0.171896,0.001147,64,52,1
144.217.111.30,192.168.10.5,202305250118,1,6,7,0,80,1,-10000,-10000,52,52,16.240083,1.021625,52,52,1
185.81.68.110,192.168.10.5,202305250118,3,1,4,0,48754,1,0.274694,0.002328,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250118,3,1,4,0,48752,1,0.277334,0.00056,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250119,4,3,7,0,3389,1,0.349136,0.0,83,40,0.309452,0.03809,59,40,1
45.134.144.212,192.168.10.5,202305250119,3,1,4,0,5038,1,0.219856,0.002374,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250119,25,25,50,0,5900,1,0.94893,0.0,64,52,0.948929,0.000751,64,52,1
89.248.168.220,192.168.10.5,202305250119,3,1,4,0,54719,1,0.251062,0.002155,44,40,-10000,-10000,44,44,1
37.17.53.26,192.168.10.5,202305250119,12,14,26,0,22,1,1.303577,0.000211,1028,52,0.969823,0.000199,699,52,1
35.203.211.176,192.168.10.5,202305250118,8,6,14,0,49018,1,55.052466,0.002635,259,40,55.275925,0.0,60,44,1
190.97.238.94,192.168.10.5,202305250119,3,1,4,0,6007,1,0.238021,0.008034,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250119,25,25,50,0,5900,1,2.35502,0.0,64,52,2.354611,0.000691,64,52,1
193.3.53.6,192.168.10.5,202305250120,2,1,3,0,2004,1,0.172179,0.172179,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305250120,3,1,4,0,48755,1,0.276163,0.000571,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305250120,36,13,49,0,64297,1,5.039796,0.0,575,52,5.039831,0.0,3876,40,1
91.240.118.75,192.168.10.5,202305250120,3,1,4,0,7798,1,0.271366,0.003248,44,40,-10000,-10000,44,44,1
220.150.104.8,192.168.10.5,202305250120,1,6,7,0,23,1,-10000,-10000,44,44,16.240318,1.013209,44,44,1
198.235.24.245,192.168.10.5,202305250120,4,4,8,0,8090,1,1.460866,0.0,44,44,1.327229,0.0,44,40,1
106.12.29.34,192.168.10.5,202305250120,5,5,10,0,5900,1,0.206712,1e-06,64,52,0.20734,0.001168,64,52,1
150.158.50.247,192.168.10.5,202305250120,5,5,10,0,5900,1,0.177229,1e-06,64,52,0.17623,0.00071,64,52,1
101.43.111.184,192.168.10.5,202305250120,5,5,10,0,5900,1,0.200181,1e-06,64,52,0.19953,0.001097,64,52,1
198.144.159.126,192.168.10.5,202305250120,9,7,16,0,3128,1,1.179055,0.0,143,40,1.008561,1e-06,60,44,1
47.252.9.60,192.168.10.5,202305250120,151,150,301,0,45777,1,1.18317,0.0,275,40,1.168662,0.0,60,44,1
167.248.133.160,192.168.10.5,202305250120,2,1,3,0,12559,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250120,4,3,7,0,3389,1,0.18972,0.000925,83,40,0.168979,0.019042,59,40,1
167.248.133.127,192.168.10.5,202305250120,14,10,24,0,12559,1,1.149013,0.0,295,40,1.149661,0.0,60,40,1
217.76.52.212,192.168.10.5,202305250120,25,25,50,0,5900,1,1.089153,0.0,64,52,1.089154,0.000723,64,52,1
162.142.125.160,192.168.10.5,202305250121,2,1,3,0,12559,1,0.15014,0.15014,60,40,-10000,-10000,60,60,1
94.201.93.94,192.168.10.5,202305250121,4,3,7,0,3389,1,0.220475,0.003561,83,40,0.162902,0.06028,59,40,1
111.90.33.178,192.168.10.5,202305250121,8,6,14,0,3389,1,3.013524,0.0,83,40,3.045327,0.004915,59,40,1
91.191.209.206,192.168.10.5,202305250121,5,4,9,0,6505,1,1.306534,0.0,87,40,1.008063,0.0,52,40,1
134.209.95.237,192.168.10.5,202305250119,35,28,63,0,11210,3,49.784232,0.0,303,52,49.784909,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250121,25,25,50,0,5900,1,2.001207,0.0,64,52,2.001207,0.001099,64,52,1
89.248.165.214,192.168.10.5,202305250121,21,15,36,0,26640,1,1.255663,0.0,163,40,1.008545,1e-06,60,40,1
183.136.225.9,192.168.10.5,202305250121,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202305250121,10,12,22,0,22,1,1.283057,0.00063,944,40,0.971201,0.001275,888,40,1
83.48.70.199,192.168.10.5,202305250120,12,9,21,0,3389,1,49.605489,0.0,83,40,49.916572,0.055929,59,40,1
162.216.149.170,192.168.10.5,202305250120,8,6,14,0,48062,1,51.492318,0.000924,259,40,51.65989,0.0,60,44,1
108.167.178.116,192.168.10.5,202305250121,4,4,8,0,43123,1,1.177234,0.0,44,40,1.173531,0.0,44,40,1
45.118.139.90,192.168.10.5,202305250121,4,3,7,0,3389,1,0.13745,0.000891,83,40,0.093515,0.040816,59,40,1
134.209.150.51,192.168.10.5,202305250121,3,1,4,0,52222,1,0.114004,0.002085,44,40,-10000,-10000,44,44,1
198.235.24.51,192.168.10.5,202305250122,4,4,8,0,5904,1,1.353374,0.0,44,44,1.212902,0.0,44,40,1
103.162.36.21,192.168.10.5,202305250122,4,3,7,0,3389,1,0.128695,0.001195,83,40,0.096326,0.031408,59,40,1
46.101.231.127,192.168.10.5,202305250122,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
35.203.211.98,192.168.10.5,202305250121,8,6,14,0,46719,1,51.444325,1e-06,259,40,51.665704,1e-06,60,44,1
37.17.53.26,192.168.10.5,202305250122,12,13,25,0,22,1,1.306558,0.0,1028,52,0.9722,0.00124,699,52,1
89.248.165.100,192.168.10.5,202305250122,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.168.109.186,192.168.10.5,202305250121,7,4,11,0,23,1,31.071849,0.016845,52,40,31.592656,0.295238,52,40,1
217.76.52.212,192.168.10.5,202305250122,25,25,50,0,5900,1,1.805057,0.0,64,52,1.805306,0.000949,64,52,1
217.76.52.234,192.168.10.5,202305250122,25,25,50,0,5900,1,0.993813,0.0,64,52,0.993814,0.000773,64,52,1
83.48.70.199,192.168.10.5,202305250122,4,3,7,0,3389,1,0.367287,0.000929,83,40,0.316569,0.052801,59,40,1
162.216.150.190,192.168.10.5,202305250121,8,7,15,0,45672,1,50.80798,1e-06,259,40,50.975638,0.0,60,44,1
209.145.62.59,192.168.10.5,202305250122,3,1,4,0,5901,1,0.161423,0.004738,44,40,-10000,-10000,44,44,1
170.187.165.139,192.168.10.5,202305250122,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.246.14,192.168.10.5,202305250122,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.97.238.83,192.168.10.5,202305250122,4,4,8,0,6007,1,1.259495,0.0,60,52,1.258204,0.0,60,52,1
35.203.211.134,192.168.10.5,202305250121,8,6,14,0,3919,1,54.97601,0.000651,259,40,55.198753,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305250123,3,1,4,0,48757,1,0.278559,0.001781,44,40,-10000,-10000,44,44,1
128.116.76.1,192.168.10.5,202305250122,8,13,21,0,80,2,6.970737,0.012532,52,40,6.960063,0.120658,52,52,1
107.170.249.64,192.168.10.5,202305250123,6,5,11,0,2012,1,1.127836,1e-06,165,52,1.007688,0.0,60,52,1
146.88.240.4,192.168.10.5,202305250123,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
205.210.31.236,192.168.10.5,202305250123,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.252.9.60,192.168.10.5,202305250123,11,9,20,0,45777,1,1.181757,0.032498,96,52,1.172897,0.0,60,52,1
54.39.186.162,192.168.10.5,202305250123,4,3,7,0,3389,1,0.197755,0.001221,83,40,0.173853,0.024381,59,40,1
185.200.116.52,192.168.10.5,202305250123,1,6,7,0,1723,1,-10000,-10000,44,44,16.23589,1.012675,44,44,1
112.132.249.164,192.168.10.5,202305250123,16,17,33,0,22,1,1.097144,0.000326,836,52,0.971834,0.000582,900,52,1
83.48.70.199,192.168.10.5,202305250123,8,6,14,0,3389,1,1.420367,1e-06,83,40,1.733961,0.026038,59,40,1
217.76.52.212,192.168.10.5,202305250123,25,25,50,0,5900,1,0.567553,0.0,64,52,0.567553,0.000971,64,52,1
134.209.150.51,192.168.10.5,202305250123,5,4,9,0,52222,1,1.123651,0.0,60,52,1.122676,0.0,60,52,1
116.63.171.234,192.168.10.5,202305250123,5,5,10,0,5900,1,0.110223,0.0,64,52,0.110668,0.001249,64,52,1
217.76.52.234,192.168.10.5,202305250123,25,25,50,0,5900,1,2.936051,0.0,64,52,2.936052,0.000239,64,52,1
217.76.52.235,192.168.10.5,202305250058,496,497,993,0,5900,1,59.885549,0.0,64,52,59.885549,0.000405,64,52,1
94.201.93.94,192.168.10.5,202305250124,4,3,7,0,3389,1,0.197892,0.0,83,40,0.154485,0.039897,59,40,1
192.168.3.118,172.29.148.192,202305250122,20,0,20,0,55443,1,12.927667,1.008337,60,60,-10000,-10000,-10000,-10000,0
45.118.139.94,192.168.10.5,202305250124,4,3,7,0,3389,1,0.131378,0.0,83,40,0.091405,0.038495,59,40,1
94.102.50.103,192.168.10.5,202305250124,3,1,4,0,1200,1,0.233552,0.002041,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250124,3,3,6,0,3389,1,0.456055,0.142976,83,40,0.456054,0.039494,59,40,1
218.92.0.27,192.168.10.5,202305250124,12,12,24,0,22,1,0.578518,0.0,908,40,0.578082,0.000494,699,52,1
218.92.0.24,192.168.10.5,202305250124,11,11,22,0,22,1,0.887669,0.0,908,52,0.66049,0.001247,699,52,1
103.162.36.21,192.168.10.5,202305250124,4,3,7,0,3389,1,0.139416,0.0,83,40,0.093805,0.043462,59,40,1
83.48.125.216,192.168.10.5,202305250124,4,3,7,0,3389,1,0.36552,0.00029,83,40,0.307585,0.055767,59,40,1
