address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.122.227,192.168.10.5,202304261619,5,6,11,0,5900,1,0.437897,0.0,64,52,0.338954,0.000752,64,52,1
160.44.201.156,192.168.10.5,202304261618,61,67,128,0,35670,6,34.372305,0.0,4136,40,34.37419,0.0,5340,40,1
103.162.36.21,192.168.10.5,202304261618,12,9,21,0,3389,1,61.788474,0.000759,83,40,61.883624,0.023021,59,40,1
89.248.168.226,192.168.10.5,202304261618,15,5,20,0,8000,5,30.3635,0.004501,44,40,30.60225,6.313146,44,44,1
192.168.3.117,172.29.148.192,202304261618,20,0,20,0,55443,1,12.854409,1.000476,60,60,-10000,-10000,-10000,-10000,0
84.17.46.207,192.168.10.5,202304261619,12,9,21,0,3389,1,4.715103,6.3e-05,83,40,5.097257,0.029215,59,40,1
114.132.248.19,192.168.10.5,202304261620,5,5,10,0,5900,1,0.216564,1e-06,64,52,0.216748,0.001286,64,52,1
182.71.6.166,192.168.10.5,202304261619,8,6,14,0,3389,1,77.064525,0.001214,83,40,77.236359,0.03991,59,40,1
94.102.61.27,192.168.10.5,202304261619,7,11,18,0,1084,1,59.407395,0.0,259,44,27.702346,0.0,60,44,1
167.94.138.153,192.168.10.5,202304261620,2,1,3,0,12339,1,0.19482,0.19482,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304261620,14,10,24,0,12339,1,1.218086,0.0,295,40,1.210951,0.0,60,40,1
35.203.210.172,192.168.10.5,202304261620,4,4,8,0,22205,1,1.538272,1e-06,44,44,1.375792,0.0,44,40,1
167.94.138.151,192.168.10.5,202304261620,2,1,3,0,12459,1,0.195786,0.195786,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304261620,4,2,6,0,12339,2,17.341385,0.142707,60,40,17.496082,17.496082,60,60,1
207.90.244.5,192.168.10.5,202304261620,19,14,33,0,8809,1,1.15579,0.0,303,40,1.158295,0.0,60,44,1
167.94.138.126,192.168.10.5,202304261620,13,9,22,0,12459,1,1.217187,0.0,295,52,1.213529,0.0,60,52,1
103.154.79.186,192.168.10.5,202304261619,6,6,12,0,465,1,50.227424,0.355936,60,52,50.229477,0.357476,60,52,1
36.134.102.251,192.168.10.5,202304261621,5,5,10,0,5900,1,0.079125,0.0,64,52,0.078092,0.00158,64,52,1
106.13.222.253,192.168.10.5,202304261621,6,7,13,0,5900,1,1.000236,0.00566,64,52,0.999931,0.001043,64,52,1
89.248.165.85,192.168.10.5,202304261621,17,15,32,0,56594,1,1.26152,0.0,115,52,1.008934,0.0,60,52,1
61.177.173.36,192.168.10.5,202304261621,12,14,26,0,22,1,0.995909,0.0,908,40,0.995908,0.0,699,52,1
107.170.242.9,192.168.10.5,202304261621,5,5,10,0,4545,1,1.125929,0.0,76,52,1.008976,1e-06,60,52,1
125.124.103.150,192.168.10.5,202304261621,5,6,11,0,5900,1,0.750937,0.0,64,52,0.569992,0.000996,64,52,1
64.62.197.198,192.168.10.5,202304261621,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304261618,13,13,0,26,34319,11,41.673046,0.0,125,91,41.671385,0.0,75,58,1
160.44.201.156,192.168.10.5,202304261620,31,35,66,0,58626,3,34.395823,0.0,4136,40,34.4091,0.0,8524,40,1
179.43.177.243,192.168.10.5,202304261621,8,6,14,0,8888,1,1.272834,0.0,60,40,1.007698,0.0,60,44,1
84.17.46.207,192.168.10.5,202304261621,16,13,29,0,3389,1,63.829361,1e-06,83,40,64.214473,0.035341,59,40,1
61.136.164.147,192.168.10.5,202304261622,4,20,24,0,443,2,0.948739,0.000643,52,52,23.457301,0.0,52,52,1
194.45.197.122,192.168.10.5,202304261622,2,8,10,0,80,1,0.097708,0.097708,52,52,15.265034,0.097708,52,52,1
192.168.10.4,192.168.10.5,202304261622,32,11,43,0,64297,1,5.038472,0.0,575,52,5.038467,0.0,3876,52,1
162.142.125.253,192.168.10.5,202304261623,2,1,3,0,57146,1,0.149493,0.149493,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304261623,14,10,24,0,57146,1,1.16658,0.0,295,40,1.160346,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261623,2,1,3,0,57146,1,0.150025,0.150025,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304261622,12,9,21,0,3389,1,25.188889,1e-06,83,40,25.301457,0.019859,59,40,1
85.208.136.244,192.168.10.5,202304261623,8,9,17,0,25,1,0.259189,0.000854,52,40,0.259188,0.000209,112,40,1
112.113.213.5,192.168.10.5,202304261622,1,6,7,0,23,1,-10000,-10000,44,44,16.239722,1.035603,44,44,1
208.67.106.106,192.168.10.5,202304261623,5,5,10,0,5197,1,1.261296,0.004242,85,40,1.008382,1e-06,52,40,1
121.154.174.206,192.168.10.5,202304261623,8,6,14,0,56575,1,1.570731,0.035462,101,40,1.655079,0.0,60,44,1
182.71.6.166,192.168.10.5,202304261623,4,3,7,0,3389,1,0.240901,0.001837,83,40,0.180367,0.059901,59,40,1
84.17.46.207,192.168.10.5,202304261623,12,9,21,0,3389,1,7.48823,0.0,83,40,7.877297,0.021018,59,40,1
139.59.65.96,192.168.10.5,202304261623,3,1,4,0,1222,1,0.11053,0.001833,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202304261623,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304261623,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
61.177.172.124,192.168.10.5,202304261624,12,12,24,0,22,1,0.999393,0.0,908,52,0.999393,0.001226,699,52,1
15.235.181.20,192.168.10.5,202304261623,19,86,105,0,80,2,50.454032,0.007171,52,52,18.640128,0.0,52,44,1
182.151.29.95,192.168.10.5,202304261624,5,5,10,0,5900,1,0.246666,0.0,64,52,0.247307,0.001434,64,52,1
113.142.66.88,192.168.10.5,202304261624,6,6,12,0,5900,1,0.537447,0.0,64,52,0.537447,0.0013,64,52,1
59.44.142.214,192.168.10.5,202304261624,7,5,12,0,22,1,0.53483,0.0,72,52,0.754192,0.001102,676,52,1
94.102.61.45,192.168.10.5,202304261624,7,11,18,0,41090,1,13.10944,0.000296,260,44,16.239962,0.0,60,44,1
84.17.46.207,192.168.10.5,202304261625,10,10,20,0,3389,1,5.067964,0.00159,83,40,5.458702,0.036656,59,40,1
45.150.130.20,192.168.10.5,202304261625,2,2,4,0,49446,2,16.294928,16.294928,40,40,16.295324,16.295324,40,40,1
139.59.65.96,192.168.10.5,202304261625,5,4,9,0,1222,1,1.133148,0.0,60,52,1.126646,0.0,60,52,1
35.203.210.163,192.168.10.5,202304261625,4,4,8,0,6085,1,1.260709,0.0,44,44,1.425123,0.0,44,40,1
182.71.6.166,192.168.10.5,202304261625,4,3,7,0,3389,1,0.20288,1e-06,83,40,0.165337,0.041496,59,40,1
193.163.125.119,192.168.10.5,202304261625,2,1,3,0,2001,1,0.271376,0.271376,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304261626,5,2,7,0,22,1,0.47484,0.000948,908,52,0.238015,0.238015,75,60,1
220.220.248.1,192.168.10.5,202304261622,15,15,0,30,41374,13,35.460003,0.0,125,91,35.46155,0.0,75,58,1
160.44.201.156,192.168.10.5,202304261622,106,121,227,0,45530,11,34.387861,0.0,4136,40,34.395155,0.0,4698,40,1
162.243.142.20,192.168.10.5,202304261625,1,6,7,0,4567,1,-10000,-10000,44,44,16.239994,1.034483,44,44,1
91.240.118.77,192.168.10.5,202304261626,3,1,4,0,6505,1,0.284468,0.00663,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304261626,4,4,8,0,3389,1,1.279403,0.0,83,40,1.033032,0.036141,59,40,1
101.34.37.129,192.168.10.5,202304261626,5,5,10,0,5900,1,0.1838,0.0,64,52,0.182755,0.0009,64,52,1
182.71.6.166,192.168.10.5,202304261626,4,3,7,0,3389,1,0.225161,0.0,83,40,0.151071,0.067994,59,40,1
103.162.36.21,192.168.10.5,202304261626,12,9,21,0,3389,1,9.336414,0.0,83,40,9.448023,0.053829,59,40,1
45.135.201.151,192.168.10.5,202304261626,4,24,28,0,443,2,1.162774,0.016687,52,52,14.693264,0.0,52,52,1
162.142.125.84,192.168.10.5,202304261627,2,1,3,0,16095,1,0.139955,0.139955,44,40,-10000,-10000,44,44,1
194.45.197.122,192.168.10.5,202304261625,5,30,35,0,80,2,69.117733,0.021478,52,52,37.277062,0.0,52,52,1
91.240.118.75,192.168.10.5,202304261627,3,1,4,0,8994,1,0.280691,0.000924,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304261627,6,5,11,0,50070,1,1.242761,0.0,316,52,1.007642,5.6e-05,60,52,1
162.142.125.214,192.168.10.5,202304261627,14,9,23,0,16095,1,1.152845,0.0,295,40,1.150208,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261627,2,1,3,0,16095,1,0.13939,0.13939,60,40,-10000,-10000,60,60,1
218.7.182.12,192.168.10.5,202304261627,6,5,11,0,22,1,0.075059,1e-06,72,52,0.077057,0.001495,676,52,1
162.243.142.20,192.168.10.5,202304261627,5,5,10,0,4567,1,1.123262,0.0,76,52,1.009177,0.0,60,52,1
185.156.73.121,192.168.10.5,202304261626,6,2,8,0,33401,2,40.320021,0.002121,44,40,40.574425,40.574425,44,44,1
35.203.211.207,192.168.10.5,202304261627,4,4,8,0,51637,1,1.506099,0.0,44,44,1.240454,0.0,44,40,1
42.240.129.52,192.168.10.5,202304261627,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
121.155.139.126,192.168.10.5,202304261628,7,5,12,0,22222,1,1.050345,0.016683,52,40,1.052228,0.0,52,40,1
164.132.181.126,192.168.10.5,202304261627,2,7,9,0,443,1,0.016358,0.016358,52,52,16.239696,0.016358,52,44,1
89.248.168.226,192.168.10.5,202304261621,78,28,106,0,9002,28,50.596193,0.002201,44,40,50.852964,0.629393,44,40,1
61.177.173.51,192.168.10.5,202304261628,14,12,26,0,22,1,3.63107,0.0,923,52,6.262949,0.000798,676,52,1
61.55.180.210,192.168.10.5,202304261628,7,7,14,0,22,1,1.001789,0.0,72,52,1.00179,0.001438,676,52,1
85.217.144.136,192.168.10.5,202304261628,5,4,9,0,1080,1,0.252307,0.080771,61,52,0.471786,0.001048,60,52,1
182.61.47.229,192.168.10.5,202304261628,5,6,11,0,5900,1,0.863349,0.0,64,52,0.653891,0.000946,64,52,1
150.158.50.247,192.168.10.5,202304261628,5,5,10,0,5900,1,0.17398,0.0,64,52,0.174523,0.000997,64,52,1
194.55.224.63,192.168.10.5,202304261628,8,9,17,0,25,1,0.242792,0.000938,52,40,0.242233,0.00053,112,40,1
58.211.207.70,192.168.10.5,202304261628,5,6,11,0,5900,1,1.871669,1e-06,64,52,1.607467,0.001146,64,52,1
84.17.46.207,192.168.10.5,202304261626,35,27,62,0,3389,1,61.512869,0.0,83,40,61.906901,0.013091,59,40,1
94.102.61.40,192.168.10.5,202304261627,28,44,72,0,8058,4,48.890308,0.0,259,44,17.485352,0.0,60,44,1
61.177.172.104,192.168.10.5,202304261628,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.969395,0.68115,52,52,1
64.227.150.177,192.168.10.5,202304261628,8,5,13,0,10522,1,46.491112,0.0,60,40,46.608885,0.0,60,44,1
205.210.31.42,192.168.10.5,202304261628,4,2,6,0,23,1,30.577931,0.333919,44,44,0.345385,0.345385,47,44,1
121.37.176.170,192.168.10.5,202304261629,5,5,10,0,5900,1,0.211129,0.0,64,52,0.209643,0.001439,64,52,1
192.241.233.11,192.168.10.5,202304261628,1,6,7,0,1400,1,-10000,-10000,44,44,16.239723,1.008729,44,44,1
106.13.223.201,192.168.10.5,202304261629,5,5,10,0,5900,1,0.220298,0.000952,64,52,0.220781,0.001141,64,52,1
192.241.196.49,192.168.10.5,202304261629,1,6,7,0,4840,1,-10000,-10000,44,44,16.243796,1.020668,44,44,1
218.25.103.213,192.168.10.5,202304261629,4,2,6,0,1433,1,0.101134,0.003635,52,40,0.105376,0.105376,52,40,1
182.71.6.166,192.168.10.5,202304261628,8,6,14,0,3389,1,76.915033,1e-06,83,40,77.101938,0.025401,59,40,1
62.210.15.85,192.168.10.5,202304261630,7,7,14,0,5006,1,1.248717,0.0,180,40,1.008796,0.0,60,44,1
188.130.52.9,192.168.10.5,202304261630,4,3,7,0,3389,1,0.362792,0.000627,83,40,0.24475,0.117211,59,40,1
192.168.3.118,172.29.148.192,202304261629,20,0,20,0,55443,1,12.840445,1.015176,60,60,-10000,-10000,-10000,-10000,0
195.230.103.245,192.168.10.5,202304261630,2,1,3,0,5666,1,0.241534,0.241534,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202304261630,3,1,4,0,80,1,0.214215,0.002998,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304261627,16,16,0,32,34394,14,35.388487,0.0,125,91,35.393152,0.0,75,58,1
160.44.201.156,192.168.10.5,202304261627,116,136,252,0,46562,12,34.364897,0.0,4136,40,34.37086,0.0,5340,40,1
140.237.5.173,192.168.10.5,202304261630,7,5,12,0,23,1,30.933154,0.037784,60,40,31.113621,0.183062,60,44,1
103.162.36.21,192.168.10.5,202304261630,12,9,21,0,3389,1,46.963653,0.000648,83,40,47.071773,0.026263,59,40,1
216.218.206.104,192.168.10.5,202304261631,2,1,3,0,1962,1,0.117404,0.117404,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304261631,5,5,10,0,5196,1,1.251216,0.004473,85,40,1.008251,0.0,52,40,1
216.218.206.116,192.168.10.5,202304261631,5,5,10,0,1962,1,1.127256,0.0,66,40,1.008702,0.0,48,40,1
34.77.127.183,192.168.10.5,202304261631,10,10,20,0,11371,2,5.573606,0.0,316,52,5.574248,0.0,60,52,1
122.228.216.213,192.168.10.5,202304261631,4,24,28,0,443,2,0.325339,0.084072,52,52,15.466347,0.0,52,52,1
103.231.70.184,192.168.10.5,202304261632,6,5,11,0,22,1,0.112561,7.5e-05,72,52,0.110601,0.0017,676,52,1
182.71.6.166,192.168.10.5,202304261632,4,3,7,0,3389,1,0.216187,0.000552,83,40,0.16967,0.047077,59,40,1
162.142.125.234,192.168.10.5,202304261632,2,1,3,0,8167,1,0.148708,0.148708,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304261632,13,9,22,0,8167,1,1.166574,0.0,295,52,1.151856,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261632,2,1,3,0,8167,1,0.148019,0.148019,60,40,-10000,-10000,60,60,1
162.243.151.21,192.168.10.5,202304261631,7,11,18,0,1400,1,55.897997,0.0,165,44,24.221976,0.0,60,44,1
192.241.233.11,192.168.10.5,202304261632,4,4,8,0,1400,1,1.127221,0.0,60,52,1.12419,1e-06,60,52,1
51.195.182.182,192.168.10.5,202304261632,3,18,21,0,80,2,0.074004,0.017477,52,52,16.239737,0.0,52,52,1
103.100.67.70,192.168.10.5,202304261633,5,3,8,0,22,1,1.001856,0.0,72,52,1.001857,0.11332,75,60,1
89.248.165.85,192.168.10.5,202304261633,16,16,32,0,52162,1,1.253592,0.0,115,52,1.00855,0.0,60,52,1
122.9.160.136,192.168.10.5,202304261633,6,6,12,0,5900,1,0.357489,0.0,64,52,0.357488,0.001545,64,52,1
182.71.6.166,192.168.10.5,202304261633,4,4,8,0,3389,1,0.222899,7.5e-05,83,40,0.160157,0.000175,59,40,1
152.89.196.222,192.168.10.5,202304261633,10,7,17,0,443,1,0.254143,0.0,423,52,0.252139,0.0,1487,40,1
124.78.206.79,192.168.10.5,202304261633,5,6,11,0,5900,1,0.857629,0.000295,64,52,0.643865,0.001401,64,52,1
192.241.196.49,192.168.10.5,202304261633,5,5,10,0,4840,1,1.133423,0.0,76,52,1.009192,0.0,60,52,1
34.77.127.183,192.168.10.5,202304261633,5,5,10,0,1925,1,1.241043,0.000848,316,52,1.008627,0.0,60,52,1
89.248.165.14,192.168.10.5,202304261634,3,1,4,0,33416,1,0.244809,0.002403,44,40,-10000,-10000,44,44,1
43.143.247.236,192.168.10.5,202304261634,5,3,8,0,6379,1,0.257283,0.0,66,52,0.257341,0.232818,60,52,1
124.223.169.131,192.168.10.5,202304261634,5,5,10,0,5900,1,0.177531,0.0,64,52,0.178422,0.001002,64,52,1
124.222.197.135,192.168.10.5,202304261634,5,5,10,0,5900,1,0.177924,0.0,64,52,0.178068,0.001549,64,52,1
42.176.32.17,192.168.10.5,202304261632,5,14,19,0,22,1,0.33868,1e-06,72,52,45.368136,0.001897,676,52,1
103.162.36.21,192.168.10.5,202304261634,8,6,14,0,3389,1,0.344678,0.000615,83,40,0.439179,0.042027,59,40,1
162.243.163.157,192.168.10.5,202304261633,4,24,28,0,80,2,0.076261,0.0,52,52,16.23573,0.0,52,52,1
188.130.52.9,192.168.10.5,202304261634,4,3,7,0,3389,1,0.389611,0.000248,83,40,0.248883,0.07295,59,40,1
27.155.127.110,192.168.10.5,202304261634,2,1,3,0,2200,1,0.215246,0.215246,44,40,-10000,-10000,44,44,1
87.236.176.57,192.168.10.5,202304261634,4,4,8,0,6001,1,1.269919,0.003542,60,52,1.269167,1e-06,60,52,1
87.236.176.70,192.168.10.5,202304261634,5,5,10,0,6001,1,1.264313,0.0,64,52,1.257623,0.0,60,40,1
101.91.213.26,192.168.10.5,202304261634,5,4,9,0,6379,1,0.256124,0.0,66,52,0.256124,0.0,60,52,1
87.236.176.68,192.168.10.5,202304261635,5,5,10,0,6001,1,1.267824,0.0,624,52,1.265212,0.0,60,40,1
150.158.34.228,192.168.10.5,202304261635,5,5,10,0,5900,1,0.176914,0.000966,64,52,0.177112,0.000851,64,52,1
49.12.45.220,192.168.10.5,202304261635,6,6,12,0,25565,1,1.269305,0.0,71,52,1.00821,1e-06,60,52,1
103.93.181.253,192.168.10.5,202304261635,6,5,11,0,22,1,0.115052,0.0,72,52,0.112947,0.000992,676,52,1
182.71.6.166,192.168.10.5,202304261635,4,3,7,0,3389,1,0.177944,0.003169,83,40,0.156577,0.020747,59,40,1
87.236.176.40,192.168.10.5,202304261635,5,5,10,0,6001,1,1.285242,6.1e-05,124,52,1.285195,0.0,60,40,1
207.90.244.2,192.168.10.5,202304261635,19,14,33,0,2557,1,1.157392,6.8e-05,303,40,1.165379,0.0,60,44,1
15.235.181.20,192.168.10.5,202304261634,3,18,21,0,80,2,0.108496,0.002053,52,52,15.98223,0.0,52,52,1
103.162.36.21,192.168.10.5,202304261635,4,3,7,0,3389,1,0.158055,0.001857,83,40,0.120487,0.039908,59,40,1
87.236.176.69,192.168.10.5,202304261635,5,5,10,0,6001,1,1.270312,0.0,78,52,1.269911,0.0,60,40,1
94.102.61.40,192.168.10.5,202304261634,21,33,54,0,8092,3,34.058558,5.7e-05,259,44,16.239744,0.0,60,44,1
103.100.67.70,192.168.10.5,202304261635,0,9,9,0,22,1,-10000,-10000,-10000,-10000,21.914681,0.328643,52,52,1
121.239.24.99,192.168.10.5,202304261635,1,6,7,0,23,1,-10000,-10000,44,44,16.239988,1.022779,44,44,1
152.32.156.84,192.168.10.5,202304261635,19,19,38,0,8402,1,1.168987,0.0,322,52,1.167876,0.0,60,52,1
167.172.68.118,192.168.10.5,202304261635,3,1,4,0,22,1,0.072378,0.0214,44,40,-10000,-10000,44,44,1
116.138.207.136,192.168.10.5,202304261635,6,9,15,0,23,1,30.759575,0.106037,60,44,15.515793,0.108629,60,44,1
87.236.176.47,192.168.10.5,202304261635,10,10,20,0,6001,1,11.993712,0.0,96,52,11.994052,0.0,60,40,1
112.113.225.85,192.168.10.5,202304261635,1,6,7,0,23,1,-10000,-10000,44,44,16.239719,1.03599,44,44,1
91.240.118.75,192.168.10.5,202304261636,3,1,4,0,4290,1,0.280691,0.003518,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304261636,2,1,3,0,12414,1,0.145049,0.145049,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304261636,13,9,22,0,12414,1,1.155781,0.000347,295,52,1.145689,0.0,60,52,1
87.236.176.52,192.168.10.5,202304261636,10,10,20,0,6001,1,1.27289,0.0,166,52,1.262808,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261636,2,1,3,0,12414,1,0.142951,0.142951,60,40,-10000,-10000,60,60,1
82.157.25.28,192.168.10.5,202304261636,2,1,3,0,8081,1,0.231779,0.231779,44,40,-10000,-10000,44,44,1
196.179.234.99,192.168.10.5,202304261636,67,62,129,0,22,1,0.386327,0.0,1012,52,0.366689,8.1e-05,699,52,1
218.25.111.19,192.168.10.5,202304261636,7,5,12,0,22,1,0.102194,0.0,72,52,0.106322,0.001603,676,52,1
182.71.6.166,192.168.10.5,202304261636,4,3,7,0,3389,1,0.268194,0.002271,83,40,0.164025,0.101004,59,40,1
8.219.238.163,192.168.10.5,202304261636,5,3,8,0,22,1,0.098261,0.0,74,40,0.102089,0.0,60,40,1
27.155.127.110,192.168.10.5,202304261637,6,6,12,0,2200,1,1.196623,0.0006,69,52,1.008884,4.6e-05,60,52,1
45.134.11.182,192.168.10.5,202304261636,4,24,28,0,443,2,1.072826,0.003392,52,52,14.177597,0.0,52,52,1
192.168.3.117,172.29.148.192,202304261635,20,0,20,0,55443,1,12.845178,1.01694,60,60,-10000,-10000,-10000,-10000,0
185.200.118.83,192.168.10.5,202304261637,1,6,7,0,3128,1,-10000,-10000,44,44,16.239728,1.027364,44,44,1
91.240.118.77,192.168.10.5,202304261637,3,1,4,0,8365,1,0.277074,0.003564,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304261637,8,6,14,0,3389,1,0.384178,0.0,83,40,0.476016,0.04041,59,40,1
162.216.149.23,192.168.10.5,202304261637,4,4,8,0,49505,1,1.206747,6e-05,44,44,1.434935,0.0,44,40,1
192.168.10.4,192.168.10.5,202304261637,36,13,49,0,64297,1,5.040038,-1.9e-05,575,52,5.040022,0.0,3876,40,1
15.235.5.61,192.168.10.5,202304261637,14,14,28,0,22,1,1.18353,0.0,1028,52,0.978146,0.0002,699,52,1
61.177.173.52,192.168.10.5,202304261635,3,12,15,0,22,1,0.202214,0.0006,67,52,41.239612,0.004453,699,52,1
162.221.192.93,192.168.10.5,202304261637,3,1,4,0,4911,1,0.161806,0.140283,44,40,-10000,-10000,44,44,1
47.100.227.174,192.168.10.5,202304261637,5,3,8,0,6379,1,0.170037,0.0,66,40,0.172517,0.0,60,40,1
183.250.153.34,192.168.10.5,202304261637,3,8,11,0,3389,1,6.000741,3.008427,52,48,16.239878,1.021469,52,52,1
51.161.11.85,192.168.10.5,202304261637,12,14,26,0,22,1,1.185883,5.4e-05,1028,52,0.97637,9.5e-05,699,52,1
188.130.52.9,192.168.10.5,202304261638,4,3,7,0,3389,1,0.299665,0.000618,83,40,0.248295,0.050884,59,40,1
43.159.36.245,192.168.10.5,202304261638,14,14,28,0,22,1,1.106375,0.0,1028,52,0.978289,0.000212,699,52,1
45.135.201.165,192.168.10.5,202304261637,3,18,21,0,80,2,0.3861,0.018873,52,52,15.981734,0.0,52,52,1
193.36.85.115,192.168.10.5,202304261637,1,6,7,0,22,1,-10000,-10000,60,60,16.23943,1.016663,60,60,1
85.209.134.231,192.168.10.5,202304261637,11,7,18,0,5555,1,44.848385,0.0,402,40,0.940981,0.000399,199,44,1
194.55.224.63,192.168.10.5,202304261638,8,9,17,0,25,1,0.267165,0.0,52,40,0.267107,0.000268,112,40,1
182.71.6.166,192.168.10.5,202304261638,4,3,7,0,3389,1,0.187103,0.001199,83,40,0.153496,0.030537,59,40,1
36.138.197.31,192.168.10.5,202304261638,6,8,14,0,5900,1,0.395296,1e-06,64,52,0.289908,0.001466,64,52,1
104.131.128.21,192.168.10.5,202304261638,1,6,7,0,4899,1,-10000,-10000,44,44,16.239627,1.02646,44,44,1
42.240.129.40,192.168.10.5,202304261638,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.156.76.220,192.168.10.5,202304261639,7,7,14,0,445,1,0.189146,1e-06,336,40,0.188264,0.0,288,40,1
165.22.128.75,192.168.10.5,202304261639,4,4,8,0,2221,1,1.130492,0.040422,60,52,1.124732,1e-06,60,52,1
43.143.3.213,192.168.10.5,202304261639,4,3,7,0,3389,1,0.227578,0.0,83,40,0.177312,0.034832,59,40,1
45.79.130.8,192.168.10.5,202304261639,9,5,14,0,443,1,13.561604,1e-06,295,40,13.769925,0.001802,1487,44,1
103.162.36.21,192.168.10.5,202304261639,4,3,7,0,3389,1,0.129886,1e-06,83,40,0.108228,0.023663,59,40,1
175.160.134.86,192.168.10.5,202304261639,7,4,11,0,23,1,30.812529,0.011018,60,40,30.912786,0.094445,60,44,1
202.125.94.71,192.168.10.5,202304261639,12,13,25,0,22,1,1.210004,0.0,1028,52,0.973611,0.00065,699,52,1
182.71.6.166,192.168.10.5,202304261639,4,3,7,0,3389,1,0.206745,0.000318,83,40,0.175583,0.02816,59,40,1
36.133.130.233,192.168.10.5,202304261639,6,7,13,0,5900,1,1.051861,0.000339,64,52,1.014075,0.00165,64,52,1
183.136.225.9,192.168.10.5,202304261639,1,6,7,0,2181,1,-10000,-10000,44,44,16.243733,1.02215,44,44,1
104.131.128.21,192.168.10.5,202304261640,5,5,10,0,4899,1,1.122442,0.000257,76,52,1.008985,1e-06,98,52,1
61.177.172.53,192.168.10.5,202304261638,6,20,26,0,22,1,2.030853,0.000255,67,52,47.43005,0.003202,699,52,1
61.177.173.37,192.168.10.5,202304261640,11,17,28,0,22,1,4.783308,0.0,908,52,2.287684,0.000245,699,52,1
167.71.229.177,192.168.10.5,202304261639,8,5,13,0,12221,1,42.70396,0.0,60,40,42.834881,0.0,60,44,1
65.49.20.68,192.168.10.5,202304261640,8,6,14,0,5555,1,20.987745,0.027965,71,40,21.101538,0.000759,187,40,1
87.236.176.90,192.168.10.5,202304261640,5,5,10,0,21073,1,1.273809,0.0,249,52,1.27267,0.0,60,40,1
117.91.106.130,192.168.10.5,202304261640,1,6,7,0,23,1,-10000,-10000,44,44,16.239693,1.020741,44,44,1
71.6.232.22,192.168.10.5,202304261640,6,10,16,0,9042,1,1.134357,1e-06,60,44,16.239469,0.0,60,44,1
87.236.176.91,192.168.10.5,202304261640,5,5,10,0,21073,1,1.260649,0.0,624,52,1.258376,0.0,60,40,1
103.162.36.21,192.168.10.5,202304261641,8,7,15,0,3389,1,0.6546,1e-06,83,40,0.762865,0.000139,59,40,1
87.236.176.84,192.168.10.5,202304261641,5,5,10,0,21073,1,1.258297,0.0,124,52,1.254825,0.0,60,40,1
87.236.176.85,192.168.10.5,202304261641,5,5,10,0,21073,1,1.288068,0.0,78,52,1.288277,1e-06,60,40,1
85.217.144.136,192.168.10.5,202304261641,7,4,11,0,1080,1,0.253591,0.0,61,40,0.45604,0.001331,60,52,1
87.236.176.98,192.168.10.5,202304261641,6,5,11,0,21073,1,1.269289,0.0,61,52,1.267277,0.0,60,40,1
43.239.120.6,192.168.10.5,202304261641,6,6,12,0,22,1,0.472491,1e-06,72,52,0.398094,0.002101,676,52,1
182.71.6.166,192.168.10.5,202304261641,4,3,7,0,3389,1,0.176967,0.001744,83,40,0.154019,0.024278,59,40,1
128.116.35.41,192.168.10.5,202304261639,9,38,47,0,80,2,63.208882,0.0,52,40,47.002663,0.0,52,52,1
87.236.176.82,192.168.10.5,202304261641,5,6,11,0,21073,1,1.258292,0.0,96,52,1.254496,0.0,60,40,1
