address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.82.77.33,192.168.10.5,202304111223,8,6,14,0,9042,1,1.257855,0.0,60,40,1.291961,4.4e-05,60,44,1
5.188.86.237,192.168.10.5,202304111224,9,11,20,0,5432,1,0.342131,0.052877,137,40,0.395115,9.6e-05,91,40,1
205.210.31.46,192.168.10.5,202304111224,4,4,8,0,8088,1,1.187697,0.0,44,44,1.182839,1e-06,44,40,1
89.248.165.253,192.168.10.5,202304111224,3,1,4,0,5269,1,0.237433,0.004174,44,40,-10000,-10000,44,44,1
103.127.79.150,192.168.10.5,202304111223,85,58,143,0,2323,2,16.853785,1e-06,60,40,17.064398,0.0,60,44,1
185.122.204.39,192.168.10.5,202304111224,5,5,10,0,3357,1,1.285608,7.1e-05,87,40,1.009432,0.0,52,40,1
157.230.93.134,192.168.10.5,202304111224,2,1,3,0,8732,1,0.154609,0.154609,44,40,-10000,-10000,44,44,1
185.233.19.36,192.168.10.5,202304111224,2,1,3,0,80,1,0.139091,0.139091,44,40,-10000,-10000,44,44,1
192.241.204.16,192.168.10.5,202304111224,5,5,10,0,3391,1,1.128302,0.0,76,52,1.008366,4.3e-05,60,52,1
179.43.142.152,192.168.10.5,202304111224,2,1,3,0,4567,1,0.277297,0.277297,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304111224,4,6,10,0,3389,1,4.449875,0.000604,83,40,3.189827,0.057209,59,40,1
150.158.34.228,192.168.10.5,202304111225,6,7,13,0,5900,1,1.00179,1e-06,64,52,1.00179,0.001253,64,52,1
101.43.220.25,192.168.10.5,202304111225,2,3,5,0,6379,1,3.277436,3.277436,60,40,2.030543,1.033846,60,60,1
216.218.206.117,192.168.10.5,202304111225,2,1,3,0,27017,1,0.116795,0.116795,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202304111225,6,4,10,0,27017,1,0.12774,0.001253,99,40,0.126796,0.002243,241,40,1
159.223.210.250,192.168.10.5,202304111226,2,1,3,0,3872,1,0.249654,0.249654,44,40,-10000,-10000,44,44,1
209.97.153.6,192.168.10.5,202304111226,3,1,4,0,6118,1,0.155827,0.008083,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202304111226,5,4,9,0,8732,1,1.169743,1e-06,60,52,1.168765,0.0,60,52,1
35.198.55.147,192.168.10.5,202304111226,3,1,4,0,9306,1,0.270474,0.002156,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304111224,3,12,15,0,22,1,0.217717,0.000652,67,52,43.304282,0.004346,699,52,1
193.163.125.189,192.168.10.5,202304111226,2,1,3,0,51111,1,0.258898,0.258898,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304111226,4,4,8,0,2740,1,1.269083,0.0006,60,52,1.251696,1e-06,60,52,1
87.236.176.50,192.168.10.5,202304111226,4,4,8,0,9527,1,1.275898,0.000955,60,52,1.273927,0.0,60,52,1
89.248.165.242,192.168.10.5,202304111226,3,1,4,0,20377,1,0.248446,0.009542,44,40,-10000,-10000,44,44,1
87.236.176.71,192.168.10.5,202304111226,5,5,10,0,9527,1,1.261571,0.0,61,52,1.261429,0.0,60,40,1
87.236.176.48,192.168.10.5,202304111226,10,10,20,0,9527,1,25.545264,0.0,96,52,25.545845,0.0,60,40,1
34.79.162.186,192.168.10.5,202304111227,5,4,9,0,9306,1,1.240414,0.0,60,52,1.241042,0.0,60,52,1
87.236.176.53,192.168.10.5,202304111227,10,10,20,0,9527,1,1.2585,0.0,166,52,1.254787,0.0,60,40,1
91.240.118.9,192.168.10.5,202304111227,33,23,56,0,8443,1,3.621524,0.0,567,52,3.62138,5e-05,4258,40,1
45.55.0.12,192.168.10.5,202304111227,1,6,7,0,3479,1,-10000,-10000,44,44,16.23915,1.033971,44,44,1
113.27.37.12,192.168.10.5,202304111227,2,2,4,0,23,1,1.293744,1.293744,44,40,1.023932,1.023932,44,44,1
185.122.204.39,192.168.10.5,202304111226,21,18,39,0,3351,4,58.589078,0.0,87,40,58.875851,0.0,52,40,1
61.177.172.104,192.168.10.5,202304111227,12,14,26,0,22,1,0.557975,0.0,908,52,0.55706,0.0,699,52,1
206.189.139.206,192.168.10.5,202304111228,4,4,8,0,26105,1,1.145918,0.0,44,40,1.152204,1e-06,44,40,1
183.136.225.9,192.168.10.5,202304111226,18,31,49,0,8025,1,33.67018,0.0,569,40,33.67018,0.0,60,44,1
36.105.100.113,192.168.10.5,202304111228,6,8,14,0,5900,1,1.321418,0.001197,64,52,0.869669,0.001702,64,52,1
188.166.39.19,192.168.10.5,202304111228,2,1,3,0,4059,1,0.25144,0.25144,44,40,-10000,-10000,44,44,1
104.248.18.245,192.168.10.5,202304111228,5,5,10,0,3000,1,1.260634,0.0,69,52,1.009038,0.0,60,52,1
113.142.66.88,192.168.10.5,202304111228,8,9,17,0,5900,1,3.639693,0.0,64,52,3.639849,0.000987,64,52,1
114.132.248.19,192.168.10.5,202304111228,5,5,10,0,5900,1,0.217999,0.0,64,52,0.21908,0.001242,64,52,1
128.199.104.145,192.168.10.5,202304111228,3,2,5,0,43822,1,0.089197,0.020211,44,40,0.108625,0.108625,44,40,1
3.92.135.178,192.168.10.5,202304111228,16,15,31,0,8083,1,1.200475,0.0,569,52,1.008395,0.0,60,52,1
43.143.194.208,192.168.10.5,202304111228,5,3,8,0,6379,1,0.257308,0.001379,66,52,0.257224,0.210462,60,52,1
205.210.31.153,192.168.10.5,202304111228,8,6,14,0,10010,1,38.207234,0.0,378,40,38.470644,0.0,60,44,1
79.124.62.130,192.168.10.5,202304111229,3,1,4,0,19200,1,0.27731,0.003521,44,40,-10000,-10000,44,44,1
134.209.228.59,192.168.10.5,202304111228,1,6,7,0,2581,1,-10000,-10000,44,44,16.235244,1.011684,44,44,1
183.136.225.9,192.168.10.5,202304111229,1,1,2,0,8025,1,-10000,-10000,52,52,-10000,-10000,40,40,1
74.82.47.61,192.168.10.5,202304111229,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304111229,3,1,4,0,8247,1,0.271998,0.002389,44,40,-10000,-10000,44,44,1
139.144.11.48,192.168.10.5,202304111228,237,122,359,0,5432,1,1.544861,0.0,275,40,1.736047,0.0,61,52,1
188.166.39.19,192.168.10.5,202304111229,4,4,8,0,4059,1,1.25208,0.0,60,52,1.252488,0.0,60,52,1
182.61.47.229,192.168.10.5,202304111229,7,7,14,0,5900,1,0.68843,0.0,64,52,0.688429,0.001499,64,52,1
35.195.241.126,192.168.10.5,202304111229,12,8,20,0,9200,1,0.239187,0.000247,315,52,0.240004,0.002621,546,52,1
193.105.134.95,192.168.10.5,202304111229,10,12,22,0,22,1,1.271696,0.001208,944,40,0.97364,0.000992,888,40,1
34.79.162.186,192.168.10.5,202304111229,12,8,20,0,9200,1,0.235902,0.000864,315,52,0.23356,0.002798,564,52,1
185.122.204.39,192.168.10.5,202304111228,19,15,34,0,3375,4,19.221271,0.0,87,40,19.501448,0.0,59,40,1
5.202.255.2,192.168.10.5,202304111214,4127,3426,7553,0,445,2,59.683857,0.0,5696,40,59.989231,0.0,221,40,1
91.239.97.29,192.168.10.5,202304111229,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.172.118.156,192.168.10.5,202304111229,1,0,0,1,5060,1,-10000,-10000,409,409,-10000,-10000,-10000,-10000,1
64.226.107.85,192.168.10.5,202304111230,5,4,9,0,17578,1,1.253203,0.0,60,52,1.255236,0.0,60,52,1
60.217.69.70,192.168.10.5,202304111230,4,3,7,0,1433,1,0.071747,0.000631,52,40,0.070913,0.003416,52,40,1
49.73.62.107,192.168.10.5,202304111230,2,1,3,0,23,1,0.229745,0.229745,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304111230,2,1,3,0,27856,1,0.254125,0.254125,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304111230,5,2,7,0,22,1,0.521875,0.098058,908,52,0.20979,0.20979,75,60,1
89.248.165.59,192.168.10.5,202304111230,3,1,4,0,4444,1,0.228339,0.032296,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304111231,5,5,10,0,5900,1,0.065163,0.0,64,52,0.064396,0.001046,64,52,1
185.122.204.39,192.168.10.5,202304111231,5,4,9,0,3306,1,0.281184,0.000301,87,40,0.281584,0.001499,96,40,1
149.18.73.15,192.168.10.5,202304111231,2,1,3,0,5060,1,0.262131,0.262131,44,40,-10000,-10000,44,44,1
45.55.0.12,192.168.10.5,202304111231,5,6,11,0,3479,1,1.14536,0.0,76,52,1.009169,0.0,60,52,1
89.248.163.171,192.168.10.5,202304111231,3,1,4,0,6759,1,0.240457,0.019074,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304111231,11,11,22,0,22,1,0.962753,0.0,908,52,0.709064,0.000902,699,52,1
23.251.102.77,192.168.10.5,202304111232,3,1,4,0,6379,1,0.265723,0.150945,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202304111232,6,5,11,0,6379,1,1.158814,0.000295,60,52,1.008569,0.0,60,52,1
94.102.61.4,192.168.10.5,202304111231,7,11,18,0,12166,1,12.421868,0.000193,260,44,16.239094,0.0,60,44,1
62.204.41.80,192.168.10.5,202304111232,3,1,4,0,5299,1,0.30188,0.001063,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202304111232,2,1,3,0,143,1,0.159377,0.159377,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304111232,7,5,12,0,143,1,0.173713,0.0,67,52,0.175163,0.000468,81,52,1
162.142.125.160,192.168.10.5,202304111232,2,1,3,0,143,1,0.155836,0.155836,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304111230,20,0,20,0,55443,1,12.886996,1.024878,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304111231,7,11,18,0,4880,1,8.01669,0.039579,60,40,16.235151,0.261031,60,44,1
89.248.165.31,192.168.10.5,202304111232,3,1,4,0,6740,1,0.237694,0.021364,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111232,8,6,14,0,3389,1,25.027875,0.0,83,40,25.205529,0.05936,59,40,1
91.240.118.221,192.168.10.5,202304111232,3,1,4,0,9504,1,0.280924,0.00371,44,40,-10000,-10000,44,44,1
64.62.197.75,192.168.10.5,202304111232,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.127.211,192.168.10.5,202304111231,6,10,16,0,4266,1,77.709632,0.000295,60,44,45.928735,0.0,60,44,1
61.177.172.90,192.168.10.5,202304111232,1,3,4,0,22,1,-10000,-10000,40,40,0.652127,0.640162,52,52,1
134.209.228.59,192.168.10.5,202304111233,4,4,8,0,2581,1,1.262778,1e-06,60,52,1.266503,0.0,60,52,1
193.35.18.221,192.168.10.5,202304111233,8,7,15,0,3128,1,1.256473,0.0,141,40,1.008509,0.0,60,44,1
64.226.112.241,192.168.10.5,202304111232,6,5,11,0,23112,1,58.078464,0.0,60,40,58.343275,0.0,60,44,1
194.76.137.157,192.168.10.5,202304111233,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
182.126.234.154,192.168.10.5,202304111233,2,4,6,0,23,1,7.312842,7.312842,44,40,4.152572,1.013256,44,44,1
36.134.47.247,192.168.10.5,202304111233,6,9,15,0,5900,1,1.837506,0.0,64,52,0.837713,0.00108,64,52,1
5.188.86.237,192.168.10.5,202304111233,10,11,21,0,5432,1,0.295071,0.00063,137,40,0.463915,0.0,91,40,1
185.122.204.39,192.168.10.5,202304111232,15,13,28,0,3378,3,43.748536,0.0,87,40,44.035773,0.0,52,40,1
162.243.147.17,192.168.10.5,202304111233,5,10,15,0,7547,1,66.750028,0.0,60,44,35.003902,0.0,60,44,1
106.14.107.14,192.168.10.5,202304111234,6,6,12,0,5900,1,0.99855,1e-06,64,52,0.99855,0.001803,64,52,1
27.197.133.29,192.168.10.5,202304111233,2,7,9,0,23,1,0.031554,0.031554,44,44,16.239087,0.031554,44,44,1
79.124.62.86,192.168.10.5,202304111234,3,1,4,0,3124,1,0.299737,0.002228,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304111234,3,1,4,0,8081,1,0.248437,0.002343,44,40,-10000,-10000,44,44,1
201.6.245.48,192.168.10.5,202304111234,2,1,3,0,23,1,0.288151,0.288151,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304111234,2,1,3,0,36328,1,0.260898,0.260898,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304111234,6,6,12,0,5900,1,1.001591,0.0,64,52,1.001735,0.000948,64,52,1
106.75.251.199,192.168.10.5,202304111234,5,8,13,0,5900,1,1.774844,1e-06,64,52,1.055027,0.001399,64,52,1
168.119.115.160,192.168.10.5,202304111234,6,6,12,0,25565,1,1.264277,0.0,71,52,1.008865,0.0,60,52,1
162.142.125.241,192.168.10.5,202304111235,2,1,3,0,3009,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304111235,14,10,24,0,3009,1,1.163873,0.0,295,40,1.157739,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304111235,2,1,3,0,3009,1,0.158245,0.158245,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202304111235,3,1,4,0,1230,1,0.285692,0.003515,44,40,-10000,-10000,44,44,1
177.70.4.22,192.168.10.5,202304111234,17,26,43,0,23,1,0.366658,0.008369,125,40,18.55904,0.000474,1071,52,1
120.25.227.158,192.168.10.5,202304111235,5,5,10,0,5900,1,0.22404,0.0,64,52,0.223142,0.001147,64,52,1
38.68.14.10,192.168.10.5,202304111235,4,4,8,0,3389,1,0.261246,0.000295,83,40,0.154128,0.000151,59,40,1
150.158.50.247,192.168.10.5,202304111235,5,5,10,0,5900,1,0.185869,0.0,64,52,0.186666,0.001442,64,52,1
106.13.222.253,192.168.10.5,202304111235,5,5,10,0,5900,1,0.243785,0.002303,64,52,0.242634,0.001151,64,52,1
192.168.10.4,192.168.10.5,202304111235,36,13,49,0,64297,1,5.038782,0.0,575,52,5.038836,0.0,3876,40,1
192.241.210.35,192.168.10.5,202304111235,1,6,7,0,4040,1,-10000,-10000,44,44,16.239203,1.034742,44,44,1
36.134.122.227,192.168.10.5,202304111236,7,12,19,0,5900,1,2.089725,0.0,64,52,2.040416,0.001018,64,52,1
89.248.165.31,192.168.10.5,202304111236,3,1,4,0,2002,1,0.263095,0.027409,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304111236,5,5,10,0,5900,1,0.219332,0.0,64,52,0.220497,0.001238,64,52,1
185.122.204.39,192.168.10.5,202304111235,10,8,18,0,3394,2,47.906566,1e-06,87,40,48.182238,1e-06,52,40,1
167.94.138.143,192.168.10.5,202304111236,2,1,3,0,8121,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
107.170.231.12,192.168.10.5,202304111236,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.138.52,192.168.10.5,202304111236,14,11,25,0,8121,1,1.255995,0.0,295,52,1.248196,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111236,2,1,3,0,8121,1,0.187087,0.187087,60,40,-10000,-10000,60,60,1
36.35.109.99,192.168.10.5,202304111236,4,5,9,0,22846,1,1.167704,0.0,48,40,1.191755,0.0,44,40,1
64.226.107.253,192.168.10.5,202304111236,5,4,9,0,27856,1,1.266625,0.0,60,52,1.265633,0.0,60,52,1
167.71.229.177,192.168.10.5,202304111237,3,1,4,0,8222,1,0.148206,0.001055,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304111236,6,5,11,0,8081,1,3.479363,0.040529,301,52,3.774911,0.0,60,52,1
182.151.29.95,192.168.10.5,202304111237,5,8,13,0,5900,1,1.033685,0.0,64,52,0.790829,0.0,64,52,1
95.214.55.244,192.168.10.5,202304111237,2,1,3,0,8093,1,0.277741,0.277741,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304111236,20,0,20,0,55443,1,12.91056,1.009284,60,60,-10000,-10000,-10000,-10000,0
43.156.205.162,192.168.10.5,202304111238,652,482,1134,0,22,1,0.601483,0.0,1012,40,0.602911,0.0,699,52,1
120.55.64.33,192.168.10.5,202304111238,5,6,11,0,5900,1,0.740203,1e-06,64,52,0.566651,0.001334,64,52,1
102.216.213.42,192.168.10.5,202304111238,1,0,0,1,1434,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
206.189.46.147,192.168.10.5,202304111238,2,1,3,0,9384,1,0.086843,0.086843,44,40,-10000,-10000,44,44,1
79.124.58.166,192.168.10.5,202304111238,2,1,3,0,3288,1,0.274394,0.274394,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304111238,5,6,11,0,5900,1,0.665179,0.0,64,52,0.51,0.001281,64,52,1
122.114.15.135,192.168.10.5,202304111238,6,7,13,0,5900,1,0.994954,0.0,64,52,0.994779,0.001047,64,52,1
79.124.62.78,192.168.10.5,202304111238,3,1,4,0,33803,1,0.308312,0.002315,44,40,-10000,-10000,44,44,1
192.241.210.35,192.168.10.5,202304111238,5,5,10,0,4040,1,1.127256,0.0,76,52,1.008954,0.0,60,52,1
167.71.229.177,192.168.10.5,202304111238,5,4,9,0,8222,1,1.147162,0.0,60,52,1.131652,0.0,60,52,1
61.177.173.36,192.168.10.5,202304111238,12,14,26,0,22,1,2.403091,0.0002,908,40,1.336222,0.000299,699,52,1
89.248.163.200,192.168.10.5,202304111238,3,1,4,0,9999,1,0.255824,0.003559,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304111238,7,5,12,0,4719,1,30.255253,0.007099,60,40,30.576098,0.0,60,44,1
185.122.204.39,192.168.10.5,202304111238,5,4,9,0,3362,1,1.280353,1e-06,87,40,1.008441,1e-06,52,40,1
36.133.130.233,192.168.10.5,202304111239,6,9,15,0,5900,1,1.045856,0.0,64,52,0.997463,0.001888,64,52,1
106.15.229.166,192.168.10.5,202304111239,5,5,10,0,5900,1,0.170062,0.0,64,52,0.168874,0.000903,64,52,1
106.54.181.82,192.168.10.5,202304111239,6,7,13,0,5900,1,1.014808,0.0,64,52,1.014807,0.0,64,52,1
124.222.117.173,192.168.10.5,202304111239,5,6,11,0,5900,1,0.744582,0.0,64,52,0.57138,0.001547,64,52,1
23.90.160.142,192.168.10.5,202304111238,8,6,14,0,8834,1,38.470548,0.000301,100,40,38.757441,1e-06,60,44,1
23.90.160.138,192.168.10.5,202304111239,40,39,79,0,8834,1,1.659045,0.0,868,52,1.659785,0.0,60,40,1
124.223.57.237,192.168.10.5,202304111239,5,5,10,0,5900,1,0.174834,0.0,64,52,0.176094,0.001347,64,52,1
124.222.93.58,192.168.10.5,202304111239,5,5,10,0,5900,1,0.17514,0.0,64,52,0.176035,0.001598,64,52,1
46.172.65.13,192.168.10.5,202304111239,15,10,25,0,445,1,22.916888,0.001501,180,40,8.999813,0.005064,221,40,1
152.89.196.54,192.168.10.5,202304111239,6,5,11,0,8081,1,1.246595,0.000298,336,52,1.00835,0.0,60,52,1
61.177.173.51,192.168.10.5,202304111239,13,10,23,0,22,1,0.965452,0.0,923,52,1.484411,0.00105,676,52,1
38.68.14.10,192.168.10.5,202304111239,4,3,7,0,3389,1,0.197754,0.001456,83,40,0.159822,0.02772,59,40,1
206.189.46.147,192.168.10.5,202304111240,4,4,8,0,9384,1,1.134153,0.000955,60,52,1.139072,9.9e-05,60,52,1
36.133.125.177,192.168.10.5,202304111240,5,6,11,0,5900,1,0.528286,0.0,64,52,0.413679,0.000953,64,52,1
101.32.97.232,192.168.10.5,202304111240,2,1,3,0,7547,1,0.007763,0.007763,44,40,-10000,-10000,44,44,1
162.243.19.200,192.168.10.5,202304111238,6,10,16,0,2938,1,77.324199,0.000299,60,44,45.525148,0.0,60,44,1
195.242.219.53,192.168.10.5,202304111240,1,6,7,0,8888,1,-10000,-10000,44,44,16.239131,1.017917,44,44,1
179.43.142.152,192.168.10.5,202304111240,14,12,26,0,8083,1,36.850019,0.0,295,40,37.13934,0.0,60,44,1
103.157.218.84,192.168.10.5,202304111240,3,1,4,0,2375,1,0.454865,0.116772,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304111240,6,6,12,0,5900,1,1.000578,0.0,64,52,1.000579,0.001248,64,52,1
113.238.102.122,192.168.10.5,202304111240,1,6,7,0,23,1,-10000,-10000,44,44,16.239219,1.010028,44,44,1
205.210.31.141,192.168.10.5,202304111240,8,6,14,0,51401,1,35.69866,1e-06,259,40,35.960372,0.0,60,44,1
185.122.204.39,192.168.10.5,202304111240,15,12,27,0,3318,3,45.257349,0.0,87,40,45.549952,0.0,52,40,1
205.210.31.149,192.168.10.5,202304111241,4,4,8,0,8080,1,1.447431,6.4e-05,44,44,1.377674,0.0,44,40,1
61.177.173.52,192.168.10.5,202304111241,11,11,22,0,22,1,0.281803,0.0,908,52,0.279944,0.0,699,52,1
79.124.62.82,192.168.10.5,202304111241,3,1,4,0,26005,1,0.291666,0.000622,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304111241,3,1,4,0,7138,1,0.304703,0.014037,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202304111241,2,1,3,0,39802,1,0.253558,0.253558,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304111241,13,9,22,0,39802,1,1.263652,0.000675,295,52,1.261777,0.0,60,52,1
66.181.166.218,192.168.10.5,202304111219,18657,15713,34370,0,445,1,12.395694,0.0,150,40,9.767459,0.0,129,40,1
192.241.214.26,192.168.10.5,202304111241,1,6,7,0,4200,1,-10000,-10000,44,44,16.239184,1.015819,44,44,1
195.3.147.52,192.168.10.5,202304111242,10,13,23,0,22,1,1.299461,0.0,944,40,0.97234,0.000112,888,40,1
61.177.172.108,192.168.10.5,202304111242,12,15,27,0,22,1,2.557699,1e-06,908,52,2.515549,0.000898,699,52,1
150.158.41.33,192.168.10.5,202304111242,6,6,12,0,5900,1,0.468705,0.0,64,52,0.468706,0.001161,64,52,1
171.35.50.209,192.168.10.5,202304111242,1,6,7,0,23,1,-10000,-10000,44,44,16.239355,1.028535,44,44,1
89.248.165.52,192.168.10.5,202304111243,3,1,4,0,9000,1,0.25111,0.001855,44,40,-10000,-10000,44,44,1
192.241.225.17,192.168.10.5,202304111242,1,6,7,0,9300,1,-10000,-10000,44,44,16.243047,1.012971,44,44,1
38.68.14.10,192.168.10.5,202304111241,12,9,21,0,3389,1,50.469114,0.0,83,40,50.647918,0.020569,59,40,1
60.162.200.194,192.168.10.5,202304111242,1,6,7,0,23,1,-10000,-10000,44,44,16.23913,1.030513,44,44,1
118.123.105.86,192.168.10.5,202304111243,9,10,19,0,1194,1,8.624872,0.0,127,40,8.886473,1e-06,60,44,1
87.236.176.234,192.168.10.5,202304111243,8,8,0,16,161,1,2.011403,1.991083,71,71,2.062941,1.958556,95,71,1
193.32.162.159,192.168.10.5,202304111243,7,6,13,0,81,1,0.292506,0.002022,474,40,0.320218,0.000898,353,44,1
64.226.107.85,192.168.10.5,202304111243,2,1,3,0,17579,1,0.275276,0.275276,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304111243,7,11,18,0,5432,1,0.312791,0.090387,137,40,0.373803,0.0,91,40,1
159.89.230.196,192.168.10.5,202304111243,4,4,8,0,55027,1,1.172463,1e-06,44,40,1.187119,0.0,44,40,1
185.122.204.39,192.168.10.5,202304111242,10,9,19,0,3379,2,55.41347,0.0,87,40,55.701214,0.0,52,40,1
38.158.102.220,192.168.10.5,202304111243,7,4,11,0,23,1,30.918106,0.011048,60,40,31.201796,0.290037,60,44,1
220.134.165.98,192.168.10.5,202304111243,7,3,10,0,23,1,40.416665,0.0,60,40,0.060794,0.051346,60,44,1
61.177.173.46,192.168.10.5,202304111243,13,14,27,0,22,1,8.673704,1e-06,908,40,3.866398,0.000431,699,52,1
112.4.65.118,192.168.10.5,202304111243,2,3,5,0,20020,1,3.190404,3.190404,44,40,2.029925,1.036873,44,44,1
150.158.34.228,192.168.10.5,202304111244,8,9,17,0,5900,1,1.084378,0.0,64,52,1.084127,0.001043,64,52,1
220.92.17.155,192.168.10.5,202304111244,2,1,3,0,37215,1,0.042321,0.042321,44,40,-10000,-10000,44,44,1
192.241.214.26,192.168.10.5,202304111244,5,5,10,0,4200,1,1.121365,0.000223,76,52,1.008628,0.0,60,52,1
152.89.196.54,192.168.10.5,202304111244,6,5,11,0,8081,1,1.248052,0.0,629,52,1.008216,0.0,60,52,1
89.248.165.31,192.168.10.5,202304111244,3,1,4,0,14433,1,0.247859,0.054489,44,40,-10000,-10000,44,44,1
136.144.42.162,192.168.10.5,202304111244,8,8,16,0,8444,1,1.060183,0.0,55,40,1.200512,0.0,52,40,1
89.248.165.118,192.168.10.5,202304111244,3,1,4,0,8080,1,0.248453,0.005978,44,40,-10000,-10000,44,44,1
95.170.158.253,192.168.10.5,202304111244,12,9,21,0,445,1,22.035826,0.001246,180,40,22.402603,0.006466,221,40,1
192.241.225.17,192.168.10.5,202304111245,4,4,8,0,9300,1,1.126876,0.002339,60,52,1.126996,0.0,60,52,1
146.19.215.35,192.168.10.5,202304111245,5,5,10,0,54321,1,1.249036,0.000896,396,52,1.00813,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304111245,5,8,13,0,5900,1,1.365208,0.003045,64,52,0.612212,0.001052,64,52,1
117.156.94.111,192.168.10.5,202304111245,1,6,7,0,10915,1,-10000,-10000,44,44,16.242807,1.031089,44,44,1
46.101.251.12,192.168.10.5,202304111245,5,4,9,0,18082,1,1.274642,1e-06,60,52,1.278389,0.0,60,52,1
103.54.58.18,192.168.10.5,202304111245,12,11,23,0,22,1,0.228487,0.0,796,52,0.216673,0.001047,900,52,1
106.105.215.3,192.168.10.5,202304111245,2,1,3,0,23,1,0.04403,0.04403,44,40,-10000,-10000,44,44,1
46.101.3.207,192.168.10.5,202304111245,7,5,12,0,6920,1,50.999223,0.0,60,40,51.248186,0.0,60,44,1
95.170.158.253,192.168.10.5,202304111246,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202304111245,15,13,28,0,3369,3,39.010307,0.0,87,40,39.295168,0.0,52,40,1
79.124.58.166,192.168.10.5,202304111246,2,1,3,0,3879,1,0.28451,0.28451,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304111246,2,1,3,0,27857,1,0.254948,0.254948,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304111245,6,2,8,0,11027,2,56.893883,0.009232,44,40,57.151994,57.151994,44,44,1
205.210.31.151,192.168.10.5,202304111245,8,6,14,0,9080,1,37.034373,0.0,377,40,37.297409,1e-06,60,44,1
65.49.20.92,192.168.10.5,202304111246,2,1,3,0,4899,1,0.124816,0.124816,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304111246,15,16,31,0,22,1,1.137665,0.001218,988,52,0.805564,0.0,699,52,1
65.49.20.68,192.168.10.5,202304111246,5,5,10,0,4899,1,1.134376,0.0,50,40,1.008179,4.5e-05,86,40,1
64.62.197.181,192.168.10.5,202304111246,2,1,3,0,3389,1,0.128332,0.128332,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304111247,4,4,8,0,36328,1,1.255553,5.6e-05,60,52,1.25462,0.0,60,52,1
