address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.60,192.168.10.5,202304142222,14,10,24,0,47246,1,1.258914,0.000296,295,40,1.254616,0.0,60,40,1
124.222.117.173,192.168.10.5,202304142223,5,5,10,0,5900,1,0.16922,0.0,64,52,0.168279,0.001051,64,52,1
106.54.181.82,192.168.10.5,202304142223,6,7,13,0,5900,1,1.017332,0.0,64,52,1.017332,0.000899,64,52,1
87.236.176.179,192.168.10.5,202304142223,5,5,10,0,49168,1,1.26661,1e-06,78,52,1.265428,0.0,60,40,1
45.42.177.126,192.168.10.5,202304142223,4,4,8,0,3389,1,0.200459,0.000301,83,40,0.163682,0.000249,59,40,1
194.26.29.37,192.168.10.5,202304142223,3,1,4,0,10006,1,0.284451,0.037785,44,40,-10000,-10000,44,44,1
87.236.176.149,192.168.10.5,202304142223,5,5,10,0,49168,1,1.258045,0.0,61,52,1.258136,0.0,60,40,1
193.105.134.95,192.168.10.5,202304142223,10,12,22,0,22,1,1.274994,0.000609,944,40,0.973319,0.000792,888,40,1
87.236.176.173,192.168.10.5,202304142223,5,5,10,0,49168,1,1.27205,0.0,96,52,1.268497,0.0,60,40,1
125.124.103.150,192.168.10.5,202304142223,6,6,12,0,5900,1,0.517081,6e-05,64,52,0.517082,0.0008,64,52,1
64.225.102.228,192.168.10.5,202304142223,2,1,3,0,443,1,0.248668,0.248668,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304142223,1,0,0,1,500,1,-10000,-10000,244,244,-10000,-10000,-10000,-10000,1
87.236.176.150,192.168.10.5,202304142223,10,10,20,0,49168,1,1.277404,0.0,166,52,1.276402,0.0,60,40,1
35.205.195.201,192.168.10.5,202304142224,5,5,10,0,9944,1,1.240977,0.000599,313,52,1.008507,1e-06,60,52,1
198.199.97.57,192.168.10.5,202304142224,5,3,8,0,135,1,10.002055,0.0,75,52,10.001913,0.11545,60,52,1
51.159.95.106,192.168.10.5,202304142224,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304142224,5,5,10,0,5900,1,0.101571,0.0,64,52,0.100157,0.001604,64,52,1
182.151.29.95,192.168.10.5,202304142224,5,5,10,0,5900,1,0.235028,0.0,64,52,0.234271,0.000757,64,52,1
185.224.128.17,192.168.10.5,202304142225,2,1,3,0,2080,1,0.237699,0.237699,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304142225,5,5,10,0,5900,1,0.111414,0.0,64,52,0.110727,0.001094,64,52,1
51.178.244.40,192.168.10.5,202304142224,12,66,78,0,80,2,3.926227,0.060815,52,52,5.928767,0.0,52,52,1
36.134.47.247,192.168.10.5,202304142225,5,6,11,0,5900,1,0.450292,0.0,64,52,0.346919,0.000828,64,52,1
152.32.150.169,192.168.10.5,202304142225,2,1,3,0,58000,1,0.167774,0.167774,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304142225,8,11,19,0,5432,1,0.349092,0.061051,137,40,0.410142,0.0,91,40,1
45.42.177.126,192.168.10.5,202304142224,12,9,21,0,3389,1,49.217292,0.000113,83,40,49.383818,0.021663,59,40,1
80.66.77.236,192.168.10.5,202304142224,62,56,118,0,34567,1,38.217831,0.0,173,40,38.519903,0.0,60,44,1
162.243.151.26,192.168.10.5,202304142225,7,10,17,0,1433,1,44.267364,0.001297,104,44,16.239751,0.008086,95,44,1
182.61.47.229,192.168.10.5,202304142225,5,6,11,0,5900,1,0.906491,1e-06,64,52,0.673258,0.000775,64,52,1
193.163.125.185,192.168.10.5,202304142226,2,1,3,0,14523,1,0.259204,0.259204,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304142226,3,1,4,0,6780,1,0.24041,0.011008,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304142226,20,17,37,0,38623,1,1.25031,0.0,115,40,1.008968,0.0,60,40,1
160.44.201.156,192.168.10.5,202304142221,125,158,283,0,50742,13,38.418806,0.0,4136,40,38.424142,0.0,2303,40,1
46.101.238.54,192.168.10.5,202304142225,7,6,13,0,9999,1,44.643064,0.0,69,40,44.905532,0.0,60,44,1
185.233.19.92,192.168.10.5,202304142226,2,1,3,0,2096,1,0.074483,0.074483,44,44,-10000,-10000,44,44,1
185.233.19.8,192.168.10.5,202304142226,26,24,50,0,2096,1,1.067642,0.0,295,52,1.062352,0.0,60,52,1
198.235.24.176,192.168.10.5,202304142226,8,6,14,0,53631,1,46.321684,0.000354,259,40,46.553505,0.0,60,44,1
162.142.125.237,192.168.10.5,202304142227,2,1,3,0,9184,1,0.149885,0.149885,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304142227,15,11,26,0,9184,1,1.175153,0.0,295,40,1.165385,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142227,2,1,3,0,9184,1,0.159406,0.159406,60,40,-10000,-10000,60,60,1
35.195.93.98,192.168.10.5,202304142227,5,5,10,0,4848,1,1.237756,0.001491,314,52,1.008075,1e-06,60,52,1
45.42.177.126,192.168.10.5,202304142227,4,3,7,0,3389,1,0.207323,0.0,83,40,0.178526,0.024208,59,40,1
122.114.15.135,192.168.10.5,202304142227,5,6,11,0,5900,1,0.448128,0.003796,64,52,0.343291,0.000497,64,52,1
167.172.91.161,192.168.10.5,202304142228,3,2,5,0,4006,1,0.086382,0.009506,44,40,0.095536,0.095536,44,40,1
141.98.6.131,192.168.10.5,202304142224,21,19,40,0,23,1,15.24616,1e-06,61,40,15.295007,0.000651,76,40,1
89.248.163.144,192.168.10.5,202304142228,3,1,4,0,3851,1,0.229369,0.017881,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304142221,23,23,0,46,51528,19,62.512242,0.0,125,91,62.507492,0.0,75,58,1
160.44.201.156,192.168.10.5,202304142227,22,27,49,0,59268,2,35.958798,0.0,2722,40,35.958163,4.7e-05,1454,40,1
185.215.165.27,192.168.10.5,202304142228,2,1,3,0,5060,1,0.253483,0.253483,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304142228,5,5,10,0,5900,1,0.052026,0.0,64,52,0.052862,0.000804,64,52,1
120.55.64.33,192.168.10.5,202304142228,5,5,10,0,5900,1,0.173663,0.0,64,52,0.173119,0.000751,64,52,1
102.216.213.42,192.168.10.5,202304142228,1,0,0,1,30301,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.241.228.8,192.168.10.5,202304142228,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304142228,3,1,4,0,9595,1,0.242703,0.017687,44,40,-10000,-10000,44,44,1
110.178.36.190,192.168.10.5,202304142229,2,3,5,0,23,1,3.27048,3.27048,44,40,2.029866,1.016117,44,44,1
87.246.7.90,192.168.10.5,202304142229,55,60,115,0,80,2,0.296925,0.0,322,52,0.307815,0.0,2856,40,1
34.22.147.120,192.168.10.5,202304142229,6,5,11,0,9800,1,1.239869,0.0,316,52,1.008338,0.0,60,52,1
167.94.145.20,192.168.10.5,202304142229,2,1,3,0,6514,1,0.247442,0.247442,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304142229,14,10,24,0,6514,1,1.25594,0.0,295,40,1.25147,0.0,60,40,1
192.168.3.118,172.29.148.192,202304142228,20,0,20,0,55443,1,12.85361,1.028099,60,60,-10000,-10000,-10000,-10000,0
128.1.39.69,192.168.10.5,202304142229,2,1,3,0,30005,1,0.100668,0.100668,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202304142229,2,1,3,0,8059,1,0.159331,0.159331,44,40,-10000,-10000,44,44,1
162.243.151.26,192.168.10.5,202304142229,1,6,7,0,2404,1,-10000,-10000,44,44,16.243797,1.034565,44,44,1
80.66.83.55,192.168.10.5,202304142229,3,1,4,0,19365,1,0.240351,0.005707,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304142229,7,6,13,0,9992,1,34.218845,0.000603,69,40,34.482934,0.0,60,44,1
189.203.249.18,192.168.10.5,202304142229,12,11,23,0,4389,1,1.188324,0.0,78,40,0.991013,0.0,52,40,1
45.91.171.169,192.168.10.5,202304142229,7,8,15,0,4444,1,1.269067,0.0,174,52,1.008038,0.0,154,40,1
45.42.177.126,192.168.10.5,202304142228,12,9,21,0,3389,1,45.431576,0.0,83,40,45.613731,0.024581,59,40,1
114.215.179.136,192.168.10.5,202304142230,5,5,10,0,5900,1,0.175509,0.0,64,52,0.176022,0.000993,64,52,1
147.182.202.179,192.168.10.5,202304142230,12,10,22,0,9944,1,30.689231,0.001913,303,52,30.856167,0.0,60,52,1
8.135.48.81,192.168.10.5,202304142230,2,1,3,0,2375,1,0.214898,0.214898,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304142230,5,5,10,0,5900,1,0.214345,0.000113,64,52,0.213303,0.001301,64,52,1
162.243.151.26,192.168.10.5,202304142231,4,2,6,0,2404,1,9.866275,0.117963,60,52,9.992938,9.992938,60,52,1
65.254.93.157,192.168.10.5,202304142231,2,1,3,0,3389,1,0.268932,0.268932,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304142231,2,1,3,0,4719,1,0.263051,0.263051,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304142231,5,5,10,0,5900,1,0.171604,1e-06,64,52,0.170512,0.001113,64,52,1
165.22.10.172,192.168.10.5,202304142231,4,4,8,0,8059,1,1.17492,0.003201,60,52,1.174381,0.0,60,52,1
185.216.140.132,192.168.10.5,202304142231,8,5,13,0,60000,1,1.251003,0.0,44,40,1.287998,0.0,44,40,1
172.81.60.56,192.168.10.5,202304142231,6,5,11,0,5900,1,0.182859,0.056984,52,40,0.238952,0.000913,52,40,1
212.83.128.90,192.168.10.5,202304142231,1,0,0,1,6060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304142231,4,4,8,0,3389,1,0.238611,0.0,83,40,0.168604,0.00018,59,40,1
46.101.238.54,192.168.10.5,202304142231,2,2,4,0,1000,2,69.820474,69.820474,44,44,69.820446,69.820446,40,40,1
94.102.61.44,192.168.10.5,202304142231,14,23,37,0,55051,2,33.897903,0.0,260,44,16.239587,0.0,60,44,1
107.170.249.15,192.168.10.5,202304142232,1,6,7,0,50070,1,-10000,-10000,44,44,16.239653,1.030716,44,44,1
185.233.19.92,192.168.10.5,202304142232,2,1,3,0,9530,1,0.083043,0.083043,44,44,-10000,-10000,44,44,1
152.32.131.254,192.168.10.5,202304142232,33,29,62,0,9530,1,1.071228,0.0,295,52,1.062594,0.0,60,52,1
113.142.66.88,192.168.10.5,202304142232,5,6,11,0,5900,1,0.902954,0.0,64,52,0.679705,0.001075,64,52,1
192.168.3.117,172.29.148.192,202304142231,20,0,20,0,55443,1,12.836241,1.003949,60,60,-10000,-10000,-10000,-10000,0
39.105.9.40,192.168.10.5,202304142233,7,3,10,0,6379,1,0.112904,0.0,66,40,0.114528,0.0,60,40,1
71.6.233.138,192.168.10.5,202304142233,2,1,3,0,7002,1,0.11853,0.11853,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304142233,6,7,13,0,5900,1,1.00066,0.0,64,52,1.000661,0.001248,64,52,1
106.13.223.201,192.168.10.5,202304142233,5,5,10,0,5900,1,0.214802,0.0,64,52,0.213725,0.001077,64,52,1
123.173.85.244,192.168.10.5,202304142233,2,3,5,0,23,1,3.30006,3.30006,44,40,2.029999,1.037296,44,44,1
134.122.77.23,192.168.10.5,202304142233,3,1,4,0,22222,1,0.253188,0.003347,44,40,-10000,-10000,44,44,1
162.243.19.200,192.168.10.5,202304142233,1,6,7,0,2355,1,-10000,-10000,44,44,16.240005,1.01597,44,44,1
124.234.186.87,192.168.10.5,202304142233,1,6,7,0,81,1,-10000,-10000,44,44,16.23971,1.023065,44,44,1
181.167.12.178,192.168.10.5,202304142234,2,1,3,0,23,1,0.305846,0.305846,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142233,12,9,21,0,3389,1,44.000498,0.000386,83,40,44.170188,0.026165,59,40,1
165.227.172.206,192.168.10.5,202304142233,41,35,76,0,9001,2,7.184372,0.0,311,52,7.184778,0.0,60,52,1
46.101.238.54,192.168.10.5,202304142234,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304142234,3,1,4,0,6778,1,0.269032,0.008037,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202304142234,6,6,12,0,25565,1,1.288695,1e-06,71,52,1.00827,0.0,60,52,1
89.248.163.189,192.168.10.5,202304142234,3,1,4,0,33948,1,0.235587,0.000718,44,40,-10000,-10000,44,44,1
107.170.249.15,192.168.10.5,202304142234,5,5,10,0,50070,1,1.125697,0.0,77,52,1.007686,0.0,60,52,1
134.122.77.23,192.168.10.5,202304142235,4,4,8,0,22222,1,1.254778,0.0,60,52,1.260514,0.0,60,52,1
162.142.125.140,192.168.10.5,202304142235,2,1,3,0,49501,1,0.151264,0.151264,44,40,-10000,-10000,44,44,1
114.35.52.89,192.168.10.5,202304142235,3,1,4,0,1433,1,0.202562,0.054479,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304142235,12,8,20,0,49501,1,1.155824,0.000251,295,52,1.162882,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142235,2,1,3,0,49501,1,0.15218,0.15218,60,40,-10000,-10000,60,60,1
198.235.24.175,192.168.10.5,202304142235,2,1,3,0,3389,1,0.229434,0.229434,44,40,-10000,-10000,44,44,1
162.243.19.200,192.168.10.5,202304142235,5,4,9,0,2355,1,1.156745,1e-06,60,52,1.157827,0.0,60,52,1
5.188.86.237,192.168.10.5,202304142235,9,11,20,0,5432,1,0.322151,0.01878,137,40,0.39586,0.0,91,40,1
64.227.181.236,192.168.10.5,202304142235,6,4,10,0,22,1,0.129549,0.0,44,40,0.132351,0.00035,63,40,1
103.212.89.68,192.168.10.5,202304142235,20,16,36,0,80,1,0.212714,0.0,241,40,0.192643,1e-06,2856,44,1
109.206.243.200,192.168.10.5,202304142235,7,6,13,0,81,1,0.249867,0.002697,78,40,0.282079,0.000375,489,44,1
167.94.145.21,192.168.10.5,202304142236,2,1,3,0,57581,1,0.243032,0.243032,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304142236,1,1,2,0,1004,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202304142236,14,10,24,0,57581,1,1.251248,0.0,295,40,1.245653,0.0,60,40,1
45.42.177.126,192.168.10.5,202304142236,4,3,7,0,3389,1,0.189378,0.0,83,40,0.168839,0.019975,59,40,1
36.133.130.233,192.168.10.5,202304142236,8,8,16,0,5900,1,0.721183,0.0,64,52,0.721183,0.001103,64,52,1
192.168.10.4,192.168.10.5,202304142236,36,13,49,0,64297,1,5.039863,0.0,575,52,5.039844,0.0,3876,40,1
167.94.145.20,192.168.10.5,202304142236,2,1,3,0,39113,1,0.243967,0.243967,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304142236,13,9,22,0,39113,1,1.252642,0.0,295,52,1.252179,0.0,60,52,1
162.142.125.232,192.168.10.5,202304142236,2,1,3,0,2054,1,0.154605,0.154605,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304142236,14,10,24,0,2054,1,1.173177,0.0,295,40,1.170982,0.0,60,40,1
162.142.125.160,192.168.10.5,202304142236,2,1,3,0,2054,1,0.150144,0.150144,60,40,-10000,-10000,60,60,1
198.235.24.175,192.168.10.5,202304142236,42,32,74,0,3389,1,4.784156,0.0,464,52,4.784374,0.0,393,52,1
183.136.225.9,192.168.10.5,202304142236,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304142236,3,1,4,0,33935,1,0.240366,0.005675,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304142235,17,14,31,0,8008,2,47.95744,0.002078,303,52,47.957973,0.0,60,52,1
69.5.213.102,192.168.10.5,202304142236,7,4,11,0,23,1,31.571342,0.174869,60,40,31.74798,0.176977,60,44,1
124.78.206.79,192.168.10.5,202304142236,5,5,10,0,5900,1,0.17359,0.000329,64,52,0.172793,0.000686,64,52,1
87.236.176.16,192.168.10.5,202304142237,5,5,10,0,9191,1,1.27375,0.0,248,52,1.272383,0.0,60,40,1
205.210.31.2,192.168.10.5,202304142236,8,6,14,0,10000,1,46.799529,0.000645,259,40,46.953987,0.0,60,44,1
46.101.238.54,192.168.10.5,202304142237,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.26,192.168.10.5,202304142237,5,5,10,0,9191,1,1.251153,0.0,78,52,1.251489,0.0,60,40,1
124.222.93.58,192.168.10.5,202304142237,5,6,11,0,5900,1,0.699178,1e-06,64,52,0.524644,0.000649,64,52,1
124.223.57.237,192.168.10.5,202304142237,5,5,10,0,5900,1,0.173015,1e-06,64,52,0.172108,0.001067,64,52,1
120.25.227.158,192.168.10.5,202304142237,5,5,10,0,5900,1,0.216229,0.0,64,52,0.215281,0.000949,64,52,1
87.236.176.33,192.168.10.5,202304142237,5,5,10,0,9191,1,1.250985,0.0,61,52,1.250893,0.0,60,40,1
87.236.176.37,192.168.10.5,202304142237,10,10,20,0,9191,1,38.992837,1e-06,624,52,38.993439,0.0,60,40,1
94.102.61.49,192.168.10.5,202304142233,63,100,163,0,4300,10,55.053249,0.0,259,44,28.015891,0.0,60,40,1
87.236.176.25,192.168.10.5,202304142238,10,10,20,0,9191,1,1.259191,0.0,166,52,1.263914,0.0,60,40,1
1.14.63.11,192.168.10.5,202304142238,1,0,0,1,11211,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304142229,29,29,0,58,45820,25,39.46177,0.0,125,91,39.461081,0.0,75,58,1
160.44.201.156,192.168.10.5,202304142229,218,263,481,0,40552,21,38.437833,0.0,4136,40,38.436578,0.0,4282,40,1
118.37.157.169,192.168.10.5,202304142238,2,1,3,0,3389,1,0.068545,0.068545,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142237,12,9,21,0,3389,1,40.199413,0.000603,83,40,40.372867,0.021115,59,40,1
197.254.96.234,192.168.10.5,202304142238,1,5,6,0,80,1,-10000,-10000,44,44,8.248801,1.019421,44,44,1
194.26.29.86,192.168.10.5,202304142239,3,1,4,0,4166,1,0.292947,0.017628,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304142238,9,7,16,0,37215,1,28.890643,0.005985,303,52,28.890643,0.0,60,52,1
85.208.136.245,192.168.10.5,202304142239,8,9,17,0,25,1,0.241001,0.0,52,40,0.241001,0.0003,112,40,1
107.170.241.44,192.168.10.5,202304142239,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.5.52,192.168.10.5,202304142239,5,5,10,0,9999,1,1.124587,0.000924,69,52,1.00744,1e-06,60,52,1
162.142.125.90,192.168.10.5,202304142240,2,1,3,0,30473,1,0.149577,0.149577,44,40,-10000,-10000,44,44,1
78.128.113.46,192.168.10.5,202304142240,3,1,4,0,3247,1,0.299896,0.002405,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304142240,15,12,27,0,30473,1,1.162674,0.000299,295,40,1.163176,0.0,60,40,1
162.142.125.160,192.168.10.5,202304142240,2,1,3,0,30473,1,0.154949,0.154949,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304142240,4,3,7,0,3389,1,0.21923,1e-06,83,40,0.158054,0.055531,59,40,1
106.75.251.199,192.168.10.5,202304142240,6,7,13,0,5900,1,0.735219,0.0,64,52,0.561602,0.000808,64,52,1
106.14.107.14,192.168.10.5,202304142240,5,5,10,0,5900,1,0.175905,0.0,64,52,0.17551,0.000801,64,52,1
106.15.229.166,192.168.10.5,202304142240,5,5,10,0,5900,1,0.201394,0.0,64,52,0.201717,0.000751,64,52,1
46.101.238.54,192.168.10.5,202304142240,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.173.85.244,192.168.10.5,202304142241,1,6,7,0,23,1,-10000,-10000,44,44,16.239609,1.023694,44,44,1
68.183.85.77,192.168.10.5,202304142240,8,5,13,0,10822,1,43.181673,0.0,60,40,43.296859,0.0,60,44,1
45.140.143.102,192.168.10.5,202304142240,12,69,81,0,80,2,4.270556,0.003528,52,52,7.475291,0.0,52,52,1
187.33.53.204,192.168.10.5,202304142241,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
45.55.65.92,192.168.10.5,202304142241,4,4,8,0,28111,1,1.167455,0.029768,44,40,1.265957,0.0,44,40,1
122.160.68.199,192.168.10.5,202304142239,290,320,610,0,1433,1,18.712085,0.0,4136,40,19.155153,0.0,114,40,1
167.248.133.146,192.168.10.5,202304142242,2,1,3,0,2224,1,0.140073,0.140073,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304142242,13,10,23,0,2224,1,1.154867,0.000589,295,52,1.1497,0.0,60,40,1
167.94.138.110,192.168.10.5,202304142242,2,1,3,0,4433,1,0.192597,0.192597,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304142242,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304142242,4,2,6,0,2224,2,9.903424,0.145099,60,40,10.048549,10.048549,60,60,1
167.94.138.35,192.168.10.5,202304142242,14,9,23,0,4433,1,1.208558,0.0,295,40,1.208251,0.0,60,52,1
46.101.238.54,192.168.10.5,202304142242,1,1,2,0,1008,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304142242,2,1,3,0,34567,1,0.301221,0.301221,44,40,-10000,-10000,44,44,1
172.81.62.188,192.168.10.5,202304142242,6,5,11,0,5900,1,0.186515,0.047434,52,40,0.232294,0.001643,52,40,1
34.222.179.73,192.168.10.5,202304142242,5,5,10,0,7002,1,1.10406,0.01546,345,52,1.008466,0.0,60,52,1
45.42.177.126,192.168.10.5,202304142241,12,10,22,0,3389,1,40.665985,0.0,83,40,40.842234,6.6e-05,59,40,1
220.220.248.1,192.168.10.5,202304142239,13,13,0,26,52654,11,39.411955,0.0,125,91,39.412458,0.0,75,58,1
160.44.201.156,192.168.10.5,202304142239,90,113,203,0,43640,9,38.418673,0.0,4136,40,38.41075,0.0,1536,40,1
150.158.50.247,192.168.10.5,202304142243,5,5,10,0,5900,1,0.201304,0.0,64,52,0.200004,0.001205,64,52,1
150.158.34.228,192.168.10.5,202304142243,5,5,10,0,5900,1,0.168809,1e-06,64,52,0.169519,0.000947,64,52,1
5.249.162.89,192.168.10.5,202304142243,12,59,71,0,443,2,2.403088,0.005687,52,52,11.599717,0.0,52,44,1
124.222.117.173,192.168.10.5,202304142243,5,5,10,0,5900,1,0.179951,0.0,64,52,0.180608,0.001393,64,52,1
106.54.181.82,192.168.10.5,202304142243,7,8,15,0,5900,1,1.031601,1e-06,64,52,1.019129,0.0,64,52,1
149.18.73.15,192.168.10.5,202304142244,2,1,3,0,5061,1,0.266604,0.266604,44,40,-10000,-10000,44,44,1
46.101.54.105,192.168.10.5,202304142244,3,1,4,0,9008,1,0.257075,0.000607,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202304142244,2,1,3,0,8089,1,0.156709,0.156709,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304142244,10,7,17,0,8089,1,1.165125,0.0,94,40,1.16028,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142244,2,1,3,0,8089,1,0.148643,0.148643,60,40,-10000,-10000,60,60,1
46.101.238.54,192.168.10.5,202304142244,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304142244,4,3,7,0,3389,1,0.203692,1e-06,83,40,0.178046,0.021889,59,40,1
193.35.18.12,192.168.10.5,202304142245,2,1,3,0,8989,1,0.242781,0.242781,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304142243,786,385,1079,92,5357,386,47.236888,0.0,1260,29,47.487851,0.0,149,40,1
36.134.102.251,192.168.10.5,202304142245,6,7,13,0,5900,1,1.00072,0.0,64,52,1.000643,0.001,64,52,1
36.105.100.113,192.168.10.5,202304142245,6,6,12,0,5900,1,0.999423,0.000638,64,52,0.999422,0.00095,64,52,1
107.170.20.63,192.168.10.5,202304142245,4,4,8,0,2822,1,1.173829,1e-06,60,52,1.171519,1e-06,60,52,1
207.154.245.35,192.168.10.5,202304142245,3,2,5,0,39022,1,0.253497,0.00322,44,40,0.256058,0.256058,44,40,1
5.188.86.237,192.168.10.5,202304142245,9,11,20,0,5432,1,0.334491,0.000297,137,40,0.417582,0.0,91,40,1
167.94.146.71,192.168.10.5,202304142245,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.187.176.5,192.168.10.5,202304142245,2,1,3,0,3300,1,0.152198,0.152198,44,40,-10000,-10000,44,44,1
198.235.24.170,192.168.10.5,202304142245,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
119.62.72.173,192.168.10.5,202304142245,5,3,8,0,6379,1,0.239815,0.000901,66,52,0.239716,0.225388,60,52,1
194.26.29.152,192.168.10.5,202304142245,3,1,4,0,31301,1,0.289249,0.017574,44,40,-10000,-10000,44,44,1
34.194.164.123,192.168.10.5,202304142245,455,552,1007,0,57628,31,1.379584,0.0,5149,52,1.208206,0.0,1715,40,1
52.1.184.176,192.168.10.5,202304142245,471,584,1055,0,36294,33,0.673528,0.0,5149,52,0.505291,0.0,1724,40,1
147.182.241.81,192.168.10.5,202304142245,6,5,11,0,10554,1,3.285111,0.018224,131,52,3.445372,1e-06,60,52,1
18.215.138.58,192.168.10.5,202304142245,520,626,1146,0,45920,35,0.187702,0.0,5149,52,0.184848,0.0,1715,40,1
46.101.238.54,192.168.10.5,202304142246,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202304142246,7,11,18,0,12261,1,29.087274,1e-06,260,44,13.657377,0.0,60,44,1
36.138.197.31,192.168.10.5,202304142246,5,5,10,0,5900,1,0.076523,0.0,64,52,0.075169,0.0012,64,52,1
125.124.103.150,192.168.10.5,202304142247,5,6,11,0,5900,1,0.711703,0.0,64,52,0.537441,0.000994,64,52,1
182.61.47.229,192.168.10.5,202304142247,5,5,10,0,5900,1,0.2133,0.000324,64,52,0.212404,0.001152,64,52,1
182.151.29.95,192.168.10.5,202304142247,5,5,10,0,5900,1,0.238017,0.0,64,52,0.238662,0.000956,64,52,1
46.101.238.54,192.168.10.5,202304142247,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304142246,12,9,21,0,3389,1,41.329905,0.0,83,40,41.505342,0.014062,59,40,1
128.1.39.69,192.168.10.5,202304142247,22,19,41,0,30005,1,1.110553,0.000315,322,52,1.109797,0.0,60,52,1
165.227.172.206,192.168.10.5,202304142247,23,18,41,0,3269,1,2.284283,0.003234,569,52,2.318904,0.0,60,52,1
192.241.227.12,192.168.10.5,202304142247,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.44.240,192.168.10.5,202304142248,3,3,6,0,8443,1,0.228464,0.009247,315,52,0.23771,0.0,60,52,1
36.134.122.227,192.168.10.5,202304142248,5,7,12,0,5900,1,0.397779,0.0,64,52,0.304111,0.0,64,52,1
