address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
181.28.101.14,192.168.10.5,202306130300,12,14,26,0,22,1,1.311875,0.0,1028,52,0.974343,0.001099,676,52,1
206.189.35.181,192.168.10.5,202306130300,14,13,27,0,22,1,1.086707,0.0,1028,52,0.970876,0.000999,699,52,1
212.83.140.125,192.168.10.5,202306130300,3,1,4,0,5060,1,0.241597,0.000608,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306130300,7,7,14,0,5900,1,0.334038,0.001224,64,52,0.334038,0.001203,64,52,1
152.89.198.103,192.168.10.5,202306130258,9,3,12,0,25476,3,53.309092,0.00066,44,40,53.596274,50.723224,44,44,1
60.250.132.192,192.168.10.5,202306130259,15,10,25,0,445,1,22.268193,0.0,180,40,22.56475,0.003441,221,40,1
179.43.163.132,192.168.10.5,202306130300,6,5,11,0,4719,1,1.293647,0.00102,60,40,1.271535,0.0,60,44,1
178.161.200.138,192.168.10.5,202306130300,12,14,26,0,22,1,1.313853,0.0,1028,52,0.972742,0.000158,699,52,1
202.157.185.207,192.168.10.5,202306130300,12,14,26,0,22,1,1.100237,0.000614,1028,52,0.971914,0.000305,676,52,1
45.7.119.3,192.168.10.5,202306130300,12,14,26,0,22,1,1.347522,4.6e-05,1028,52,0.975231,0.000101,699,52,1
159.65.150.108,192.168.10.5,202306130300,14,13,27,0,22,1,1.131961,1e-06,1028,52,0.973741,0.001197,699,52,1
169.255.70.71,192.168.10.5,202306130300,4,3,7,0,3389,1,0.287142,1e-06,83,40,0.27132,0.025051,59,40,1
43.157.20.143,192.168.10.5,202306130300,17,13,30,0,12512,1,10.024698,0.0,295,40,10.271,0.0,60,52,1
192.241.235.23,192.168.10.5,202306130300,1,6,7,0,8087,1,-10000,-10000,44,44,16.239745,1.034735,44,44,1
202.4.42.154,192.168.10.5,202306130300,12,14,26,0,22,1,1.310976,0.000258,1028,52,0.969758,0.000953,676,52,1
213.226.123.61,192.168.10.5,202306130300,3,1,4,0,2636,1,0.292749,7.5e-05,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202306130300,16,13,29,0,8051,1,10.006013,0.0,295,40,10.105894,0.0,60,52,1
176.113.115.104,192.168.10.5,202306130259,9,3,12,0,25479,3,56.282287,0.000948,44,40,56.559288,42.90495,44,44,1
185.122.204.71,192.168.10.5,202306130300,6,2,8,0,25481,2,40.550035,1e-06,44,40,40.850856,40.850856,44,44,1
8.208.80.181,192.168.10.5,202306130300,41,39,80,0,6379,1,1.264813,0.0,322,52,1.264519,0.0,60,52,1
207.90.244.4,192.168.10.5,202306130300,18,15,33,0,5602,1,1.552913,0.0,303,40,1.706306,0.0,60,44,1
167.248.133.158,192.168.10.5,202306130301,2,1,3,0,1460,1,0.139102,0.139102,44,40,-10000,-10000,44,44,1
20.225.41.57,192.168.10.5,202306130300,1,6,7,0,80,1,-10000,-10000,52,52,16.240114,1.024301,52,52,1
197.155.234.157,192.168.10.5,202306130300,15,19,34,0,22,1,4.012086,1e-06,492,52,2.033656,0.000871,676,52,1
167.248.133.33,192.168.10.5,202306130301,14,9,23,0,1460,1,1.161646,0.0,295,40,1.142414,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130301,2,1,3,0,1460,1,0.139128,0.139128,60,40,-10000,-10000,60,60,1
110.40.208.171,192.168.10.5,202306130301,5,5,10,0,5900,1,0.226061,0.0,64,52,0.2273,0.000771,64,52,1
106.14.41.171,192.168.10.5,202306130301,6,6,12,0,5900,1,0.455167,0.00061,64,52,0.455023,0.001251,64,52,1
206.189.35.181,192.168.10.5,202306130301,14,13,27,0,22,1,1.098077,4.9e-05,1028,52,0.967258,0.001046,699,52,1
218.92.0.20,192.168.10.5,202306130301,12,15,27,0,22,1,2.622987,0.0,908,52,2.580279,0.000395,699,52,1
202.157.185.207,192.168.10.5,202306130301,12,14,26,0,22,1,1.11333,1e-06,1028,52,0.970345,4.8e-05,699,52,1
74.82.47.26,192.168.10.5,202306130301,2,1,3,0,7547,1,0.118603,0.118603,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130301,4,3,7,0,3389,1,0.353903,0.0,83,40,0.305973,0.045095,59,40,1
156.232.10.66,192.168.10.5,202306130301,1,0,0,1,5060,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
45.7.119.3,192.168.10.5,202306130301,12,13,25,0,22,1,1.348537,1e-06,1028,52,0.968776,0.000795,699,52,1
111.67.194.67,192.168.10.5,202306130301,5,5,10,0,5900,1,0.089359,0.003571,64,52,0.091879,0.001316,64,52,1
74.82.47.2,192.168.10.5,202306130301,5,5,10,0,7547,1,1.122967,0.0,202,40,1.007733,0.0,48,40,1
159.65.150.108,192.168.10.5,202306130302,14,13,27,0,22,1,1.126924,0.0,1028,52,0.9702,0.000818,699,52,1
152.89.198.103,192.168.10.5,202306130301,6,2,8,0,25488,2,49.398399,0.001108,44,40,49.680653,49.680653,44,44,1
205.210.31.106,192.168.10.5,202306130302,4,4,8,0,8090,1,1.198387,6.2e-05,44,44,1.182711,0.0,44,40,1
185.81.68.110,192.168.10.5,202306130259,12,4,16,0,25478,4,58.785629,0.000632,44,40,59.068361,51.64608,44,44,1
192.241.237.17,192.168.10.5,202306130302,6,4,10,0,1433,1,0.132837,0.0,104,52,0.115115,0.020264,95,52,1
202.4.42.154,192.168.10.5,202306130302,13,15,28,0,22,1,1.321429,0.000339,1028,40,0.971929,0.000449,699,52,1
197.155.234.157,192.168.10.5,202306130302,13,16,29,0,22,1,1.446515,0.0,492,52,1.001921,0.0001,676,52,1
206.189.35.181,192.168.10.5,202306130302,14,13,27,0,22,1,1.08848,0.0,1028,52,0.972236,0.001057,699,52,1
192.241.235.23,192.168.10.5,202306130302,6,5,11,0,8087,1,1.120588,0.0,60,52,1.008623,1e-06,60,52,1
88.214.26.9,192.168.10.5,202306130302,10,11,21,0,5432,1,0.276413,0.0,149,52,0.277854,0.0,103,52,1
202.157.185.207,192.168.10.5,202306130302,12,14,26,0,22,1,1.109123,0.0,1028,52,0.973529,0.000249,699,52,1
185.142.236.34,192.168.10.5,202306130302,25,19,44,0,2222,1,2.118892,0.0,303,40,2.37374,0.0,60,44,1
90.120.187.31,192.168.10.5,202306130302,4,3,7,0,3389,1,0.358637,0.0,83,40,0.242119,0.114718,59,40,1
169.255.70.71,192.168.10.5,202306130302,4,3,7,0,3389,1,0.295486,0.0,83,40,0.247841,0.045324,59,40,1
194.26.29.86,192.168.10.5,202306130302,3,1,4,0,3722,1,0.315427,0.015219,44,40,-10000,-10000,44,44,1
140.99.35.140,192.168.10.5,202306130302,3,1,4,0,465,1,0.18815,0.003218,44,40,-10000,-10000,44,44,1
45.7.119.3,192.168.10.5,202306130302,12,14,26,0,22,1,1.349458,0.0,1028,52,0.972785,4.9e-05,699,52,1
198.199.101.162,192.168.10.5,202306130302,1,6,7,0,2375,1,-10000,-10000,44,44,16.240519,1.010181,44,44,1
92.204.128.155,192.168.10.5,202306130302,1,6,7,0,8181,1,-10000,-10000,44,44,16.240097,1.028229,44,44,1
51.38.238.48,192.168.10.5,202306130303,5,5,10,0,5900,1,0.276144,0.0,64,52,0.277409,0.0018,64,52,1
213.6.19.85,192.168.10.5,202306130303,4,3,7,0,3389,1,0.344929,0.000616,83,40,0.310312,0.027829,59,40,1
117.88.62.83,192.168.10.5,202306130303,5,5,10,0,5900,1,0.201049,0.0,64,52,0.201923,0.00139,64,52,1
121.153.196.2,192.168.10.5,202306130302,1,6,7,0,8181,1,-10000,-10000,44,44,16.244348,1.027436,44,44,1
185.233.19.70,192.168.10.5,202306130303,32,28,60,0,8089,1,1.078727,0.0,295,52,1.071051,0.0,60,52,1
182.70.252.132,192.168.10.5,202306130303,4,3,7,0,3389,1,0.177559,0.0,83,40,0.164172,0.020988,59,40,1
197.155.234.157,192.168.10.5,202306130303,12,15,27,0,22,1,1.443597,0.001241,492,52,0.971818,0.0001,676,52,1
159.65.150.108,192.168.10.5,202306130303,14,14,28,0,22,1,1.126709,0.0,1028,52,0.972201,0.000201,699,52,1
202.157.185.207,192.168.10.5,202306130303,12,14,26,0,22,1,1.101687,0.000368,1028,52,0.966088,0.0,699,52,1
205.185.124.4,192.168.10.5,202306130303,6,5,11,0,8080,1,1.130425,0.0003,120,52,1.008438,0.0,60,52,1
202.4.42.154,192.168.10.5,202306130303,12,14,26,0,22,1,1.313295,0.000645,1028,52,0.971829,0.000244,699,52,1
206.189.35.181,192.168.10.5,202306130303,14,14,28,0,22,1,1.085357,0.0,1028,52,0.971912,0.000243,699,52,1
45.7.119.3,192.168.10.5,202306130304,12,14,26,0,22,1,1.352861,0.0,1028,52,0.972552,0.000449,699,52,1
169.255.70.71,192.168.10.5,202306130304,3,3,6,0,3389,1,0.344024,0.265363,83,40,0.265363,0.072367,59,40,1
213.6.19.85,192.168.10.5,202306130304,4,3,7,0,3389,1,0.316931,0.0,83,40,0.300344,0.01611,59,40,1
193.105.134.95,192.168.10.5,202306130304,10,11,21,0,22,1,1.277989,0.01281,944,40,0.970173,0.001153,888,40,1
152.32.201.129,192.168.10.5,202306130304,2,1,3,0,12351,1,0.007784,0.007784,44,40,-10000,-10000,44,44,1
1.15.79.166,192.168.10.5,202306130304,3,1,4,0,2376,1,0.247482,0.197773,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130302,12,4,16,0,25491,4,61.334292,0.001235,44,40,61.614747,48.601898,44,44,1
197.155.234.157,192.168.10.5,202306130304,12,14,26,0,22,1,1.437741,0.0,492,52,0.972385,0.001272,676,52,1
161.97.94.200,192.168.10.5,202306130305,2,1,3,0,445,1,0.25237,0.25237,44,40,-10000,-10000,44,44,1
159.65.150.108,192.168.10.5,202306130305,14,14,28,0,22,1,1.13175,0.0,1028,52,0.973044,0.0,699,52,1
202.4.42.154,192.168.10.5,202306130305,13,15,28,0,22,1,1.328941,0.0,1028,40,0.974495,0.0,699,52,1
198.20.101.86,192.168.10.5,202306130304,1,6,7,0,8443,1,-10000,-10000,44,44,16.240098,1.026532,44,44,1
184.105.139.99,192.168.10.5,202306130305,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
198.235.24.228,192.168.10.5,202306130304,8,6,14,0,3909,1,42.575485,0.0,259,40,42.804673,0.000106,60,44,1
198.235.24.104,192.168.10.5,202306130304,8,6,14,0,8085,1,41.381536,0.000297,377,40,41.428741,0.000108,60,44,1
192.241.235.23,192.168.10.5,202306130304,1,6,7,0,2404,1,-10000,-10000,44,44,16.240037,1.025692,44,44,1
198.199.101.162,192.168.10.5,202306130305,5,5,10,0,2375,1,1.125301,0.000669,76,52,1.008135,1e-06,60,52,1
193.163.125.120,192.168.10.5,202306130305,2,1,3,0,33015,1,0.291641,0.291641,44,40,-10000,-10000,44,44,1
206.189.35.181,192.168.10.5,202306130305,14,14,28,0,22,1,1.087645,0.0,1028,52,0.974096,4.9e-05,699,52,1
167.94.145.16,192.168.10.5,202306130305,2,1,3,0,9118,1,0.24184,0.24184,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130302,15,5,20,0,25489,5,54.96894,0.001015,44,40,55.245447,47.775757,44,44,1
167.94.145.58,192.168.10.5,202306130305,13,9,22,0,9118,1,1.260062,0.0,295,52,1.246297,0.0,60,52,1
45.7.119.3,192.168.10.5,202306130305,12,14,26,0,22,1,1.348843,0.0,1028,52,0.969905,0.000541,699,52,1
152.89.198.103,192.168.10.5,202306130303,12,4,16,0,25496,4,52.431823,0.0,44,40,52.705477,49.581328,44,44,1
154.13.6.78,192.168.10.5,202306130305,1,1,2,0,58057,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.94.145.83,192.168.10.5,202306130305,2,1,3,0,5060,1,0.236885,0.236885,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306130305,7,7,14,0,5060,1,0.308642,0.001195,314,52,0.246667,0.067022,60,40,1
88.214.26.9,192.168.10.5,202306130306,9,11,20,0,5432,1,0.258249,0.0,149,52,0.263408,0.0,103,52,1
90.120.187.31,192.168.10.5,202306130306,4,3,7,0,3389,1,0.293049,0.0,83,40,0.244457,0.050031,59,40,1
213.6.19.85,192.168.10.5,202306130306,4,3,7,0,3389,1,0.34375,0.000611,83,40,0.313813,0.028408,59,40,1
114.215.179.136,192.168.10.5,202306130306,5,5,10,0,5900,1,0.215106,0.0,64,52,0.214106,0.000699,64,52,1
120.26.196.119,192.168.10.5,202306130306,6,6,12,0,5900,1,0.470356,0.0,64,52,0.470356,0.000904,64,52,1
202.4.42.154,192.168.10.5,202306130306,12,15,27,0,22,1,1.350925,0.000898,1028,52,0.973325,4.8e-05,676,52,1
43.156.139.175,192.168.10.5,202306130306,5,5,10,0,54321,1,1.099952,0.000179,381,40,1.008596,0.0,52,40,1
169.255.70.71,192.168.10.5,202306130306,4,3,7,0,3389,1,0.264783,0.000908,83,40,0.243797,0.019582,59,40,1
185.81.68.110,192.168.10.5,202306130303,15,5,20,0,25494,5,57.79684,0.000636,44,40,58.074886,44.818677,44,44,1
159.65.150.108,192.168.10.5,202306130306,14,14,28,0,22,1,1.126346,0.0,1028,52,0.971407,0.000395,699,52,1
91.240.118.224,192.168.10.5,202306130307,3,1,4,0,8107,1,0.292806,0.000619,44,40,-10000,-10000,44,44,1
64.62.197.98,192.168.10.5,202306130307,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.7.119.3,192.168.10.5,202306130307,12,13,25,0,22,1,1.350963,7.9e-05,1028,52,0.973623,0.001113,699,52,1
206.189.35.181,192.168.10.5,202306130307,14,13,27,0,22,1,1.093672,0.0,1028,52,0.973925,0.000949,699,52,1
36.133.197.82,192.168.10.5,202306130307,6,8,14,0,5900,1,0.999484,0.0,64,52,0.999433,0.001444,64,52,1
111.113.17.202,192.168.10.5,202306130307,16,19,35,0,22,1,1.249931,0.000346,836,52,0.974776,0.001212,900,52,1
152.89.198.103,192.168.10.5,202306130306,6,2,8,0,25512,2,50.088333,0.002092,44,40,50.362985,50.362985,44,44,1
36.138.197.31,192.168.10.5,202306130307,5,7,12,0,5900,1,0.666973,1e-06,64,52,0.292979,0.001141,64,52,1
121.228.220.167,192.168.10.5,202306130307,2,7,9,0,23,1,0.024414,0.024414,44,44,16.240136,0.024415,44,44,1
178.128.40.246,192.168.10.5,202306130307,5,5,10,0,9001,1,1.250813,0.000291,563,52,1.008716,0.0,60,52,1
124.222.117.173,192.168.10.5,202306130307,6,6,12,0,5900,1,0.492099,0.0,64,52,0.492326,0.001251,64,52,1
185.81.68.110,192.168.10.5,202306130307,3,1,4,0,25514,1,0.277611,0.005678,44,40,-10000,-10000,44,44,1
182.127.142.3,192.168.10.5,202306130307,1,6,7,0,23,1,-10000,-10000,44,44,16.24018,1.031381,44,44,1
119.23.228.24,192.168.10.5,202306130307,7,8,15,0,5900,1,1.314635,0.0,64,52,1.314635,0.000788,64,52,1
192.241.235.23,192.168.10.5,202306130307,4,2,6,0,2404,1,9.88765,0.11408,60,52,10.002488,10.002488,60,52,1
213.6.19.85,192.168.10.5,202306130307,4,3,7,0,3389,1,0.358926,0.0,83,40,0.309401,0.047229,59,40,1
193.57.40.49,192.168.10.5,202306130308,3,1,4,0,9753,1,0.232707,0.018093,44,40,-10000,-10000,44,44,1
202.4.42.154,192.168.10.5,202306130308,13,15,28,0,22,1,1.33194,6.4e-05,1028,40,0.972231,4.4e-05,699,52,1
193.105.134.95,192.168.10.5,202306130308,10,12,22,0,22,1,1.26197,1e-06,944,40,0.968764,0.000909,888,40,1
128.116.27.245,192.168.10.5,202306130308,2,5,7,0,80,1,15.696342,15.696342,52,40,8.244876,1.036047,52,52,1
103.91.210.103,192.168.10.5,202306130308,5,5,10,0,5900,1,0.062541,0.0,52,40,0.061848,0.000693,52,40,1
159.65.150.108,192.168.10.5,202306130308,14,14,28,0,22,1,1.130483,0.0,1028,52,0.973647,0.000346,699,52,1
45.7.119.3,192.168.10.5,202306130308,12,13,25,0,22,1,1.356311,0.0,1028,52,0.973654,0.000938,699,52,1
45.79.181.251,192.168.10.5,202306130308,5,3,8,0,993,1,0.173,0.000362,190,52,0.170465,0.002648,1277,52,1
65.49.20.79,192.168.10.5,202306130308,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306130306,9,3,12,0,25509,3,61.78273,0.0,44,40,62.06816,46.996817,44,44,1
176.113.115.104,192.168.10.5,202306130306,12,4,16,0,25507,4,55.833845,0.000902,44,40,56.118289,46.237556,44,44,1
94.102.61.4,192.168.10.5,202306130308,7,11,18,0,50000,1,20.058815,0.000297,260,44,10.164334,0.0,60,44,1
206.189.35.181,192.168.10.5,202306130308,14,13,27,0,22,1,1.096246,0.0,1028,52,0.971166,0.001045,699,52,1
169.255.70.71,192.168.10.5,202306130308,4,3,7,0,3389,1,0.288346,0.0,83,40,0.260425,0.028359,59,40,1
185.81.68.110,192.168.10.5,202306130308,3,1,4,0,25518,1,0.277415,0.000907,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306130308,12,13,25,0,22,1,0.999376,0.0,908,52,0.999376,0.000345,699,52,1
89.248.165.109,192.168.10.5,202306130308,32,30,62,0,18671,2,67.533008,0.0,115,52,67.533364,0.0,60,52,1
152.89.198.103,192.168.10.5,202306130308,6,2,8,0,25520,2,51.988603,0.002265,44,40,52.26241,52.26241,44,44,1
213.6.19.85,192.168.10.5,202306130309,4,3,7,0,3389,1,0.365384,0.000379,83,40,0.314721,0.051844,59,40,1
202.4.42.154,192.168.10.5,202306130309,12,14,26,0,22,1,1.319081,0.000151,1028,52,0.972176,0.00065,699,52,1
88.214.26.9,192.168.10.5,202306130309,10,11,21,0,5432,1,0.278752,0.000297,149,52,0.279482,0.0,103,52,1
90.120.187.31,192.168.10.5,202306130309,4,3,7,0,3389,1,0.291257,0.002994,83,40,0.262385,0.045,59,40,1
159.65.182.182,192.168.10.5,202306130250,319,380,699,0,22,1,61.614163,0.0,1028,40,61.765046,4.8e-05,788,52,1
222.220.229.48,192.168.10.5,202306130309,1,6,7,0,23,1,-10000,-10000,44,44,16.23983,1.018912,44,44,1
198.235.24.105,192.168.10.5,202306130309,4,4,8,0,4002,1,1.305954,0.0,44,44,1.216357,1e-06,44,40,1
194.26.29.37,192.168.10.5,202306130309,3,1,4,0,25389,1,0.291547,0.028383,44,40,-10000,-10000,44,44,1
45.7.119.3,192.168.10.5,202306130309,12,13,25,0,22,1,1.349568,0.0,1028,52,0.971621,0.001085,699,52,1
159.65.150.108,192.168.10.5,202306130309,14,13,27,0,22,1,1.127808,0.0,1028,52,0.968005,0.001376,699,52,1
193.35.18.147,192.168.10.5,202306130310,2,1,3,0,23,1,0.243872,0.243872,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202306130310,2,1,3,0,2087,1,0.230875,0.230875,44,40,-10000,-10000,44,44,1
192.241.213.58,192.168.10.5,202306130310,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
218.92.0.22,192.168.10.5,202306130310,12,14,26,0,22,1,0.992598,0.0,908,40,0.992348,0.000128,699,52,1
206.189.35.181,192.168.10.5,202306130310,14,13,27,0,22,1,1.091949,0.0,1028,52,0.969843,0.000881,699,52,1
198.20.101.86,192.168.10.5,202306130310,3,3,6,0,8443,1,0.232968,0.0,255,52,0.233155,0.000501,60,52,1
128.116.27.245,192.168.10.5,202306130310,2,1,3,0,80,1,0.188833,0.188833,52,40,-10000,-10000,52,52,1
118.89.56.206,192.168.10.5,202306130310,5,6,11,0,5900,1,0.218908,0.0,64,52,0.220379,0.0,64,52,1
123.207.59.41,192.168.10.5,202306130310,5,5,10,0,5900,1,0.207815,0.0,64,52,0.206692,0.001488,64,52,1
36.225.117.188,192.168.10.5,202306130310,3,3,6,0,443,1,0.047323,0.000637,72,52,0.048159,0.000349,60,52,1
106.14.107.14,192.168.10.5,202306130310,6,6,12,0,5900,1,1.000542,1e-06,64,52,1.00048,0.001187,64,52,1
169.255.70.71,192.168.10.5,202306130310,4,3,7,0,3389,1,0.367108,0.0,83,40,0.272428,0.103492,59,40,1
213.6.19.85,192.168.10.5,202306130311,4,4,8,0,3389,1,0.343192,0.0,83,40,0.311857,0.0,59,40,1
45.7.119.3,192.168.10.5,202306130311,12,14,26,0,22,1,1.354978,0.0,1028,52,0.971487,0.000984,699,52,1
51.38.238.48,192.168.10.5,202306130311,5,5,10,0,5900,1,0.252001,0.0,64,52,0.251445,0.001049,64,52,1
176.113.115.104,192.168.10.5,202306130309,9,3,12,0,25523,3,50.840345,0.002545,44,40,51.118648,49.142665,44,44,1
167.94.138.142,192.168.10.5,202306130311,2,1,3,0,4438,1,0.198253,0.198253,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306130311,15,12,27,0,4438,1,1.198995,0.0,295,40,1.209861,0.0,60,40,1
167.94.138.153,192.168.10.5,202306130311,2,1,3,0,12326,1,0.196012,0.196012,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306130311,15,11,26,0,12326,1,1.205533,0.0,295,40,1.210138,0.0,60,52,1
206.189.35.181,192.168.10.5,202306130311,14,15,29,0,22,1,1.090036,0.0,1028,52,0.973513,0.000148,699,52,1
43.133.0.192,192.168.10.5,202306130312,17,13,30,0,8429,1,10.005964,1e-06,295,40,10.014002,0.0,60,52,1
58.229.178.134,192.168.10.5,202306130312,5,3,8,0,6379,1,0.255242,0.000931,66,52,0.255096,0.044176,60,52,1
45.7.119.3,192.168.10.5,202306130312,12,14,26,0,22,1,1.350745,0.0,1028,52,0.972096,0.0,699,52,1
94.102.61.54,192.168.10.5,202306130310,14,22,36,0,8179,2,68.647602,0.0,259,44,48.477523,0.0,60,44,1
162.142.125.140,192.168.10.5,202306130312,2,1,3,0,6443,1,0.139054,0.139054,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306130312,26,21,47,0,6443,1,1.166646,0.0,295,40,1.155998,0.0,60,52,1
213.6.19.85,192.168.10.5,202306130312,4,3,7,0,3389,1,0.357108,0.000466,83,40,0.301896,0.054379,59,40,1
162.142.125.160,192.168.10.5,202306130311,6,3,9,0,4438,3,58.976931,0.143853,60,40,59.13337,6.645485,60,60,1
169.255.70.71,192.168.10.5,202306130312,4,3,7,0,3389,1,0.322243,0.000633,83,40,0.255523,0.069851,59,40,1
45.134.144.57,192.168.10.5,202306130313,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202306130313,5,5,10,0,5900,1,0.204849,0.0,64,52,0.20653,0.001156,64,52,1
218.92.0.34,192.168.10.5,202306130313,13,14,27,0,22,1,0.531421,0.0,908,40,0.530245,1e-06,699,52,1
88.214.26.9,192.168.10.5,202306130313,9,11,20,0,5432,1,0.260599,0.000294,149,52,0.262531,0.0,103,52,1
89.248.165.81,192.168.10.5,202306130313,3,1,4,0,4958,1,0.235309,0.003336,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306130313,4,3,7,0,3389,1,0.3285,0.000329,83,40,0.243238,0.08607,59,40,1
185.81.68.110,192.168.10.5,202306130309,15,5,20,0,25522,5,62.190048,0.0,44,40,62.48952,51.616991,44,44,1
206.189.35.181,192.168.10.5,202306130313,14,13,27,0,22,1,1.090493,0.0,1028,52,0.97349,0.001247,699,52,1
194.26.29.86,192.168.10.5,202306130313,3,1,4,0,4097,1,0.297598,0.009239,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130310,12,4,16,0,25528,4,56.879741,0.0,44,40,57.158049,46.979157,44,44,1
13.215.249.254,192.168.10.5,202306130313,4,3,7,0,3389,1,0.120344,0.0,83,40,0.075936,0.042598,59,40,1
223.100.170.61,192.168.10.5,202306130313,1,6,7,0,1433,1,-10000,-10000,48,48,16.240482,1.026729,48,48,1
103.38.131.102,192.168.10.5,202306130313,4,3,7,0,3389,1,0.250767,0.000642,83,40,0.173194,0.076462,59,40,1
45.7.119.3,192.168.10.5,202306130313,12,13,25,0,22,1,1.354567,4.9e-05,1028,52,0.97008,0.001169,699,52,1
162.142.125.249,192.168.10.5,202306130313,2,1,3,0,33240,1,0.147532,0.147532,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306130313,13,10,23,0,33240,1,1.169471,0.000395,295,52,1.149978,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130314,2,1,3,0,33240,1,0.158522,0.158522,60,40,-10000,-10000,60,60,1
45.33.80.243,192.168.10.5,202306130314,5,5,10,0,2083,1,1.184403,0.0,190,52,1.009083,0.0,56,52,1
213.6.19.85,192.168.10.5,202306130314,4,3,7,0,3389,1,0.326587,0.0,83,40,0.299915,0.026832,59,40,1
159.203.165.156,192.168.10.5,202306130314,4,4,8,0,11999,1,1.168574,7.3e-05,44,40,1.162747,0.0,44,40,1
192.241.223.35,192.168.10.5,202306130314,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306130314,4,3,7,0,3389,1,0.295493,0.0,83,40,0.259732,0.029825,59,40,1
206.189.35.181,192.168.10.5,202306130314,14,15,29,0,22,1,1.087243,0.0,1028,52,0.971537,0.0,699,52,1
149.102.140.92,192.168.10.5,202306130315,3,1,4,0,3999,1,0.253497,0.002158,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202306130315,2,1,3,0,48672,1,0.241313,0.241313,44,40,-10000,-10000,44,44,1
