address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.220,192.168.10.5,202306051804,4,4,8,0,8023,1,1.023167,0.000104,60,52,1.017489,7.1e-05,60,52,1
153.231.216.187,192.168.10.5,202306051804,8,8,16,0,50001,2,2.040137,5.8e-05,60,52,2.041111,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051805,4,4,8,0,4719,1,1.019643,0.007067,60,52,1.017205,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051805,4,4,8,0,8887,1,1.022091,0.003441,60,52,1.01872,4.2e-05,60,52,1
162.142.125.131,192.168.10.5,202306051805,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306051805,4,3,7,0,3389,1,0.317177,0.000938,83,40,0.27207,0.041776,59,40,1
167.248.133.141,192.168.10.5,202306051805,2,1,3,0,8008,1,0.139889,0.139889,44,40,-10000,-10000,44,44,1
60.255.197.5,192.168.10.5,202306051805,3,1,4,0,2375,1,0.512727,0.11035,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306051805,14,10,24,0,8008,1,1.153524,0.0,295,40,1.147546,0.0,60,40,1
106.58.208.39,192.168.10.5,202306051805,5,5,10,0,5900,1,0.228902,0.0,64,52,0.227912,0.001125,64,52,1
162.142.125.160,192.168.10.5,202306051805,2,1,3,0,8008,1,0.153689,0.153689,60,40,-10000,-10000,60,60,1
124.223.57.237,192.168.10.5,202306051805,6,7,13,0,5900,1,0.738819,0.000149,64,52,0.562536,0.001699,64,52,1
106.14.41.171,192.168.10.5,202306051805,5,5,10,0,5900,1,0.171774,0.0,64,52,0.172249,0.001099,64,52,1
121.40.214.119,192.168.10.5,202306051805,5,5,10,0,5900,1,0.179702,0.000262,64,52,0.179649,0.0012,64,52,1
218.92.0.98,192.168.10.5,202306051805,11,12,23,0,22,1,0.797259,0.000309,908,52,0.602353,0.000345,699,52,1
139.59.27.154,192.168.10.5,202306051805,12,14,26,0,22,1,1.129037,0.000409,1028,52,0.977754,0.000398,699,52,1
124.221.178.222,192.168.10.5,202306051805,5,6,11,0,5900,1,0.686662,1e-06,64,52,0.515081,0.001096,64,52,1
139.59.110.172,192.168.10.5,202306051805,4,4,8,0,42108,1,1.083169,0.0,60,52,1.078387,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051805,8,6,14,0,3389,1,25.975155,0.0,83,40,26.282076,0.023099,59,40,1
111.42.14.21,192.168.10.5,202306051805,6,8,14,0,5900,1,1.094018,0.0,64,52,1.000681,0.001188,64,52,1
89.248.168.220,192.168.10.5,202306051805,3,1,4,0,53252,1,0.245161,0.00377,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306051805,17,13,30,0,8891,1,10.002637,0.000173,295,40,10.120333,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051805,12,12,24,0,4023,3,45.6236,0.0,60,52,45.624066,0.0,60,52,1
213.226.123.100,192.168.10.5,202306051805,16,13,29,0,3308,4,3.513186,0.058286,52,40,1.294634,0.0,52,40,1
192.241.202.41,192.168.10.5,202306051805,5,5,10,0,8009,1,1.126426,0.0,76,52,1.007495,0.000109,837,52,1
79.124.62.106,192.168.10.5,202306051805,12,12,24,0,25189,3,22.215147,0.0,87,40,22.522076,0.0,52,40,1
116.63.171.234,192.168.10.5,202306051806,5,5,10,0,5900,1,0.116949,0.0,64,52,0.115265,0.001784,64,52,1
89.248.163.200,192.168.10.5,202306051806,3,1,4,0,2375,1,0.255662,0.011718,44,40,-10000,-10000,44,44,1
188.14.219.84,192.168.10.5,202306051806,2,1,3,0,5210,1,0.292839,0.292839,1340,40,-10000,-10000,60,60,1
46.231.3.149,192.168.10.5,202306051805,12,9,21,0,3389,1,19.476312,0.0,83,40,19.74481,0.048041,59,40,1
54.39.186.162,192.168.10.5,202306051806,4,3,7,0,3389,1,0.194632,0.000848,83,40,0.162815,0.030085,59,40,1
114.132.248.19,192.168.10.5,202306051806,5,5,10,0,5900,1,0.216842,0.0,64,52,0.216257,0.000586,64,52,1
94.102.61.54,192.168.10.5,202306051805,6,11,17,0,8350,1,64.995642,0.0001,259,44,33.344395,1e-06,60,44,1
183.180.128.204,192.168.10.5,202306051806,90,120,210,0,22,1,2.981342,0.000238,1028,52,2.993896,0.000647,788,52,1
141.98.6.226,192.168.10.5,202306051806,7,8,15,0,25,1,0.25134,0.001299,52,40,0.250845,0.000301,112,40,1
139.59.27.154,192.168.10.5,202306051806,12,14,26,0,22,1,1.139159,0.0,1028,52,0.974791,0.000246,699,52,1
83.48.70.199,192.168.10.5,202306051806,4,3,7,0,3389,1,0.370124,0.001622,83,40,0.307923,0.059312,59,40,1
182.70.252.132,192.168.10.5,202306051806,4,3,7,0,3389,1,0.168259,0.001085,83,40,0.141451,0.02458,59,40,1
128.116.89.122,192.168.10.5,202306051805,4,19,23,0,443,1,19.351495,0.390639,52,52,12.374063,0.354504,52,52,1
123.60.191.64,192.168.10.5,202306051806,5,5,10,0,5900,1,0.170008,0.0,64,52,0.169073,0.001648,64,52,1
45.115.115.75,192.168.10.5,202306051807,4,3,7,0,3389,1,0.231142,0.000182,83,40,0.123935,0.105417,59,40,1
169.255.70.71,192.168.10.5,202306051807,3,3,6,0,3389,1,0.307529,0.260394,83,40,0.260589,0.044326,59,40,1
51.38.238.48,192.168.10.5,202306051807,5,5,10,0,5900,1,0.257743,1e-06,64,52,0.256753,0.001047,64,52,1
31.41.244.108,192.168.10.5,202306051807,5,5,10,0,5900,1,0.278033,0.00121,64,52,0.277356,0.001236,64,52,1
138.68.169.174,192.168.10.5,202306051806,239,200,439,0,7700,1,1.2723,0.0,275,40,1.241866,0.0,60,52,1
89.248.168.220,192.168.10.5,202306051807,6,2,8,0,52414,2,23.256344,0.001114,44,40,23.511459,23.511459,44,44,1
103.91.210.103,192.168.10.5,202306051807,5,5,10,0,5900,1,0.062571,0.000298,52,40,0.06296,0.001236,52,40,1
153.231.227.197,192.168.10.5,202306051807,4,4,8,0,6002,1,1.022157,0.005944,60,52,1.018302,0.0,60,52,1
153.231.227.228,192.168.10.5,202306051807,4,4,8,0,2386,1,1.022111,0.004519,60,52,1.018966,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051807,4,4,8,0,50231,1,1.021081,0.004733,60,52,1.016978,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051807,4,4,8,0,20077,1,1.022151,0.002456,60,52,1.017016,0.0,60,52,1
153.231.227.230,192.168.10.5,202306051807,4,4,8,0,50001,1,1.022331,0.007201,60,52,1.017398,0.000117,60,52,1
153.231.216.180,192.168.10.5,202306051807,4,4,8,0,2323,1,1.018338,0.008653,60,52,1.016722,0.000103,60,52,1
153.231.215.13,192.168.10.5,202306051807,12,12,24,0,10023,3,1.02818,0.005986,60,52,1.019078,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051807,4,4,8,0,4719,1,1.019415,0.009743,60,52,1.017984,0.0,60,52,1
153.231.216.182,192.168.10.5,202306051807,4,4,8,0,51023,1,1.022064,0.002398,60,52,1.017716,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051807,4,4,8,0,4023,1,1.022032,1e-06,60,52,1.018586,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051807,8,8,16,0,8023,2,1.371544,0.0,60,52,1.372291,4.9e-05,60,52,1
150.249.227.165,192.168.10.5,202306051807,4,4,8,0,9999,1,1.018566,0.0,60,52,1.016838,1e-06,60,52,1
159.203.95.76,192.168.10.5,202306051807,2,1,3,0,7878,1,0.167677,0.167677,44,40,-10000,-10000,44,44,1
194.87.151.28,192.168.10.5,202306051807,7,8,15,0,25,1,0.284517,0.014413,52,40,0.284039,0.000399,112,40,1
162.243.140.14,192.168.10.5,202306051807,1,6,7,0,22,1,-10000,-10000,44,44,16.240664,1.0281,44,44,1
45.115.115.75,192.168.10.5,202306051808,4,3,7,0,3389,1,0.15825,0.00034,83,40,0.124018,0.030948,59,40,1
139.59.27.154,192.168.10.5,202306051808,12,13,25,0,22,1,1.139164,0.0,1028,52,0.979485,0.001138,699,52,1
159.223.50.201,192.168.10.5,202306051808,5,3,8,0,6379,1,0.256796,0.002883,66,52,0.256791,0.079519,60,52,1
83.48.70.199,192.168.10.5,202306051808,4,3,7,0,3389,1,0.38504,0.0,83,40,0.299911,0.084206,59,40,1
150.249.227.166,192.168.10.5,202306051807,12,12,24,0,9002,3,50.418207,0.0,60,52,50.418723,0.0,60,52,1
94.102.61.38,192.168.10.5,202306051807,7,11,18,0,2557,1,18.959406,0.000291,259,44,11.19737,4.4e-05,60,44,1
101.89.216.223,192.168.10.5,202306051808,5,6,11,0,5900,1,0.817262,0.0,64,52,0.617584,0.001052,64,52,1
36.133.32.135,192.168.10.5,202306051808,7,8,15,0,5900,1,0.357725,0.000262,64,52,0.280587,0.00125,64,52,1
89.248.168.220,192.168.10.5,202306051808,3,1,4,0,54587,1,0.231517,0.002797,44,40,-10000,-10000,44,44,1
205.210.31.228,192.168.10.5,202306051808,2,1,3,0,80,1,0.262959,0.262959,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306051808,5,5,10,0,5900,1,0.27676,0.02057,52,40,0.275357,0.001202,52,40,1
37.187.74.90,192.168.10.5,202306051808,4,4,8,0,44119,1,1.280951,0.0,44,40,1.268315,0.0001,44,40,1
118.89.56.206,192.168.10.5,202306051808,5,5,10,0,5900,1,0.215259,0.0,64,52,0.214222,0.001198,64,52,1
60.255.197.5,192.168.10.5,202306051808,28,23,51,0,2375,1,1.120134,0.0,153,52,1.008617,0.0,60,52,1
159.203.95.76,192.168.10.5,202306051808,4,4,8,0,7878,1,1.166204,0.001054,60,52,1.165531,0.000146,60,52,1
94.102.61.54,192.168.10.5,202306051808,7,11,18,0,8343,1,24.36696,0.0,259,44,8.774245,0.000109,60,44,1
169.255.70.71,192.168.10.5,202306051809,3,3,6,0,3389,1,0.319376,0.26473,83,40,0.264589,0.054453,59,40,1
94.102.61.50,192.168.10.5,202306051808,7,11,18,0,8131,1,60.184761,0.000296,259,44,28.564334,0.0,60,44,1
198.199.104.98,192.168.10.5,202306051809,2,1,3,0,11743,1,0.114768,0.114768,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202306051809,2,1,3,0,1989,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306051809,4,4,8,0,9916,1,1.312496,0.000647,87,40,1.008538,1e-06,52,40,1
162.142.125.215,192.168.10.5,202306051809,14,9,23,0,1989,1,1.158768,0.0,295,40,1.14426,0.0,60,52,1
167.248.133.171,192.168.10.5,202306051809,2,1,3,0,10028,1,0.142877,0.142877,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051809,4,3,7,0,3389,1,0.233529,0.000109,83,40,0.167578,0.061304,59,40,1
167.248.133.124,192.168.10.5,202306051809,14,10,24,0,10028,1,1.152419,0.0,295,40,1.147072,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051809,4,2,6,0,1989,2,4.113308,0.13823,60,40,4.265707,4.265707,60,60,1
183.255.49.86,192.168.10.5,202306051809,5,5,10,0,5900,1,0.115264,0.000861,64,52,0.114135,0.0015,64,52,1
149.5.172.27,192.168.10.5,202306051809,9,7,16,0,3128,1,1.277831,0.012011,141,40,1.008495,0.0,60,44,1
139.59.27.154,192.168.10.5,202306051809,12,14,26,0,22,1,1.134995,1e-06,1028,52,0.975449,0.000591,699,52,1
36.140.65.142,192.168.10.5,202306051809,5,5,10,0,5900,1,0.107827,0.000319,64,52,0.106532,0.001149,64,52,1
89.248.165.14,192.168.10.5,202306051809,3,1,4,0,39756,1,0.249771,0.003679,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051809,12,9,21,0,3389,1,33.85881,0.0,83,40,34.14257,0.07058,59,40,1
79.110.49.54,192.168.10.5,202306051809,10,11,21,0,25,1,0.278708,0.000895,52,40,0.278054,0.000506,112,40,1
150.249.227.166,192.168.10.5,202306051810,4,4,8,0,2386,1,1.020612,0.000307,60,52,1.01834,0.000125,60,52,1
153.231.216.179,192.168.10.5,202306051810,4,4,8,0,50231,1,1.024254,0.00031,60,52,1.017708,0.0,60,52,1
150.249.227.161,192.168.10.5,202306051810,4,4,8,0,10023,1,1.018615,9.8e-05,60,52,1.017177,0.000111,60,52,1
150.249.227.172,192.168.10.5,202306051810,4,4,8,0,9002,1,1.019726,0.00014,60,52,1.016629,0.0,60,52,1
123.60.167.43,192.168.10.5,202306051810,5,5,10,0,5900,1,0.174318,0.0,64,52,0.17298,0.001764,64,52,1
153.231.215.13,192.168.10.5,202306051810,4,4,8,0,2002,1,1.024588,0.003407,60,52,1.018717,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051810,4,4,8,0,20077,1,1.02447,0.008351,60,52,1.018624,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306051810,8,8,16,0,6002,2,2.725344,0.003674,60,52,2.726175,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051810,4,4,8,0,50001,1,1.021853,0.007254,60,52,1.017135,0.0,60,52,1
123.60.36.80,192.168.10.5,202306051810,5,6,11,0,5900,1,0.7216,0.0,64,52,0.54747,0.000888,64,52,1
153.231.227.227,192.168.10.5,202306051810,4,4,8,0,2323,1,1.023317,0.00028,60,52,1.017748,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051810,4,4,8,0,4023,1,1.019794,0.0009,60,52,1.017698,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051810,4,4,8,0,51023,1,1.022376,1e-06,60,52,1.017862,1e-06,60,52,1
