address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.136,192.168.10.5,202305250801,2,1,3,0,8524,1,0.195953,0.195953,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305250801,14,9,23,0,8524,1,1.209492,0.0,295,40,1.20787,0.0,60,52,1
112.162.220.146,192.168.10.5,202305250801,5,5,10,0,33899,1,1.046041,0.003256,59,40,1.00834,0.0,52,40,1
125.212.243.141,192.168.10.5,202305250801,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.248.133.147,192.168.10.5,202305250801,2,1,3,0,3109,1,0.135259,0.135259,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305250801,8,4,12,0,15502,4,20.974434,0.136769,60,40,21.111082,3.311945,60,60,1
201.14.236.165,192.168.10.5,202305250801,12,15,27,0,22,1,1.318463,0.0,1028,52,0.971816,0.0,699,52,1
167.248.133.51,192.168.10.5,202305250801,15,12,27,0,3109,1,1.137633,0.0,295,40,1.149545,0.0,60,40,1
91.240.118.221,192.168.10.5,202305250801,3,1,4,0,3535,1,0.279747,0.007131,44,40,-10000,-10000,44,44,1
195.230.103.244,192.168.10.5,202305250801,2,1,3,0,5800,1,0.23666,0.23666,44,40,-10000,-10000,44,44,1
121.236.175.145,192.168.10.5,202305250801,2,2,4,0,6379,1,1.246959,1.246959,60,40,1.008358,1.008358,60,60,1
83.48.70.199,192.168.10.5,202305250800,12,10,22,0,3389,1,46.069201,0.0,83,40,46.379564,0.0,59,40,1
217.76.52.212,192.168.10.5,202305250801,25,25,50,0,5900,1,6.364593,0.0,64,52,6.364593,0.000784,64,52,1
103.84.236.222,192.168.10.5,202305250802,12,13,25,0,22,1,1.178111,1e-06,1028,52,0.973926,0.000979,699,52,1
217.76.52.234,192.168.10.5,202305250802,25,25,50,0,5900,1,4.551248,0.0,64,52,4.551099,0.000804,64,52,1
36.138.248.95,192.168.10.5,202305250802,6,7,13,0,5900,1,0.993202,0.000329,64,52,0.993202,0.001245,64,52,1
1.9.213.115,192.168.10.5,202305250738,18405,15703,34108,0,445,1,31.758821,0.0,4196,40,31.759117,0.0,221,40,1
103.162.29.14,192.168.10.5,202305250801,1,6,7,0,5555,1,-10000,-10000,44,44,16.239906,1.013124,44,44,1
162.216.150.119,192.168.10.5,202305250801,8,7,15,0,9344,1,54.990651,0.0,377,40,55.158965,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250802,25,25,50,0,5900,1,4.71038,0.0,64,52,4.710523,0.00077,64,52,1
167.172.172.192,192.168.10.5,202305250802,1,6,7,0,23,1,-10000,-10000,44,44,16.240107,1.02866,44,44,1
34.76.158.233,192.168.10.5,202305250802,5,3,8,0,3306,1,0.233385,0.000326,60,52,0.235789,0.229907,108,52,1
198.235.24.22,192.168.10.5,202305250802,2,1,3,0,22,1,0.049775,0.049775,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305250802,13,10,23,0,3306,1,0.646773,0.0,94,52,0.920357,0.00641,108,52,1
185.189.140.246,192.168.10.5,202305250802,7,4,11,0,23,1,33.07449,0.019325,52,40,33.350085,0.27464,52,40,1
91.240.118.71,192.168.10.5,202305250802,3,1,4,0,1629,1,0.282921,0.005956,44,40,-10000,-10000,44,44,1
89.248.165.8,192.168.10.5,202305250802,3,1,4,0,7777,1,0.244909,0.003518,44,40,-10000,-10000,44,44,1
119.123.220.142,192.168.10.5,202305250802,7,2,9,0,23,1,0.172767,0.000939,44,40,0.004143,0.004143,44,44,1
94.102.61.33,192.168.10.5,202305250802,1,0,0,1,51,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305250803,4,3,7,0,3389,1,0.362222,0.0,83,40,0.316942,0.044034,59,40,1
43.139.24.125,192.168.10.5,202305250803,5,3,8,0,6379,1,0.256754,0.000632,66,52,0.256608,0.20707,60,52,1
54.39.186.162,192.168.10.5,202305250803,4,3,7,0,3389,1,0.2894,0.0,83,40,0.171276,0.116495,59,40,1
45.118.139.94,192.168.10.5,202305250803,4,3,7,0,3389,1,0.238447,0.0,83,40,0.148589,0.086785,59,40,1
35.187.98.121,192.168.10.5,202305250803,6,5,11,0,1024,1,1.237708,0.005112,315,52,1.008468,0.0,60,52,1
152.89.198.103,192.168.10.5,202305250803,3,1,4,0,49012,1,0.276159,0.00215,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250803,25,25,50,0,5900,1,6.85404,0.0,64,52,6.85404,0.000603,64,52,1
162.216.150.134,192.168.10.5,202305250803,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.234,192.168.10.5,202305250803,25,25,50,0,5900,1,6.546556,0.0,64,52,6.546555,0.000989,64,52,1
205.210.31.10,192.168.10.5,202305250803,6,5,11,0,110,1,0.278439,0.000929,50,44,0.27741,0.000447,62,40,1
94.201.93.94,192.168.10.5,202305250803,4,3,7,0,3389,1,0.267094,1e-06,83,40,0.163127,0.102105,59,40,1
212.83.144.11,192.168.10.5,202305250803,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.91.11.127,192.168.10.5,202305250803,2,1,3,0,2278,1,0.249897,0.249897,1340,40,-10000,-10000,60,60,1
35.203.211.85,192.168.10.5,202305250802,8,6,14,0,8839,1,56.600988,0.0,377,40,56.822164,0.0,60,44,1
125.212.243.141,192.168.10.5,202305250803,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
190.217.48.35,192.168.10.5,202305250803,4,3,7,0,3389,1,0.322737,0.0,83,40,0.230867,0.089668,59,40,1
217.76.52.222,192.168.10.5,202305250803,25,25,50,0,5900,1,5.831952,0.0,64,52,5.831978,0.000851,64,52,1
185.122.204.71,192.168.10.5,202305250803,3,1,4,0,49010,1,0.275863,0.002262,44,40,-10000,-10000,44,44,1
43.156.224.228,192.168.10.5,202305250803,12,13,25,0,22,1,1.109935,1e-06,1028,52,0.974532,0.001244,699,52,1
142.93.65.94,192.168.10.5,202305250803,9,6,15,0,443,1,0.173374,0.0,180,52,0.172125,0.001846,1387,52,1
36.133.125.177,192.168.10.5,202305250803,7,7,14,0,5900,1,0.714095,1e-06,64,52,0.714389,0.001503,64,52,1
103.162.36.21,192.168.10.5,202305250803,4,3,7,0,3389,1,0.122006,0.000601,83,40,0.095691,0.024966,59,40,1
193.32.162.189,192.168.10.5,202305250804,2,1,3,0,34567,1,0.260681,0.260681,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305250803,4,9,13,0,80,1,4.174459,0.345291,52,52,16.240048,0.25102,52,40,1
89.248.165.8,192.168.10.5,202305250804,3,1,4,0,8089,1,0.233335,0.031968,44,40,-10000,-10000,44,44,1
107.150.127.138,192.168.10.5,202305250804,29,29,58,0,30083,1,1.050214,0.0,322,52,1.046097,0.0,60,52,1
104.248.208.136,192.168.10.5,202305250804,2,1,3,0,8080,1,0.119757,0.119757,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305250803,2,7,9,0,3389,1,3.160898,3.160898,52,52,16.240115,0.101895,52,52,1
192.241.232.20,192.168.10.5,202305250804,5,5,10,0,6667,1,1.126955,0.0,76,52,1.009126,1e-06,60,52,1
205.210.31.152,192.168.10.5,202305250804,4,4,8,0,3052,1,1.600301,1e-06,44,44,1.3264,0.0,44,40,1
162.142.125.82,192.168.10.5,202305250804,2,1,3,0,9990,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305250804,14,9,23,0,9990,1,1.159763,1e-06,295,52,1.149079,0.0,60,52,1
89.248.168.220,192.168.10.5,202305250804,3,1,4,0,57710,1,0.23457,0.000755,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305250804,5,5,10,0,5900,1,0.227564,0.0,64,52,0.226803,0.000761,64,52,1
162.142.125.160,192.168.10.5,202305250804,2,1,3,0,9990,1,0.147491,0.147491,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305250804,5,5,10,0,5900,1,0.212073,1e-06,64,52,0.211727,0.001383,64,52,1
106.55.7.207,192.168.10.5,202305250804,6,6,12,0,5900,1,0.51953,0.002017,64,52,0.51953,0.001378,64,52,1
217.76.52.212,192.168.10.5,202305250804,25,25,50,0,5900,1,6.608013,0.0,64,52,6.608013,0.000788,64,52,1
217.76.52.234,192.168.10.5,202305250804,25,25,50,0,5900,1,5.310302,0.0,64,52,5.310302,0.000391,64,52,1
14.224.149.47,192.168.10.5,202305250804,20,16,36,0,3389,1,0.157036,0.0,83,40,0.176332,0.0018,59,40,1
116.26.127.47,192.168.10.5,202305250804,3,1,4,0,1433,1,0.582687,0.291701,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250805,8,8,16,0,3389,1,1.096212,0.0,83,40,1.02535,0.037761,59,40,1
167.99.201.195,192.168.10.5,202305250805,9,6,15,0,8443,1,7.219542,0.001227,178,52,7.461791,0.001146,1376,52,1
192.168.10.4,192.168.10.5,202305250805,36,13,49,0,64297,1,5.039396,0.0,575,52,5.039443,0.0,3876,40,1
217.76.52.222,192.168.10.5,202305250804,25,25,50,0,5900,1,7.238077,0.0,64,52,7.238076,0.000484,64,52,1
171.249.163.194,192.168.10.5,202305250805,4,3,7,0,3389,1,0.266917,1e-06,83,40,0.238157,0.018183,59,40,1
95.214.55.85,192.168.10.5,202305250805,2,1,3,0,8094,1,0.275961,0.275961,44,40,-10000,-10000,44,44,1
47.160.200.19,192.168.10.5,202305250804,7,4,11,0,23,1,30.539088,0.005928,60,40,30.721404,0.18428,60,44,1
34.140.248.32,192.168.10.5,202305250805,6,5,11,0,51106,1,1.238706,0.000105,317,52,1.008476,0.0,60,52,1
94.102.61.41,192.168.10.5,202305250803,15,29,44,0,8422,3,33.533467,0.0,259,44,16.244269,0.0,60,44,1
45.134.144.212,192.168.10.5,202305250805,3,1,4,0,3306,1,0.216253,0.010735,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250804,12,9,21,0,3389,1,50.48456,0.0,83,40,50.797931,0.027613,59,40,1
8.222.248.47,192.168.10.5,202305250805,96,122,218,0,22,1,1.101932,0.0,1028,40,0.972207,0.000125,788,52,1
165.154.247.162,192.168.10.5,202305250805,12,14,26,0,22,1,1.116613,0.0,1028,52,0.975101,0.000294,699,52,1
125.212.243.141,192.168.10.5,202305250805,4,4,8,0,3389,1,0.162066,0.001159,83,40,33.036,0.033071,59,40,1
194.26.29.195,192.168.10.5,202305250805,3,1,4,0,7590,1,0.299969,0.017572,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305250805,3,1,4,0,49011,1,0.280905,0.000634,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250805,4,3,7,0,3389,1,0.254997,0.0,83,40,0.172431,0.083063,59,40,1
103.84.236.222,192.168.10.5,202305250805,12,14,26,0,22,1,1.173748,0.000327,1028,52,0.969695,0.000296,699,52,1
128.116.114.3,192.168.10.5,202305250804,5,30,35,0,80,2,30.274586,0.327385,52,52,14.722695,0.096799,52,52,1
104.199.31.214,192.168.10.5,202305250805,11,10,21,0,9595,2,30.515898,0.0,316,52,30.516627,1e-06,60,52,1
217.76.52.212,192.168.10.5,202305250805,25,25,50,0,5900,1,8.513057,0.0,64,52,8.512903,0.000898,64,52,1
217.76.52.234,192.168.10.5,202305250806,25,25,50,0,5900,1,6.230132,0.0,64,52,6.230427,0.00085,64,52,1
114.132.248.19,192.168.10.5,202305250806,5,5,10,0,5900,1,0.205834,0.0,64,52,0.204853,0.001168,64,52,1
83.97.73.89,192.168.10.5,202305250806,10,10,20,0,80,1,9.183424,0.0,295,52,9.473279,0.0,4071,52,1
201.14.236.165,192.168.10.5,202305250806,12,14,26,0,22,1,1.340289,1e-06,1028,52,0.997371,0.000549,699,52,1
217.76.52.222,192.168.10.5,202305250806,25,25,50,0,5900,1,3.737087,0.0,64,52,3.737087,0.001081,64,52,1
94.201.93.94,192.168.10.5,202305250806,4,3,7,0,3389,1,0.208517,0.0,83,40,0.159526,0.048595,59,40,1
83.48.70.199,192.168.10.5,202305250806,4,3,7,0,3389,1,0.414611,0.00117,83,40,0.321637,0.089512,59,40,1
198.235.24.22,192.168.10.5,202305250806,9,6,15,0,22,1,1.057693,0.004331,1932,52,1.097963,0.001874,676,52,1
8.222.248.47,192.168.10.5,202305250806,14,13,27,0,22,1,1.104644,0.0,1028,52,0.973605,0.001274,699,52,1
218.92.0.108,192.168.10.5,202305250806,11,12,23,0,22,1,0.61275,0.000879,908,52,0.612402,0.001183,699,52,1
165.154.247.162,192.168.10.5,202305250806,12,15,27,0,22,1,1.116956,0.0,1028,52,0.974239,0.000274,699,52,1
94.102.61.41,192.168.10.5,202305250807,6,5,11,0,7535,1,1.235139,0.000897,259,52,1.00774,0.0,60,52,1
45.118.139.90,192.168.10.5,202305250807,4,3,7,0,3389,1,0.128692,0.0,83,40,0.091639,0.03625,59,40,1
218.92.0.31,192.168.10.5,202305250806,14,20,34,0,22,1,3.119656,0.0,908,40,1.992333,0.001149,699,52,1
218.92.0.20,192.168.10.5,202305250806,11,11,22,0,22,1,6.454158,0.0,908,40,6.669923,9.8e-05,676,52,1
193.32.162.190,192.168.10.5,202305250807,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305250807,4,3,7,0,3389,1,0.115929,0.000893,83,40,0.091655,0.023521,59,40,1
190.217.48.35,192.168.10.5,202305250807,4,3,7,0,3389,1,0.324093,0.001192,83,40,0.227784,0.096404,59,40,1
107.170.229.17,192.168.10.5,202305250806,1,6,7,0,27017,1,-10000,-10000,44,44,16.24049,1.037486,44,44,1
198.199.118.95,192.168.10.5,202305250806,1,6,7,0,8001,1,-10000,-10000,44,44,16.240249,1.036353,44,44,1
217.76.52.212,192.168.10.5,202305250807,25,25,50,0,5900,1,5.400643,1e-06,64,52,5.400644,0.000838,64,52,1
103.84.236.222,192.168.10.5,202305250807,90,121,211,0,22,1,1.182989,0.0,1028,52,0.973683,0.000196,788,52,1
43.156.224.228,192.168.10.5,202305250807,12,15,27,0,22,1,1.104,0.000897,1028,52,0.972577,4.8e-05,676,52,1
101.43.111.184,192.168.10.5,202305250807,5,5,10,0,5900,1,0.171036,0.0,64,52,0.169838,0.00104,64,52,1
217.76.52.234,192.168.10.5,202305250807,25,25,50,0,5900,1,4.386498,0.0,64,52,4.386497,0.001138,64,52,1
122.176.47.162,192.168.10.5,202305250804,305,219,524,0,445,1,31.575942,0.0,4196,40,31.653909,0.0,221,40,1
125.212.243.141,192.168.10.5,202305250807,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.28.205.219,192.168.10.5,202305250807,5,2,7,0,22,1,0.207929,0.007764,1028,52,0.093529,0.093529,75,60,1
162.216.150.20,192.168.10.5,202305250807,8,7,15,0,9343,1,52.334195,1e-06,377,40,52.50415,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250807,25,26,51,0,5900,1,4.76701,0.0,64,52,4.767011,0.000826,64,52,1
83.48.70.199,192.168.10.5,202305250807,8,6,14,0,3389,1,5.437427,0.0,83,40,5.754452,0.098498,59,40,1
176.113.115.104,192.168.10.5,202305250807,3,1,4,0,49013,1,0.278559,0.000889,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250808,3,1,4,0,52518,1,0.245211,0.001823,44,40,-10000,-10000,44,44,1
139.59.37.89,192.168.10.5,202305250807,74,71,145,0,7443,1,1.133557,0.0,492,40,1.009272,0.0,60,44,1
8.222.248.47,192.168.10.5,202305250808,14,13,27,0,22,1,1.098354,0.0,1028,52,0.970102,0.001021,699,52,1
165.154.247.162,192.168.10.5,202305250808,12,14,26,0,22,1,1.113243,0.0,1028,52,0.969115,0.000599,699,52,1
162.142.125.238,192.168.10.5,202305250808,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.254,192.168.10.5,202305250808,2,1,3,0,35037,1,0.158202,0.158202,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250808,4,3,7,0,3389,1,0.238889,0.000625,83,40,0.16971,0.071594,59,40,1
162.142.125.224,192.168.10.5,202305250808,16,12,28,0,35037,1,1.155984,0.0,295,40,1.149212,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250808,2,1,3,0,35037,1,0.142684,0.142684,60,40,-10000,-10000,60,60,1
83.48.125.216,192.168.10.5,202305250808,4,3,7,0,3389,1,0.353883,0.0,83,40,0.310631,0.043214,59,40,1
162.216.150.79,192.168.10.5,202305250807,8,6,14,0,33399,1,52.837117,0.000296,378,40,53.00489,0.0,60,44,1
103.84.236.222,192.168.10.5,202305250808,12,14,26,0,22,1,1.172536,0.0,1028,52,0.973158,0.000346,699,52,1
111.90.33.178,192.168.10.5,202305250808,8,8,16,0,3389,1,0.574645,0.000332,83,40,0.704705,0.031074,59,40,1
198.199.118.95,192.168.10.5,202305250808,6,5,11,0,8001,1,1.129618,0.0,165,52,1.009179,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250808,25,25,50,0,5900,1,8.287862,0.0,64,52,8.287862,0.001274,64,52,1
124.156.238.47,192.168.10.5,202305250808,17,13,30,0,9104,1,10.00265,0.0,295,40,10.010306,0.0,60,52,1
198.235.24.252,192.168.10.5,202305250808,49,77,126,0,20000,1,53.580668,0.0,2856,40,53.811406,0.0,64,44,1
217.76.52.234,192.168.10.5,202305250808,25,25,50,0,5900,1,1.807965,0.0,64,52,1.807815,0.000866,64,52,1
43.156.224.228,192.168.10.5,202305250808,12,13,25,0,22,1,1.107006,1e-06,1028,52,0.973262,0.001296,699,52,1
106.14.106.97,192.168.10.5,202305250809,5,5,10,0,5900,1,0.171879,1e-06,64,52,0.171158,0.001174,64,52,1
110.40.208.171,192.168.10.5,202305250809,5,5,10,0,5900,1,0.173977,1e-06,64,52,0.173758,0.000575,64,52,1
124.223.73.187,192.168.10.5,202305250809,6,8,14,0,5900,1,1.265504,1e-06,64,52,0.552294,0.001272,64,52,1
198.235.24.77,192.168.10.5,202305250808,8,6,14,0,2080,1,53.233977,0.0,259,40,53.279707,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250809,4,3,7,0,3389,1,0.452141,0.000624,83,40,0.307115,0.105959,59,40,1
193.57.40.49,192.168.10.5,202305250809,3,1,4,0,4680,1,0.247898,0.009234,44,40,-10000,-10000,44,44,1
201.14.236.165,192.168.10.5,202305250807,102,134,236,0,22,1,55.825162,0.0,1028,52,56.111672,1e-06,788,52,1
217.76.52.222,192.168.10.5,202305250809,25,25,50,0,5900,1,6.01796,0.0,64,52,6.017959,0.000949,64,52,1
8.222.248.47,192.168.10.5,202305250809,14,13,27,0,22,1,1.100468,0.0,1028,52,0.972953,0.001179,699,52,1
125.124.103.150,192.168.10.5,202305250809,5,5,10,0,5900,1,0.17661,0.0,64,52,0.177145,0.001547,64,52,1
125.212.243.141,192.168.10.5,202305250809,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
62.233.50.217,192.168.10.5,202305250809,3,1,4,0,55555,1,0.280905,0.004471,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305250809,8,9,17,0,25,1,0.246311,0.000926,52,40,0.247083,0.000478,112,40,1
94.201.93.94,192.168.10.5,202305250809,4,3,7,0,3389,1,0.270473,1e-06,83,40,0.160674,0.108379,59,40,1
192.241.226.30,192.168.10.5,202305250809,1,6,7,0,7000,1,-10000,-10000,44,44,16.240325,1.020479,44,44,1
185.122.204.71,192.168.10.5,202305250810,3,1,4,0,49014,1,0.284497,0.004781,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305250810,6,6,12,0,5900,1,1.000422,0.0,64,52,1.00053,0.001319,64,52,1
45.118.139.94,192.168.10.5,202305250810,4,3,7,0,3389,1,0.156971,0.00033,83,40,0.095476,0.051592,59,40,1
103.84.236.222,192.168.10.5,202305250810,12,13,25,0,22,1,1.183582,0.000112,1028,52,0.973543,0.000791,699,52,1
217.76.52.212,192.168.10.5,202305250810,25,25,50,0,5900,1,8.120246,0.0,64,52,8.120245,0.000997,64,52,1
36.134.102.251,192.168.10.5,202305250810,7,7,14,0,5900,1,0.276759,0.0,64,52,0.276759,0.000812,64,52,1
217.76.52.234,192.168.10.5,202305250810,25,25,50,0,5900,1,1.118323,0.0,64,52,1.118322,0.001036,64,52,1
185.224.128.142,192.168.10.5,202305250810,14,11,25,0,22,1,1.269398,0.0,1012,52,0.973537,0.001901,699,52,1
35.203.210.198,192.168.10.5,202305250809,8,6,14,0,46229,1,52.507184,0.000586,259,40,52.735737,0.0,60,44,1
43.156.224.228,192.168.10.5,202305250810,91,124,215,0,22,1,1.1091,0.00059,1028,40,0.974509,0.000151,788,52,1
103.28.205.219,192.168.10.5,202305250809,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.364869,0.312418,52,52,1
217.76.52.222,192.168.10.5,202305250810,25,25,50,0,5900,1,4.135182,0.0,64,52,4.135181,0.000538,64,52,1
201.14.236.165,192.168.10.5,202305250810,12,13,25,0,22,1,1.311357,1e-06,1028,52,0.974137,0.001205,699,52,1
165.22.177.218,192.168.10.5,202305250810,3,1,4,0,5069,1,0.173681,0.173676,44,40,-10000,-10000,44,44,1
35.203.210.139,192.168.10.5,202305250809,8,6,14,0,9938,1,52.65372,1e-06,377,40,52.876183,1e-06,60,44,1
8.222.248.47,192.168.10.5,202305250810,14,14,28,0,22,1,1.101978,0.0,1028,52,0.974594,0.0001,699,52,1
185.81.68.110,192.168.10.5,202305250810,3,1,4,0,49015,1,0.283298,0.000597,44,40,-10000,-10000,44,44,1
