address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305210713,7,7,14,0,25,1,0.312764,0.262127,58,40,0.312764,0.0,112,40,1
103.43.93.130,192.168.10.5,202305210713,2,0,2,0,445,2,1.006832,1.006832,52,52,-10000,-10000,-10000,-10000,1
221.181.174.201,192.168.10.5,202305210713,2,1,3,0,59051,1,0.075999,0.075999,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305210713,7,6,13,0,3389,1,0.27496,0.000929,83,40,0.27496,0.03991,59,40,1
162.216.149.243,192.168.10.5,202305210712,8,6,14,0,9676,1,48.928697,0.0,377,40,49.097649,0.0,60,44,1
103.180.124.165,192.168.10.5,202305210713,12,9,21,0,3389,1,2.875602,0.0,83,40,2.98046,0.019122,59,40,1
124.221.193.130,192.168.10.5,202305210713,5,9,14,0,2376,1,3.286114,0.0,178,52,1.124749,1e-06,60,52,1
217.182.75.250,192.168.10.5,202305210713,14,14,28,0,22,1,1.295854,0.0,1028,52,0.974684,0.000719,699,52,1
107.170.241.44,192.168.10.5,202305210713,5,5,10,0,8000,1,1.124266,1e-06,76,52,1.005689,0.0,60,52,1
162.216.150.138,192.168.10.5,202305210713,8,6,14,0,25787,1,44.038373,0.0,259,40,44.207392,0.0,60,44,1
43.134.237.29,192.168.10.5,202305210714,14,14,28,0,22,1,1.107298,0.0,1028,52,0.978033,0.000208,699,52,1
147.203.255.20,192.168.10.5,202305210714,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
165.22.103.89,192.168.10.5,202305210714,14,14,28,0,22,1,1.097713,1e-06,1028,52,0.973401,0.000547,699,52,1
194.87.151.184,192.168.10.5,202305210714,7,7,14,0,25,1,0.3013,0.248448,58,40,0.301082,0.000219,112,40,1
185.122.204.71,192.168.10.5,202305210714,3,1,4,0,2107,1,0.269114,0.003146,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305210712,360,175,535,0,5555,1,1.024253,1e-06,111,52,1.024431,9.8e-05,940,52,1
217.182.75.250,192.168.10.5,202305210714,14,14,28,0,22,1,1.295861,0.0,1028,52,0.977432,0.000596,699,52,1
198.199.110.72,192.168.10.5,202305210714,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305210715,3,1,4,0,7768,1,0.278204,0.002373,44,40,-10000,-10000,44,44,1
198.235.24.243,192.168.10.5,202305210715,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.82.146.47,192.168.10.5,202305210714,1,6,7,0,23,1,-10000,-10000,44,44,16.198507,1.030308,44,44,1
35.203.211.90,192.168.10.5,202305210714,8,6,14,0,45117,1,46.122687,1e-06,259,40,46.347588,0.0,60,44,1
43.252.75.114,192.168.10.5,202305210715,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
35.203.210.110,192.168.10.5,202305210714,8,6,14,0,54300,1,45.902116,0.00064,259,40,46.123366,1e-06,60,44,1
68.183.95.193,192.168.10.5,202305210715,12,14,26,0,22,1,1.133185,0.0,1028,52,0.97569,0.000204,699,52,1
119.23.228.24,192.168.10.5,202305210715,5,5,10,0,5900,1,0.226961,1e-06,64,52,0.226636,0.00098,64,52,1
128.116.27.233,192.168.10.5,202305210713,11,35,46,0,80,2,26.650638,0.03547,52,40,16.19822,0.148782,52,52,1
103.162.36.21,192.168.10.5,202305210715,8,6,14,0,3389,1,12.757346,0.0,83,40,12.850795,0.02915,59,40,1
107.170.255.41,192.168.10.5,202305210715,2,1,3,0,8445,1,0.115344,0.115344,44,40,-10000,-10000,44,44,1
43.134.237.29,192.168.10.5,202305210715,14,13,27,0,22,1,1.109042,0.0,1028,52,0.977182,0.000626,699,52,1
174.211.173.212,192.168.10.5,202305210714,5,20,25,0,443,1,14.247651,0.254746,52,52,14.398357,0.011467,52,52,1
121.125.116.188,192.168.10.5,202305210715,5,5,10,0,4983,1,1.050358,0.0,368,40,1.005737,1e-06,52,40,1
217.182.75.250,192.168.10.5,202305210715,14,13,27,0,22,1,1.293421,0.0,1028,52,0.972896,0.00063,699,52,1
194.87.151.184,192.168.10.5,202305210716,7,7,14,0,25,1,0.297569,0.252245,58,40,0.297346,0.000223,112,40,1
198.235.24.142,192.168.10.5,202305210715,8,6,14,0,47693,1,44.275695,0.00033,259,40,44.506495,0.0,60,44,1
165.22.103.89,192.168.10.5,202305210716,14,15,29,0,22,1,1.096219,0.0,1028,52,0.976434,0.0,699,52,1
91.240.118.221,192.168.10.5,202305210716,3,1,4,0,3344,1,0.267765,0.005991,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305210714,20,0,20,0,55443,1,12.860777,1.010214,60,60,-10000,-10000,-10000,-10000,0
47.88.31.213,192.168.10.5,202305210716,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.222.238.21,192.168.10.5,202305210716,7,8,15,0,3389,1,1.738202,0.0,83,40,1.036433,0.028403,59,40,1
124.234.246.28,192.168.10.5,202305210715,7,5,12,0,23,1,30.288321,0.051482,60,40,30.521345,0.000129,60,44,1
193.57.40.49,192.168.10.5,202305210716,3,1,4,0,6827,1,0.254664,0.034891,44,40,-10000,-10000,44,44,1
198.235.24.249,192.168.10.5,202305210716,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.26,192.168.10.5,202305210716,2,1,3,0,35554,1,0.260297,0.260297,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210716,4,3,7,0,3389,1,0.291913,0.0,83,40,0.193755,0.094237,59,40,1
167.94.146.60,192.168.10.5,202305210716,14,9,23,0,35554,1,1.274108,0.0,295,40,1.267241,0.0,60,52,1
162.216.150.140,192.168.10.5,202305210716,7,6,13,0,55366,1,47.592684,0.0,378,40,47.763974,0.0,60,44,1
176.113.115.104,192.168.10.5,202305210716,3,1,4,0,22,1,0.27226,0.004777,44,40,-10000,-10000,44,44,1
172.105.185.92,192.168.10.5,202305210716,52,51,103,0,3388,1,1.213613,0.0,480,40,1.006151,0.0,52,40,1
152.89.198.103,192.168.10.5,202305210716,3,1,4,0,1801,1,0.279971,0.000629,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305210717,8,6,14,0,8888,1,1.265437,0.0,60,40,1.005834,0.0,60,44,1
117.82.146.47,192.168.10.5,202305210716,1,6,7,0,23,1,-10000,-10000,44,44,16.198106,1.031427,44,44,1
111.90.33.178,192.168.10.5,202305210717,8,6,14,0,3389,1,0.292804,0.0,83,40,0.253764,0.001625,59,40,1
217.182.75.250,192.168.10.5,202305210717,14,14,28,0,22,1,1.286542,0.0,1028,52,0.975192,0.0,699,52,1
185.224.128.17,192.168.10.5,202305210717,2,1,3,0,8000,1,0.252051,0.252051,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202305210717,14,11,25,0,1024,1,2.820774,0.0,303,40,3.111312,0.0,60,44,1
43.134.237.29,192.168.10.5,202305210717,14,14,28,0,22,1,1.10937,0.0,1028,52,0.975682,0.000549,699,52,1
106.54.181.82,192.168.10.5,202305210717,5,7,12,0,5900,1,1.433452,1e-06,64,52,0.628162,0.000923,64,52,1
135.125.181.174,192.168.10.5,202305210716,6,25,31,0,443,2,12.406555,0.327793,52,52,12.341378,0.0,52,52,1
120.26.196.119,192.168.10.5,202305210717,6,6,12,0,5900,1,1.000601,1e-06,64,52,1.0006,0.000501,64,52,1
194.87.151.184,192.168.10.5,202305210717,7,7,14,0,25,1,0.315746,0.260075,58,40,0.315373,0.000372,112,40,1
198.235.24.100,192.168.10.5,202305210717,4,4,8,0,1026,1,1.390293,0.0,44,44,1.210134,0.0,44,40,1
139.59.16.136,192.168.10.5,202305210717,3,1,4,0,13867,1,0.117582,0.017689,44,40,-10000,-10000,44,44,1
165.22.103.89,192.168.10.5,202305210717,14,14,28,0,22,1,1.091797,0.0,1028,52,0.970896,0.000426,699,52,1
103.180.124.165,192.168.10.5,202305210717,12,10,22,0,3389,1,5.177719,0.0,83,40,5.278432,0.000112,59,40,1
144.126.234.64,192.168.10.5,202305210718,3,1,4,0,50050,1,0.2508,0.039337,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305210718,3,1,4,0,2103,1,0.284761,0.00093,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305210718,5,5,10,0,5900,1,0.251397,0.0,64,52,0.25192,0.001014,64,52,1
217.182.75.250,192.168.10.5,202305210718,14,13,27,0,22,1,1.298191,0.0,1028,52,0.978281,0.00079,699,52,1
94.102.49.43,192.168.10.5,202305210718,3,1,4,0,46125,1,0.235323,0.000892,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210718,7,7,14,0,25,1,0.280304,0.238021,58,40,0.280158,0.000146,112,40,1
192.168.10.20,192.168.10.5,202305210718,15,13,28,0,64297,1,4.992093,0.0,563,40,5.022481,0.0,3864,40,1
43.134.237.29,192.168.10.5,202305210718,14,14,28,0,22,1,1.113525,0.0,1028,52,0.979126,0.0,699,52,1
92.255.85.152,192.168.10.5,202305210718,5,6,11,0,20015,1,24.939662,2.249669,52,40,2.822624,0.0,52,40,1
35.203.211.82,192.168.10.5,202305210718,7,6,13,0,33013,1,48.640407,0.000583,84,40,48.860494,0.0,60,44,1
177.228.21.27,192.168.10.5,202305210718,7,5,12,0,23,1,30.966984,0.057209,60,40,31.163121,0.000304,60,44,1
35.233.62.116,192.168.10.5,202305210719,5,5,10,0,7474,1,1.237415,1e-06,315,52,1.005736,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305210719,5,5,10,0,5900,1,0.211477,1e-06,64,52,0.210833,0.000578,64,52,1
165.22.103.89,192.168.10.5,202305210719,14,14,28,0,22,1,1.092103,0.0,1028,52,0.977081,0.00047,699,52,1
101.34.37.129,192.168.10.5,202305210719,6,6,12,0,5900,1,0.461164,0.0,64,52,0.461164,0.001212,64,52,1
183.136.225.9,192.168.10.5,202305210718,2,12,14,0,50050,2,38.100803,38.100803,44,44,16.198222,1.008748,44,44,1
217.182.75.250,192.168.10.5,202305210719,14,13,27,0,22,1,1.292597,1e-06,1028,52,0.971781,0.000722,699,52,1
194.87.151.140,192.168.10.5,202305210719,8,9,17,0,25,1,0.248393,0.000872,52,40,0.248129,0.000264,112,40,1
192.168.10.4,192.168.10.5,202305210719,36,13,49,0,64297,1,5.02502,0.0,575,52,5.025003,0.0,3876,40,1
94.102.49.43,192.168.10.5,202305210719,3,1,4,0,46153,1,0.257044,0.000623,44,40,-10000,-10000,44,44,1
43.143.82.246,192.168.10.5,202305210719,1,6,7,0,6379,1,-10000,-10000,60,60,16.198105,1.012581,60,60,1
121.125.116.188,192.168.10.5,202305210719,5,5,10,0,4983,1,1.077176,0.028507,108,40,1.005639,0.0,52,40,1
103.162.36.21,192.168.10.5,202305210719,4,3,7,0,3389,1,0.172143,0.000626,83,40,0.113586,0.059246,59,40,1
89.248.168.220,192.168.10.5,202305210719,3,1,4,0,55883,1,0.236817,0.003262,44,40,-10000,-10000,44,44,1
162.216.150.191,192.168.10.5,202305210719,8,6,14,0,9728,1,43.047414,0.000328,377,40,43.217225,0.0,60,44,1
91.240.118.75,192.168.10.5,202305210719,3,1,4,0,36000,1,0.279406,0.004771,44,40,-10000,-10000,44,44,1
162.216.150.210,192.168.10.5,202305210719,8,6,14,0,25001,1,38.169994,0.0,259,40,38.340894,1e-06,60,44,1
107.170.255.41,192.168.10.5,202305210720,5,6,11,0,8445,1,1.123644,0.0,180,52,1.005584,0.0,60,52,1
192.241.217.12,192.168.10.5,202305210719,1,6,7,0,443,1,-10000,-10000,44,44,16.198218,1.029251,44,44,1
152.89.198.103,192.168.10.5,202305210720,3,1,4,0,49159,1,0.276152,0.004422,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210720,7,7,14,0,25,1,0.291345,0.245458,58,40,0.291107,0.000237,112,40,1
89.248.165.59,192.168.10.5,202305210720,3,1,4,0,3543,1,0.2344,0.036686,44,40,-10000,-10000,44,44,1
205.210.31.233,192.168.10.5,202305210720,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305210720,3,1,4,0,7680,1,0.277318,0.004777,44,40,-10000,-10000,44,44,1
43.134.237.29,192.168.10.5,202305210720,14,14,28,0,22,1,1.109374,0.0,1028,52,0.974592,0.000299,699,52,1
58.211.207.70,192.168.10.5,202305210720,5,5,10,0,5900,1,0.250523,0.000142,64,52,0.249676,0.000749,64,52,1
220.220.248.1,192.168.10.5,202305210541,363,363,0,726,35466,316,55.65688,0.0,126,91,55.692588,0.0,75,58,1
116.63.171.234,192.168.10.5,202305210720,5,9,14,0,5900,1,0.898748,0.0,64,52,0.399611,0.001069,64,52,1
185.161.248.32,192.168.10.5,202305210720,3,1,4,0,55439,1,0.279464,0.000921,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305210541,3045,3249,6294,0,33328,267,54.478724,0.0,4136,40,54.46839,0.0,12766,40,1
111.90.33.178,192.168.10.5,202305210720,8,6,14,0,3389,1,0.195168,0.0,83,40,0.15758,0.029968,59,40,1
165.22.103.89,192.168.10.5,202305210720,14,14,28,0,22,1,1.093927,0.0,1028,52,0.972969,0.000648,699,52,1
68.183.95.193,192.168.10.5,202305210720,90,121,211,0,22,1,1.130787,0.0,1028,52,0.97693,0.0,804,52,1
141.98.10.74,192.168.10.5,202305210720,3,1,4,0,12666,1,0.276139,0.158409,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210720,8,6,14,0,3389,1,9.152955,0.0,83,40,9.24847,0.04393,59,40,1
144.126.234.64,192.168.10.5,202305210719,15,5,20,0,8080,5,55.090353,0.022365,44,40,55.430749,2.514878,44,44,1
89.248.165.52,192.168.10.5,202305210718,18,33,51,0,2229,1,28.534933,1.010184,60,60,16.19817,0.027005,60,40,1
8.222.185.144,192.168.10.5,202305210721,5,3,8,0,22,1,0.078873,0.0,74,40,0.078759,0.00093,60,40,1
35.203.210.87,192.168.10.5,202305210721,1,0,0,1,25353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202305210721,6,7,13,0,5900,1,1.201103,0.0,64,52,1.005836,0.001387,64,52,1
185.81.68.110,192.168.10.5,202305210721,3,1,4,0,49672,1,0.283296,0.000626,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305210456,2040,2377,4417,0,22,1,53.751172,0.0,1124,52,53.865432,0.0,699,52,1
194.87.151.184,192.168.10.5,202305210721,7,7,14,0,25,1,0.303821,0.249345,58,40,0.303446,0.000323,112,40,1
192.241.217.12,192.168.10.5,202305210721,9,6,15,0,443,1,0.637175,0.00058,180,52,0.757736,0.000673,1387,52,1
217.182.75.250,192.168.10.5,202305210720,28,26,54,0,22,1,64.49652,0.0,1028,52,64.768942,0.000771,699,52,1
106.55.7.207,192.168.10.5,202305210721,7,8,15,0,5900,1,0.873449,0.000327,64,52,0.660159,0.001001,64,52,1
64.62.197.198,192.168.10.5,202305210721,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
104.28.243.186,192.168.10.5,202305210721,5,5,10,0,2096,1,1.270842,0.0,324,52,1.005241,1e-06,60,52,1
68.183.95.193,192.168.10.5,202305210722,12,13,25,0,22,1,1.159687,0.0,1028,52,0.977432,0.000727,699,52,1
161.35.64.140,192.168.10.5,202305210722,5,5,10,0,8000,1,1.299085,1e-06,84,52,1.005763,0.0,60,52,1
103.180.124.165,192.168.10.5,202305210722,12,9,21,0,3389,1,2.418016,0.00033,83,40,2.537669,0.041146,59,40,1
43.134.237.29,192.168.10.5,202305210722,14,14,28,0,22,1,1.145708,0.0,1028,52,0.973428,0.000598,699,52,1
35.203.210.178,192.168.10.5,202305210721,7,6,13,0,32508,1,43.057979,0.0,84,40,43.280072,0.0,60,44,1
165.22.103.89,192.168.10.5,202305210722,14,13,27,0,22,1,1.089999,0.0,1028,52,0.975186,0.000872,699,52,1
94.102.50.103,192.168.10.5,202305210722,3,1,4,0,5506,1,0.245139,0.002144,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210722,5,5,10,0,4983,1,1.054792,0.0,385,40,1.005777,0.0,52,40,1
162.216.149.205,192.168.10.5,202305210721,8,6,14,0,18354,1,49.917691,0.000925,259,40,50.087858,0.0,60,44,1
217.182.75.250,192.168.10.5,202305210722,14,14,28,0,22,1,1.314804,0.0,1028,52,0.977232,0.000397,699,52,1
194.87.151.184,192.168.10.5,202305210722,7,7,14,0,25,1,0.30087,0.252893,58,40,0.300491,0.000378,112,40,1
162.216.149.32,192.168.10.5,202305210722,8,6,14,0,42069,1,47.576299,0.000329,259,40,47.745319,0.0,60,44,1
106.13.223.201,192.168.10.5,202305210723,6,7,13,0,5900,1,0.526388,0.0,64,52,0.525766,0.000623,64,52,1
185.200.118.83,192.168.10.5,202305210722,1,6,7,0,1080,1,-10000,-10000,44,44,16.198177,1.023755,44,44,1
128.116.39.252,192.168.10.5,202305210721,12,46,58,0,80,2,28.690736,0.070883,52,52,11.827255,0.070883,52,52,1
68.183.95.193,192.168.10.5,202305210723,12,14,26,0,22,1,1.134389,0.0,1028,52,0.977187,0.0002,699,52,1
162.216.150.215,192.168.10.5,202305210723,4,4,8,0,27616,1,1.406086,0.0,44,44,1.359681,0.0,44,40,1
162.216.149.171,192.168.10.5,202305210722,8,7,15,0,49153,1,47.38476,0.0,378,40,47.554485,0.0,60,44,1
43.134.237.29,192.168.10.5,202305210723,14,13,27,0,22,1,1.101669,0.0,1028,52,0.976611,0.000727,699,52,1
165.22.103.89,192.168.10.5,202305210723,14,13,27,0,22,1,1.096238,0.0,1028,52,0.973416,0.000622,699,52,1
130.211.54.158,192.168.10.5,202305210723,5,5,10,0,8098,1,1.237472,0.0,316,52,1.005938,1e-06,60,52,1
91.240.118.71,192.168.10.5,202305210724,3,1,4,0,13020,1,0.280904,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210724,4,3,7,0,3389,1,0.142641,0.000329,83,40,0.089383,0.052435,59,40,1
217.182.75.250,192.168.10.5,202305210724,14,14,28,0,22,1,1.292279,0.0,1028,52,0.976638,0.0004,699,52,1
35.203.211.157,192.168.10.5,202305210723,8,6,14,0,9914,1,44.461185,0.0,377,40,44.685297,0.0,60,44,1
124.222.197.135,192.168.10.5,202305210724,5,5,10,0,5900,1,0.181408,0.0,64,52,0.180536,0.000872,64,52,1
106.14.106.97,192.168.10.5,202305210724,5,6,11,0,5900,1,0.738442,0.0,64,52,0.559078,0.000925,64,52,1
124.223.169.131,192.168.10.5,202305210724,5,6,11,0,5900,1,0.753393,0.0,64,52,0.575901,0.000576,64,52,1
120.48.36.161,192.168.10.5,202305210724,5,3,8,0,6379,1,0.254717,0.003869,66,52,0.254717,0.216452,60,52,1
124.221.178.222,192.168.10.5,202305210724,6,6,12,0,5900,1,0.462203,1e-06,64,52,0.462203,0.000718,64,52,1
124.223.73.187,192.168.10.5,202305210724,7,7,14,0,5900,1,0.57782,0.0,64,52,0.577776,0.001023,64,52,1
124.222.93.58,192.168.10.5,202305210724,6,6,12,0,5900,1,1.000618,0.0,64,52,1.000618,0.000524,64,52,1
194.87.151.184,192.168.10.5,202305210724,7,7,14,0,25,1,0.298819,0.253504,58,40,0.298392,0.000427,112,40,1
89.248.168.220,192.168.10.5,202305210724,3,1,4,0,56960,1,0.242769,1e-06,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210724,8,6,14,0,3389,1,1.151108,1e-06,83,40,1.194579,0.04308,59,40,1
68.183.95.193,192.168.10.5,202305210724,12,14,26,0,22,1,1.139182,0.0,1028,52,0.974815,8.7e-05,699,52,1
185.122.204.71,192.168.10.5,202305210724,3,1,4,0,5040,1,0.280648,0.003511,44,40,-10000,-10000,44,44,1
121.196.157.32,192.168.10.5,202305210724,6,2,8,0,6379,1,1.221033,0.0,60,40,1.034766,1.034766,60,60,1
128.116.70.32,192.168.10.5,202305210722,21,53,74,0,80,2,45.0537,0.021296,52,40,16.570086,0.026114,52,44,1
223.171.32.55,192.168.10.5,202305210725,14,15,29,0,22,1,1.079571,0.000626,1028,52,0.975294,0.000578,676,52,1
137.184.138.113,192.168.10.5,202305210724,18,15,33,0,3388,1,8.648743,6.3e-05,59,40,8.842422,0.0,52,40,1
113.142.66.88,192.168.10.5,202305210725,5,8,13,0,5900,1,5.003376,0.243054,60,40,2.072798,0.0004,64,52,1
217.182.75.250,192.168.10.5,202305210725,14,14,28,0,22,1,1.332719,0.0,1028,52,0.976083,0.000447,699,52,1
165.22.103.89,192.168.10.5,202305210725,14,13,27,0,22,1,1.08879,0.0,1028,52,0.975089,0.000664,699,52,1
162.243.147.27,192.168.10.5,202305210724,6,11,17,0,8005,1,47.889353,0.0,76,44,16.364334,0.0,60,44,1
36.134.102.251,192.168.10.5,202305210725,6,6,12,0,5900,1,1.001838,0.0,64,52,1.001838,0.001198,64,52,1
43.134.237.29,192.168.10.5,202305210725,14,13,27,0,22,1,1.103972,0.0,1028,52,0.972721,0.000538,699,52,1
162.216.150.146,192.168.10.5,202305210724,8,6,14,0,10005,1,48.276873,0.0,259,40,48.445756,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210725,7,7,14,0,25,1,0.304464,0.24388,58,40,0.304091,0.000372,112,40,1
35.203.211.118,192.168.10.5,202305210724,8,6,14,0,31288,1,48.716575,0.0,378,40,48.939116,0.0,60,44,1
128.116.41.34,192.168.10.5,202305210724,11,34,45,0,443,2,24.81365,0.548116,52,40,16.20227,0.3815,52,52,1
193.57.40.49,192.168.10.5,202305210725,3,1,4,0,10005,1,0.25118,0.031827,44,40,-10000,-10000,44,44,1
128.116.40.82,192.168.10.5,202305210724,9,35,44,0,443,2,22.818644,0.32857,52,52,16.198223,0.006382,52,52,1
103.162.36.21,192.168.10.5,202305210725,8,6,14,0,3389,1,42.391448,0.0,83,40,42.493535,0.031621,59,40,1
146.88.240.4,192.168.10.5,202305210726,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.216.150.247,192.168.10.5,202305210725,8,6,14,0,47494,1,43.902676,0.0,259,40,44.072771,0.0,60,44,1
68.183.95.193,192.168.10.5,202305210726,12,14,26,0,22,1,1.13498,0.0,1028,52,0.976425,0.000577,699,52,1
218.58.139.231,192.168.10.5,202305210726,5,5,10,0,5900,1,0.097469,1e-06,64,52,0.098406,0.000748,64,52,1
185.81.68.110,192.168.10.5,202305210726,3,1,4,0,1723,1,0.276425,0.000629,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305210726,12,9,21,0,3389,1,3.770452,0.0,83,40,3.873838,0.081309,59,40,1
117.4.139.147,192.168.10.5,202305210726,5,5,10,0,5900,1,0.224103,0.0,64,52,0.22354,0.00065,64,52,1
217.182.75.250,192.168.10.5,202305210726,14,14,28,0,22,1,1.289309,0.0,1028,52,0.974442,0.0,699,52,1
198.199.119.61,192.168.10.5,202305210726,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.161.101.151,192.168.10.5,202305210725,180,195,375,0,22,1,9.695206,0.0,1012,40,9.88218,0.0,699,52,1
71.6.134.228,192.168.10.5,202305210726,1,6,7,0,6443,1,-10000,-10000,44,44,16.198394,1.005256,44,44,1
176.113.115.104,192.168.10.5,202305210726,3,1,4,0,8172,1,0.263039,0.003259,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305210723,21,18,39,0,23,1,15.281625,0.0,60,40,15.52167,0.000277,76,40,1
165.22.103.89,192.168.10.5,202305210726,14,14,28,0,22,1,1.088204,0.0,1028,52,0.97299,0.000493,699,52,1
167.94.138.99,192.168.10.5,202305210726,2,1,3,0,2079,1,0.199884,0.199884,44,40,-10000,-10000,44,44,1
43.134.237.29,192.168.10.5,202305210726,14,14,28,0,22,1,1.104926,0.0,1028,52,0.974522,0.0,699,52,1
167.94.138.34,192.168.10.5,202305210726,13,9,22,0,2079,1,1.204694,0.0,295,52,1.207057,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210727,2,1,3,0,2079,1,0.138826,0.138826,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305210726,7,7,14,0,25,1,0.316346,0.260584,58,40,0.316118,0.000229,112,40,1
143.42.1.191,192.168.10.5,202305210727,2,1,3,0,9090,1,0.155498,0.155498,44,40,-10000,-10000,44,44,1
35.203.210.19,192.168.10.5,202305210726,7,6,13,0,26827,1,41.698214,0.000593,259,40,41.919472,1e-06,60,44,1
205.210.31.201,192.168.10.5,202305210727,8,6,14,0,47001,1,40.445041,0.0,378,40,40.712775,0.0,60,44,1
35.237.190.71,192.168.10.5,202305210727,3,1,4,0,5432,1,0.167235,0.004863,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305210727,7,5,12,0,5432,1,0.231388,1e-06,93,52,0.231328,0.000149,61,52,1
111.90.33.178,192.168.10.5,202305210728,8,6,14,0,3389,1,0.249357,0.000593,83,40,0.274822,0.030578,59,40,1
162.216.149.139,192.168.10.5,202305210728,4,4,8,0,54240,1,1.208268,0.0,44,44,1.231727,1e-06,44,40,1
118.40.248.20,192.168.10.5,202305210728,12,14,26,0,22,1,1.060201,0.0,1028,52,0.971813,9.3e-05,699,52,1
128.116.73.203,192.168.10.5,202305210726,11,27,38,0,443,2,48.325577,0.177516,52,40,35.224926,0.0,52,52,1
121.125.116.188,192.168.10.5,202305210728,4,5,9,0,4983,1,1.064998,0.000892,108,40,1.049076,1e-06,52,40,1
152.89.198.103,192.168.10.5,202305210728,3,1,4,0,995,1,0.273462,0.002313,44,40,-10000,-10000,44,44,1
165.22.103.89,192.168.10.5,202305210728,14,15,29,0,22,1,1.091801,0.0,1028,52,0.970538,0.0,676,52,1
103.162.36.21,192.168.10.5,202305210728,4,3,7,0,3389,1,0.11761,0.001236,83,40,0.09381,0.021227,59,40,1
194.87.151.184,192.168.10.5,202305210728,7,7,14,0,25,1,0.279388,0.228236,58,40,0.279099,0.000289,112,40,1
39.153.143.55,192.168.10.5,202305210728,4,6,10,0,20082,1,4.238455,0.0,48,40,3.101361,0.000145,44,40,1
43.134.237.29,192.168.10.5,202305210728,14,14,28,0,22,1,1.103725,0.0,1028,52,0.974588,0.000596,699,52,1
185.74.221.195,192.168.10.5,202305210728,4,4,8,0,1841,1,1.329825,0.0,44,40,1.330572,0.0,44,40,1
150.158.50.247,192.168.10.5,202305210728,5,6,11,0,5900,1,0.841829,0.0,64,52,0.628354,0.000321,64,52,1
101.43.111.184,192.168.10.5,202305210728,5,5,10,0,5900,1,0.220441,0.0,64,52,0.21996,0.000391,64,52,1
68.183.95.193,192.168.10.5,202305210728,12,13,25,0,22,1,1.137951,0.000241,1028,52,0.972827,0.000732,699,52,1
89.248.168.210,192.168.10.5,202305210728,3,1,4,0,59320,1,0.238322,0.003162,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305210728,6,2,8,0,48352,2,20.582681,0.003201,44,40,20.822656,20.822656,44,44,1
107.170.245.9,192.168.10.5,202305210728,1,6,7,0,993,1,-10000,-10000,44,44,16.198282,1.025786,44,44,1
43.142.123.136,192.168.10.5,202305210729,3,1,4,0,2204,1,0.174571,0.023814,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305210729,3,1,4,0,4695,1,0.280597,0.002311,44,40,-10000,-10000,44,44,1
