address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.98,192.168.10.5,202305061414,4,4,8,0,13470,1,1.236585,0.0,44,44,1.535972,0.0,44,40,1
162.216.149.49,192.168.10.5,202305061413,8,6,14,0,10441,1,50.967645,0.000306,259,40,51.137617,0.0,60,44,1
201.17.131.43,192.168.10.5,202305061414,12,15,27,0,22,1,1.373633,0.001704,1028,52,0.975095,0.000801,676,52,1
162.216.150.240,192.168.10.5,202305061414,8,6,14,0,30826,1,48.811093,6.8e-05,259,40,48.980777,0.0,60,44,1
43.154.204.119,192.168.10.5,202305061415,12,14,26,0,22,1,1.071509,0.000649,1028,52,0.970585,0.000344,699,52,1
162.216.150.224,192.168.10.5,202305061414,8,6,14,0,9352,1,46.293007,0.0,377,40,46.461813,0.0,60,44,1
164.92.106.15,192.168.10.5,202305061406,151,124,275,0,9295,23,41.335029,0.0,303,52,41.335687,0.0,74,40,1
74.82.47.60,192.168.10.5,202305061415,2,1,3,0,5900,1,0.112577,0.112577,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305061415,5,5,10,0,5900,1,0.117918,0.0,64,52,0.118964,0.000854,64,52,1
35.203.211.183,192.168.10.5,202305061414,8,6,14,0,47198,1,49.537029,0.00269,259,40,49.76077,0.0,60,44,1
123.172.77.100,192.168.10.5,202305061415,7,5,12,0,23,1,7.035625,0.110481,60,40,0.731776,0.11048,60,44,1
122.160.65.215,192.168.10.5,202305061415,12,13,25,0,22,1,1.173225,0.0,1028,52,0.974912,0.000985,699,52,1
103.162.36.21,192.168.10.5,202305061415,4,3,7,0,3389,1,0.18709,0.0,83,40,0.09651,0.088352,59,40,1
74.82.47.4,192.168.10.5,202305061415,5,3,8,0,5900,1,1.759986,0.118886,48,40,1.878774,0.122524,52,40,1
217.17.230.165,192.168.10.5,202305061415,4,3,7,0,3389,1,0.258602,0.002382,83,40,0.182055,0.073603,59,40,1
104.42.148.242,192.168.10.5,202305061415,12,14,26,0,22,1,1.126371,0.0,1028,52,0.976806,0.0,676,52,1
94.102.61.5,192.168.10.5,202305061414,7,11,18,0,12301,1,78.688938,0.000299,260,44,46.96021,0.0,60,44,1
194.26.29.86,192.168.10.5,202305061416,3,1,4,0,3387,1,0.27648,0.019916,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305061416,5,5,10,0,5900,1,0.216899,0.0,64,52,0.216126,0.001225,64,52,1
114.215.179.136,192.168.10.5,202305061416,5,8,13,0,5900,1,1.878991,0.0,64,52,1.119555,0.000701,64,52,1
68.183.232.27,192.168.10.5,202305061416,12,14,26,0,22,1,1.09959,0.000584,1028,52,0.974438,0.0,676,52,1
106.15.229.166,192.168.10.5,202305061416,5,5,10,0,5900,1,0.17371,0.0,64,52,0.173123,0.000948,64,52,1
43.154.204.119,192.168.10.5,202305061416,12,13,25,0,22,1,1.096237,0.000358,1028,52,0.97307,0.000807,699,52,1
106.75.251.199,192.168.10.5,202305061416,7,7,14,0,5900,1,1.04081,0.0,64,52,1.035143,0.000821,64,52,1
122.160.65.215,192.168.10.5,202305061416,12,14,26,0,22,1,1.165932,0.0,1028,52,0.973292,0.000538,699,52,1
201.17.131.43,192.168.10.5,202305061417,12,15,27,0,22,1,1.362486,0.000993,1028,52,0.973212,0.00055,676,52,1
223.171.46.146,192.168.10.5,202305061417,12,15,27,0,22,1,1.085769,0.004524,1028,52,0.975525,0.000646,676,52,1
71.6.135.131,192.168.10.5,202305061417,14,12,26,0,8008,1,2.168679,0.0,303,40,2.339387,0.0,60,44,1
104.42.148.242,192.168.10.5,202305061417,12,14,26,0,22,1,1.130426,0.0,1028,52,0.976197,0.000249,699,52,1
142.93.233.136,192.168.10.5,202305061417,3,4,7,0,7547,1,1.331938,0.662478,249,40,1.008606,0.0,44,40,1
85.204.219.85,192.168.10.5,202305061417,1,6,7,0,80,1,-10000,-10000,44,44,16.24019,1.033149,44,44,1
103.162.36.21,192.168.10.5,202305061417,8,6,14,0,3389,1,18.137025,5.3e-05,83,40,18.231258,0.032789,59,40,1
218.92.0.99,192.168.10.5,202305061417,12,13,25,0,22,1,1.133181,1e-06,908,40,0.579966,0.00038,699,52,1
94.102.61.34,192.168.10.5,202305061417,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.216.150.101,192.168.10.5,202305061417,8,6,14,0,47038,1,48.772943,6.5e-05,259,40,48.941583,0.0,60,44,1
80.66.77.239,192.168.10.5,202305061417,8,7,15,0,6001,1,1.307413,0.0,294,40,1.007948,0.0,60,44,1
125.228.241.112,192.168.10.5,202305061417,7,4,11,0,23,1,30.949339,0.038814,60,40,30.990535,0.042844,60,44,1
128.116.28.24,192.168.10.5,202305061417,5,11,16,0,80,2,15.059097,0.123654,52,40,15.466801,0.284484,52,52,1
164.92.106.15,192.168.10.5,202305061416,29,24,53,0,55442,4,54.197009,0.0,303,52,54.197323,0.0,60,52,1
68.183.232.27,192.168.10.5,202305061418,12,14,26,0,22,1,1.095102,0.000235,1028,52,0.976916,0.000933,676,52,1
167.94.138.98,192.168.10.5,202305061418,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.204.119,192.168.10.5,202305061418,12,13,25,0,22,1,1.066107,0.000338,1028,52,0.971944,0.000718,699,52,1
122.160.65.215,192.168.10.5,202305061418,12,14,26,0,22,1,1.174303,1e-06,1028,52,0.973591,0.00048,699,52,1
162.216.150.113,192.168.10.5,202305061418,4,4,8,0,56734,1,1.253554,0.000594,44,44,1.480984,1e-06,44,40,1
178.32.43.185,192.168.10.5,202305061418,4,4,8,0,33111,1,1.2651,6.9e-05,44,40,1.262281,1e-06,44,40,1
104.42.148.242,192.168.10.5,202305061418,12,14,26,0,22,1,1.130228,0.000258,1028,52,0.974021,0.000545,699,52,1
106.13.223.201,192.168.10.5,202305061418,5,5,10,0,5900,1,0.218888,0.0,64,52,0.218852,0.000977,64,52,1
35.203.211.102,192.168.10.5,202305061418,6,5,11,0,10348,1,49.355289,1e-06,60,40,49.581186,1e-06,60,44,1
201.17.131.43,192.168.10.5,202305061419,12,14,26,0,22,1,1.414778,0.000926,1028,52,0.975542,0.000412,699,52,1
128.14.224.132,192.168.10.5,202305061419,29,29,58,0,4712,1,1.259742,0.0,322,52,1.237335,0.0,60,52,1
193.57.40.49,192.168.10.5,202305061419,3,1,4,0,4229,1,0.246995,0.005936,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202305061419,2,1,3,0,143,1,0.257035,0.257035,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305061418,8,17,25,0,4352,2,50.963648,2.3e-05,259,44,19.356062,1e-06,60,44,1
198.98.60.115,192.168.10.5,202305061419,8,6,14,0,135,1,0.287239,0.001228,156,40,0.451694,0.015743,164,40,1
35.203.211.182,192.168.10.5,202305061418,8,6,14,0,49065,1,47.296224,0.000895,259,40,47.522238,0.0,60,44,1
194.26.29.86,192.168.10.5,202305061419,3,1,4,0,9996,1,0.283325,0.005645,44,40,-10000,-10000,44,44,1
122.160.65.215,192.168.10.5,202305061419,12,13,25,0,22,1,1.173683,0.000291,1028,52,0.974185,0.000538,699,52,1
43.154.204.119,192.168.10.5,202305061419,12,14,26,0,22,1,1.064426,0.000295,1028,52,0.971205,0.000442,699,52,1
223.171.46.146,192.168.10.5,202305061419,12,14,26,0,22,1,1.076907,0.0,1028,52,0.971898,0.000641,699,52,1
128.199.171.89,192.168.10.5,202305061420,2,1,3,0,22,1,0.089957,0.089957,44,40,-10000,-10000,44,44,1
47.106.130.68,192.168.10.5,202305061420,5,3,8,0,6379,1,0.21296,0.0,66,40,0.214855,0.0,60,40,1
94.102.61.5,192.168.10.5,202305061418,14,22,36,0,12299,2,65.577152,0.0,260,44,33.788014,0.0,60,44,1
35.203.211.224,192.168.10.5,202305061419,8,6,14,0,8854,1,46.842496,0.0,377,40,47.066067,0.0,60,44,1
80.66.77.236,192.168.10.5,202305061420,7,5,12,0,9090,1,1.298812,0.0,142,40,1.007981,1e-06,60,52,1
104.42.148.242,192.168.10.5,202305061420,12,15,27,0,22,1,1.123043,0.0,1028,52,0.97301,0.000147,676,52,1
61.177.173.49,192.168.10.5,202305061420,11,11,22,0,22,1,0.252888,0.0,908,52,0.252699,1e-06,699,52,1
68.183.232.27,192.168.10.5,202305061420,12,14,26,0,22,1,1.099189,0.000293,1028,52,0.971162,0.000641,676,52,1
95.214.55.85,192.168.10.5,202305061420,2,1,3,0,8095,1,0.274965,0.274965,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305061420,6,6,12,0,5900,1,0.520976,0.0,64,52,0.520869,0.000896,64,52,1
108.167.178.116,192.168.10.5,202305061420,4,4,8,0,41006,1,1.171808,5e-05,44,40,1.170456,0.000116,44,40,1
162.142.125.239,192.168.10.5,202305061420,2,1,3,0,8820,1,0.149916,0.149916,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305061420,14,10,24,0,8820,1,1.157662,0.000294,295,40,1.159141,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061420,2,1,3,0,8820,1,0.154655,0.154655,60,40,-10000,-10000,60,60,1
35.203.210.131,192.168.10.5,202305061420,4,4,8,0,20077,1,1.304763,0.0,44,44,1.472901,0.0,44,40,1
218.92.0.31,192.168.10.5,202305061420,11,11,22,0,22,1,0.216292,0.0,908,52,0.219044,0.000345,699,52,1
192.168.3.118,172.29.148.192,202305061419,20,0,20,0,55443,1,12.851087,1.004627,60,60,-10000,-10000,-10000,-10000,0
45.61.185.107,192.168.10.5,202305061420,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305061421,3,1,4,0,6908,1,0.277591,0.003436,44,40,-10000,-10000,44,44,1
198.199.92.132,192.168.10.5,202305061421,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.78.224,192.168.10.5,202305061420,1,6,7,0,3545,1,-10000,-10000,44,44,16.240264,1.01092,44,44,1
103.162.36.21,192.168.10.5,202305061420,12,9,21,0,3389,1,57.693524,0.0,83,40,57.792901,0.038834,59,40,1
122.160.65.215,192.168.10.5,202305061421,12,15,27,0,22,1,1.222498,0.0,1028,52,0.976035,0.0,699,52,1
165.227.188.42,192.168.10.5,202305061421,12,9,21,0,4444,1,5.698728,0.001262,301,52,5.898682,0.0,154,52,1
117.199.105.38,192.168.10.5,202305061420,1,6,7,0,23,1,-10000,-10000,44,44,16.240141,1.028538,44,44,1
198.199.112.109,192.168.10.5,202305061421,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.204.119,192.168.10.5,202305061421,12,15,27,0,22,1,1.070634,5.3e-05,1028,52,0.976911,0.000255,699,52,1
193.105.134.95,192.168.10.5,202305061421,10,11,21,0,22,1,1.274706,0.007705,944,40,0.973942,0.000592,888,40,1
104.42.148.242,192.168.10.5,202305061421,12,15,27,0,22,1,1.124847,0.000345,1028,52,0.971742,0.000144,676,52,1
35.203.210.196,192.168.10.5,202305061420,8,6,14,0,9107,1,47.519202,0.000298,377,40,47.741428,0.0,60,44,1
201.17.131.43,192.168.10.5,202305061421,12,14,26,0,22,1,1.451668,1e-06,1028,52,0.969904,0.000294,699,52,1
185.161.248.233,192.168.10.5,202305061421,4,4,8,0,5927,1,1.291329,0.0,52,40,1.296488,0.0,52,40,1
217.17.230.165,192.168.10.5,202305061421,4,3,7,0,3389,1,0.476558,0.0,83,40,0.282585,0.190803,59,40,1
180.182.245.139,192.168.10.5,202305061421,1,6,7,0,22803,1,-10000,-10000,44,44,16.240136,1.030505,44,44,1
68.183.232.27,192.168.10.5,202305061422,90,124,214,0,22,1,1.09687,0.000564,1028,52,0.976579,0.0001,788,52,1
162.216.149.230,192.168.10.5,202305061421,8,6,14,0,48704,1,47.812232,1e-06,259,40,47.980741,0.0,60,44,1
162.216.149.54,192.168.10.5,202305061422,4,4,8,0,4159,1,1.271395,0.0,44,44,1.488609,0.0,44,40,1
94.102.61.49,192.168.10.5,202305061421,14,22,36,0,5257,2,34.207893,0.0,259,44,16.240155,0.0,60,44,1
223.171.46.146,192.168.10.5,202305061422,12,15,27,0,22,1,1.089311,0.010163,1028,52,0.973477,0.000927,676,52,1
103.83.184.210,192.168.10.5,202305061422,7,4,11,0,23,1,34.216601,0.142386,60,40,34.368979,0.145135,60,44,1
122.160.65.215,192.168.10.5,202305061422,12,14,26,0,22,1,1.172218,0.0,1028,52,0.967733,1e-06,699,52,1
162.216.150.63,192.168.10.5,202305061422,4,4,8,0,7698,1,1.219905,1e-06,44,44,1.184373,0.0,44,40,1
104.42.148.242,192.168.10.5,202305061422,12,14,26,0,22,1,1.124823,0.000342,1028,52,0.969386,0.000295,699,52,1
91.240.118.221,192.168.10.5,202305061422,3,1,4,0,45590,1,0.268972,0.003573,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202305061422,12,14,26,0,22,1,1.071674,0.000636,1028,52,0.975906,0.000499,699,52,1
185.224.128.27,192.168.10.5,202305061423,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305061423,3,1,4,0,9920,1,0.270706,0.022361,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305061423,5,6,11,0,5900,1,0.868141,0.0,64,52,0.657274,0.001405,64,52,1
106.55.7.207,192.168.10.5,202305061423,7,7,14,0,5900,1,2.201127,0.002023,64,52,2.201127,0.001037,64,52,1
201.17.131.43,192.168.10.5,202305061423,12,14,26,0,22,1,1.369774,0.0,1028,52,0.970622,0.000594,699,52,1
68.183.232.27,192.168.10.5,202305061424,12,15,27,0,22,1,1.096261,0.000594,1028,52,0.974618,4.9e-05,676,52,1
218.92.0.34,192.168.10.5,202305061424,11,14,25,0,22,1,1.176503,0.0,908,40,0.880287,0.000645,699,52,1
192.168.10.4,192.168.10.5,202305061424,32,11,43,0,64297,1,5.039566,-1.4e-05,575,52,5.039576,0.0,3876,52,1
122.160.65.215,192.168.10.5,202305061424,90,123,213,0,22,1,1.17173,0.0,1028,52,0.975783,0.0,788,52,1
43.154.204.119,192.168.10.5,202305061424,12,14,26,0,22,1,1.067227,0.000289,1028,52,0.971307,0.000196,699,52,1
222.246.115.245,192.168.10.5,202305061424,1,6,7,0,23,1,-10000,-10000,44,44,16.240362,1.024074,44,44,1
194.26.29.86,192.168.10.5,202305061424,3,1,4,0,7771,1,0.271689,0.002139,44,40,-10000,-10000,44,44,1
146.88.241.90,192.168.10.5,202305061424,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305061424,12,10,22,0,3389,1,18.377776,0.0,83,40,18.490012,0.0,59,40,1
193.201.9.243,192.168.10.5,202305061424,30,30,60,0,5443,2,41.468626,0.0,201,40,41.469324,0.0,52,40,1
223.171.46.146,192.168.10.5,202305061425,13,16,29,0,22,1,1.10366,0.0,1028,52,0.972923,0.000696,676,52,1
35.233.62.116,192.168.10.5,202305061425,5,5,10,0,8098,1,1.240405,0.0,315,52,1.008518,0.0,60,52,1
150.158.34.228,192.168.10.5,202305061425,5,5,10,0,5900,1,0.145374,1e-06,64,52,0.144824,0.000551,64,52,1
81.17.22.122,192.168.10.5,202305061425,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202305061420,123,96,219,0,5432,12,55.712334,0.0,594,52,55.712956,0.0,61,52,1
34.76.96.55,192.168.10.5,202305061425,5,5,10,0,9981,1,1.236907,0.003551,314,52,1.008347,0.0,60,52,1
68.183.232.27,192.168.10.5,202305061425,12,15,27,0,22,1,1.098283,0.000603,1028,52,0.974064,0.0,676,52,1
201.17.131.43,192.168.10.5,202305061426,12,14,26,0,22,1,1.369155,0.000616,1028,52,0.971248,0.000548,699,52,1
43.154.204.119,192.168.10.5,202305061426,12,14,26,0,22,1,1.072252,0.0,1028,52,0.973105,0.000196,699,52,1
128.116.58.146,192.168.10.5,202305061425,4,24,28,0,80,1,0.130969,0.030057,52,52,15.982523,0.0,52,52,1
64.62.197.73,192.168.10.5,202305061426,2,1,3,0,1801,1,0.117635,0.117635,44,40,-10000,-10000,44,44,1
47.110.177.42,192.168.10.5,202305061426,4,24,28,0,80,1,0.733925,0.109672,52,52,15.209039,0.0,52,52,1
64.62.197.66,192.168.10.5,202305061426,5,5,10,0,1801,1,1.185655,0.0,612,40,1.008231,0.0,48,40,1
164.92.106.15,192.168.10.5,202305061426,12,10,22,0,8087,2,5.221424,0.047732,60,52,5.446514,0.0,60,52,1
183.255.49.86,192.168.10.5,202305061426,6,11,17,0,5900,1,1.696189,0.0,64,52,1.032209,0.00044,64,52,1
179.43.177.243,192.168.10.5,202305061427,2,1,3,0,52869,1,0.293716,0.293716,44,40,-10000,-10000,44,44,1
193.35.18.163,192.168.10.5,202305061427,5,5,10,0,25565,1,1.23919,1e-06,72,52,1.007931,0.0,60,52,1
185.156.73.121,192.168.10.5,202305061427,3,1,4,0,45313,1,0.263321,0.000591,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305061426,8,17,25,0,4608,2,48.772367,1e-06,259,44,17.109955,1e-06,60,44,1
162.216.150.103,192.168.10.5,202305061426,7,6,13,0,7549,1,48.543552,0.0,787,40,48.742444,0.0,60,44,1
43.154.204.119,192.168.10.5,202305061427,12,14,26,0,22,1,1.120381,1e-06,1028,52,0.973549,9.8e-05,699,52,1
65.49.20.112,192.168.10.5,202305061427,10,6,16,0,5432,1,27.92102,0.0,48,40,28.047219,0.00122,49,40,1
65.49.20.76,192.168.10.5,202305061427,6,4,10,0,5432,1,3.982095,1e-06,48,40,4.117445,0.001224,48,40,1
68.183.232.27,192.168.10.5,202305061427,12,15,27,0,22,1,1.09954,0.001232,1028,52,0.974399,0.00055,676,52,1
217.17.230.165,192.168.10.5,202305061427,4,3,7,0,3389,1,0.204979,0.0,83,40,0.181258,0.021027,59,40,1
223.171.46.146,192.168.10.5,202305061428,12,15,27,0,22,1,1.09335,0.005909,1028,52,0.972752,0.000799,676,52,1
223.96.91.241,192.168.10.5,202305061427,1,6,7,0,22,1,-10000,-10000,60,60,16.24011,1.020017,60,60,1
201.17.131.43,192.168.10.5,202305061428,12,14,26,0,22,1,1.365431,0.0,1028,52,0.976321,0.0,676,52,1
114.32.125.127,192.168.10.5,202305061428,2,1,3,0,23,1,0.049421,0.049421,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305061427,25,20,45,0,22,2,59.173557,0.00352,1220,52,59.400386,0.0,676,52,1
91.240.118.221,192.168.10.5,202305061428,3,1,4,0,11209,1,0.278613,0.002143,44,40,-10000,-10000,44,44,1
14.46.98.27,192.168.10.5,202305061428,7,4,11,0,23,1,30.673534,0.03808,52,40,30.715879,0.04088,52,40,1
162.243.143.17,192.168.10.5,202305061428,6,11,17,0,49152,1,48.45261,0.000912,77,44,16.828876,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305061428,12,10,22,0,3389,1,18.321451,0.0,83,40,18.41979,0.000184,59,40,1
27.124.32.180,192.168.10.5,202305061429,34,34,68,0,10990,1,1.114207,0.0,322,52,1.061805,0.0,60,52,1
43.255.142.75,192.168.10.5,202305061429,2,1,3,0,23,1,0.24762,0.24762,44,40,-10000,-10000,44,44,1
162.216.149.172,192.168.10.5,202305061428,8,6,14,0,48935,1,47.695632,0.0,378,40,47.864278,0.0,60,44,1
164.92.106.15,192.168.10.5,202305061428,53,42,95,0,2379,5,17.435556,0.0,303,52,17.615454,0.0,60,52,1
192.168.3.117,172.29.148.192,202305061428,20,0,20,0,55443,1,12.847422,1.008711,60,60,-10000,-10000,-10000,-10000,0
103.203.57.6,192.168.10.5,202305061429,2,1,3,0,80,1,0.181622,0.181622,44,40,-10000,-10000,44,44,1
103.203.57.1,192.168.10.5,202305061429,7,6,13,0,80,1,0.208522,0.0,171,52,0.199033,0.0,1956,52,1
212.87.204.170,192.168.10.5,202305061429,15,15,30,0,25,1,0.269339,0.003003,1882,40,0.267131,4.8e-05,112,40,1
68.183.232.27,192.168.10.5,202305061429,12,13,25,0,22,1,1.098641,0.00036,1028,52,0.975483,0.000786,699,52,1
167.94.138.151,192.168.10.5,202305061429,2,1,3,0,16028,1,0.201373,0.201373,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305061429,14,10,24,0,16028,1,1.202968,1e-06,295,40,1.204783,0.0,60,40,1
117.122.241.67,192.168.10.5,202305061429,5,3,8,0,6379,1,0.27106,0.000609,66,52,0.271016,0.142067,60,52,1
71.6.134.204,192.168.10.5,202305061429,1,6,7,0,12345,1,-10000,-10000,44,44,16.240392,1.010833,44,44,1
146.88.241.190,192.168.10.5,202305061430,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
167.94.138.158,192.168.10.5,202305061430,2,1,3,0,21357,1,0.230731,0.230731,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305061429,4,2,6,0,16028,2,15.324025,0.156037,60,40,15.479912,15.479912,60,60,1
167.94.138.125,192.168.10.5,202305061430,15,11,26,0,21357,1,1.245197,0.0,295,40,1.229888,0.0,60,52,1
162.216.150.222,192.168.10.5,202305061429,8,6,14,0,9032,1,45.21248,0.0,377,40,45.380098,1e-06,60,44,1
130.164.143.222,192.168.10.5,202305061354,18971,15940,34911,0,445,1,31.60675,0.0,2864,40,31.694699,0.0,221,40,1
223.171.46.146,192.168.10.5,202305061430,12,15,27,0,22,1,1.096779,0.009055,1028,52,0.97511,0.000944,676,52,1
218.92.0.113,192.168.10.5,202305061430,12,14,26,0,22,1,0.999643,1e-06,908,52,0.999543,0.000102,699,52,1
201.17.131.43,192.168.10.5,202305061430,12,14,26,0,22,1,1.42336,0.000245,1028,52,0.97044,0.000597,676,52,1
164.92.106.15,192.168.10.5,202305061430,6,5,11,0,5938,1,3.796216,0.025408,61,52,3.957503,0.0,60,52,1
80.66.77.236,192.168.10.5,202305061430,2,1,3,0,9000,1,0.298808,0.298808,44,40,-10000,-10000,44,44,1
192.241.232.15,192.168.10.5,202305061429,6,9,15,0,1433,1,87.108837,0.000293,76,44,55.310748,0.118018,60,44,1
35.203.211.221,192.168.10.5,202305061430,8,6,14,0,47320,1,49.041891,0.0,259,40,49.264465,0.0,60,44,1
218.58.139.231,192.168.10.5,202305061430,5,5,10,0,5900,1,0.058659,1e-06,64,52,0.058164,0.000341,64,52,1
192.241.223.20,192.168.10.5,202305061430,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
40.113.200.231,192.168.10.5,202305061431,2,1,3,0,445,1,0.699001,0.699001,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305061431,2,1,3,0,3029,1,0.171024,0.171024,44,40,-10000,-10000,44,44,1
113.221.33.241,192.168.10.5,202305061430,1,6,7,0,23,1,-10000,-10000,44,44,16.2401,1.033653,44,44,1
68.183.232.27,192.168.10.5,202305061431,12,15,27,0,22,1,1.102249,0.00057,1028,52,0.974876,8.7e-05,676,52,1
175.205.5.150,192.168.10.5,202305061431,2,3,5,0,28875,1,3.401605,3.401605,940,40,2.030086,1.024472,60,60,1
71.6.134.204,192.168.10.5,202305061432,6,5,11,0,12345,1,1.130464,0.0,256,52,1.008228,1e-06,60,52,1
89.248.165.85,192.168.10.5,202305061432,23,16,39,0,54753,1,1.254764,0.0,115,40,1.008655,0.0,60,52,1
184.105.139.91,192.168.10.5,202305061432,2,1,3,0,5938,1,0.117623,0.117623,44,40,-10000,-10000,44,44,1
188.150.225.241,192.168.10.5,202305061432,2,3,5,0,23,1,3.32623,3.32623,44,40,2.029944,1.009426,44,44,1
125.124.103.150,192.168.10.5,202305061432,6,6,12,0,5900,1,0.538585,4.8e-05,64,52,0.538585,0.000499,64,52,1
89.248.165.14,192.168.10.5,202305061432,3,1,4,0,31999,1,0.232154,0.001955,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061432,8,6,14,0,3389,1,18.169207,0.0,83,40,18.270631,0.015288,59,40,1
62.233.50.217,192.168.10.5,202305061432,3,1,4,0,3089,1,0.275898,0.007094,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202305061432,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
64.62.197.112,192.168.10.5,202305061432,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.111,192.168.10.5,202305061432,5,5,10,0,5938,1,1.126882,1e-06,49,40,1.008838,0.0,48,40,1
179.43.163.132,192.168.10.5,202305061432,6,5,11,0,4719,1,1.284252,0.002337,60,40,1.28351,0.0,60,44,1
162.216.150.214,192.168.10.5,202305061432,8,6,14,0,49305,1,46.279862,0.0,259,40,46.447533,0.0,60,44,1
113.160.172.126,192.168.10.5,202305061433,5,5,10,0,5900,1,0.115697,0.003225,64,52,0.116884,0.000478,64,52,1
101.34.37.129,192.168.10.5,202305061433,6,7,13,0,5900,1,0.828097,1e-06,64,52,0.623405,0.000776,64,52,1
150.158.50.247,192.168.10.5,202305061433,5,5,10,0,5900,1,0.182887,0.0,64,52,0.184235,0.000918,64,52,1
193.105.134.95,192.168.10.5,202305061433,10,12,22,0,22,1,1.275621,0.0,944,40,0.976008,0.000905,888,40,1
223.171.46.146,192.168.10.5,202305061433,12,15,27,0,22,1,1.084951,0.001814,1028,52,0.973916,0.000874,676,52,1
201.17.131.43,192.168.10.5,202305061433,90,122,212,0,22,1,1.375863,0.0,1028,52,0.975435,0.000541,788,52,1
162.216.149.148,192.168.10.5,202305061432,8,6,14,0,28000,1,46.651441,0.0,378,40,46.822664,0.0,60,44,1
170.106.115.15,192.168.10.5,202305061433,17,13,30,0,9309,1,10.001238,0.0,295,40,10.119879,0.0,60,52,1
71.6.134.204,192.168.10.5,202305061433,5,5,10,0,12345,1,1.129023,0.0,295,52,1.008695,0.0,60,52,1
139.59.16.136,192.168.10.5,202305061433,3,1,4,0,11111,1,0.125729,0.003376,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061433,4,3,7,0,3389,1,0.138747,0.000637,83,40,0.09577,0.043454,59,40,1
68.183.232.27,192.168.10.5,202305061433,90,125,215,0,22,1,1.104243,0.000299,1028,40,0.974678,0.0,788,52,1
61.177.173.46,192.168.10.5,202305061433,12,13,25,0,22,1,0.501563,0.0,908,40,0.501468,0.000348,699,52,1
217.17.230.165,192.168.10.5,202305061433,4,3,7,0,3389,1,0.275806,0.001844,83,40,0.189798,0.084706,59,40,1
191.252.179.241,192.168.10.5,202305061434,1,0,0,1,1434,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
194.110.203.86,192.168.10.5,202305061434,6,5,11,0,1638,1,0.665778,1e-06,87,40,0.626042,1e-06,52,40,1
192.241.202.130,192.168.10.5,202305061433,1,6,7,0,135,1,-10000,-10000,44,44,16.240402,1.02478,44,44,1
58.211.207.70,192.168.10.5,202305061434,5,5,10,0,5900,1,0.202775,0.000374,64,52,0.201806,0.000996,64,52,1
164.92.106.15,192.168.10.5,202305061433,28,22,50,0,4840,2,49.473442,0.001327,303,52,49.474021,0.0,60,52,1
167.248.133.135,192.168.10.5,202305061434,2,1,3,0,8888,1,0.143583,0.143583,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305061434,16,11,27,0,8888,1,1.143836,0.0,295,40,1.146318,0.0,60,52,1
