address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.220.228.88,192.168.10.5,202305071500,34,35,69,0,32765,1,1.034056,0.0,322,52,1.023413,0.0,60,52,1
36.133.125.177,192.168.10.5,202305071500,5,5,10,0,5900,1,0.109928,1e-06,64,52,0.10935,0.000579,64,52,1
157.7.71.28,192.168.10.5,202305071500,4,3,7,0,3389,1,0.110134,0.000656,83,40,0.103516,0.007625,59,40,1
165.232.190.137,192.168.10.5,202305071500,12,14,26,0,22,1,1.185255,0.0,1028,52,0.977324,0.000546,699,52,1
98.142.141.184,192.168.10.5,202305071500,12,14,26,0,22,1,1.137518,0.0,1028,52,0.972721,0.0,699,52,1
179.209.216.210,192.168.10.5,202305071500,12,15,27,0,22,1,1.319115,0.0,1028,52,0.980056,1e-06,676,52,1
104.156.155.36,192.168.10.5,202305071459,7,3,10,0,7000,3,60.060467,0.003527,44,40,60.275644,18.542478,44,40,1
61.177.172.104,192.168.10.5,202305071500,11,10,21,0,22,1,0.512095,0.0,908,52,0.469409,0.001146,699,52,1
194.26.29.195,192.168.10.5,202305071500,3,1,4,0,9008,1,0.334631,0.047352,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071500,13,13,26,0,22,1,1.28064,1e-06,1012,52,0.983674,0.001247,676,52,1
103.146.202.151,192.168.10.5,202305071500,13,16,29,0,22,1,1.112381,1e-06,1028,52,0.976671,0.0,699,52,1
94.102.61.53,192.168.10.5,202305071500,5,5,10,0,8791,1,1.254106,0.000329,194,52,1.008461,0.0,60,52,1
104.236.128.5,192.168.10.5,202305071500,1,6,7,0,8140,1,-10000,-10000,44,44,16.240281,1.036161,44,44,1
167.248.133.140,192.168.10.5,202305071500,2,1,3,0,5938,1,0.164097,0.164097,44,40,-10000,-10000,44,44,1
47.103.201.47,192.168.10.5,202305071501,7,3,10,0,6379,1,0.168963,0.0,66,40,0.170677,0.001197,60,40,1
167.248.133.36,192.168.10.5,202305071500,22,16,38,0,5938,1,1.172763,0.0,295,40,1.165236,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071501,2,1,3,0,5938,1,0.190364,0.190364,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305071501,4,3,7,0,3389,1,0.371745,0.0,83,40,0.329723,0.039079,59,40,1
159.69.94.72,192.168.10.5,202305071501,12,13,25,0,22,1,1.305058,0.0003,1016,40,0.983713,0.000396,687,40,1
103.162.36.21,192.168.10.5,202305071500,12,9,21,0,3389,1,17.411701,0.0,83,40,17.549773,0.031649,59,40,1
114.132.71.92,192.168.10.5,202305071501,5,5,10,0,5900,1,0.210008,0.0,64,52,0.209555,0.000453,64,52,1
71.25.118.117,192.168.10.5,202305071501,12,14,26,0,22,1,1.190522,6.9e-05,1028,52,0.973379,0.000208,699,52,1
218.94.53.250,192.168.10.5,202305071501,13,14,27,0,22,1,1.276524,0.0,1060,52,1.000353,5.8e-05,699,52,1
103.37.83.26,192.168.10.5,202305071501,12,15,27,0,22,1,1.332627,1e-06,1028,52,0.975044,0.000149,699,52,1
43.135.172.127,192.168.10.5,202305071501,12,14,26,0,22,1,1.149839,0.0,1028,52,0.975999,0.000645,699,52,1
94.102.61.28,192.168.10.5,202305071500,7,11,18,0,8039,1,72.090257,0.0,259,44,40.378328,1e-06,60,44,1
42.159.81.133,192.168.10.5,202305071501,5,3,8,0,6379,1,0.258235,0.00028,66,52,0.258133,0.142607,60,52,1
157.245.222.108,192.168.10.5,202305071459,204,159,363,0,993,6,36.602111,0.0,492,52,36.602111,0.0,1437,40,1
98.142.141.184,192.168.10.5,202305071501,12,14,26,0,22,1,1.133459,7.6e-05,1028,52,0.982473,0.000546,699,52,1
107.150.102.211,192.168.10.5,202305071501,41,33,74,0,8009,1,1.137099,1e-06,322,52,1.129827,0.0,837,52,1
165.232.126.21,192.168.10.5,202305071501,13,13,26,0,22,1,1.319626,1e-06,1012,52,0.974815,0.00085,676,52,1
195.144.21.56,192.168.10.5,202305071501,2,1,3,0,5560,1,0.260647,0.260647,44,40,-10000,-10000,44,44,1
179.209.216.210,192.168.10.5,202305071502,12,15,27,0,22,1,1.303273,0.001536,1028,52,0.975726,0.000799,676,52,1
220.134.6.146,192.168.10.5,202305071502,2,1,3,0,23,1,0.041377,0.041377,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305071502,4,3,7,0,3389,1,0.252246,0.000702,83,40,0.228287,0.030482,59,40,1
80.66.77.236,192.168.10.5,202305071502,2,1,3,0,9001,1,0.308308,0.308308,44,40,-10000,-10000,44,44,1
193.151.145.215,192.168.10.5,202305071502,14,15,29,0,22,1,1.60241,0.001142,1028,52,0.977035,0.000503,676,52,1
183.255.49.86,192.168.10.5,202305071502,5,5,10,0,5900,1,0.111079,0.0,64,52,0.110691,0.000389,64,52,1
165.232.190.137,192.168.10.5,202305071502,12,14,26,0,22,1,1.181162,0.0,1028,52,0.978734,0.000244,699,52,1
159.69.94.72,192.168.10.5,202305071502,12,13,25,0,22,1,1.275039,0.0,1016,40,0.976179,0.000547,687,40,1
193.163.125.173,192.168.10.5,202305071502,2,1,3,0,1801,1,0.296445,0.296445,44,40,-10000,-10000,44,44,1
71.25.118.117,192.168.10.5,202305071502,12,13,25,0,22,1,1.193981,6.3e-05,1028,52,0.977617,0.000745,699,52,1
103.146.202.151,192.168.10.5,202305071502,12,14,26,0,22,1,1.108449,1e-06,1028,52,0.977502,0.000475,699,52,1
124.221.254.119,192.168.10.5,202305071502,6,6,12,0,5900,1,1.001792,1e-06,64,52,1.001792,0.000612,64,52,1
167.94.138.101,192.168.10.5,202305071502,2,1,3,0,1911,1,0.204548,0.204548,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305071502,19,14,33,0,1911,1,1.26422,0.0,565,40,1.221098,0.0,60,52,1
162.142.125.160,192.168.10.5,202305071502,2,1,3,0,1911,1,0.161758,0.161758,60,40,-10000,-10000,60,60,1
106.41.36.148,192.168.10.5,202305071502,1,6,7,0,23,1,-10000,-10000,44,44,16.240339,1.038785,44,44,1
182.61.45.113,192.168.10.5,202305071502,5,5,10,0,5900,1,0.218966,0.0,64,52,0.2186,0.000961,64,52,1
182.61.47.229,192.168.10.5,202305071502,5,6,11,0,5900,1,0.849639,0.0,64,52,0.637734,0.000895,64,52,1
213.142.148.162,192.168.10.5,202305071502,4,3,7,0,3389,1,0.396212,0.000983,83,40,0.316699,0.080218,59,40,1
205.210.31.87,192.168.10.5,202305071502,2,1,3,0,3389,1,0.152494,0.152494,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305071502,17,13,30,0,8004,1,9.997731,0.0,295,40,10.119872,0.0,60,52,1
104.156.155.36,192.168.10.5,202305071502,9,3,12,0,2650,3,23.368351,1e-06,44,40,23.598227,22.828069,44,44,1
193.163.125.160,192.168.10.5,202305071503,2,1,3,0,9711,1,0.264317,0.264317,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305071503,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.135.172.127,192.168.10.5,202305071503,12,14,26,0,22,1,1.12926,5e-05,1028,52,0.977478,0.000247,699,52,1
94.102.61.6,192.168.10.5,202305071502,1,6,7,0,12365,1,-10000,-10000,44,44,16.240334,1.025356,44,44,1
165.232.126.21,192.168.10.5,202305071503,12,13,25,0,22,1,1.324734,1e-06,1012,52,0.97276,0.000736,676,52,1
103.37.83.26,192.168.10.5,202305071503,12,14,26,0,22,1,1.334629,0.0,1028,52,0.982206,0.00054,699,52,1
94.102.61.4,192.168.10.5,202305071502,7,11,18,0,10380,1,75.669978,1e-06,260,44,44.055086,0.0,60,44,1
211.196.111.192,192.168.10.5,202305071503,34,27,61,0,22,1,1.067402,0.0,364,40,0.978022,0.000513,2856,44,1
98.142.141.184,192.168.10.5,202305071503,12,14,26,0,22,1,1.122197,0.000104,1028,52,0.970745,0.000295,699,52,1
159.69.94.72,192.168.10.5,202305071503,12,13,25,0,22,1,1.286255,0.0,1016,40,0.980339,0.000972,687,40,1
139.59.9.45,192.168.10.5,202305071503,8,5,13,0,4022,1,28.358341,0.0,60,40,28.519917,0.0,60,44,1
95.214.27.202,192.168.10.5,202305071503,28,25,53,0,22,1,5.268668,0.0,796,52,5.592571,0.000548,900,52,1
71.25.118.117,192.168.10.5,202305071503,12,15,27,0,22,1,1.197444,0.000158,1028,52,0.977153,0.0,676,52,1
179.209.216.210,192.168.10.5,202305071503,12,15,27,0,22,1,1.308912,0.006885,1028,52,0.978958,0.000689,676,52,1
170.106.173.40,192.168.10.5,202305071503,17,13,30,0,17000,1,10.005064,0.0,295,40,10.122257,0.0,60,52,1
162.142.125.81,192.168.10.5,202305071504,2,1,3,0,21270,1,0.160285,0.160285,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305071504,3,1,4,0,4999,1,0.208186,0.0,44,40,-10000,-10000,44,44,1
103.146.202.151,192.168.10.5,202305071504,12,13,25,0,22,1,1.103144,0.0,1028,52,0.978469,0.000468,699,52,1
192.168.3.118,172.29.148.192,202305071502,20,0,20,0,55443,1,12.846335,1.01099,60,60,-10000,-10000,-10000,-10000,0
107.170.232.12,192.168.10.5,202305071504,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202305071504,6,5,11,0,9001,1,4.986966,0.042804,301,52,5.18582,1e-06,60,52,1
118.123.105.86,192.168.10.5,202305071504,1,0,0,1,2427,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202305071504,11,12,23,0,43686,1,0.122957,0.0,2628,52,0.120006,0.0,575,40,1
205.210.31.87,192.168.10.5,202305071504,38,29,67,0,3389,1,1.477797,0.0,464,52,1.477797,0.0,393,52,1
193.151.145.215,192.168.10.5,202305071504,14,16,30,0,22,1,1.339916,0.001186,1028,52,0.978147,0.000545,676,52,1
165.232.126.21,192.168.10.5,202305071504,15,13,28,0,22,1,1.329433,0.0,1012,52,0.980108,0.001452,676,52,1
159.69.94.72,192.168.10.5,202305071504,13,15,28,0,22,1,1.26689,0.0,1016,40,0.979374,0.000635,687,40,1
162.142.125.137,192.168.10.5,202305071504,2,1,3,0,22,1,0.18689,0.18689,44,40,-10000,-10000,44,44,1
43.135.172.127,192.168.10.5,202305071504,12,14,26,0,22,1,1.139673,0.0,1028,52,0.982145,0.0002,699,52,1
213.142.148.162,192.168.10.5,202305071504,4,3,7,0,3389,1,0.362834,0.002055,83,40,0.285421,0.080189,59,40,1
157.7.71.28,192.168.10.5,202305071504,4,4,8,0,3389,1,0.108425,0.0,83,40,0.094457,0.0,59,40,1
71.25.118.117,192.168.10.5,202305071504,12,14,26,0,22,1,1.20349,0.0,1028,52,0.97592,1e-06,699,52,1
162.142.125.223,192.168.10.5,202305071504,23,17,40,0,21270,2,18.538615,0.0,1476,52,18.693769,0.0,699,52,1
94.102.61.6,192.168.10.5,202305071504,6,5,11,0,12365,1,1.267614,0.0,260,52,1.008303,0.0,60,52,1
108.167.178.116,192.168.10.5,202305071504,4,4,8,0,41011,1,1.172195,0.0,44,40,1.171667,0.0,44,40,1
98.142.141.184,192.168.10.5,202305071504,12,14,26,0,22,1,1.139125,0.000376,1028,52,0.977868,0.000475,699,52,1
198.144.159.126,192.168.10.5,202305071505,6,7,13,0,8080,1,0.782563,0.0,143,40,0.795578,0.0,60,40,1
104.236.128.5,192.168.10.5,202305071505,5,5,10,0,8140,1,1.12989,1e-06,76,52,1.008059,1e-06,60,52,1
185.225.74.160,192.168.10.5,202305071504,11,8,19,0,5555,1,44.541465,0.00987,402,40,0.812291,0.010667,199,44,1
162.142.125.247,192.168.10.5,202305071505,2,1,3,0,11025,1,0.161794,0.161794,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071504,6,3,9,0,21270,3,38.970695,0.147217,60,40,39.118461,18.99195,60,60,1
39.153.143.55,192.168.10.5,202305071505,4,7,11,0,50625,1,3.191883,0.573616,48,40,2.029945,0.0,44,40,1
162.142.125.226,192.168.10.5,202305071505,14,10,24,0,11025,1,1.171024,0.0,295,40,1.22466,0.0,60,40,1
179.209.216.210,192.168.10.5,202305071505,12,15,27,0,22,1,1.306838,0.0,1028,52,0.976315,0.0,676,52,1
176.97.210.76,192.168.10.5,202305071505,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305071505,6,7,13,0,5900,1,0.845252,0.0,64,52,0.632847,0.000549,64,52,1
167.94.145.28,192.168.10.5,202305071505,2,1,3,0,21537,1,0.274326,0.274326,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305071505,5,5,10,0,5900,1,0.218616,0.0,64,52,0.217749,0.000867,64,52,1
167.94.145.60,192.168.10.5,202305071505,13,9,22,0,21537,1,1.254095,0.000611,295,52,1.260598,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071504,12,9,21,0,3389,1,29.123924,0.0,83,40,29.254934,0.029127,59,40,1
91.240.118.221,192.168.10.5,202305071505,3,1,4,0,5356,1,0.288034,0.005706,44,40,-10000,-10000,44,44,1
159.69.94.72,192.168.10.5,202305071505,13,15,28,0,22,1,1.284762,0.0,1016,40,0.982024,0.000444,687,40,1
165.232.126.21,192.168.10.5,202305071505,15,13,28,0,22,1,1.263289,1e-06,1012,52,0.979691,0.00135,676,52,1
103.144.31.76,192.168.10.5,202305071505,34,102,136,0,80,2,8.862798,0.003566,52,52,7.733407,0.0,52,52,1
71.25.118.117,192.168.10.5,202305071505,12,14,26,0,22,1,1.186314,0.0,1028,52,0.977949,1e-06,699,52,1
210.245.120.108,192.168.10.5,202305071506,2,1,3,0,6699,1,0.108127,0.108127,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305071503,16,31,47,0,35772,1,28.55419,1.001751,60,60,16.301941,0.71524,60,40,1
103.146.202.151,192.168.10.5,202305071506,13,16,29,0,22,1,1.109066,0.0,1028,52,0.984756,0.000451,699,52,1
144.172.73.41,192.168.10.5,202305071506,2,1,3,0,8083,1,0.28452,0.28452,44,40,-10000,-10000,44,44,1
43.135.172.127,192.168.10.5,202305071506,12,14,26,0,22,1,1.142174,0.0,1028,52,0.980036,0.000496,699,52,1
98.142.141.184,192.168.10.5,202305071506,12,14,26,0,22,1,1.134377,0.0,1028,52,0.977573,0.000497,699,52,1
213.142.148.162,192.168.10.5,202305071506,4,3,7,0,3389,1,0.369077,0.000553,83,40,0.295609,0.072322,59,40,1
167.94.138.109,192.168.10.5,202305071506,2,1,3,0,3128,1,0.203446,0.203446,44,40,-10000,-10000,44,44,1
159.69.94.72,192.168.10.5,202305071506,12,14,26,0,22,1,1.275208,3.8e-05,1016,40,0.981715,0.000398,687,40,1
167.94.138.125,192.168.10.5,202305071506,14,10,24,0,3128,1,1.217129,0.0,295,40,1.206374,0.0,60,40,1
195.144.21.56,192.168.10.5,202305071506,12,10,22,0,5560,1,1.774544,0.001142,303,52,2.074485,0.0,60,52,1
179.209.216.210,192.168.10.5,202305071507,12,15,27,0,22,1,1.305983,0.004418,1028,52,0.977791,0.000457,676,52,1
193.151.145.215,192.168.10.5,202305071507,14,15,29,0,22,1,1.417357,0.0,1028,52,0.977855,0.000151,699,52,1
194.26.29.195,192.168.10.5,202305071507,3,1,4,0,9982,1,0.288975,0.011884,44,40,-10000,-10000,44,44,1
71.25.118.117,192.168.10.5,202305071507,12,14,26,0,22,1,1.196907,0.0,1028,52,0.977764,0.000348,699,52,1
165.232.126.21,192.168.10.5,202305071507,12,13,25,0,22,1,1.273968,0.0,1012,52,0.981129,0.000841,676,52,1
45.155.91.59,192.168.10.5,202305071507,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
124.222.249.26,192.168.10.5,202305071507,5,5,10,0,5900,1,0.188076,0.0,64,52,0.188574,0.000286,64,52,1
167.248.133.142,192.168.10.5,202305071507,2,1,3,0,52200,1,0.162661,0.162661,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305071507,4,2,6,0,3128,2,49.917698,0.154347,60,40,50.072241,50.072241,60,60,1
192.241.225.14,192.168.10.5,202305071507,1,6,7,0,8192,1,-10000,-10000,44,44,16.239875,1.012547,44,44,1
167.248.133.36,192.168.10.5,202305071507,14,10,24,0,52200,1,1.173741,0.0,295,40,1.164909,1e-06,60,40,1
43.135.172.127,192.168.10.5,202305071507,12,14,26,0,22,1,1.132881,4.7e-05,1028,52,0.977456,0.000495,699,52,1
104.236.4.10,192.168.10.5,202305071508,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
98.142.141.184,192.168.10.5,202305071508,12,14,26,0,22,1,1.14744,0.0,1028,52,0.984511,4.8e-05,699,52,1
119.23.228.24,192.168.10.5,202305071508,5,5,10,0,5900,1,0.213527,0.0,64,52,0.212652,0.001051,64,52,1
121.185.225.25,192.168.10.5,202305071507,7,4,11,0,23,1,31.005418,0.041046,60,40,31.061515,0.049708,60,44,1
64.225.60.187,192.168.10.5,202305071508,4,0,4,0,443,1,4.159768,1.005398,60,60,-10000,-10000,-10000,-10000,1
159.69.94.72,192.168.10.5,202305071508,12,14,26,0,22,1,1.286526,0.0,1016,40,0.978113,0.000505,687,40,1
173.249.187.22,192.168.10.5,202305071508,14,14,28,0,22,1,1.075391,0.000309,1028,52,0.975314,0.000645,699,52,1
94.102.61.53,192.168.10.5,202305071506,7,11,18,0,8813,1,91.911524,0.000292,259,44,60.13649,0.0,60,44,1
217.17.230.165,192.168.10.5,202305071508,4,3,7,0,3389,1,0.23818,0.0,83,40,0.205843,0.038079,59,40,1
71.25.118.117,192.168.10.5,202305071508,12,14,26,0,22,1,1.208857,1e-06,1028,52,0.983596,5.5e-05,699,52,1
116.63.171.234,192.168.10.5,202305071508,5,5,10,0,5900,1,0.113883,1e-06,64,52,0.113035,0.000981,64,52,1
165.232.126.21,192.168.10.5,202305071508,14,13,27,0,22,1,1.30411,0.0,1012,52,0.975788,0.000745,676,52,1
104.156.155.36,192.168.10.5,202305071505,27,9,36,0,9034,9,51.62696,0.000592,44,40,51.841764,2.405793,44,44,1
213.142.148.162,192.168.10.5,202305071508,3,3,6,0,3389,1,0.356266,0.340275,83,40,0.340275,0.051288,59,40,1
59.80.22.112,192.168.10.5,202305071508,5,5,10,0,5900,1,0.111719,0.0,64,52,0.110669,0.000949,64,52,1
49.145.195.202,192.168.10.5,202305071508,7,6,13,0,5555,1,1.10902,0.0,76,52,0.990543,0.068784,199,52,1
121.5.22.7,192.168.10.5,202305071508,5,6,11,0,5900,1,0.770011,0.0,64,52,0.590446,0.000651,64,52,1
179.209.216.210,192.168.10.5,202305071508,12,14,26,0,22,1,1.313678,0.000904,1028,52,0.979429,0.000735,699,52,1
120.76.251.107,192.168.10.5,202305071508,5,5,10,0,5900,1,0.215969,0.0,64,52,0.215793,0.000502,64,52,1
120.79.43.91,192.168.10.5,202305071508,7,7,14,0,5900,1,0.643091,0.0,64,52,0.643091,0.000801,64,52,1
220.220.248.1,192.168.10.5,202305071451,78,78,0,156,33621,70,46.063767,0.0,126,91,46.063804,0.0,75,58,1
191.180.180.99,192.168.10.5,202305071508,35,26,61,0,22,1,17.017645,0.0,352,40,2.000899,0.000569,4220,40,1
160.44.201.156,192.168.10.5,202305071349,18501,32703,51204,0,55518,664,167.641204,0.0,4136,40,167.89898,0.0,2868,40,1
114.132.248.19,192.168.10.5,202305071509,5,6,11,0,5900,1,0.846922,1e-06,64,52,0.643567,0.000953,64,52,1
114.132.156.71,192.168.10.5,202305071509,6,7,13,0,5900,1,0.841521,0.0,64,52,0.634365,0.000587,64,52,1
163.139.169.79,192.168.10.5,202305071509,12,14,26,0,22,1,1.028627,0.0,492,52,0.977423,0.000743,676,52,1
91.240.118.224,192.168.10.5,202305071509,3,1,4,0,6018,1,0.279387,0.000909,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071508,8,6,14,0,3389,1,26.065308,0.0,83,40,26.166362,0.025318,59,40,1
114.132.218.137,192.168.10.5,202305071509,5,6,11,0,5900,1,0.891068,0.0,64,52,0.673906,0.000904,64,52,1
193.163.125.165,192.168.10.5,202305071509,2,1,3,0,6555,1,0.277203,0.277203,44,40,-10000,-10000,44,44,1
193.151.145.215,192.168.10.5,202305071509,15,16,31,0,22,1,1.62647,0.001189,1028,52,1.302748,0.000558,676,52,1
192.168.10.4,192.168.10.5,202305071509,36,15,51,0,64297,1,5.039685,-7e-06,575,52,5.039665,0.0,1500,52,1
103.187.191.225,192.168.10.5,202305071509,3,1,4,0,80,1,0.358272,0.0,60,52,-10000,-10000,60,60,1
157.7.71.28,192.168.10.5,202305071509,4,3,7,0,3389,1,0.114357,0.001187,83,40,0.041268,0.031199,59,40,1
103.187.191.151,192.168.10.5,202305071509,7,5,12,0,80,1,6.007527,0.0,70,40,6.370968,0.0,1956,52,1
43.131.39.254,192.168.10.5,202305071509,12,13,25,0,22,1,1.273796,0.000646,1028,52,0.980852,0.000633,699,52,1
85.202.160.239,192.168.10.5,202305071509,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
98.142.141.184,192.168.10.5,202305071509,12,14,26,0,22,1,1.126926,1e-06,1028,52,0.974696,0.000145,699,52,1
103.187.191.243,192.168.10.5,202305071509,7,6,13,0,80,1,0.265361,5.3e-05,225,52,0.339947,0.000195,1139,52,1
103.187.191.252,192.168.10.5,202305071509,6,6,12,0,80,1,0.271662,1e-06,70,52,0.285246,0.0,1956,52,1
103.187.191.232,192.168.10.5,202305071509,6,6,12,0,80,1,0.373562,0.0,667,52,0.392263,0.0,1139,52,1
103.187.191.202,192.168.10.5,202305071509,6,6,12,0,80,1,0.259185,0.002002,211,52,0.300962,0.0,1139,52,1
43.135.172.127,192.168.10.5,202305071509,12,15,27,0,22,1,1.139488,0.0,1028,52,0.979469,1e-06,699,52,1
103.187.191.244,192.168.10.5,202305071509,14,12,26,0,80,1,0.748335,0.0,206,40,0.748143,1e-06,1956,40,1
103.187.191.209,192.168.10.5,202305071509,9,6,15,0,80,1,0.383681,0.0,70,40,0.371658,1e-06,1956,52,1
71.25.118.117,192.168.10.5,202305071509,12,14,26,0,22,1,1.1871,0.0,1028,52,0.974825,0.000498,699,52,1
165.232.126.21,192.168.10.5,202305071509,13,11,24,0,22,1,1.356306,0.0,1012,52,0.979424,0.000595,699,52,1
113.160.172.126,192.168.10.5,202305071509,5,5,10,0,5900,1,0.108425,7.1e-05,64,52,0.107424,0.001052,64,52,1
20.62.172.235,192.168.10.5,202305071509,12,14,26,0,22,1,1.187083,0.0,1028,52,0.977702,0.000196,699,52,1
165.22.83.227,192.168.10.5,202305071509,12,14,26,0,22,1,1.283955,0.0,1028,52,0.976369,5e-05,699,52,1
103.162.36.21,192.168.10.5,202305071510,4,3,7,0,3389,1,0.150097,1e-06,83,40,0.110496,0.034494,59,40,1
213.142.148.162,192.168.10.5,202305071510,4,3,7,0,3389,1,0.383378,0.001494,83,40,0.375385,0.054835,59,40,1
198.235.24.56,192.168.10.5,202305071510,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
179.209.216.210,192.168.10.5,202305071510,12,15,27,0,22,1,1.307192,0.005619,1028,52,0.978712,0.000366,676,52,1
173.249.187.22,192.168.10.5,202305071510,14,13,27,0,22,1,1.068276,0.000302,1028,52,0.978415,0.000441,699,52,1
194.165.16.11,192.168.10.5,202305071510,18,16,34,0,5389,1,1.278839,0.0,82,40,1.008425,0.0,52,40,1
218.92.0.31,192.168.10.5,202305071510,13,14,27,0,22,1,0.832182,0.0,908,52,0.626487,0.0,676,52,1
104.156.155.36,192.168.10.5,202305071510,4,2,6,0,38014,2,59.992331,0.002333,44,40,59.99242,59.99242,44,40,1
68.183.93.52,192.168.10.5,202305071510,4,4,8,0,23666,1,1.166334,0.0,44,40,1.175848,0.0,44,40,1
165.232.126.21,192.168.10.5,202305071511,16,13,29,0,22,1,1.34236,0.0,1012,52,0.974341,0.001125,676,52,1
91.240.118.71,192.168.10.5,202305071511,3,1,4,0,5665,1,0.285352,0.000896,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305071511,5,5,10,0,5900,1,0.210305,0.000293,64,52,0.209258,0.000951,64,52,1
192.241.225.14,192.168.10.5,202305071511,5,5,10,0,8192,1,1.120039,0.0,76,52,1.008125,0.0,60,52,1
43.135.172.127,192.168.10.5,202305071511,12,14,26,0,22,1,1.14025,4.6e-05,1028,52,0.97749,9.5e-05,699,52,1
182.151.29.95,192.168.10.5,202305071511,5,6,11,0,5900,1,0.955796,1e-06,64,52,0.711201,0.000841,64,52,1
120.25.227.158,192.168.10.5,202305071511,6,8,14,0,5900,1,1.001646,0.000354,64,52,1.001741,0.000752,64,52,1
123.175.25.152,192.168.10.5,202305071509,444,411,855,0,23,1,2.465646,0.0,125,40,1.836684,0.0,1027,44,1
98.142.141.184,192.168.10.5,202305071511,90,123,213,0,22,1,1.137488,0.0,1028,52,0.980628,9.7e-05,804,52,1
