address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.147.254,192.168.10.5,202305182101,19,14,33,0,1990,1,3.41649,0.0,303,40,3.548582,0.0,60,44,1
138.68.45.180,192.168.10.5,202305182100,5,10,15,0,51222,1,47.78694,0.000105,60,44,16.240374,0.0,60,44,1
134.122.95.25,192.168.10.5,202305182101,1,6,7,0,50222,1,-10000,-10000,44,44,16.240302,1.031215,44,44,1
205.210.31.128,192.168.10.5,202305182101,8,6,14,0,2096,1,45.933045,0.0,377,40,46.197332,0.0,60,44,1
23.224.186.215,192.168.10.5,202305182101,2,1,3,0,49501,1,0.126949,0.126949,44,40,-10000,-10000,44,44,1
205.210.31.81,192.168.10.5,202305182101,8,6,14,0,18574,1,41.836772,0.0,259,40,41.990227,0.0,60,44,1
94.102.49.43,192.168.10.5,202305182102,3,1,4,0,45888,1,0.247766,0.002224,44,40,-10000,-10000,44,44,1
35.203.210.89,192.168.10.5,202305182101,7,6,13,0,32768,1,49.398059,0.0,84,40,49.620308,0.0,60,44,1
167.248.133.159,192.168.10.5,202305182102,2,1,3,0,8095,1,0.138949,0.138949,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305182102,5,5,10,0,5900,1,0.145079,0.0,64,52,0.14338,0.001389,64,52,1
35.203.210.221,192.168.10.5,202305182101,8,6,14,0,9317,1,48.84532,0.0,377,40,49.069147,1e-06,60,44,1
198.235.24.92,192.168.10.5,202305182101,8,6,14,0,53631,1,42.297946,0.000401,259,40,42.342295,0.0,60,44,1
167.248.133.134,192.168.10.5,202305182102,2,1,3,0,1194,1,0.13289,0.13289,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305182057,852,464,1239,77,5432,388,48.014949,0.0,1260,29,48.015292,0.0,149,40,1
35.203.210.155,192.168.10.5,202305182101,8,6,14,0,49443,1,43.361947,0.001191,259,40,43.582836,5.1e-05,60,44,1
167.248.133.49,192.168.10.5,202305182102,42,31,73,0,1194,2,10.94523,0.0,295,40,10.945904,0.0,60,40,1
192.241.199.47,192.168.10.5,202305182102,5,5,10,0,8006,1,1.129212,7.2e-05,76,52,1.007792,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182102,8,8,16,0,25,1,0.720928,0.206775,58,40,0.692342,0.000211,112,40,1
134.122.95.25,192.168.10.5,202305182102,4,4,8,0,50222,1,1.26158,0.000928,60,52,1.259286,0.0,60,52,1
147.78.47.250,192.168.10.5,202305182102,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.152.63,192.168.10.5,202305182102,3,1,4,0,2222,1,0.116261,0.005029,44,40,-10000,-10000,44,44,1
117.26.72.218,192.168.10.5,202305182103,3,2,5,0,23,1,0.208511,0.135349,44,40,0.135349,0.135349,44,44,1
162.142.125.92,192.168.10.5,202305182103,2,1,3,0,12235,1,0.1573,0.1573,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202305182103,2,1,3,0,12221,1,0.198748,0.198748,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305182103,14,10,24,0,12235,1,1.162345,3.9e-05,295,40,1.163487,0.0,60,40,1
89.248.165.52,192.168.10.5,202305182059,21,40,61,0,35772,1,28.517084,1.005098,60,60,28.409508,1.001548,60,60,1
162.142.125.160,192.168.10.5,202305182102,8,4,12,0,8095,4,27.195027,0.138185,60,40,27.332912,1.850728,60,60,1
167.94.138.34,192.168.10.5,202305182103,14,10,24,0,12221,1,1.198253,1e-06,295,40,1.203976,0.0,60,40,1
101.34.37.129,192.168.10.5,202305182103,5,5,10,0,5900,1,0.176105,0.0,64,52,0.177017,0.000993,64,52,1
89.248.165.109,192.168.10.5,202305182103,16,15,31,0,17713,1,1.259473,0.0,163,52,1.00883,0.0,60,52,1
192.168.10.20,192.168.10.5,202305182103,15,11,26,0,64297,1,4.994007,0.0,563,40,5.038982,0.0,3864,40,1
188.92.75.248,192.168.10.5,202305182103,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
198.235.24.67,192.168.10.5,202305182103,4,4,8,0,5906,1,1.332074,0.0,44,44,1.12536,0.0,44,40,1
103.162.36.21,192.168.10.5,202305182104,4,3,7,0,3389,1,0.148841,0.002552,83,40,0.101464,0.048144,59,40,1
64.227.152.63,192.168.10.5,202305182104,5,4,9,0,2222,1,1.124697,0.0,60,52,1.117885,9.9e-05,60,52,1
192.168.10.4,192.168.10.5,202305182104,36,14,50,0,64297,1,4.996598,-1.7e-05,575,52,5.040229,0.0,3876,40,1
31.222.238.21,192.168.10.5,202305182104,4,3,7,0,3389,1,0.336584,0.000626,83,40,0.256662,0.079474,59,40,1
120.79.85.217,192.168.10.5,202305182104,5,6,11,0,5900,1,0.85169,0.0,64,52,0.644106,0.000724,64,52,1
194.87.151.184,192.168.10.5,202305182104,8,7,15,0,25,1,0.480532,0.251114,58,40,0.626674,0.000381,112,40,1
111.90.33.178,192.168.10.5,202305182104,8,6,14,0,3389,1,0.269634,0.000927,83,40,0.298867,0.02604,59,40,1
218.92.0.20,192.168.10.5,202305182104,11,12,23,0,22,1,0.237684,0.0,908,52,0.228202,0.0,699,52,1
162.243.130.14,192.168.10.5,202305182104,1,6,7,0,2049,1,-10000,-10000,44,44,16.240178,1.015536,44,44,1
35.203.210.192,192.168.10.5,202305182104,4,4,8,0,44152,1,1.508226,0.0,44,44,1.477351,0.0,44,40,1
218.92.0.107,192.168.10.5,202305182104,13,11,24,0,22,1,0.240659,0.0,908,52,0.301843,0.000249,699,52,1
106.12.29.34,192.168.10.5,202305182104,5,5,10,0,5900,1,0.208823,0.0,64,52,0.208391,0.001476,64,52,1
128.14.232.148,192.168.10.5,202305182104,2,1,3,0,3130,1,0.089906,0.089906,44,40,-10000,-10000,44,44,1
123.244.91.79,192.168.10.5,202305182104,1,6,7,0,23,1,-10000,-10000,44,44,16.240481,1.031293,44,44,1
104.28.219.140,192.168.10.5,202305182105,5,5,10,0,2087,1,1.247075,0.0,324,52,1.00889,1e-06,60,52,1
218.92.0.23,192.168.10.5,202305182105,11,10,21,0,22,1,0.246106,0.000632,908,52,0.252526,0.001374,699,52,1
89.248.168.220,192.168.10.5,202305182104,6,2,8,0,54746,2,34.401128,0.000988,44,40,34.642388,34.642388,44,44,1
94.102.49.43,192.168.10.5,202305182105,3,1,4,0,46154,1,0.237753,0.002594,44,40,-10000,-10000,44,44,1
162.216.149.116,192.168.10.5,202305182104,8,6,14,0,9963,1,44.581757,0.0,377,40,44.749712,0.0,60,44,1
106.53.74.140,192.168.10.5,202305182105,5,5,10,0,5900,1,0.209125,1e-06,64,52,0.208802,0.001266,64,52,1
120.26.196.119,192.168.10.5,202305182105,5,5,10,0,5900,1,0.172009,0.0,64,52,0.170826,0.001248,64,52,1
119.23.228.24,192.168.10.5,202305182105,5,5,10,0,5900,1,0.217254,0.000214,64,52,0.216464,0.00126,64,52,1
47.93.42.244,192.168.10.5,202305182105,7,3,10,0,6379,1,0.09622,0.0,66,40,0.09667,0.000119,60,40,1
159.89.124.112,192.168.10.5,202305182103,110,92,202,0,4664,12,26.070437,0.0,369,52,26.07112,0.0,60,40,1
103.162.36.21,192.168.10.5,202305182105,8,7,15,0,3389,1,14.829431,0.0,83,40,14.928849,0.0,59,40,1
162.142.125.251,192.168.10.5,202305182105,2,1,3,0,15911,1,0.14655,0.14655,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305182105,15,12,27,0,15911,1,1.157108,0.000898,295,40,1.159336,1e-06,60,40,1
147.78.47.250,192.168.10.5,202305182106,3,1,4,0,2222,1,0.228453,0.134392,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305182105,5,4,9,0,23,1,46.171325,0.238023,60,52,46.410119,0.000177,60,52,1
213.232.113.228,192.168.10.5,202305182106,1,0,0,1,53413,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305182106,8,7,15,0,25,1,0.442937,0.246411,58,40,0.647003,0.001339,112,40,1
35.203.211.21,192.168.10.5,202305182105,8,6,14,0,49717,1,50.038853,0.00031,259,40,50.2625,0.0,60,44,1
35.203.210.103,192.168.10.5,202305182105,7,6,13,0,1922,1,46.969596,0.0,84,40,47.191833,0.0,60,44,1
122.114.15.135,192.168.10.5,202305182106,5,5,10,0,5900,1,0.076572,0.0,64,52,0.075281,0.001292,64,52,1
88.214.26.9,192.168.10.5,202305182106,14,11,25,0,5432,1,0.265732,0.0,143,52,0.441691,0.0,97,52,1
35.203.210.37,192.168.10.5,202305182105,8,6,14,0,47320,1,48.95598,0.000319,259,40,49.178418,0.0003,60,44,1
92.222.108.86,192.168.10.5,202305182104,528,493,1021,0,22,1,1.312188,0.0,1012,40,0.981618,0.0,699,52,1
124.223.107.190,192.168.10.5,202305182105,538,578,1116,0,22,1,13.972417,0.0,1012,52,14.149639,0.0,699,52,1
106.14.106.97,192.168.10.5,202305182106,5,5,10,0,5900,1,0.188319,1e-06,64,52,0.186829,0.00149,64,52,1
106.54.181.82,192.168.10.5,202305182106,5,5,10,0,5900,1,0.170413,0.0,64,52,0.171499,0.001286,64,52,1
36.134.102.251,192.168.10.5,202305182106,5,6,11,0,5900,1,0.091169,0.0,64,52,0.090129,5e-05,64,52,1
167.248.133.163,192.168.10.5,202305182106,2,1,3,0,44400,1,0.141172,0.141172,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305182106,5,5,10,0,5900,1,0.170325,0.002029,64,52,0.17115,0.000597,64,52,1
162.142.125.160,192.168.10.5,202305182106,4,2,6,0,15911,2,56.408702,0.136997,60,40,56.565022,56.565022,60,60,1
167.248.133.50,192.168.10.5,202305182106,14,9,23,0,44400,1,1.145371,0.000543,295,40,1.141318,0.0,60,52,1
185.142.239.16,192.168.10.5,202305182107,18,14,32,0,9209,1,2.416772,0.0,303,40,2.671256,1e-06,60,44,1
162.243.130.14,192.168.10.5,202305182107,4,4,8,0,2049,1,1.129643,1e-06,60,52,1.127764,0.0,60,52,1
162.216.149.93,192.168.10.5,202305182106,7,6,13,0,9035,1,43.101878,0.0,377,40,43.270776,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305182107,7,7,14,0,25,1,0.464092,0.263322,58,40,0.46425,0.00033,112,40,1
35.203.210.140,192.168.10.5,202305182107,7,6,13,0,9256,1,48.983151,0.0,377,40,49.205088,0.0,60,44,1
180.101.88.247,192.168.10.5,202305182107,11,11,22,0,22,1,0.511229,0.0,908,52,0.47046,4.7e-05,699,52,1
124.222.93.58,192.168.10.5,202305182108,5,5,10,0,5900,1,0.180496,1e-06,64,52,0.182143,0.001451,64,52,1
111.90.33.178,192.168.10.5,202305182108,8,8,16,0,3389,1,1.365546,0.0006,83,40,1.438277,0.026661,59,40,1
183.134.90.1,192.168.10.5,202305182108,5,5,10,0,5900,1,0.172178,0.0,64,52,0.170882,0.001197,64,52,1
103.162.36.21,192.168.10.5,202305182108,4,3,7,0,3389,1,0.205623,0.002903,83,40,0.110973,0.095842,59,40,1
36.133.125.177,192.168.10.5,202305182108,7,7,14,0,5900,1,1.05755,0.0,64,52,1.03184,0.001301,64,52,1
31.222.238.21,192.168.10.5,202305182108,4,3,7,0,3389,1,0.3088,0.002111,83,40,0.248779,0.058246,59,40,1
198.235.24.51,192.168.10.5,202305182107,8,6,14,0,10010,1,42.830149,1e-06,378,40,42.874039,0.0,60,44,1
182.131.30.53,192.168.10.5,202305182108,3,1,4,0,443,1,0.230579,0.013077,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305182108,5,6,11,0,5900,1,0.79807,0.0,64,52,0.608809,0.001099,64,52,1
103.116.52.251,192.168.10.5,202305182109,9,7,16,0,8080,1,1.133075,0.0,137,40,1.008641,1e-06,60,44,1
193.163.125.163,192.168.10.5,202305182109,2,1,3,0,30005,1,0.258004,0.258004,44,40,-10000,-10000,44,44,1
103.74.237.130,192.168.10.5,202305182109,2,1,3,0,23,1,0.160593,0.160593,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305182109,5,5,10,0,5900,1,0.207972,0.0,64,52,0.206618,0.001643,64,52,1
35.203.210.71,192.168.10.5,202305182109,4,4,8,0,59076,1,1.381893,0.0,44,44,1.260378,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305182109,7,7,14,0,25,1,0.359212,0.239202,58,40,0.358791,0.00042,112,40,1
89.248.168.220,192.168.10.5,202305182109,3,1,4,0,55696,1,0.240702,0.004779,44,40,-10000,-10000,44,44,1
162.216.18.113,192.168.10.5,202305182109,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.5,192.168.10.5,202305182109,11,8,19,0,25,1,6.00043,0.251697,307,52,5.957493,0.000327,145,52,1
107.170.246.5,192.168.10.5,202305182109,1,6,7,0,8008,1,-10000,-10000,44,44,16.239977,1.010353,44,44,1
103.162.36.21,192.168.10.5,202305182109,4,3,7,0,3389,1,0.186077,0.001913,83,40,0.094836,0.089091,59,40,1
45.88.66.38,192.168.10.5,202305182109,2,1,3,0,25565,1,0.24991,0.24991,44,40,-10000,-10000,44,44,1
35.203.210.97,192.168.10.5,202305182109,8,6,14,0,21326,1,48.71381,0.000927,378,40,48.936385,0.0,60,44,1
167.94.145.30,192.168.10.5,202305182109,2,1,3,0,2606,1,0.240231,0.240231,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305182109,14,9,23,0,2606,1,1.253512,0.0,295,40,1.246472,0.0,60,52,1
95.214.53.134,192.168.10.5,202305182110,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
198.235.24.251,192.168.10.5,202305182109,6,5,11,0,9200,1,30.127726,0.000927,358,44,2.297315,0.000101,534,40,1
94.102.49.43,192.168.10.5,202305182110,3,1,4,0,51871,1,0.256164,0.00567,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305182110,5,5,10,0,5900,1,0.078806,0.0,64,52,0.078823,0.000973,64,52,1
162.142.125.81,192.168.10.5,202305182110,2,1,3,0,20002,1,0.137646,0.137646,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182110,4,3,7,0,3389,1,0.133446,0.002369,83,40,0.098879,0.035166,59,40,1
162.142.125.226,192.168.10.5,202305182110,13,9,22,0,20002,1,1.154357,0.0,295,52,1.153655,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182110,2,1,3,0,20002,1,0.159131,0.159131,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305182111,3,1,4,0,54751,1,0.239559,0.005472,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182111,8,7,15,0,25,1,0.589507,0.251161,58,40,0.594297,0.000174,112,40,1
141.98.6.145,192.168.10.5,202305182110,5,3,8,0,23,1,46.653215,0.224863,60,52,46.881045,0.229074,60,52,1
107.170.246.5,192.168.10.5,202305182111,5,5,10,0,8008,1,1.129319,0.0,76,52,1.008964,1e-06,60,52,1
35.203.210.101,192.168.10.5,202305182111,4,4,8,0,17736,1,1.50943,1e-06,44,44,1.475865,0.0,44,40,1
94.102.50.103,192.168.10.5,202305182111,3,1,4,0,5439,1,0.234397,0.003021,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305182111,5,5,10,0,5900,1,0.216562,0.0,64,52,0.218401,0.001289,64,52,1
162.216.149.253,192.168.10.5,202305182111,4,4,8,0,37964,1,1.494138,0.0,44,44,1.299822,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305182111,8,6,14,0,3389,1,0.669672,1e-06,83,40,0.713356,0.034408,59,40,1
88.214.26.9,192.168.10.5,202305182112,14,11,25,0,5432,1,0.260768,0.0,146,52,0.415587,4.6e-05,100,52,1
198.199.97.219,192.168.10.5,202305182111,1,6,7,0,28017,1,-10000,-10000,44,44,16.24019,1.015179,44,44,1
43.231.234.100,192.168.10.5,202305182112,2,1,3,0,4433,1,0.155475,0.155475,44,40,-10000,-10000,44,44,1
39.108.129.109,192.168.10.5,202305182112,7,3,10,0,6379,1,0.208234,0.0,66,40,0.20967,0.000196,60,40,1
103.162.36.21,192.168.10.5,202305182112,4,3,7,0,3389,1,0.123492,0.000333,83,40,0.094728,0.024785,59,40,1
194.87.151.184,192.168.10.5,202305182112,7,7,14,0,25,1,0.34168,0.240687,58,40,0.34145,0.000428,112,40,1
147.78.103.153,192.168.10.5,202305182112,9,9,18,0,25,1,0.238536,0.002301,52,40,0.238447,0.000181,112,40,1
45.147.250.222,192.168.10.5,202305182112,2,1,3,0,5672,1,0.55018,0.55018,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305182112,4,4,8,0,3389,1,1.280865,0.0,83,40,1.026374,0.019682,59,40,1
191.252.204.234,192.168.10.5,202305182112,1,0,0,1,8080,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305182112,3,1,4,0,58153,1,0.253511,0.007137,44,40,-10000,-10000,44,44,1
167.94.138.148,192.168.10.5,202305182112,1,0,0,1,5094,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
104.128.67.227,192.168.10.5,202305182113,7,6,13,0,8800,1,1.110729,0.0,163,52,1.007895,0.0,60,52,1
118.193.103.203,192.168.10.5,202305182113,3,3,6,0,59012,1,1.211506,0.187955,44,41,1.196347,4.6e-05,44,40,1
103.38.252.103,192.168.10.5,202305182113,3,2,5,0,2376,1,1.818933,0.170303,44,40,1.0266,1.0266,44,44,1
167.94.146.29,192.168.10.5,202305182113,2,1,3,0,54844,1,0.260676,0.260676,44,40,-10000,-10000,44,44,1
87.236.176.20,192.168.10.5,202305182113,4,4,8,0,49976,1,1.268084,0.006885,60,52,1.26754,1e-06,60,52,1
167.94.146.60,192.168.10.5,202305182113,14,10,24,0,54844,1,1.262193,0.0,295,40,1.253991,0.0,60,40,1
221.198.97.252,192.168.10.5,202305182112,7,4,11,0,23,1,30.832715,0.013451,60,40,30.890886,0.058016,60,44,1
125.124.103.150,192.168.10.5,202305182113,5,5,10,0,5900,1,0.184588,0.0,64,52,0.185004,0.000848,64,52,1
185.165.190.17,192.168.10.5,202305182113,7,5,12,0,11210,1,1.836157,0.00329,60,40,1.98787,0.0,60,44,1
35.203.211.147,192.168.10.5,202305182113,8,6,14,0,47249,1,40.43374,0.000928,259,40,40.65527,0.0,60,44,1
143.244.147.206,192.168.10.5,202305182113,2,1,3,0,8080,1,0.158493,0.158493,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182114,4,3,7,0,3389,1,0.16985,0.00431,83,40,0.099467,0.072454,59,40,1
162.216.150.232,192.168.10.5,202305182113,8,6,14,0,45560,1,43.578175,0.000602,259,40,43.747089,0.0,60,44,1
193.35.18.119,192.168.10.5,202305182114,9,7,16,0,8080,1,1.245194,0.000892,143,40,1.008555,0.0,60,44,1
106.146.233.215,192.168.10.5,202305182113,7,5,12,0,23,1,40.369365,0.007485,60,40,40.383646,0.03702,60,44,1
194.87.151.184,192.168.10.5,202305182114,8,7,15,0,25,1,0.484104,0.257118,58,40,0.699651,0.000325,112,40,1
35.240.121.17,192.168.10.5,202305182114,5,5,10,0,4022,1,1.239511,0.008673,314,52,1.00801,1e-06,60,52,1
198.199.97.219,192.168.10.5,202305182114,4,4,8,0,28017,1,1.124214,0.000288,60,52,1.120934,0.0,60,52,1
35.203.210.36,192.168.10.5,202305182113,7,6,13,0,9955,1,47.033155,0.0,377,40,47.253116,0.0,60,44,1
185.233.19.20,192.168.10.5,202305182114,27,24,51,0,8081,1,1.098337,0.0,295,52,1.064772,0.0,60,52,1
89.248.168.220,192.168.10.5,202305182114,3,1,4,0,58444,1,0.240408,0.000933,44,40,-10000,-10000,44,44,1
162.216.149.124,192.168.10.5,202305182113,8,6,14,0,3445,1,46.881754,0.002036,259,40,47.050255,1e-06,60,44,1
198.235.24.202,192.168.10.5,202305182114,4,4,8,0,8530,1,1.34648,0.0,44,44,1.286906,0.0,44,40,1
192.168.3.118,172.29.148.192,202305182113,20,0,20,0,55443,1,12.874203,1.004544,60,60,-10000,-10000,-10000,-10000,0
162.243.142.17,192.168.10.5,202305182115,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
205.210.31.150,192.168.10.5,202305182114,8,6,14,0,8888,1,44.300613,0.0,377,40,44.564604,0.0,60,44,1
218.92.0.56,192.168.10.5,202305182115,11,12,23,0,22,1,0.889631,0.000106,908,52,0.655772,0.000973,699,52,1
111.90.33.178,192.168.10.5,202305182115,8,6,14,0,3389,1,0.093277,0.000956,83,40,0.059176,0.015417,59,40,1
185.167.97.229,192.168.10.5,202305182115,2,1,3,0,8443,1,0.237711,0.237711,44,40,-10000,-10000,44,44,1
172.107.195.95,192.168.10.5,202305182115,1,0,0,1,36060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305182115,6,4,10,0,2222,1,30.783087,0.0,44,40,1.071467,0.0,44,40,1
120.76.251.107,192.168.10.5,202305182115,5,6,11,0,5900,1,0.822134,1e-06,64,52,0.618428,0.001073,64,52,1
36.138.197.31,192.168.10.5,202305182115,5,5,10,0,5900,1,0.076277,0.0,64,52,0.074958,0.001447,64,52,1
62.204.41.80,192.168.10.5,202305182115,3,1,4,0,5596,1,0.274741,0.004986,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305182115,7,7,14,0,25,1,0.649792,0.233865,58,40,0.650215,0.000453,112,40,1
167.94.138.138,192.168.10.5,202305182116,2,1,3,0,2556,1,0.204894,0.204894,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305182116,15,12,27,0,2556,1,1.211559,0.0,295,40,1.234151,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305182116,2,1,3,0,2556,1,0.147682,0.147682,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202305182116,5,5,10,0,5900,1,0.21172,0.0,64,52,0.210489,0.00128,64,52,1
218.92.0.30,192.168.10.5,202305182116,2,1,3,0,22,1,0.212124,0.212124,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305182116,5,5,10,0,5900,1,0.218284,1e-06,64,52,0.21753,0.001069,64,52,1
94.102.61.45,192.168.10.5,202305182116,1,6,7,0,40952,1,-10000,-10000,44,44,16.239998,1.032202,44,44,1
198.235.24.220,192.168.10.5,202305182116,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305182115,8,6,14,0,3389,1,50.471735,0.0,83,40,50.570469,0.029775,59,40,1
183.201.231.11,192.168.10.5,202305182116,5,3,8,0,6379,1,0.256589,0.000629,66,52,0.25649,0.144375,60,52,1
141.98.6.145,192.168.10.5,202305182116,5,3,8,0,23,1,45.080555,0.25262,60,52,45.339612,0.255936,60,52,1
124.221.178.222,192.168.10.5,202305182116,5,5,10,0,5900,1,0.168672,0.0,64,52,0.169639,0.001082,64,52,1
124.223.57.237,192.168.10.5,202305182116,5,5,10,0,5900,1,0.185455,0.0,64,52,0.185852,0.000518,64,52,1
122.51.127.85,192.168.10.5,202305182116,5,5,10,0,5900,1,0.175495,0.0,64,52,0.174595,0.000774,64,52,1
124.221.254.119,192.168.10.5,202305182116,5,5,10,0,5900,1,0.176232,0.0,64,52,0.17477,0.001648,64,52,1
114.220.49.56,192.168.10.5,202305182116,1,6,7,0,23,1,-10000,-10000,44,44,16.240367,1.020513,44,44,1
120.79.43.91,192.168.10.5,202305182116,6,6,12,0,5900,1,0.522152,0.000354,64,52,0.52204,0.000995,64,52,1
121.5.22.7,192.168.10.5,202305182117,5,5,10,0,5900,1,0.177464,0.000982,64,52,0.17859,0.000681,64,52,1
111.230.99.142,192.168.10.5,202305182117,5,5,10,0,5900,1,0.204636,1e-06,64,52,0.203851,0.001169,64,52,1
118.89.56.206,192.168.10.5,202305182117,6,6,12,0,5900,1,0.501581,0.0,64,52,0.501581,0.00117,64,52,1
31.222.238.21,192.168.10.5,202305182117,4,4,8,0,3389,1,1.276149,1e-06,83,40,1.024046,0.038344,59,40,1
116.63.171.234,192.168.10.5,202305182117,5,5,10,0,5900,1,0.105724,0.0,64,52,0.106387,0.000934,64,52,1
165.227.35.71,192.168.10.5,202305182117,2,1,3,0,2455,1,0.22342,0.22342,44,40,-10000,-10000,44,44,1
