address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.134.144.235,192.168.10.5,202305010728,3,1,4,0,80,1,0.215672,0.003192,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305010728,5,6,11,0,5900,1,1.184105,0.0,64,52,1.010663,0.001547,64,52,1
91.191.209.206,192.168.10.5,202305010728,5,4,9,0,4285,1,1.297282,0.0,87,40,1.00864,0.0,52,40,1
91.191.209.202,192.168.10.5,202305010727,15,13,28,0,8065,3,38.876597,0.0,87,40,39.178991,0.0,52,40,1
78.142.228.151,192.168.10.5,202305010728,2,1,3,0,22,1,0.272374,0.272374,44,40,-10000,-10000,44,44,1
107.170.246.19,192.168.10.5,202305010729,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
104.29.42.51,192.168.10.5,202305010729,3,1,4,0,2082,1,0.27475,0.004744,44,40,-10000,-10000,44,44,1
109.123.229.193,192.168.10.5,202305010729,1,0,0,1,5064,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305010729,10,8,18,0,2580,2,13.638476,0.0,87,40,13.906886,0.0,52,40,1
185.167.96.146,192.168.10.5,202305010729,2,1,3,0,4643,1,0.256125,0.256125,44,40,-10000,-10000,44,44,1
103.228.47.211,192.168.10.5,202305010728,7,7,14,0,23,1,31.308042,0.234437,60,40,31.548081,0.25206,60,44,1
91.191.209.206,192.168.10.5,202305010729,5,4,9,0,3198,1,1.300046,0.0,87,40,1.008242,0.0,52,40,1
182.71.6.166,192.168.10.5,202305010729,4,3,7,0,3389,1,0.160843,0.0,83,40,0.141882,0.016331,59,40,1
103.162.36.21,192.168.10.5,202305010728,11,9,20,0,3389,1,51.452396,0.0,83,40,51.563412,0.033447,59,40,1
109.205.213.18,192.168.10.5,202305010729,3,1,4,0,13389,1,0.154621,0.008035,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305010728,20,0,20,0,55443,1,12.85633,1.0032,60,60,-10000,-10000,-10000,-10000,0
94.102.61.50,192.168.10.5,202305010728,13,16,29,0,6331,2,54.630791,0.0,259,44,54.631566,0.0,60,44,1
35.203.210.19,192.168.10.5,202305010730,4,4,8,0,48569,1,1.534763,0.0,44,44,1.488168,0.0,44,40,1
198.235.24.120,192.168.10.5,202305010729,8,7,15,0,50995,1,46.353512,0.0,378,40,46.396942,0.0,60,44,1
139.59.170.85,192.168.10.5,202305010730,42,38,80,0,6379,3,11.641119,1e-06,1589,52,11.641472,0.0,60,52,1
194.165.17.11,192.168.10.5,202305010730,5,4,9,0,2978,1,1.271416,0.001186,87,40,1.00829,9.6e-05,52,40,1
139.59.9.45,192.168.10.5,202305010730,3,1,4,0,7222,1,0.129322,0.002324,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202305010731,6,5,11,0,22,1,0.091668,0.0,72,52,0.09029,0.001382,676,52,1
207.90.244.6,192.168.10.5,202305010731,19,14,33,0,6443,1,1.160348,0.000301,303,40,1.156472,0.0,60,44,1
91.191.209.206,192.168.10.5,202305010731,5,4,9,0,5789,1,1.305891,0.0,87,40,1.008658,0.0,52,40,1
185.254.37.106,192.168.10.5,202305010731,7,6,13,0,81,1,0.258531,0.0,78,40,0.333386,0.000367,489,44,1
91.240.118.75,192.168.10.5,202305010731,3,1,4,0,4400,1,0.273764,0.002314,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305010731,5,4,9,0,8235,1,1.300615,0.0,87,40,1.008442,0.0,52,40,1
179.60.147.13,192.168.10.5,202305010731,5,4,9,0,3396,1,1.260387,0.0,87,40,1.009143,0.0,52,40,1
152.89.196.144,192.168.10.5,202305010731,5,5,10,0,8080,1,1.257372,0.0,273,52,1.0081,4.8e-05,60,52,1
46.101.245.201,192.168.10.5,202305010731,2,1,3,0,22,1,0.272239,0.272239,48,40,-10000,-10000,48,48,1
64.62.197.138,192.168.10.5,202305010732,2,1,3,0,50075,1,0.117348,0.117348,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305010732,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
139.59.9.45,192.168.10.5,202305010732,5,4,9,0,7222,1,1.136696,0.0,60,52,1.134217,0.0,60,52,1
64.62.197.137,192.168.10.5,202305010732,6,5,11,0,50075,1,1.122137,0.0,126,40,1.009095,0.0,48,40,1
103.162.36.21,192.168.10.5,202305010732,8,6,14,0,3389,1,19.628221,0.0,83,40,19.733911,0.034698,59,40,1
179.60.147.13,192.168.10.5,202305010732,5,4,9,0,3888,1,1.254956,0.0,87,40,1.008086,4.4e-05,52,40,1
182.71.6.166,192.168.10.5,202305010732,4,3,7,0,3389,1,0.268419,0.000847,83,40,0.159181,0.104231,59,40,1
179.43.163.132,192.168.10.5,202305010733,6,5,11,0,4719,1,1.274935,0.000686,60,40,1.273007,0.0,60,44,1
194.165.17.11,192.168.10.5,202305010733,5,4,9,0,4166,1,1.269951,0.0,87,40,1.009125,0.0,52,40,1
170.187.163.117,192.168.10.5,202305010733,2,1,3,0,1604,1,0.170126,0.170126,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305010733,16,15,31,0,13179,1,1.272163,0.0,163,52,1.008637,0.0,60,52,1
101.34.37.129,192.168.10.5,202305010733,5,7,12,0,5900,1,2.140067,0.177696,64,52,2.318774,0.001049,64,52,1
94.56.229.178,192.168.10.5,202305010733,1,1,2,0,19337,1,-10000,-10000,40,40,-10000,-10000,40,40,1
172.104.11.34,192.168.10.5,202305010733,5,6,11,0,1604,1,1.180748,0.000167,190,52,1.008852,1e-06,56,52,1
152.89.196.144,192.168.10.5,202305010733,6,5,11,0,8080,1,1.256477,0.0,661,52,1.00846,0.0,60,52,1
91.191.209.206,192.168.10.5,202305010732,15,12,27,0,5522,3,57.597703,0.0,87,40,57.890873,0.0,52,40,1
74.82.47.50,192.168.10.5,202305010733,2,1,3,0,10001,1,0.123542,0.123542,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202305010733,15,14,29,0,80,1,9.450716,0.0,474,40,9.715067,0.0,2856,44,1
87.98.234.70,192.168.10.5,202305010733,3,1,4,0,3389,1,0.26031,0.01546,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305010734,4,4,8,0,10001,1,0.118852,0.0,213,40,0.116872,0.00198,48,40,1
179.60.147.13,192.168.10.5,202305010734,5,5,10,0,1865,1,1.257347,1e-06,87,40,1.008356,1e-06,52,40,1
198.235.24.145,192.168.10.5,202305010733,8,6,14,0,25827,1,51.951314,0.0,259,40,52.184033,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010734,5,5,10,0,3389,1,0.303515,0.000632,83,40,0.264162,0.031865,59,40,1
192.168.3.117,172.29.148.192,202305010732,20,0,20,0,55443,1,12.866438,1.006894,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202305010734,3,1,4,0,3208,1,0.240471,0.006914,44,40,-10000,-10000,44,44,1
103.116.52.251,192.168.10.5,202305010734,8,7,15,0,8888,1,1.134945,1e-06,141,40,1.007678,0.0,60,44,1
46.101.245.201,192.168.10.5,202305010734,5,3,8,0,22,1,0.260637,0.001415,60,52,0.263403,0.258578,75,52,1
43.143.3.213,192.168.10.5,202305010734,4,3,7,0,3389,1,0.22336,0.000821,83,40,0.173498,0.049746,59,40,1
45.148.10.81,192.168.10.5,202305010734,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305010734,5,4,9,0,13579,1,1.266718,0.0,87,40,1.008017,0.000198,52,40,1
107.170.20.63,192.168.10.5,202305010734,3,1,4,0,1122,1,0.15937,0.000936,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305010734,69,58,127,0,80,1,10.451371,0.0,1589,52,2.560493,0.0,2856,52,1
91.191.209.202,192.168.10.5,202305010735,5,4,9,0,3946,1,1.311603,0.0,87,40,1.008837,0.0001,52,40,1
195.201.95.90,192.168.10.5,202305010735,6,6,12,0,25565,1,1.266364,0.0,71,52,1.007124,5.6e-05,60,52,1
167.248.133.171,192.168.10.5,202305010735,2,1,3,0,12256,1,0.149567,0.149567,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305010735,13,9,22,0,12256,1,1.150705,0.0,295,52,1.142765,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010735,2,1,3,0,12256,1,0.149176,0.149176,60,40,-10000,-10000,60,60,1
51.15.70.79,192.168.10.5,202305010734,6,4,10,0,25565,1,30.748075,0.0,44,40,1.259895,0.0,44,40,1
176.111.173.123,192.168.10.5,202305010735,8,9,17,0,25,1,0.275203,0.000899,52,40,0.274618,0.000289,112,40,1
14.54.143.75,192.168.10.5,202305010735,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
198.199.101.105,192.168.10.5,202305010735,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.96,192.168.10.5,202305010735,2,1,3,0,2031,1,0.119743,0.119743,44,40,-10000,-10000,44,44,1
120.82.206.119,192.168.10.5,202305010736,252,145,397,0,22,1,0.737903,0.0,1012,52,0.736526,0.0,676,52,1
103.162.36.21,192.168.10.5,202305010735,8,6,14,0,3389,1,18.983496,0.0,83,40,19.086142,0.034478,59,40,1
182.71.6.166,192.168.10.5,202305010736,4,3,7,0,3389,1,0.165027,0.001792,83,40,0.142536,0.02321,59,40,1
65.49.20.68,192.168.10.5,202305010736,6,5,11,0,2031,1,1.127536,0.0,200,40,1.008254,0.0,48,40,1
91.191.209.202,192.168.10.5,202305010736,5,4,9,0,3906,1,1.296711,1e-06,87,40,1.008439,0.0,52,40,1
117.63.107.92,192.168.10.5,202305010736,27,32,59,0,2323,1,7.692842,0.0,60,40,3.866704,0.0,60,44,1
167.94.138.149,192.168.10.5,202305010736,2,1,3,0,50011,1,0.205347,0.205347,44,40,-10000,-10000,44,44,1
185.233.19.19,192.168.10.5,202305010736,72,59,131,0,443,1,0.091412,0.0,492,40,0.094609,4.5e-05,1454,40,1
167.94.138.125,192.168.10.5,202305010736,14,10,24,0,50011,1,1.219725,1e-06,295,40,1.226645,0.0,60,40,1
193.3.53.5,192.168.10.5,202305010736,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.6.52,192.168.10.5,202305010736,1,1,2,0,271,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.197.113.218,192.168.10.5,202305010737,2,1,3,0,6565,1,0.235692,0.235692,44,40,-10000,-10000,44,44,1
45.55.0.20,192.168.10.5,202305010737,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.69.141.75,192.168.10.5,202305010735,5,14,19,0,22,1,0.52398,0.057496,68,40,53.617832,0.001829,664,40,1
198.235.24.184,192.168.10.5,202305010737,4,4,8,0,5984,1,1.258307,0.0,44,44,1.61956,1e-06,44,40,1
162.142.125.129,192.168.10.5,202305010737,2,1,3,0,465,1,0.156996,0.156996,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305010737,13,9,22,0,465,1,0.150445,0.0,295,52,0.149511,9.7e-05,1410,52,1
35.203.211.195,192.168.10.5,202305010737,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.109,192.168.10.5,202305010737,2,1,3,0,22222,1,0.212671,0.212671,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010736,6,3,9,0,50011,3,29.95767,0.142376,60,40,30.099798,12.83292,60,60,1
167.94.138.127,192.168.10.5,202305010737,14,10,24,0,22222,1,1.223734,0.0,295,40,1.226295,0.0,60,40,1
152.89.196.144,192.168.10.5,202305010737,6,5,11,0,8080,1,1.26173,0.0,323,52,1.008411,0.0,60,52,1
91.191.209.206,192.168.10.5,202305010736,10,8,18,0,1033,2,58.947352,0.0,87,40,59.250588,0.0,52,40,1
114.156.3.164,192.168.10.5,202305010737,9,5,14,0,443,1,1.992478,0.0,412,40,2.004005,0.001268,1240,40,1
113.25.202.92,192.168.10.5,202305010737,1,6,7,0,23,1,-10000,-10000,44,44,16.240147,1.02346,44,44,1
198.199.117.94,192.168.10.5,202305010737,1,6,7,0,2095,1,-10000,-10000,44,44,16.239703,1.021271,44,44,1
183.136.225.32,192.168.10.5,202305010737,2,1,3,0,443,1,0.216465,0.216465,44,40,-10000,-10000,44,44,1
197.46.178.38,192.168.10.5,202305010737,7,11,18,0,1433,1,0.597863,0.0,220,40,16.240037,0.01113,114,40,1
194.165.17.11,192.168.10.5,202305010738,5,4,9,0,6323,1,1.280938,0.0,87,40,1.009336,0.0,52,40,1
139.59.65.96,192.168.10.5,202305010737,8,5,13,0,7022,1,47.060378,0.0,60,40,47.188028,0.0,60,44,1
167.248.133.155,192.168.10.5,202305010738,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305010738,32,11,43,0,64297,1,5.03947,0.0,575,52,5.039498,0.000104,3876,52,1
1.117.77.134,192.168.10.5,202305010737,8,15,23,0,23,1,19.107158,0.179914,60,40,15.161583,0.215992,60,44,1
152.89.196.144,192.168.10.5,202305010738,6,5,11,0,8080,1,1.25797,0.0,265,52,1.007567,0.0,60,52,1
45.55.192.101,192.168.10.5,202305010738,2,1,3,0,443,1,0.190065,0.190065,44,40,-10000,-10000,44,44,1
103.239.221.152,192.168.10.5,202305010739,2,1,3,0,23,1,0.201073,0.201073,44,40,-10000,-10000,44,44,1
120.82.206.119,192.168.10.5,202305010738,35,315,350,0,22,1,2.069781,0.0,40,40,25.262527,0.0,64,52,1
182.71.6.166,192.168.10.5,202305010739,4,3,7,0,3389,1,0.195697,0.002057,83,40,0.160233,0.018465,59,40,1
139.59.170.85,192.168.10.5,202305010738,6,5,11,0,25001,1,30.281536,0.000291,84,52,30.565023,9.6e-05,60,52,1
94.102.61.50,192.168.10.5,202305010738,7,11,18,0,6405,1,66.695654,0.000296,259,44,35.020622,0.000251,60,44,1
35.203.211.175,192.168.10.5,202305010739,4,4,8,0,53509,1,1.248803,0.0,44,44,1.527848,0.0,44,40,1
103.162.36.21,192.168.10.5,202305010738,12,9,21,0,3389,1,56.410401,0.000591,83,40,56.504169,0.030283,59,40,1
80.66.77.238,192.168.10.5,202305010739,7,3,10,0,50100,1,0.468831,1e-06,60,40,0.776643,0.300343,100,44,1
109.248.6.78,192.168.10.5,202305010739,1,0,0,1,1900,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
162.216.150.172,192.168.10.5,202305010740,4,4,8,0,33073,1,1.212989,1e-06,44,44,1.407938,0.0,44,40,1
91.191.209.206,192.168.10.5,202305010740,5,4,9,0,3031,1,1.311949,0.0,87,40,1.008562,1e-06,52,40,1
210.245.120.108,192.168.10.5,202305010740,2,1,3,0,33899,1,0.11886,0.11886,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305010740,5,4,9,0,2705,1,1.272918,1e-06,87,40,1.007991,0.0,52,40,1
8.142.178.141,192.168.10.5,202305010740,3,1,4,0,2375,1,0.335996,0.115007,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305010740,3,1,4,0,8222,1,0.112612,0.000903,44,40,-10000,-10000,44,44,1
137.184.111.153,192.168.10.5,202305010740,2,1,3,0,6024,1,0.157879,0.157879,44,40,-10000,-10000,44,44,1
198.199.117.94,192.168.10.5,202305010740,4,4,8,0,2095,1,1.128078,0.003543,60,52,1.125007,1e-06,60,52,1
222.92.117.182,192.168.10.5,202305010741,1,1,2,0,203,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305010741,3,1,4,0,25844,1,0.252337,0.002146,44,40,-10000,-10000,44,44,1
1.117.77.134,192.168.10.5,202305010740,9,16,25,0,23,1,26.632698,0.013381,60,40,11.084464,0.065989,60,44,1
146.88.240.4,192.168.10.5,202305010741,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202305010741,12,10,22,0,5800,1,4.081468,0.000904,303,52,4.359492,0.0,60,52,1
205.210.31.78,192.168.10.5,202305010740,8,6,14,0,17516,1,48.102357,0.0,259,40,48.258489,0.0,60,44,1
159.89.161.0,192.168.10.5,202305010741,5,4,9,0,8222,1,1.138812,6.8e-05,60,52,1.138189,0.0,60,52,1
173.167.27.122,192.168.10.5,202305010741,8,5,13,0,23,1,31.127295,0.000597,64,40,31.436771,0.187099,60,44,1
205.210.31.76,192.168.10.5,202305010741,8,6,14,0,1250,1,46.153576,0.000245,377,40,46.306857,9.2e-05,60,44,1
152.89.196.144,192.168.10.5,202305010742,6,5,11,0,8080,1,1.261586,0.0,297,52,1.008092,4.4e-05,60,52,1
198.199.95.11,192.168.10.5,202305010742,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305010740,15,12,27,0,6388,3,52.897285,0.0,87,40,53.197744,0.0,52,40,1
182.71.6.166,192.168.10.5,202305010742,4,3,7,0,3389,1,0.181107,0.0,83,40,0.140279,0.034536,59,40,1
106.112.222.42,192.168.10.5,202305010742,7,9,16,0,5900,1,2.647717,0.219984,64,52,2.647716,0.001462,64,52,1
209.141.45.235,192.168.10.5,202305010742,3,1,4,0,80,1,0.123262,0.035732,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305010742,2,1,3,0,36270,1,0.241556,0.241556,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305010742,14,10,24,0,36270,1,1.255052,0.0,295,40,1.246307,1e-06,60,40,1
91.240.118.224,192.168.10.5,202305010743,3,1,4,0,33393,1,0.279678,0.00211,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202305010743,2,1,3,0,14130,1,0.147188,0.147188,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305010743,14,10,24,0,14130,1,1.166494,0.0,295,40,1.157006,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010743,2,1,3,0,14130,1,0.139445,0.139445,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305010742,12,9,21,0,3389,1,19.768325,0.0,83,40,19.875471,0.027779,59,40,1
179.60.147.13,192.168.10.5,202305010743,5,4,9,0,3585,1,1.257993,0.0,87,40,1.009039,1e-06,52,40,1
64.62.197.13,192.168.10.5,202305010743,2,1,3,0,6080,1,0.117361,0.117361,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305010743,74,56,130,0,34567,1,20.137183,0.0,173,40,20.452483,0.0,60,44,1
91.191.209.206,192.168.10.5,202305010743,10,8,18,0,34000,2,41.636395,0.0,87,40,41.961229,0.0,52,40,1
152.89.196.144,192.168.10.5,202305010743,6,5,11,0,8080,1,1.257141,0.0,402,52,1.008031,0.0,60,52,1
64.62.197.9,192.168.10.5,202305010743,6,5,11,0,6080,1,1.128033,0.0,275,40,1.007877,0.0,48,40,1
113.221.72.18,192.168.10.5,202305010744,2,1,3,0,23,1,0.206889,0.206889,44,40,-10000,-10000,44,44,1
175.178.157.27,192.168.10.5,202305010744,5,4,9,0,6379,1,0.258597,0.0,66,52,0.258597,0.0,60,52,1
103.89.12.92,192.168.10.5,202305010743,6,4,10,0,21822,1,30.801078,0.0,44,40,1.190604,0.0,44,40,1
183.250.153.34,192.168.10.5,202305010744,4,3,7,0,3389,1,0.140604,0.0,83,40,0.102275,0.034303,59,40,1
194.26.29.195,192.168.10.5,202305010744,3,1,4,0,5293,1,0.291633,0.035744,44,40,-10000,-10000,44,44,1
8.142.178.141,192.168.10.5,202305010744,7,6,13,0,2375,1,1.141531,0.0,178,52,1.008147,0.0,60,52,1
89.248.165.14,192.168.10.5,202305010744,19,17,36,0,38518,1,1.256549,0.0,115,40,1.00906,0.0,60,52,1
43.239.120.6,192.168.10.5,202305010744,6,5,11,0,22,1,0.089086,0.0,72,52,0.088557,0.001198,676,52,1
139.59.170.85,192.168.10.5,202305010744,29,24,53,0,55553,1,2.956614,0.0,311,52,2.99071,0.0,60,52,1
121.37.176.170,192.168.10.5,202305010745,5,7,12,0,5900,1,1.331817,0.0,64,52,0.58003,0.0011,64,52,1
169.197.113.218,192.168.10.5,202305010745,29,30,59,0,6565,1,1.245267,0.0,322,52,1.227881,0.0,60,52,1
162.216.150.102,192.168.10.5,202305010745,4,4,8,0,57149,1,1.261948,0.0,44,44,1.303652,0.0,44,40,1
35.216.237.60,192.168.10.5,202305010745,2,1,3,0,21,1,0.253513,0.253513,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305010745,2,1,3,0,48678,1,0.261527,0.261527,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305010745,5,4,9,0,5350,1,1.309017,0.0,87,40,1.008457,0.0,52,40,1
182.71.6.166,192.168.10.5,202305010745,4,3,7,0,3389,1,0.165046,0.001772,83,40,0.140869,0.025395,59,40,1
185.94.111.1,192.168.10.5,202305010746,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305010745,15,13,28,0,7676,3,27.308667,0.0,87,40,27.62841,0.0,52,40,1
179.60.147.13,192.168.10.5,202305010745,7,6,13,0,6602,2,38.390572,0.0,87,40,38.632959,0.0,52,40,1
125.124.103.150,192.168.10.5,202305010746,5,6,11,0,5900,1,0.780527,1e-06,64,52,0.593285,0.00175,64,52,1
91.191.209.206,192.168.10.5,202305010746,5,4,9,0,9637,1,1.307458,4.6e-05,87,40,1.008677,0.0,52,40,1
152.89.196.144,192.168.10.5,202305010747,8,7,15,0,8080,1,1.254413,0.0,265,40,1.008882,0.0,60,40,1
185.225.74.206,192.168.10.5,202305010747,8,9,17,0,25,1,0.256102,0.000887,52,40,0.256095,0.000392,112,40,1
103.162.36.21,192.168.10.5,202305010746,12,10,22,0,3389,1,18.117181,0.0,83,40,18.210552,1e-06,59,40,1
184.148.204.74,192.168.10.5,202305010747,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202305010747,5,6,11,0,5900,1,0.736394,0.0,64,52,0.563597,0.001149,64,52,1
124.222.197.135,192.168.10.5,202305010747,5,5,10,0,5900,1,0.174836,0.0,64,52,0.173741,0.001095,64,52,1
194.165.17.11,192.168.10.5,202305010747,8,6,14,0,3140,2,29.858581,0.0,87,40,30.120902,0.0,52,40,1
89.248.165.52,192.168.10.5,202305010744,24,46,70,0,35772,1,29.901839,1.00185,60,60,16.306534,0.014096,60,40,1
96.64.67.41,192.168.10.5,202305010748,2,1,3,0,23,1,0.196319,0.196319,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305010748,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202305010747,8,5,13,0,10222,1,47.925836,0.0,60,40,48.040976,0.0,60,44,1
107.150.121.179,192.168.10.5,202305010748,29,30,59,0,6561,1,1.078103,0.0,322,52,1.034954,0.0,60,52,1
91.191.209.202,192.168.10.5,202305010747,15,12,27,0,5219,3,50.762798,0.0,87,40,51.066711,0.0,52,40,1
118.193.72.185,192.168.10.5,202305010748,2,1,3,0,58000,1,0.105729,0.105729,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010748,4,3,7,0,3389,1,0.207616,0.001186,83,40,0.148407,0.0694,59,40,1
107.170.231.12,192.168.10.5,202305010748,6,11,17,0,9529,1,48.861511,0.000325,76,44,17.145075,0.0,60,44,1
128.199.65.113,192.168.10.5,202305010749,2,1,3,0,1034,1,0.090297,0.090297,44,40,-10000,-10000,44,44,1
123.175.31.19,192.168.10.5,202305010749,32,38,70,0,23,1,1.309487,0.0,125,40,0.556343,0.0,1023,44,1
192.168.3.118,172.29.148.192,202305010748,20,0,20,0,55443,1,12.841332,1.011524,60,60,-10000,-10000,-10000,-10000,0
45.148.10.81,192.168.10.5,202305010749,2,1,3,0,23,1,0.240736,0.240736,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305010750,5,4,9,0,1976,1,1.311646,0.0,87,40,1.008989,0.0,52,40,1
139.59.170.85,192.168.10.5,202305010749,12,10,22,0,8060,1,3.198497,0.005605,303,52,3.474798,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305010750,5,4,9,0,1160,1,1.255704,0.000894,87,40,1.008359,0.0,52,40,1
158.51.126.58,192.168.10.5,202305010750,2,1,3,0,53413,1,0.129283,0.129283,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305010749,10,9,19,0,2502,2,31.525611,0.0,87,40,31.796876,0.0,52,40,1
198.235.24.245,192.168.10.5,202305010750,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202305010750,3,1,4,0,1337,1,0.263883,0.000927,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305010749,20,0,20,0,55443,1,12.898289,1.003527,60,60,-10000,-10000,-10000,-10000,0
113.25.202.92,192.168.10.5,202305010750,1,6,7,0,23,1,-10000,-10000,44,44,16.240215,1.024114,44,44,1
94.56.229.178,192.168.10.5,202305010751,1,1,2,0,4247,1,-10000,-10000,40,40,-10000,-10000,40,40,1
198.199.119.61,192.168.10.5,202305010750,1,6,7,0,9997,1,-10000,-10000,44,44,16.240151,1.035552,44,44,1
167.94.146.22,192.168.10.5,202305010751,2,1,3,0,48206,1,0.248721,0.248721,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305010751,14,10,24,0,48206,1,1.266656,0.0,295,40,1.260581,0.0,60,40,1
95.214.55.244,192.168.10.5,202305010751,6,7,13,0,8096,1,1.280991,0.0,2856,52,1.008478,0.0,60,52,1
198.235.24.16,192.168.10.5,202305010750,8,6,14,0,51401,1,46.663984,0.0,259,40,46.70871,0.0,60,44,1
103.162.36.21,192.168.10.5,202305010750,12,9,21,0,3389,1,51.811336,0.0,83,40,51.903136,0.052735,59,40,1
89.248.165.14,192.168.10.5,202305010751,16,15,31,0,39697,1,1.270291,0.0,115,52,1.008885,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010752,4,3,7,0,3389,1,0.224107,0.001116,83,40,0.143753,0.080534,59,40,1
27.254.235.2,192.168.10.5,202305010752,4,4,8,0,47362,1,1.121261,0.00831,44,40,1.118814,1e-06,44,40,1
152.89.196.144,192.168.10.5,202305010751,12,10,22,0,8080,1,29.980439,0.0,288,52,29.98078,0.0,60,52,1
179.60.147.13,192.168.10.5,202305010752,5,5,10,0,20050,1,1.255582,0.0,87,40,1.009026,0.0,52,40,1
162.216.150.30,192.168.10.5,202305010752,4,4,8,0,48985,1,1.24285,1e-06,44,44,1.233395,0.0,44,40,1
162.142.125.251,192.168.10.5,202305010752,2,1,3,0,31289,1,0.159128,0.159128,44,40,-10000,-10000,44,44,1
192.241.216.12,192.168.10.5,202305010751,1,6,7,0,2096,1,-10000,-10000,44,44,16.2361,1.02225,44,44,1
162.142.125.14,192.168.10.5,202305010752,13,10,23,0,31289,1,1.149853,0.000101,295,52,1.156795,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010752,2,1,3,0,31289,1,0.1585,0.1585,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202305010752,3,1,4,0,8181,1,0.245164,0.002133,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202305010752,5,4,9,0,1034,1,1.084027,1e-06,60,52,1.083616,1e-06,60,52,1
