address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.193.103.203,192.168.10.5,202305271416,3,4,7,0,48018,1,1.252539,1.223518,44,41,1.246442,0.0,44,40,1
120.79.85.217,192.168.10.5,202305271416,5,5,10,0,5900,1,0.240727,1e-06,64,52,0.240882,0.00095,64,52,1
35.233.62.116,192.168.10.5,202305271416,5,5,10,0,52869,1,1.240255,0.0,316,52,1.00786,1e-06,60,52,1
194.26.29.169,192.168.10.5,202305271417,3,1,4,0,6987,1,0.294972,0.012202,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271417,8,7,15,0,3389,1,4.200456,0.0,83,40,4.509876,0.0,59,40,1
152.89.198.103,192.168.10.5,202305271417,1,1,2,0,837,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305271417,5,5,10,0,5900,1,0.282993,1e-06,64,52,0.281566,0.001297,64,52,1
137.184.13.100,192.168.10.5,202305271417,23,18,41,0,3551,1,2.480722,0.001229,303,52,2.645866,0.0,60,52,1
94.102.49.43,192.168.10.5,202305271417,3,1,4,0,47051,1,0.240249,0.006068,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305271416,1,6,7,0,1167,1,-10000,-10000,44,44,16.245417,1.031121,44,44,1
167.248.133.132,192.168.10.5,202305271417,2,1,3,0,8888,1,0.145079,0.145079,44,40,-10000,-10000,44,44,1
182.43.232.246,192.168.10.5,202305271417,8,9,17,0,5822,1,1.2164,1e-06,60,52,1.01286,0.0,60,52,1
167.248.133.37,192.168.10.5,202305271417,16,12,28,0,8888,1,1.157071,0.0,295,40,1.149254,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271417,2,1,3,0,8888,1,0.147473,0.147473,60,40,-10000,-10000,60,60,1
118.253.150.249,192.168.10.5,202305271414,101,128,229,0,22,1,46.307698,0.0,1024,52,29.175131,0.000353,699,52,1
193.163.125.151,192.168.10.5,202305271417,1,1,2,0,669,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.6.216,192.168.10.5,202305271417,5,5,10,0,1935,1,1.243571,0.001195,315,52,1.008523,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305271417,1,1,2,0,839,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202305271417,5,5,10,0,7777,1,1.243052,0.0,314,52,1.00868,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305271131,870,872,0,1742,48531,786,56.556687,0.0,126,91,54.056022,0.0,75,58,1
160.44.201.156,192.168.10.5,202305271131,11130,9825,20955,0,57346,689,53.022744,0.0,4136,40,53.02358,0.0,15594,40,1
207.244.82.219,192.168.10.5,202305271328,506,388,894,0,3389,1,64.647449,0.0,83,40,63.153193,0.0,59,40,1
162.216.149.215,192.168.10.5,202305271417,7,6,13,0,22001,1,51.513544,0.000295,84,40,51.682801,0.0,60,44,1
117.157.119.70,192.168.10.5,202305271417,14,17,31,0,5900,1,52.192775,1e-06,64,52,52.192975,0.000854,64,52,1
35.203.211.44,192.168.10.5,202305271417,8,6,14,0,1088,1,52.71224,0.0,377,40,52.9366,0.0,60,44,1
45.86.190.21,192.168.10.5,202305271418,5,5,10,0,5900,1,0.230891,0.01493,64,52,0.240987,0.001089,64,52,1
111.90.33.178,192.168.10.5,202305271418,8,6,14,0,3389,1,0.318204,1e-06,83,40,0.346777,0.022948,59,40,1
54.39.186.162,192.168.10.5,202305271418,4,3,7,0,3389,1,0.195399,0.0,83,40,0.165696,0.026413,59,40,1
128.116.77.160,192.168.10.5,202305271418,4,2,6,0,443,1,27.277182,0.178616,52,40,27.455718,27.455718,52,52,1
83.48.70.199,192.168.10.5,202305271418,4,3,7,0,3389,1,0.379809,0.0,83,40,0.300282,0.07679,59,40,1
162.243.146.15,192.168.10.5,202305271418,6,11,17,0,5632,1,32.044043,0.0,76,44,16.241212,0.0,60,44,1
139.99.134.153,192.168.10.5,202305271418,5,5,10,0,5900,1,0.143331,0.0,64,52,0.14198,0.001348,64,52,1
74.82.47.3,192.168.10.5,202305271418,8,5,13,0,1883,1,19.57859,0.0,64,40,19.695355,0.008655,48,40,1
89.248.168.210,192.168.10.5,202305271418,3,1,4,0,59370,1,0.242472,0.003857,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305271418,3,1,4,0,30622,1,0.253498,0.003307,44,40,-10000,-10000,44,44,1
35.203.210.33,192.168.10.5,202305271418,2,1,3,0,9954,1,0.224002,0.224002,44,40,-10000,-10000,44,44,1
35.203.211.99,192.168.10.5,202305271418,2,1,3,0,9140,1,0.224008,0.224008,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305271418,3,1,4,0,25521,1,0.244327,0.000596,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305271418,6,5,11,0,1167,1,1.266207,0.000297,259,52,1.007447,0.0,60,52,1
193.163.125.176,192.168.10.5,202305271418,1,1,2,0,620,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.129.59,192.168.10.5,202305271418,3,4,7,0,7547,1,1.214014,0.724498,249,40,1.009517,0.0,44,40,1
39.153.143.55,192.168.10.5,202305271418,1,3,4,0,32862,1,-10000,-10000,48,48,2.034515,1.028359,44,44,1
137.184.13.100,192.168.10.5,202305271418,17,14,31,0,8112,2,30.81033,0.000294,303,52,30.811035,0.0,60,52,1
103.139.213.233,192.168.10.5,202305271420,3,3,6,0,48000,1,1.294963,0.215965,44,41,1.223883,0.0,44,40,1
118.193.103.203,192.168.10.5,202305271420,3,4,7,0,48001,1,1.271445,1.247359,44,41,1.245963,0.0,44,40,1
177.52.65.84,192.168.10.5,202305271420,9,7,16,0,445,1,0.301488,0.0,150,40,0.295541,0.000202,129,40,1
94.102.61.4,192.168.10.5,202305271420,0,1,1,0,12143,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202305271420,2,1,3,0,2082,1,0.192449,0.192449,44,40,-10000,-10000,44,44,1
182.43.166.169,192.168.10.5,202305271420,5,5,10,0,5901,1,1.29437,0.002319,60,52,1.008512,0.0,60,52,1
118.253.150.249,192.168.10.5,202305271418,64,75,139,0,22,1,57.341318,0.0,1012,52,55.970113,0.0,699,52,1
167.94.138.124,192.168.10.5,202305271420,14,9,23,0,2082,1,1.208311,0.0,295,40,1.20592,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305271420,2,1,3,0,2082,1,0.13913,0.13913,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305271420,34,12,46,0,64297,1,5.038922,9e-06,575,52,5.038911,0.0,3876,40,1
162.216.149.26,192.168.10.5,202305271420,6,5,11,0,8129,1,1.177022,0.0,377,52,1.008885,1e-06,60,52,1
34.78.249.41,192.168.10.5,202305271420,5,5,10,0,55442,1,1.240172,0.000348,314,52,1.008565,0.0,60,52,1
54.39.186.162,192.168.10.5,202305271420,4,3,7,0,3389,1,0.195441,1e-06,83,40,0.173932,0.020626,59,40,1
83.48.70.199,192.168.10.5,202305271420,8,6,14,0,3389,1,31.464938,0.0,83,40,31.775672,0.027156,59,40,1
31.41.244.108,192.168.10.5,202305271421,5,5,10,0,5900,1,0.276408,1e-06,64,52,0.27677,0.001351,64,52,1
35.203.210.203,192.168.10.5,202305271420,7,6,13,0,55556,1,52.429243,0.0,84,40,52.651916,0.0,60,44,1
193.163.125.179,192.168.10.5,202305271421,2,1,3,0,18177,1,0.262772,0.262772,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305271421,8,6,14,0,3389,1,0.131344,1e-06,83,40,0.162187,0.023723,59,40,1
94.102.61.34,192.168.10.5,202305271421,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
15.235.130.180,192.168.10.5,202305271421,7,12,19,0,8080,1,1.073225,0.00478,141,44,16.241055,0.0,60,44,1
194.163.131.214,192.168.10.5,202305271421,3,1,4,0,21900,1,0.24244,0.004792,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271421,5,4,9,0,3389,1,0.299177,1e-06,83,40,0.299182,0.046032,59,40,1
162.216.150.63,192.168.10.5,202305271421,8,6,14,0,47621,1,53.400471,0.002312,259,40,53.569151,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305271422,1,1,2,0,840,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.175.123.220,192.168.10.5,202305271422,3,1,4,0,1433,1,0.556366,0.062852,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271420,23,20,43,0,3389,1,57.872096,0.0,83,40,58.091301,3.4e-05,59,40,1
139.99.134.153,192.168.10.5,202305271422,5,5,10,0,5900,1,0.147169,0.0,64,52,0.146429,0.00074,64,52,1
13.215.249.254,192.168.10.5,202305271422,4,3,7,0,3389,1,0.106936,0.000291,83,40,0.075419,0.029359,59,40,1
80.94.95.249,192.168.10.5,202305271422,6,4,10,0,48265,1,30.703917,0.0,44,40,1.28464,0.0,44,40,1
34.76.96.55,192.168.10.5,202305271420,22,20,42,0,9191,4,50.923682,0.0,316,52,50.92461,0.0,60,52,1
193.233.21.79,192.168.10.5,202305271422,2,1,3,0,3389,1,0.28226,0.28226,52,40,-10000,-10000,52,52,1
128.116.89.24,192.168.10.5,202305271422,4,2,6,0,443,2,4.811746,0.248891,52,40,5.067816,5.067816,52,52,1
114.132.71.92,192.168.10.5,202305271422,5,5,10,0,5900,1,0.215391,0.0,64,52,0.216096,0.000466,64,52,1
114.132.218.137,192.168.10.5,202305271422,5,5,10,0,5900,1,0.212437,0.0,64,52,0.211826,0.000601,64,52,1
167.94.138.155,192.168.10.5,202305271422,2,1,3,0,12524,1,0.201992,0.201992,44,40,-10000,-10000,44,44,1
35.203.211.187,192.168.10.5,202305271421,8,6,14,0,49247,1,54.086974,0.001656,259,40,54.310263,0.0,60,44,1
167.94.138.49,192.168.10.5,202305271422,13,10,23,0,12524,1,1.213993,0.0,295,52,1.209904,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271423,2,1,3,0,12524,1,0.150376,0.150376,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305271423,1,1,2,0,841,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305271423,5,5,10,0,9869,1,1.239647,0.0,316,52,1.00841,0.0,60,52,1
114.156.3.164,192.168.10.5,202305271422,6,4,10,0,7547,1,31.477802,0.0,44,40,1.024127,0.0,44,40,1
198.199.116.154,192.168.10.5,202305271422,1,6,7,0,5800,1,-10000,-10000,44,44,16.240816,1.013794,44,44,1
185.122.204.71,192.168.10.5,202305271423,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.246.2.154,192.168.10.5,202305271423,2,1,3,0,23,1,0.187947,0.187947,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305271423,3,6,9,0,1027,1,5.016386,0.262135,412,40,1.611299,4.4e-05,44,40,1
54.39.186.162,192.168.10.5,202305271423,4,3,7,0,3389,1,0.212977,0.00042,83,40,0.180413,0.035762,59,40,1
141.98.11.41,192.168.10.5,202305271423,2,1,3,0,80,1,0.279443,0.279443,44,40,-10000,-10000,44,44,1
198.74.58.148,192.168.10.5,202305271423,2,1,3,0,10050,1,0.150714,0.150714,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202305271423,5,5,10,0,10050,1,1.156478,0.0,190,52,1.00782,1e-06,56,52,1
51.38.238.48,192.168.10.5,202305271423,5,5,10,0,5900,1,0.254713,0.0,64,52,0.253698,0.000999,64,52,1
137.184.13.100,192.168.10.5,202305271422,18,15,33,0,55443,3,52.287261,0.015776,314,52,52.28775,0.0,60,52,1
176.113.115.104,192.168.10.5,202305271423,1,1,2,0,842,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305271423,12,9,21,0,3389,1,20.978689,1e-06,83,40,21.204735,0.027308,59,40,1
34.77.127.183,192.168.10.5,202305271424,6,4,10,0,4444,1,1.240143,0.0,272,40,1.009009,1e-06,154,52,1
185.142.236.36,192.168.10.5,202305271424,1,0,0,1,27036,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202305271424,5,5,10,0,5900,1,0.180805,0.0,64,52,0.179818,0.001528,64,52,1
194.26.29.195,192.168.10.5,202305271424,3,1,4,0,7109,1,0.31456,0.021754,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271423,12,9,21,0,3389,1,58.779014,0.0,83,40,59.092969,0.043589,59,40,1
45.56.108.128,192.168.10.5,202305271424,24,22,46,0,995,2,0.147745,0.0,337,40,0.151917,4.8e-05,1476,40,1
35.195.93.98,192.168.10.5,202305271424,5,5,10,0,3541,1,1.241306,0.001293,315,52,1.008456,9.8e-05,60,52,1
162.216.150.103,192.168.10.5,202305271424,8,6,14,0,48170,1,52.072473,0.00063,259,40,52.242713,0.0,60,44,1
130.211.54.158,192.168.10.5,202305271425,5,5,10,0,9595,1,1.25674,4.6e-05,316,52,1.00858,0.0,60,52,1
31.41.244.108,192.168.10.5,202305271425,5,5,10,0,5900,1,0.280579,0.000339,64,52,0.280794,0.000791,64,52,1
185.94.111.1,192.168.10.5,202305271425,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
101.133.238.93,192.168.10.5,202305271425,5,5,10,0,5900,1,0.180284,0.0,64,52,0.180117,0.001163,64,52,1
80.94.95.249,192.168.10.5,202305271424,6,4,10,0,28950,1,30.697966,0.0,44,40,1.290967,0.0,44,40,1
111.90.33.178,192.168.10.5,202305271425,8,6,14,0,3389,1,0.322102,1e-06,83,40,0.36149,0.028309,59,40,1
162.216.149.183,192.168.10.5,202305271424,7,6,13,0,9847,1,51.518024,0.0,377,40,51.687963,0.000147,60,44,1
83.48.70.199,192.168.10.5,202305271425,4,3,7,0,3389,1,0.405464,0.000889,83,40,0.318142,0.088013,59,40,1
207.244.82.219,192.168.10.5,202305271425,12,9,21,0,3389,1,17.010291,0.0,83,40,17.239867,0.025069,59,40,1
34.79.162.186,192.168.10.5,202305271425,5,5,10,0,8888,1,1.238558,0.000336,314,52,1.008573,0.0,60,52,1
128.116.13.1,192.168.10.5,202305271425,1,6,7,0,80,1,-10000,-10000,52,52,16.24092,1.03182,52,52,1
198.199.116.154,192.168.10.5,202305271425,5,5,10,0,5800,1,1.121932,0.001441,76,52,1.008213,0.00011,60,52,1
54.39.186.162,192.168.10.5,202305271426,4,3,7,0,3389,1,0.203488,0.001795,83,40,0.204164,0.025898,59,40,1
38.242.134.47,192.168.10.5,202305271426,3,1,4,0,22590,1,0.250209,0.01103,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305271426,5,5,10,0,5900,1,0.236025,0.002883,64,52,0.234767,0.001258,64,52,1
185.161.248.97,192.168.10.5,202305271426,6,3,9,0,30007,1,0.269226,0.001152,44,40,0.003344,0.001048,44,44,1
152.89.198.103,192.168.10.5,202305271426,1,1,2,0,845,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305271425,12,10,22,0,7474,2,40.111885,0.0,316,52,40.112665,0.0,60,52,1
35.233.62.116,192.168.10.5,202305271426,5,5,10,0,8098,1,1.236851,0.002278,315,52,1.008529,1e-06,60,52,1
179.43.177.244,192.168.10.5,202305271426,8,6,14,0,9000,1,1.290518,0.0,60,40,1.008959,0.0,60,44,1
162.216.150.112,192.168.10.5,202305271425,8,6,14,0,9452,1,51.65135,0.0,377,40,51.82278,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305271426,8,6,14,0,3389,1,0.747024,0.0,83,40,1.052354,0.022327,59,40,1
137.184.13.100,192.168.10.5,202305271426,4,3,7,0,6666,1,1.124274,0.043147,60,52,1.124745,0.0,60,52,1
139.99.134.153,192.168.10.5,202305271426,5,5,10,0,5900,1,0.14538,0.000321,64,52,0.143772,0.0016,64,52,1
35.203.211.69,192.168.10.5,202305271426,1,1,2,0,202,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202305271427,6,5,11,0,4664,1,1.238076,0.000921,314,52,1.008574,0.0,60,52,1
47.245.101.224,192.168.10.5,202305271427,2,1,3,0,5222,1,0.079841,0.079841,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305271425,20,0,20,0,55443,1,12.883121,1.001224,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305271427,3,1,4,0,47695,1,0.230886,0.004476,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305271427,6,5,11,0,49152,1,1.238339,0.0,317,52,1.00857,0.0,60,52,1
207.244.82.219,192.168.10.5,202305271426,12,10,22,0,3389,1,12.897671,0.0,83,40,13.117502,8.7e-05,59,40,1
193.37.69.70,192.168.10.5,202305271427,4,3,7,0,45901,1,1.255616,0.001547,52,40,1.286312,0.0,52,40,1
89.248.165.107,192.168.10.5,202305271427,3,1,4,0,5502,1,0.231757,0.005962,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202305271427,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305271427,16,16,32,0,17346,1,1.257466,0.0,163,52,1.008618,0.0,60,52,1
123.173.109.197,192.168.10.5,202305271427,2,2,4,0,23,1,1.24436,1.24436,44,40,1.015636,1.015636,44,44,1
162.216.150.235,192.168.10.5,202305271427,8,6,14,0,8166,1,52.645736,0.0,377,40,52.815654,0.0,60,44,1
89.248.163.189,192.168.10.5,202305271428,3,1,4,0,33881,1,0.244922,0.006234,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271428,4,3,7,0,3389,1,0.370859,0.002115,83,40,0.303821,0.065199,59,40,1
114.29.236.24,192.168.10.5,202305271427,1,6,7,0,5555,1,-10000,-10000,44,44,16.240791,1.036602,44,44,1
185.81.68.110,192.168.10.5,202305271428,1,1,2,0,844,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.36.76.78,192.168.10.5,202305271351,64356,54101,118457,0,445,1,55.352516,0.0,150,40,55.353217,0.0,129,40,1
54.39.186.162,192.168.10.5,202305271428,4,3,7,0,3389,1,0.271665,0.0,83,40,0.166963,0.101819,59,40,1
207.244.82.219,192.168.10.5,202305271428,12,9,21,0,3389,1,10.969898,0.00063,83,40,11.191796,0.044146,59,40,1
147.78.47.250,192.168.10.5,202305271428,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305271429,5,5,10,0,5900,1,0.269871,0.00296,64,52,0.271503,0.001414,64,52,1
111.90.33.178,192.168.10.5,202305271429,8,6,14,0,3389,1,0.421947,0.00062,83,40,0.445394,0.02219,59,40,1
68.178.161.31,192.168.10.5,202305271429,4,4,8,0,8183,1,1.13651,0.003796,44,40,1.145832,0.0001,44,40,1
65.49.20.116,192.168.10.5,202305271429,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305271429,5,5,10,0,5900,1,0.120952,0.000629,64,52,0.121158,0.001149,64,52,1
193.37.69.70,192.168.10.5,202305271429,4,3,7,0,14901,1,1.258052,0.00093,52,40,1.275356,1e-06,52,40,1
103.116.53.106,192.168.10.5,202305271429,2,1,3,0,8080,1,0.090262,0.090262,44,40,-10000,-10000,44,44,1
38.242.241.187,192.168.10.5,202305271429,3,1,4,0,25590,1,0.244045,0.004428,44,40,-10000,-10000,44,44,1
38.242.134.47,192.168.10.5,202305271429,3,1,4,0,22902,1,0.236859,0.017872,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305271429,6,5,11,0,4719,1,1.26999,0.002326,60,40,1.270353,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305271430,3,1,4,0,57544,1,0.238937,0.001114,44,40,-10000,-10000,44,44,1
192.241.237.15,192.168.10.5,202305271429,1,6,7,0,10024,1,-10000,-10000,44,44,16.240472,1.025156,44,44,1
137.184.13.100,192.168.10.5,202305271428,53,43,96,0,8575,5,43.356983,0.0,326,52,43.357718,0.0,60,52,1
34.140.248.32,192.168.10.5,202305271430,6,5,11,0,4848,1,1.239291,0.0,316,52,1.008226,0.0,60,52,1
117.157.119.70,192.168.10.5,202305271420,69,81,150,0,5900,1,55.734007,0.0,64,52,55.734204,0.000877,64,52,1
94.102.61.4,192.168.10.5,202305271428,14,22,36,0,12144,2,59.300191,0.0,260,44,59.300704,0.0,60,44,1
128.116.40.23,192.168.10.5,202305271428,3,18,21,0,80,1,36.299752,19.619325,52,52,16.240727,1.011281,52,52,1
83.48.70.199,192.168.10.5,202305271429,12,9,21,0,3389,1,40.789945,0.0,83,40,41.099507,0.02383,59,40,1
34.76.158.233,192.168.10.5,202305271430,6,5,11,0,8888,1,1.242764,0.000298,315,52,1.008648,0.0,60,52,1
207.244.82.219,192.168.10.5,202305271430,12,9,21,0,3389,1,7.981351,0.0,83,40,8.208747,0.050042,59,40,1
162.142.125.86,192.168.10.5,202305271430,2,1,3,0,38080,1,0.162803,0.162803,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305271430,13,11,24,0,38080,1,1.159403,0.0,295,52,1.146759,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271430,2,1,3,0,38080,1,0.140333,0.140333,60,40,-10000,-10000,60,60,1
35.203.211.122,192.168.10.5,202305271430,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305271430,6,8,14,0,5900,1,0.917802,0.0,64,52,0.418884,0.001205,64,52,1
139.99.134.153,192.168.10.5,202305271431,5,5,10,0,5900,1,0.157601,0.0,64,52,0.156574,0.000976,64,52,1
193.233.21.79,192.168.10.5,202305271431,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
47.103.215.126,192.168.10.5,202305271431,5,3,8,0,6379,1,0.171267,0.0,66,40,0.171984,0.0,60,40,1
94.102.49.43,192.168.10.5,202305271431,3,1,4,0,49450,1,0.236851,0.006828,44,40,-10000,-10000,44,44,1
193.163.125.149,192.168.10.5,202305271431,2,1,3,0,22,1,0.252055,0.252055,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271431,4,3,7,0,3389,1,0.226368,0.0,83,40,0.174093,0.049986,59,40,1
182.70.252.132,192.168.10.5,202305271431,4,3,7,0,3389,1,0.178268,0.000589,83,40,0.139686,0.038337,59,40,1
176.113.115.104,192.168.10.5,202305271431,1,1,2,0,846,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271431,4,3,7,0,3389,1,0.338591,0.001,83,40,0.303418,0.034478,59,40,1
185.122.204.71,192.168.10.5,202305271431,1,1,2,0,847,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.216,192.168.10.5,202305271431,11,7,18,0,5555,1,45.335992,0.0,402,40,0.969749,0.000395,199,44,1
162.216.150.112,192.168.10.5,202305271431,8,6,14,0,28880,1,52.150441,0.0,378,40,52.322632,0.0,60,44,1
51.38.238.48,192.168.10.5,202305271432,5,5,10,0,5900,1,0.258201,0.0,64,52,0.258043,0.000722,64,52,1
138.68.208.12,192.168.10.5,202305271430,6,11,17,0,5900,1,85.539917,0.000334,76,44,53.748844,0.000249,64,44,1
207.244.82.219,192.168.10.5,202305271431,12,9,21,0,3389,1,11.172424,0.0,83,40,11.410246,0.023165,59,40,1
89.248.168.220,192.168.10.5,202305271432,3,1,4,0,56571,1,0.244243,0.003338,44,40,-10000,-10000,44,44,1
47.245.101.224,192.168.10.5,202305271432,29,29,58,0,5222,1,1.103395,0.0,322,52,1.089897,0.0,60,52,1
111.90.33.178,192.168.10.5,202305271432,9,7,16,0,3389,1,0.99592,1e-06,83,40,0.99592,0.025261,59,40,1
217.76.52.211,192.168.10.5,202305271432,3,1,4,0,21902,1,0.245188,0.010394,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271432,5,5,10,0,5900,1,0.281814,0.0,64,52,0.280541,0.001148,64,52,1
89.248.165.104,192.168.10.5,202305271433,3,1,4,0,8715,1,0.223771,0.007999,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305271433,2,1,3,0,34567,1,0.267815,0.267815,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305271433,17,12,29,0,3308,5,0.977996,1e-06,52,40,0.988308,0.0,96,40,1
192.241.237.15,192.168.10.5,202305271433,5,5,10,0,10024,1,1.123421,0.0,180,52,1.008205,1e-06,60,52,1
104.199.31.214,192.168.10.5,202305271433,5,6,11,0,8010,1,1.240787,0.0,315,52,1.009057,0.0,60,52,1
172.105.34.190,192.168.10.5,202305271433,2,1,3,0,2375,1,0.130918,0.130918,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305271433,3,1,4,0,51443,1,0.236517,0.000892,44,40,-10000,-10000,44,44,1
35.203.211.157,192.168.10.5,202305271432,8,6,14,0,31210,1,52.427702,0.001189,259,40,52.65041,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305271433,11,10,21,0,3389,1,12.354773,0.0,83,40,12.588601,0.0,59,40,1
193.37.69.70,192.168.10.5,202305271433,4,3,7,0,14900,1,1.268865,0.0,52,40,1.263845,1e-06,52,40,1
89.248.168.220,192.168.10.5,202305271434,3,1,4,0,53265,1,0.249952,0.002315,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271432,12,9,21,0,3389,1,53.217751,1e-06,83,40,53.525931,0.033356,59,40,1
54.39.186.162,192.168.10.5,202305271434,4,3,7,0,3389,1,0.239216,1e-06,83,40,0.177606,0.058462,59,40,1
162.216.149.123,192.168.10.5,202305271433,8,6,14,0,9856,1,53.207311,0.0,377,40,53.377089,0.0,60,44,1
183.136.225.9,192.168.10.5,202305271433,12,21,33,0,2096,1,8.016114,0.131343,60,40,16.240813,0.018428,60,44,1
45.128.232.113,192.168.10.5,202305271434,7,6,13,0,81,1,1.465394,0.0,78,40,1.710804,0.000697,489,44,1
185.254.197.15,192.168.10.5,202305271434,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
174.138.187.154,192.168.10.5,202305271434,6,5,11,0,8080,1,1.172247,0.0,177,52,1.008372,0.0,60,52,1
128.116.41.9,192.168.10.5,202305271433,5,14,19,0,443,2,44.03974,3.327814,52,40,16.240555,1.023438,52,52,1
185.81.68.110,192.168.10.5,202305271434,1,1,2,0,848,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.179.43.178,192.168.10.5,202305271433,503,474,977,0,22,1,1.160015,0.0,1012,52,0.977263,0.0,699,52,1
182.237.176.204,192.168.10.5,202305271433,11,18,29,0,23,1,30.616735,0.002376,60,40,30.763837,0.000299,64,44,1
94.102.49.43,192.168.10.5,202305271434,3,1,4,0,47888,1,0.229808,0.000894,44,40,-10000,-10000,44,44,1
134.209.19.82,192.168.10.5,202305271434,5,4,9,0,22022,1,1.24642,0.0,60,52,1.243485,0.0,60,52,1
45.86.190.21,192.168.10.5,202305271434,5,5,10,0,5900,1,0.280211,0.0,64,52,0.279751,0.00046,64,52,1
152.89.198.103,192.168.10.5,202305271434,1,1,2,0,849,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202305271435,5,5,10,0,4040,1,1.241629,0.0,315,52,1.009513,0.0,60,52,1
139.99.134.153,192.168.10.5,202305271435,5,5,10,0,5900,1,0.142073,7.3e-05,64,52,0.140405,0.001569,64,52,1
